0;1;2;3;4;5;6;7;8;9;10;11
0.51529296875;0.488779296875;0.5026171875;0.48622551975;0.5039007381575;0.484784785575;0.5103214285714286;0.48746428571428574;0.4415;0.5000259056091313;0.4999851808547969;0.5000102186203
0.515986328125;0.488447265625;0.50271484375;0.48552124681000003;0.5034628543799999;0.4842798229725;0.5101785714285715;0.48694642857142856;0.44014285714285717;0.5000264167785656;0.4999860296249375;0.5000101175308219
0.516591796875;0.488037109375;0.5025830078125;0.484685361745;0.5028809612799999;0.48400065475000004;0.5101875;0.4864107142857143;0.4386785714285714;0.5000269279479969;0.49998687839508127;0.5000100164413437
0.517314453125;0.48693359375;0.502294921875;0.483248826645;0.50184721979;0.48365175477;0.510125;0.4858571428571429;0.43714285714285717;0.5000274391174312;0.4999877271652219;0.5000099153518688
0.5181640625;0.486103515625;0.502313232422;0.482110048245;0.500906735726;0.4830943085825;0.51025;0.48528571428571426;0.4356785714285714;0.5000279102325438;0.49998868989944373;0.5000097789764406
0.518916015625;0.4857421875;0.50234497070325;0.481352922045;0.50014027458695;0.48270586066000004;0.5102678571428572;0.4846517857142857;0.4341785714285714;0.5000283412933344;0.4999897665977469;0.5000096073150625
0.519423828125;0.484892578125;0.50237426757825;0.4804558024075;0.49876302709975;0.4824119027125;0.5101696428571428;0.4840892857142857;0.4326785714285714;0.500028772354125;0.49999084329605;0.5000094356536875
0.51994140625;0.484228515625;0.50249145507825;0.47975900782249997;0.4974194268175;0.4821295859275;0.5100892857142857;0.48348214285714286;0.4310357142857143;0.5000292034149156;0.4999919199943531;0.5000092639923094
0.520546875;0.483837890625;0.502498779297;0.4791526263925;0.49628335960500003;0.4819692129125;0.5099375;0.4828392857142857;0.4293571428571429;0.5000295543670656;0.4999930534362781;0.5000090265274063
0.5211328125;0.48318359375;0.5025439453125;0.4784770824675;0.49482173937;0.48182171633;0.5097410714285714;0.4822053571428571;0.42764285714285716;0.5000298252105718;0.499994243621825;0.5000087232589718
0.52162109375;0.4822265625;0.502731933595;0.4778507417375;0.492925478315;0.481682549575;0.5096428571428572;0.4815714285714286;0.426;0.5000300960540781;0.4999954338073719;0.5000084199905406
0.52220703125;0.48130859375;0.5028540039075;0.4772288162975;0.491031410105;0.481634823325;0.5097321428571429;0.48094642857142855;0.42442857142857143;0.5000303668975844;0.4999966239929187;0.5000081167221062
0.522734375;0.480478515625;0.5030078125;0.47679540598;0.489096316715;0.48169988600999997;0.5099375;0.480375;0.42278571428571426;0.5000305576324469;0.49999792242050156;0.5000077939033499
0.52318359375;0.4796484375;0.503200683595;0.476535269855;0.48704941408999997;0.48189236550000003;0.5103303571428571;0.47967857142857145;0.4210714285714286;0.5000306682586656;0.49999932909011846;0.5000074515342718
0.52369140625;0.4787890625;0.503220214845;0.4762297684975;0.48498137197999996;0.4823021945625;0.5109732142857143;0.4789285714285714;0.41928571428571426;0.5000307788848876;0.500000735759735;0.5000071091651906
0.52419921875;0.478203125;0.5034887695325;0.4762695522475;0.48302846859;0.4826100560175;0.5117946428571428;0.47814285714285715;0.4175714285714286;0.5000308895111094;0.5000021424293518;0.5000067667961126
0.52470703125;0.47783203125;0.5036572265625;0.4764212703625;0.48126340415749996;0.48307034225;0.5126964285714286;0.4772857142857143;0.41578571428571426;0.5000308055877687;0.5000035676956187;0.500006367206575
0.525234375;0.4776953125;0.5037329101575;0.476660557375;0.4797187758825;0.4836381909325;0.5136964285714286;0.47632142857142856;0.4140714285714286;0.5000305271148687;0.5000050115585313;0.500005910396575
0.52587890625;0.47765625;0.50392578125;0.4769816141075;0.47819969513000005;0.4841107009275;0.5147232142857143;0.47532142857142856;0.41235714285714287;0.5000302486419688;0.500006455421447;0.5000054535865781
0.5266796875;0.4776953125;0.504294433595;0.477381588425;0.4766495024475;0.48442679491;0.5157321428571429;0.47417857142857145;0.4105;0.5000299701690687;0.5000078992843625;0.5000049967765813
0.5275390625;0.4776953125;0.5044384765625;0.477674926585;0.4750969630525;0.484968879945;0.5166607142857143;0.47294642857142855;0.40885714285714286;0.5000294990539562;0.5000093946456906;0.50000447154045
0.5284765625;0.477734375;0.504541015625;0.47797716034750004;0.473540997275;0.48557485008999995;0.5176607142857143;0.4715714285714286;0.4070714285714286;0.5000288352966312;0.5000109415054312;0.5000038778781907
0.52953125;0.4777734375;0.504841308595;0.47841122342000003;0.47184009885;0.48607643801;0.5185714285714286;0.47010714285714283;0.4055;0.5000281715393062;0.5000124883651719;0.5000032842159281
0.5306640625;0.4776953125;0.5051318359375;0.47888099514;0.46997187427500003;0.48671024315249994;0.5195892857142858;0.46851785714285715;0.40385714285714286;0.5000275077819812;0.5000140352249156;0.5000026905536653
0.531953125;0.4778125;0.505595703125;0.47948150982;0.46810880660000004;0.48717805292750005;0.5206607142857143;0.46682142857142855;0.4022857142857143;0.5000266494750969;0.5000155229568469;0.5000020582675935
0.5333203125;0.47775390625;0.50609375;0.48018339389000003;0.46600310055;0.4878160621825;0.5218035714285715;0.46501785714285715;0.4009285714285714;0.5000255966186531;0.5000169515609749;0.5000013873577118
0.534765625;0.4778515625;0.5067626953125;0.48110182531749995;0.4638799871;0.4883819039975;0.5230357142857143;0.46314285714285713;0.3995714285714286;0.5000245437622063;0.5000183801651;0.5000007164478303
0.53609375;0.4780859375;0.5074658203125;0.4822792892225;0.46187293879999997;0.48907224757999995;0.5245;0.4610714285714286;0.3982857142857143;0.5000234909057625;0.500019808769225;0.5000000455379486
0.5376171875;0.4783203125;0.50783203125;0.483243367755;0.459879016125;0.4900217456175;0.5260714285714285;0.4589642857142857;0.3970714285714286;0.5000221633911125;0.5000211448669437;0.49999932050704965
0.5390234375;0.478359375;0.50802734375;0.48435420925;0.45788223019999996;0.49142659309750003;0.527875;0.45667857142857143;0.396;0.5000205612182625;0.5000223884582532;0.4999985413551331
0.540546875;0.4782421875;0.508271484375;0.48563656377500003;0.455730184275;0.49305657256999996;0.5300714285714285;0.45425;0.3950714285714286;0.5000189590454094;0.5000236320495594;0.49999776220321657
0.5421875;0.47810546875;0.5082568359375;0.48684541074;0.453654040875;0.49498209456500003;0.5322321428571428;0.45157142857142857;0.3942857142857143;0.5000173568725594;0.5000248756408687;0.49999698305129997
0.5438671875;0.47806640625;0.5084912109375;0.488417051115;0.45159557092499997;0.4969001016275;0.5343571428571429;0.44871428571428573;0.3936428571428571;0.5000155706405625;0.50002587890625;0.49999617004394376
0.545703125;0.47740234375;0.5086572265625;0.490202921665;0.449263392725;0.49954724522024996;0.5365535714285714;0.4457857142857143;0.39321428571428574;0.500013600349425;0.5000266418457031;0.49999532318115314
0.5474609375;0.47708984375;0.508662109375;0.492034648915;0.447399307675;0.5022083262445;0.5383928571428571;0.44260714285714287;0.3931428571428571;0.5000116300582875;0.5000274047851563;0.49999447631835936
0.5492578125;0.47689453125;0.5085107421875;0.49388791658000003;0.44578846887499995;0.5050086510725;0.5398214285714286;0.43957142857142856;0.39307142857142857;0.5000096597671501;0.5000281677246093;0.49999362945556564
0.5506640625;0.4771875;0.50841796875;0.496010791455;0.444856359325;0.50756899652;0.5409285714285714;0.4362142857142857;0.3932857142857143;0.5000075645446781;0.5000285911560063;0.4999928755760188
0.5521875;0.4772265625;0.5081591796875;0.49816318428824996;0.44399993974999996;0.5105136922525;0.5416785714285715;0.43325;0.3936428571428571;0.5000053443908687;0.5000286750793469;0.49999221467971877
0.55421875;0.4775390625;0.5078076171875;0.5002131639101;0.44294067545;0.5132896641575;0.5419285714285714;0.4299642857142857;0.3940714285714286;0.5000031242370606;0.5000287590026844;0.4999915537834156
0.556484375;0.47703125;0.507373046875;0.502550073715;0.44181387304999997;0.5170008120575;0.5418928571428572;0.42664285714285716;0.39485714285714285;0.5000009040832519;0.500028842926025;0.4999908928871156
0.5584765625;0.47705078125;0.5066357421875;0.5047305046975;0.44131770162499995;0.5203958131624999;0.5417857142857143;0.4232142857142857;0.3957857142857143;0.49999866294860845;0.5000285854339593;0.49999047183990625
0.5598828125;0.477265625;0.506171875;0.50735731571;0.44162963415;0.5235703927400001;0.5416785714285715;0.41978571428571426;0.397;0.49999640083313124;0.5000279865264906;0.4999902906417844
0.5612109375;0.47884765625;0.505888671875;0.510032799455;0.44211698005;0.525388634025;0.5423571428571429;0.41635714285714287;0.3982857142857143;0.49999413871765;0.5000273876190188;0.4999901094436656
0.563125;0.48044921875;0.5059765625;0.5132654777;0.44219315459999997;0.527250860475;0.5436428571428571;0.4127857142857143;0.3999285714285714;0.49999187660217187;0.5000267887115469;0.4999899282455437
0.565703125;0.4816796875;0.5067529296875;0.5175207372075;0.44203588205;0.5296141922250001;0.5466071428571428;0.4092142857142857;0.4017857142857143;0.49998977947235;0.500025844573975;0.4999899950027469
0.569609375;0.483466796875;0.506875;0.52159794019;0.440802388525;0.5320723776;0.5503571428571429;0.40564285714285714;0.4037142857142857;0.4999878473281875;0.5000245552063001;0.49999030971527186
0.5719140625;0.483642578125;0.5080859375;0.526796888175;0.44228424585;0.5356496858249999;0.5557142857142857;0.4019285714285714;0.4060714285714286;0.49998591518402186;0.5000232658386219;0.4999906244277969
0.5721484375;0.484833984375;0.50880859375;0.530856175225;0.44570899025;0.537666890575;0.5667857142857143;0.398;0.4090714285714286;0.49998398303985625;0.5000219764709468;0.4999909391403187
0.5748828125;0.48607421875;0.5082373046875;0.534520536925;0.446965518575;0.540684401;0.5725;0.3936428571428571;0.4125;0.499982318878175;0.5000205650329593;0.49999156045913745
0.5760546875;0.4797265625;0.5088037109375;0.5374977240500001;0.45368723797500005;0.54967165755;0.5845714285714285;0.3894285714285714;0.4175714285714286;0.499980922698975;0.5000190315246594;0.49999248838424687
0.577578125;0.48009765625;0.5074169921875;0.5393057683;0.456703978375;0.552726729275;0.5960714285714286;0.38457142857142856;0.4238571428571429;0.499979526519775;0.5000174980163562;0.49999341630935623
0.5778125;0.4804296875;0.506728515625;0.54090435225;0.46109386085;0.5549125553750001;0.608;0.3797857142857143;0.43125;0.499978130340575;0.5000159645080562;0.49999434423446565
0.58046875;0.480458984375;0.507236328125;0.544397318925;0.464951054725;0.55840882505;0.6210714285714286;0.37557142857142856;0.43985714285714284;0.4999774284362781;0.5000151920318594;0.49999480104446564
0.46380859375;0.49310546875;0.5434765625;0.506269338665;0.554413056825;0.481768548215;0.543;0.455;0.44585714285714284;0.49997742080688434;0.5000151805877687;0.49999478673935
0.69265625;0.509677734375;0.6790625;0.7416741635749999;0.51636145117;0.600453240275;0.4962611607142857;0.49584598214285713;0.49883705357142855;0.4999774131774906;0.5000151691436782;0.4999947724342344
0.6678125;0.5552734375;0.63796875;0.7176397867;0.4837067827425;0.548676345575;0.4907053571428571;0.48375;0.49148660714285713;0.4999774055480969;0.5000151576995844;0.49999475812911875
0.5784375;0.533671875;0.678125;0.6839741712749999;0.57069050305;0.5105808745425;0.4778928571428571;0.49048214285714287;0.49468303571428573;0.49997700119018434;0.5000143442153937;0.4999953828006969
0.48130859375;0.441015625;0.75015625;0.6348568568999999;0.7182210840500001;0.521992064145;0.4991400669642857;0.4619642857142857;0.49570982142857145;0.49997620010375937;0.5000127286911;0.49999664644896874
0.47412109375;0.43921875;0.52490234375;0.47574279253499996;0.558024278375;0.52957765375;0.5016875;0.4730535714285714;0.49390625;0.4999753990173344;0.5000111131668094;0.4999979100972412
0.493095703125;0.510146484375;0.47681640625;0.4845682780775;0.4816780008175;0.48681048251250003;0.5016808035714285;0.4705892857142857;0.49719196428571427;0.49997459793090937;0.5000094976425156;0.4999991737455128
0.50205322265625;0.379296875;0.423359375;0.4024293515;0.4921984272175;0.60174178395;0.5054241071428571;0.46014285714285713;0.5019654017857142;0.4999740104675281;0.500008030653;0.5000009323209524
0.52689453125;0.40640625;0.359921875;0.39209146377500004;0.41730513602499997;0.600564514925;0.5194642857142857;0.4545;0.4993939732142857;0.49997363662719685;0.5000067121982562;0.5000031858235594
0.5528125;0.44671875;0.4358984375;0.47512575559;0.447228704;0.577083442725;0.5211071428571429;0.45867857142857144;0.5026875;0.49997326278686566;0.5000053937435156;0.5000054393261656
0.55234375;0.4697265625;0.45265625;0.49652348312;0.451270528325;0.556754807975;0.5289642857142857;0.45253571428571426;0.5012388392857143;0.4999728889465344;0.5000040752887719;0.500007692828775
0.5483203125;0.501405029297;0.47494140625;0.5220772438775;0.459270368325;0.5261086041999999;0.5321071428571429;0.44860714285714287;0.5214821428571429;0.4999728488922125;0.5000037319660188;0.5000093603134157
0.548984375;0.53037109375;0.52205078125;0.56087955325;0.4899114657325;0.49739629479;0.5293571428571429;0.44792857142857145;0.5186428571428572;0.4999731426239;0.5000043637752531;0.5000104417800906
0.5512890625;0.563203125;0.52755859375;0.580002506925;0.4854484836025;0.469705552925;0.5328214285714286;0.4442857142857143;0.5196607142857143;0.49997343635559066;0.5000049955844875;0.5000115232467657
0.5414453125;0.552734375;0.5411328125;0.5735641340250001;0.5072085983075;0.470539087625;0.53425;0.44735714285714284;0.5260535714285715;0.49997373008728124;0.5000056273937219;0.5000126047134407
0.53060546875;0.513427734375;0.5368359375;0.54528538755;0.5205647896775;0.49795624397075;0.5299464285714286;0.44653571428571426;0.519625;0.49997418212890626;0.5000066909790031;0.5000134124755875
0.52802734375;0.495295410155;0.51701171875;0.527399778125;0.5093408474975;0.5135954796575;0.531;0.44460714285714287;0.5312678571428572;0.4999747924804688;0.5000081863403313;0.5000139465332031
0.52630859375;0.4752734375;0.500848388672;0.5125282498575;0.500061416313675;0.5313718754250001;0.5289107142857142;0.45203571428571426;0.5453928571428571;0.49997540283203123;0.5000096817016594;0.5000144805908219
0.52470703125;0.455234375;0.47814453125;0.49755016011500003;0.4833584459825;0.550501104275;0.5232857142857142;0.44960714285714287;0.5458928571428572;0.49997601318359375;0.5000111770629875;0.5000150146484375
0.52634765625;0.4533203125;0.4621484375;0.496015938685;0.46756745110000003;0.5544050966499999;0.5245;0.4493214285714286;0.5410357142857143;0.499976736068725;0.5000126104354844;0.5000153303146375
0.52935546875;0.4638671875;0.4582421875;0.50429923971;0.460784304175;0.546025089675;0.5242857142857142;0.44771428571428573;0.5455357142857142;0.4999775714874281;0.5000139818191531;0.5000154275894156
0.53134765625;0.47716796875;0.4630859375;0.5142308923625;0.46288808007500004;0.5333721663000001;0.5226607142857143;0.4465;0.5467142857142857;0.4999784069061281;0.5000153532028188;0.5000155248641969
0.5339453125;0.48828125;0.4777734375;0.5249015431875;0.47554438868;0.5212796056475;0.5277678571428571;0.4463214285714286;0.5587142857142857;0.49997924232482815;0.5000167245864875;0.5000156221389781
0.53828125;0.49984298706055;0.4955346679675;0.535951627425;0.49188472732;0.508771236865;0.5240178571428571;0.4479642857142857;0.5513571428571429;0.4999802980422969;0.5000180397033688;0.5000157127380375
0.540859375;0.508828125;0.5105078125;0.54258327185;0.50662139481;0.498312729498;0.5221964285714286;0.4513214285714286;0.5469642857142857;0.4999815740585312;0.5000192985534656;0.5000157966613782
0.5391015625;0.510263671875;0.518876953125;0.5415355506749999;0.516013697865;0.49450433301999996;0.5140267857142857;0.4554285714285714;0.5495357142857142;0.4999828500747687;0.5000205574035657;0.5000158805847156
0.53521484375;0.5060205078125;0.518583984375;0.536420014325;0.5171545938800001;0.49650066242;0.5113482142857143;0.45914285714285713;0.5578928571428572;0.4999841260910031;0.5000218162536625;0.5000159645080562
0.53158203125;0.4990588378905;0.512099609375;0.531290979075;0.51203145467;0.5020639629635;0.5135803571428571;0.4619285714285714;0.5586071428571429;0.4999854602813719;0.5000229167938218;0.5000160560607906
0.529375;0.490341796875;0.5030444335950001;0.528057532475;0.5041554069799999;0.5101865106875;0.5212678571428572;0.46335714285714286;0.5484642857142857;0.499986852645875;0.5000238590240469;0.5000161552429188
0.5287890625;0.48240234375;0.4947998046875;0.527375515025;0.4967063671575;0.5176311404675;0.5298214285714286;0.4639464285714286;0.5477142857142857;0.49998824501037503;0.5000248012542718;0.50001625442505
0.52931640625;0.47857421875;0.490146484375;0.528796418825;0.49240843110000004;0.5204943882799999;0.5377142857142857;0.4644642857142857;0.5580357142857143;0.4999896373748781;0.5000257434844969;0.5000163536071781
0.530078125;0.47921875;0.4890625;0.530746608975;0.4915168754375;0.5184491168350001;0.543;0.4650714285714286;0.565;0.49999101495742815;0.5000264911651625;0.5000162143707281
0.53068359375;0.482119140625;0.4914404296875;0.5319878903;0.49418185971;0.5141552820149999;0.5450357142857143;0.4660892857142857;0.5608928571428572;0.49999237775802496;0.5000270442962657;0.5000158367156968
0.53130859375;0.4859375;0.4953271484375;0.532589903975;0.49857529402925;0.5091484274875;0.5428571428571428;0.4677142857142857;0.5591071428571428;0.499993740558625;0.5000275974273687;0.5000154590606688
0.531640625;0.4904052734375;0.499321899414;0.5323157902;0.5032671578325;0.5037179684724999;0.53775;0.4697678571428571;0.5596428571428571;0.4999951033592219;0.5000281505584718;0.5000150814056407
0.53146484375;0.493828125;0.501033935547;0.53152032385;0.5057091543625;0.49925276822575;0.5299642857142857;0.4719107142857143;0.5656428571428571;0.49999651646614063;0.5000286617279063;0.5000145645141594
0.5305859375;0.495236816405;0.50147705078125;0.530260973975;0.5066533683825;0.4968873718825;0.52675;0.4735892857142857;0.5645;0.4999979798793794;0.5000291309356688;0.5000139083862313
0.52939453125;0.4946533203125;0.5003634643554999;0.5292898324;0.505812501895;0.4964616857725;0.5219821428571428;0.4750535714285714;0.5620357142857143;0.4999994432926178;0.5000296001434312;0.5000132522583
0.52830078125;0.4923828125;0.49859741210925;0.52904467695;0.5041628779599999;0.4974856662225;0.5194464285714285;0.476375;0.5669642857142857;0.5000009067058563;0.5000300693511969;0.5000125961303719
0.5274609375;0.48935546875;0.4973217773425;0.5293759724;0.502916391085;0.49926887509875;0.519875;0.4773928571428571;0.5635357142857143;0.5000023634433747;0.5000303039550781;0.5000120124816907
0.52716796875;0.48693359375;0.4966162109375;0.530104216075;0.50235189423075;0.50041278127425;0.5221607142857143;0.4782321428571429;0.5600357142857143;0.5000038135051719;0.5000303039550781;0.5000115013122562
0.527109375;0.48615234375;0.4970556640625;0.530315115075;0.5030837213925;0.5001133065285001;0.5239107142857143;0.4791607142857143;0.5604285714285714;0.5000052635669718;0.5000303039550781;0.5000109901428219
0.5270703125;0.486875;0.49820190429675;0.5297596295;0.5046555626925;0.49849537935425003;0.5247678571428571;0.48025;0.5662857142857143;0.5000067136287687;0.5000303039550781;0.5000104789733875
0.52685546875;0.489013671875;0.499564819336;0.528226259975;0.5065206790525;0.4958076694075;0.5252142857142857;0.4815357142857143;0.5676785714285715;0.5000080776214594;0.5000302066802969;0.5000099601745593
0.5265234375;0.4915234375;0.500672607422;0.5262667587;0.5081112451325;0.493020899805;0.5254107142857143;0.48283035714285716;0.5633214285714285;0.5000093555450438;0.5000300121307375;0.5000094337463374
0.5260546875;0.493427734375;0.50106262207025;0.524488373785;0.5088854763175;0.4908262872525;0.5247857142857143;0.4842232142857143;0.5606428571428571;0.5000106334686281;0.5000298175811781;0.5000089073181156
0.52556640625;0.4940966796875;0.5009619140625;0.52335185247;0.5090371511825;0.48959832406250003;0.5232142857142857;0.48560714285714285;0.5633571428571429;0.5000119113922125;0.5000296230316157;0.5000083808898937
0.5251953125;0.4935205078125;0.500236358642575;0.5231165789825;0.508496015635;0.48911638795749995;0.5216785714285714;0.4869107142857143;0.5670357142857143;0.5000131387710562;0.500029296875;0.5000078454017625
0.52486328125;0.4920458984375;0.49928527832025;0.5235660678025;0.5076409327025;0.48924058664;0.5212678571428572;0.488;0.5648928571428572;0.5000143156051625;0.5000288391113281;0.5000073008537281
0.52455078125;0.4904296875;0.4982873535155;0.52423172173;0.506712722375;0.48943601094;0.521625;0.48892857142857143;0.5602142857142857;0.5000154924392688;0.5000283813476563;0.5000067563056937
0.5241796875;0.4891796875;0.4974975585925;0.5246273588175;0.505985555775;0.489396606705;0.52175;0.4898571428571429;0.5601071428571428;0.500016669273375;0.5000279235839844;0.5000062117576594
0.52384765625;0.4886328125;0.49716796875;0.5244675439425;0.50577868961;0.48890406485;0.5215178571428571;0.49073214285714284;0.5640357142857143;0.5000177421569812;0.5000273532867437;0.5000057449340812
0.5233203125;0.48884765625;0.4971752929675;0.5235399491325;0.5058694112225;0.48813989729;0.5215;0.49158035714285714;0.5656785714285715;0.5000187110900874;0.5000266704559313;0.5000053558349624
0.52283203125;0.4900537109375;0.4976708984375;0.5217743764;0.5064718681975;0.4870287782175;0.5220357142857143;0.49241964285714285;0.5618571428571428;0.5000196800231937;0.5000259876251218;0.5000049667358406
0.52224609375;0.4912939453125;0.49823974609375;0.5198842967925;0.507058355045;0.48616082303249997;0.5218214285714285;0.49326785714285715;0.5583928571428571;0.5000206489563;0.5000253047943125;0.5000045776367188
0.52169921875;0.4922998046875;0.49900756835925;0.5181213549425;0.5077958875524999;0.48558468821;0.5207321428571429;0.4942544642857143;0.5600357142857143;0.5000215587615968;0.50002455329895;0.5000041744709001
0.5211328125;0.4930029296875;0.4996978759765;0.5165692456700001;0.50841049112;0.485237464655;0.519;0.4952544642857143;0.5630357142857143;0.5000224094390875;0.5000237331390375;0.5000037572383875
0.52056640625;0.4932958984375;0.499852218627925;0.515465476235;0.50848301874;0.4849779665775;0.5177142857142857;0.49619196428571427;0.5616071428571429;0.5000232601165782;0.500022912979125;0.500003340005875
0.519990234375;0.4930908203125;0.499916610717775;0.5148600609475;0.5084049861175;0.4850144889925;0.5165892857142858;0.49702232142857145;0.5571428571428572;0.5000241107940687;0.5000220928192125;0.5000029227733612
0.51943359375;0.4926513671875;0.49957794189450005;0.51456860324;0.50795031352;0.48499426460249995;0.5152410714285715;0.4977734375;0.5558928571428572;0.5000248527526844;0.5000211925506594;0.5000025631189347
0.518896484375;0.4924072265625;0.4990826416015;0.5141259233275;0.5073823274675;0.484790617325;0.5134375;0.4984709821428571;0.5588571428571428;0.5000254859924312;0.5000202121734625;0.500002261042595
0.51833984375;0.4922900390625;0.4987799072265;0.5135368146125;0.50698263335;0.48464389349500003;0.5120178571428572;0.49903683035714286;0.5603928571428571;0.5000261192321781;0.5000192317962656;0.5000019589662553
0.517802734375;0.49232421875;0.49847045898425;0.5127296232474999;0.5066116827475;0.48436848036249996;0.5107232142857143;0.49947767857142855;0.5718214285714286;0.5000267524719251;0.5000182514190687;0.5000016568899153
0.51732421875;0.492646484375;0.4985107421875;0.5117493724725;0.5065391227575;0.4842481036725;0.5101607142857143;0.49977692522321426;0.5590357142857143;0.5000273170471188;0.5000172691345219;0.5000014647245405
0.5168359375;0.492998046875;0.49871459960925;0.510674036655;0.5066080607825;0.4842136586125;0.5080848214285715;0.50020703125;0.5655;0.5000278129577624;0.5000162849426282;0.5000013824701309
0.516259765625;0.4932861328125;0.49903076171875;0.5097452970675;0.5066967407899999;0.4844394387;0.5081160714285714;0.5003772321428571;0.5545714285714286;0.5000283088684094;0.5000153007507312;0.5000013002157212
0.515869140625;0.4937158203125;0.49963409423825006;0.5087155720075001;0.5071089803025;0.48465649467000005;0.5068303571428572;0.5006668526785715;0.5530357142857143;0.5000288047790531;0.5000143165588375;0.5000012179613113
0.51541015625;0.49373046875;0.49991149902342497;0.508115066125;0.50720556881;0.4848899544;0.5050714285714286;0.5010044642857143;0.5553571428571429;0.500029193878175;0.5000133094787593;0.5000011620521547
0.514912109375;0.4937353515625;0.5002197265625;0.5075260817724999;0.50731114734;0.4851886100075;0.5034464285714285;0.5012834821428571;0.5569285714285714;0.5000294761657719;0.5000122795104969;0.5000011324882506
0.514482421875;0.4936572265625;0.50039306640625;0.50708391595;0.5073265606999999;0.48540597409499997;0.502453125;0.5014665178571428;0.5544285714285714;0.5000297584533687;0.5000112495422375;0.5000011029243469
0.514013671875;0.49353515625;0.5003317260742499;0.5067559701050001;0.50711349202;0.485581848065;0.5018537946428572;0.501609375;0.55125;0.5000300407409656;0.500010219573975;0.5000010733604431
0.51357421875;0.49322265625;0.50041198730475;0.506622033225;0.5070588502775;0.48580885611999997;0.5010563616071428;0.5017232142857143;0.5516785714285715;0.5000302791595469;0.5000091981887812;0.5000010643005371
0.513193359375;0.4929736328125;0.50027954101575;0.506443879535;0.506843382815;0.48587428545;0.500400390625;0.5018537946428572;0.5542142857142857;0.5000304737091062;0.5000081853866563;0.500001075744629
0.5129296875;0.49283203125;0.5003067016602499;0.5061537353425;0.5068110565825;0.48590725613499997;0.500337890625;0.5019308035714286;0.554;0.5000306682586656;0.5000071725845344;0.5000010871887206
0.512744140625;0.4926953125;0.5004360961915;0.5058761862175;0.506897371965;0.4859302785175;0.5008108258928572;0.5019453125;0.5508928571428572;0.5000308628082281;0.5000061597824094;0.5000010986328125
0.51259765625;0.4925732421875;0.5006158447265;0.505592213125;0.507038240695;0.48594892820499996;0.5013694196428572;0.5020256696428571;0.5493214285714285;0.5000309886932375;0.5000051597356782;0.5000011076927184
0.512431640625;0.4927880859375;0.500816040039;0.5049668804899999;0.5071341606475;0.4860258044075;0.501390625;0.5021696428571428;0.5511071428571429;0.5000310459136968;0.5000041724443437;0.5000011143684387
0.512314453125;0.49294921875;0.5011474609375;0.504366531645;0.5073658370175;0.486126619455;0.5017399553571429;0.5023169642857143;0.5526785714285715;0.5000311031341562;0.5000031851530062;0.5000011210441591
0.5121484375;0.493232421875;0.50121887207025;0.503704734395;0.50730946023;0.486198804015;0.5024709821428571;0.502484375;0.5509285714285714;0.5000311603546156;0.5000021978616715;0.500001127719879
0.5119921875;0.4934423828125;0.50146728515625;0.5031286275025;0.507414864305;0.48635552570749996;0.5033638392857143;0.502671875;0.5480357142857143;0.5000311336517343;0.5000012429952622;0.5000011482238769
0.5119140625;0.4935693359375;0.5015759277345;0.50263393696;0.507432470725;0.4863823280875;0.5041026785714285;0.5028995535714286;0.548;0.5000310230255125;0.5000003205537797;0.5000011825561526
0.511884765625;0.4937548828125;0.50144287109375;0.50207972433225;0.5072308453025001;0.48628747831499997;0.5043772321428571;0.503203125;0.5499642857142857;0.5000309123992907;0.49999939811229716;0.5000012168884278
0.511806640625;0.49359375;0.50138305664075;0.501862702337;0.5071414280500001;0.486191596355;0.5051071428571429;0.5034910714285714;0.5500714285714285;0.5000308017730719;0.4999984756708144;0.5000012512207032
0.5117578125;0.493642578125;0.5009509277345;0.501494534159;0.5066733371125001;0.4859761043625;0.5061339285714286;0.5037857142857143;0.5474642857142857;0.5000306606292719;0.49999752974510187;0.5000012960433959
0.511650390625;0.4937646484375;0.50060089111325;0.5010899029505;0.5062313809975;0.4858830174575;0.5068125;0.5040848214285715;0.5457142857142857;0.5000304889678969;0.4999965603351594;0.5000013513565063
0.511474609375;0.4937744140625;0.5003019714355;0.50080709329325;0.5058310569725;0.48584396541249997;0.5070446428571429;0.5043973214285714;0.5468928571428572;0.5000303173065187;0.49999559092521567;0.5000014066696166
0.51146484375;0.4938134765625;0.49990867614745005;0.50042717409375;0.505389342125;0.48564687517;0.50721875;0.5047053571428571;0.5484285714285714;0.5000301456451406;0.499994621515275;0.5000014619827272
0.511181640625;0.494072265625;0.4997439575195;0.499938724252675;0.5049985854675;0.4858705946725;0.5069151785714285;0.5050446428571429;0.55175;0.5000299129486093;0.49999370431900003;0.500001557826996
0.51103515625;0.4944580078125;0.49954132080075003;0.49938405405049996;0.50458561516;0.48604175049750004;0.5075892857142857;0.5051919642857143;0.5402857142857143;0.5000296192169188;0.4999928393363937;0.5000016942024231
0.510810546875;0.4948779296875;0.4994244384765;0.4988105539385;0.5042090907675;0.4863508488175;0.5067946428571428;0.5055892857142857;0.5456071428571428;0.5000293254852282;0.4999919743537906;0.5000018305778503
0.51060546875;0.4950341796875;0.49944061279299995;0.49846520382775;0.50403029921;0.4865981954775;0.5058616071428571;0.5058526785714286;0.5450357142857143;0.5000290317535406;0.4999911093711844;0.5000019669532775
