0;1;2;3;4;5;6;7;8;9;10;11
0.504841308595;0.5026318359375;0.49913330078125;0.5044960931725;0.498927668133;0.5006226987365;0.4952723214285714;0.5024665178571428;0.5130089285714285;0.4999976994991303;0.4999706802368156;0.5000095739364625
0.5047900390625;0.5025708007825;0.4991369628905;0.5044244916075;0.49894832153700003;0.5006009950579999;0.49516517857142855;0.5024040178571428;0.5124017857142857;0.49999737286567686;0.4999706649780281;0.5000095033645625
0.50473388672;0.5025561523450001;0.49916320800775;0.504351563745;0.49892048454175;0.5005890708065001;0.4951026785714286;0.5023571428571428;0.5118125;0.4999972105026244;0.4999706611633313;0.5000094699859625
0.5046606445325;0.502568359375;0.49921203613275;0.504265596025;0.49885838750274997;0.5005725194605;0.4950580357142857;0.5023236607142857;0.5112053571428572;0.49999721240997314;0.499970668792725;0.5000094738006593
0.50461669922;0.5026025390625;0.499263305664;0.504208137915;0.49878164821025;0.50057197558425;0.49504910714285716;0.5022667410714285;0.5106160714285715;0.4999972143173219;0.49997067642211873;0.5000094776153563
0.5045849609375;0.5026513671875;0.49932922363275;0.504164959925;0.49868689766775004;0.500570899997;0.49507142857142855;0.5022276785714286;0.5099910714285715;0.4999972162246703;0.49997068405151246;0.5000094814300532
0.5045532226575;0.502685546875;0.49938690185549994;0.504121923065;0.49861009824350006;0.50056558498075;0.49513392857142857;0.5021908482142857;0.5093839285714286;0.49999699139595033;0.4999707241058344;0.5000093641281125
0.50453857422;0.5026879882825;0.4994439697265;0.5040990219925;0.49856027115775003;0.5005427464847501;0.4952276785714286;0.5021350446428572;0.5087723214285714;0.49999653983116255;0.49997079658508436;0.5000091257095344
0.5045629882825;0.50265625;0.49953155517575004;0.5041243701375;0.49851996558125;0.5004824546537501;0.4953482142857143;0.5021049107142858;0.5081741071428572;0.4999960882663719;0.49997086906433125;0.5000088872909532
0.5045849609375;0.50260498047;0.49959381103524997;0.5041457840825;0.498511339192;0.50042730983075;0.4954598214285714;0.5020703125;0.5076428571428572;0.49999563670158437;0.49997094154357813;0.500008648872375
0.5046240234375;0.50254638672;0.49967041015625;0.5041889512125001;0.498500327777;0.50035971650525;0.4956205357142857;0.5020256696428571;0.5070892857142857;0.4999953064918531;0.49997098350525;0.5000084915161125
0.50466796875;0.5025244140625;0.49971923828125;0.5042292512575;0.49848026625124997;0.5003364183215;0.49582589285714285;0.5020089285714285;0.5065044642857143;0.499995097637175;0.49997099494934066;0.5000084152221688
0.50471435547;0.5025561523450001;0.49976623535154996;0.504266780315;0.49842133152925;0.500348876938;0.49599553571428573;0.50196875;0.5059598214285714;0.49999488878250004;0.4999710063934312;0.5000083389282218
0.504775390625;0.50260498047;0.49982513427735;0.504319818125;0.49834316910575;0.5003661716;0.49619419642857143;0.5019185267857142;0.5053839285714286;0.49999467992782504;0.49997101783752496;0.5000082626342781
0.504841308595;0.5026586914075;0.499861373901375;0.5043733962225;0.49827709689125;0.50040364192775;0.49643973214285714;0.501890625;0.5048125;0.4999945440292344;0.4999710273742688;0.5000081939697281
0.5049169921875;0.5027197265625;0.49988121032714994;0.5044331877525;0.49821743540225;0.50045924746175;0.49668526785714284;0.5018359375;0.5042433035714285;0.4999944810867312;0.4999710350036625;0.5000081329345718
0.50498779297;0.5027685546875;0.49989913940430003;0.504490161115;0.49816879976399997;0.5005063774662499;0.4969598214285714;0.5017879464285714;0.5036674107142857;0.499994418144225;0.49997104263305625;0.5000080718994157
0.50505859375;0.50281982422;0.49992198944092503;0.504548806715;0.498116062143;0.5005505738175;0.4972388392857143;0.5017466517857143;0.50309375;0.49999435520172186;0.49997105026245;0.5000080108642594
0.50513671875;0.5028540039075;0.4999542236328;0.504619683215;0.49807115687075;0.5005775646989999;0.49752455357142855;0.5017020089285714;0.5025066964285714;0.49999425458908126;0.49997105026245;0.5000079321861282
0.5052001953125;0.5028662109375;0.49999505996704;0.5046820292950001;0.49803741456375;0.50057962350225;0.4978236607142857;0.501671875;0.5019408482142858;0.49999411630630625;0.49997104263305625;0.5000078358650218
0.5052783203125;0.50287841797;0.50003215789795;0.5047590958175;0.49800745932925;0.50058670992175;0.49809375;0.5016283482142857;0.5013794642857143;0.49999397802352813;0.4999710350036625;0.5000077395439156
0.505322265625;0.502888183595;0.500041809082025;0.5047991759125;0.49799740774325;0.500602804968;0.49834598214285714;0.5015825892857143;0.50080078125;0.4999938397407531;0.4999710273742688;0.5000076432228093
0.5053662109375;0.5028344726575;0.5000354957580501;0.5048457059075;0.49804652625225;0.5005878454595;0.4985825892857143;0.5015412946428571;0.5002240513392857;0.4999937596321094;0.4999710273742688;0.5000075740814218
0.50541015625;0.5027490234375;0.5000024819374085;0.50489229953;0.49813813104599997;0.500570142663;0.4987890625;0.5014933035714285;0.499671875;0.4999937376976;0.4999710350036625;0.50000753211975
0.5054345703125;0.5026684570325;0.49995002746582495;0.504916517705;0.49823925122225005;0.50056354893325;0.49899330357142857;0.5014375;0.4991143973214286;0.4999937157630906;0.49997104263305625;0.5000074901580812
0.50544921875;0.5025732421875;0.499889831542975;0.504932661005;0.49835720094999997;0.5005492235295;0.49918526785714284;0.5013716517857143;0.49858370535714286;0.4999936938285812;0.49997105026245;0.5000074481964125
0.5054345703125;0.502498779297;0.499826965332025;0.5049180176775;0.49846131794175;0.50054203108175;0.4993599330357143;0.5013203125;0.4980625;0.4999936747550969;0.4999710788726812;0.5000074229240407
0.50541015625;0.50244873046875;0.49981536865235;0.504902083335;0.4985137645785;0.50051012351075;0.4995170200892857;0.5012366071428571;0.4975111607142857;0.4999936585426344;0.49997112846374375;0.5000074143409718
0.5054052734375;0.502412109375;0.49980529785155;0.5049045829875001;0.4985568034395;0.500489215769;0.49969614955357144;0.5011774553571429;0.49699330357142857;0.49999364233016874;0.4999711780548094;0.5000074057579031
0.50537109375;0.5023669433595;0.49979721069335;0.5048809944;0.49860488149525;0.50045325760175;0.4997289341517857;0.5011216517857143;0.4964598214285714;0.49999362611770626;0.499971227645875;0.5000073971748343
0.50537109375;0.50230224609375;0.49989738464355005;0.50491587361;0.49859813436850003;0.50033345627325;0.4998345424107143;0.5010574776785715;0.49593973214285714;0.4999936418533313;0.49997122001647815;0.5000073766708375
0.505361328125;0.5022985839845;0.499918289184575;0.504918444155;0.498599166578;0.5003072365544999;0.4998539341517857;0.50100390625;0.49542857142857144;0.49999368953704687;0.499971155166625;0.5000073442459094
0.505322265625;0.50222778320325;0.4999828910827625;0.5049101820925;0.49862076221449997;0.5001977095946;0.499900390625;0.5009419642857142;0.49491071428571426;0.4999937372207656;0.4999710903167719;0.5000073118209843
0.5053076171875;0.5021630859375;0.4999961614608775;0.5049149629375;0.49867419484325;0.500133464586725;0.5000072849818643;0.500875;0.494375;0.4999937849044812;0.4999710254669188;0.5000072793960563
0.5052978515625;0.50208984375;0.4999969768524175;0.5049232498;0.49874344762499995;0.50007242584985;0.5001293945312857;0.5008052455357143;0.4938794642857143;0.499993861198425;0.4999710063934312;0.5000072727203375
0.505283203125;0.50197998046875;0.5000122737884525;0.504933898585;0.498831154255;0.499974500545875;0.5002890625;0.5007672991071429;0.49335267857142856;0.4999939661026;0.4999710330963125;0.5000072917938219
0.5052734375;0.501884765625;0.50000979423523;0.5049439069;0.49892063554075;0.49989881999700003;0.5005;0.5006964285714286;0.4929151785714286;0.499994071006775;0.49997105979919376;0.5000073108673094
0.5052685546875;0.501796875;0.5000264930725;0.50496172535;0.4989931957325;0.49981403475975;0.500703125;0.5006556919642857;0.49246875;0.49999417591094997;0.499971086502075;0.5000073299407969
0.50525390625;0.50171020507825;0.50004051208495;0.504969220045;0.4990669152005;0.499728492411;0.5009280133928572;0.50059375;0.4919642857142857;0.49999430084228436;0.4999710540771469;0.5000073580741875
0.5052490234375;0.5016455078125;0.500050811767575;0.5049832776775001;0.49912829567225003;0.49966092572674997;0.5011383928571429;0.5005265066964286;0.49148214285714287;0.49999444580078123;0.49997096252441253;0.5000073952674875
0.505234375;0.50158447265625;0.500068817138675;0.5049889733975;0.499182015233;0.4995868676015;0.5013180803571429;0.5004634486607142;0.49097767857142854;0.49999459075927816;0.49997087097167814;0.5000074324607844
0.505224609375;0.50151611328125;0.50006938934325;0.50499618176;0.4992541701035;0.49952036211674994;0.5014810267857143;0.5004093191964286;0.4904910714285714;0.4999947357177719;0.4999707794189438;0.5000074696540844
0.5052294921875;0.50145141601575;0.500083465576175;0.5050198708425;0.4993169444585;0.49944820310950006;0.5016238839285714;0.5003370535714285;0.4899910714285714;0.4999948821067812;0.4999707260131844;0.5000074806213375
0.5052392578125;0.50137817382825;0.5000880432129;0.5050464847775;0.4993939524645;0.49937686837625;0.5017667410714286;0.5002759486607142;0.4895;0.4999950299263;0.49997071075439375;0.50000746536255
0.5052587890625;0.50128173828125;0.500085678100575;0.505081882035;0.49949480853399997;0.49929563713625;0.5019107142857143;0.5001872209821429;0.4890178571428571;0.49999517774581875;0.49997069549560624;0.5000074501037594
0.5052783203125;0.5011920166015;0.50008865356445;0.505117039545;0.499588534842;0.49921348506700003;0.5020680803571429;0.5001247209821429;0.4885267857142857;0.4999953255653375;0.4999706802368156;0.5000074348449719
0.50529296875;0.50111511230475;0.5000931549072251;0.5051461460475;0.4996723924245;0.49913631464075;0.5022566964285714;0.5000499790736643;0.4880535714285714;0.4999954864978781;0.499970666885375;0.5000074515342718
0.5053076171875;0.50104309082025;0.500114212036125;0.505177544305;0.4997430018645;0.499048828585;0.5024665178571428;0.49997499302455;0.4875625;0.49999566054344063;0.49997065544128433;0.5000075001716625
0.50533203125;0.50096801757825;0.50014961242675;0.505220529455;0.499808807601325;0.498948970958;0.5026875;0.4998826032365714;0.48708035714285713;0.49999583458900315;0.49997064399719376;0.50000754880905
0.5053466796875;0.5009173583985;0.50018142700195;0.50525160476;0.49985903728805003;0.49886463285225;0.5028995535714286;0.49981208147321426;0.48659821428571426;0.4999960086345687;0.49997063255310004;0.5000075974464406
0.50537109375;0.50087158203125;0.50021728515625;0.50529214969;0.499905591475775;0.49878052912250004;0.5031138392857143;0.49972516741071427;0.48610714285714285;0.4999962065219875;0.49997063064575314;0.5000076446533218
0.5053857421875;0.500814819336;0.5002409362793;0.5053197202049999;0.499968508917575;0.49869489958125;0.5033035714285714;0.49966322544642855;0.48561607142857144;0.4999964282512656;0.4999706382751469;0.5000076904296875
0.5054150390625;0.50076416015625;0.500265045166;0.5053605834775;0.500029815030225;0.49861359489299995;0.5034955357142857;0.4995669642857143;0.4851517857142857;0.4999966499805437;0.4999706459045406;0.5000077362060562
0.505439453125;0.50071105957025;0.5002642822265;0.50539034805;0.5001099460662499;0.498546499342;0.5036696428571429;0.4994760044642857;0.4846607142857143;0.499996871709825;0.49997065353393433;0.5000077819824219
0.50544921875;0.50064636230475;0.50025909423825;0.50540324212;0.5002007151643499;0.49847138409400005;0.5038236607142857;0.49937667410714287;0.4841785714285714;0.4999971117973328;0.49997066307067817;0.5000078344345094
0.5054833984375;0.5005685424805;0.5002456665039;0.5054361952274999;0.50031180316725;0.49839543913374995;0.5039888392857143;0.4992924107142857;0.4836964285714286;0.4999973702430725;0.4999706745147719;0.5000078935623157
0.505517578125;0.5004693603515;0.500238037109375;0.505467274265;0.5004366140425;0.49829931812199996;0.5041473214285714;0.49918303571428574;0.4831875;0.4999976286888122;0.49997068595886246;0.500007952690125
0.5055419921875;0.5003494262695001;0.500238800048825;0.505486625345;0.500571475677;0.4981805581905;0.5042790178571429;0.4990876116071429;0.4827232142857143;0.4999978871345519;0.49997069740295313;0.5000080118179313
0.505576171875;0.5002424621582;0.50026046752925;0.5055174154175001;0.5006864756515;0.4980542583275;0.5043950892857143;0.4989654017857143;0.4822410714285714;0.4999981786608697;0.4999706916809094;0.5000080947875969
0.505595703125;0.500155944824225;0.50028930664075;0.50553386242;0.50078032419075;0.49793286424725003;0.5045044642857143;0.49884375;0.48176785714285714;0.499998503267765;0.499970668792725;0.5000082015991218
0.505615234375;0.500089111328125;0.5003089904785;0.5055475042425;0.500866453074;0.49782974048850004;0.5046071428571428;0.4987388392857143;0.48130357142857144;0.4999988278746606;0.4999706459045406;0.5000083084106437
0.5056396484375;0.5000202941894525;0.50032958984375;0.5055633497024999;0.50095598481625;0.49772340305475;0.5047142857142857;0.4986171875;0.48080357142857144;0.49999915248155596;0.49997062301635625;0.5000084152221688
0.5056591796875;0.49994514465332496;0.5003411865235;0.5055692515275;0.5010560522355;0.49761799653;0.5047946428571428;0.49852790178571427;0.4804107142857143;0.4999994613230228;0.49997060966491563;0.5000085172653187
0.5056982421875;0.49983978271485;0.50034759521475;0.5055862375775;0.50118759999975;0.497496532945;0.5048883928571428;0.49840848214285716;0.4799107142857143;0.4999997543990612;0.49997060585021874;0.5000086145401
0.50572265625;0.49971557617175;0.5003579711914999;0.505583206695;0.5013286412665;0.49735734573;0.5049866071428571;0.49829464285714287;0.4794285714285714;0.5000000474750995;0.4999706020355219;0.5000087118148813
0.5057763671875;0.499555053711;0.50036437988275;0.505597581325;0.50150757102675;0.4971975422375;0.5050803571428572;0.4981573660714286;0.4789285714285714;0.5000003405511378;0.499970598220825;0.5000088090896594
0.5058203125;0.49934936523425;0.50038391113275;0.505591552975;0.50171104638425;0.496996406355;0.5051741071428572;0.4980234375;0.4784107142857143;0.5000007039606572;0.4999706020355219;0.5000088834762563
0.5058447265625;0.49920227050775;0.5004010009765;0.5055697218374999;0.5018685173895;0.49683303364;0.5052008928571429;0.4978683035714286;0.4779285714285714;0.5000011377036572;0.49997061347961563;0.5000089349746719
0.5058740234375;0.49908874511725;0.50043487548825;0.5055565353725;0.50199292393575;0.496677307875;0.50525;0.49774441964285715;0.4774107142857143;0.5000015714466571;0.49997062492370625;0.5000089864730843
0.505908203125;0.498927001953;0.50050384521475;0.5055391284125;0.50213383619275;0.4964622868825;0.5052366071428571;0.4975758928571429;0.4769107142857143;0.5000020051896572;0.4999706363677969;0.5000090379714969
0.50595703125;0.498754272461;0.50054870605475;0.5055219413775;0.50230282234375;0.49625729753250003;0.5052723214285715;0.49741964285714285;0.476375;0.5000024240016937;0.499970668792725;0.5000091190338125
0.5060009765625;0.49861328125;0.500617980957;0.50550454422;0.50243317623825;0.496052154915;0.50528125;0.4972723214285714;0.4758392857142857;0.5000028278827668;0.49997072219848754;0.5000092296600344
0.5060302734375;0.4984826660155;0.50069091796875;0.5054696124375;0.502550132805;0.495849536355;0.5053348214285714;0.497125;0.47530357142857144;0.5000032317638406;0.49997077560424685;0.5000093402862562
0.5060498046875;0.498321533203;0.50075500488275;0.5054087474150001;0.5026924762;0.4956336015325;0.5053928571428571;0.49695535714285716;0.4747321428571429;0.5000036356449125;0.4999708290100094;0.5000094509124751
0.506083984375;0.4981311035155;0.50085144042975;0.50535093693;0.502841644455;0.49537276669749997;0.5055223214285715;0.49679464285714287;0.47417857142857145;0.5000040698051438;0.49997090530395627;0.50000955581665
0.506123046875;0.49795166015625;0.500927734375;0.505288191565;0.5029970146575;0.4951333518775;0.5056875;0.4966116071428571;0.47360714285714284;0.5000045342445375;0.4999710044860844;0.5000096549987781
0.506162109375;0.49778686523425;0.50100341796875;0.5052207072475;0.5031424835475;0.494902805735;0.5058660714285714;0.4964598214285714;0.4730357142857143;0.5000049986839281;0.4999711036682125;0.5000097541809094
0.5061865234375;0.49761962890625;0.50108581542975;0.5051305621875001;0.5032808960824999;0.494666047555;0.50609375;0.4962700892857143;0.47244642857142854;0.5000054631233218;0.4999712028503406;0.5000098533630375
0.5062109375;0.497470703125;0.50114562988275;0.5050337580325;0.50341968737;0.4944581956825;0.50634375;0.49609821428571427;0.47185714285714286;0.5000059218406687;0.49997130584716876;0.500009941101075
0.5062353515625;0.4973315429675;0.50118835449225;0.50492880313;0.5035615615075;0.494269731005;0.5065803571428571;0.4959017857142857;0.4712321428571429;0.5000063748359688;0.4999714126586906;0.5000100173950187
0.50626953125;0.497131347655;0.50125244140625;0.50480367327;0.5037373521975;0.4940270013675;0.5069107142857143;0.4957142857142857;0.47060714285714284;0.5000068278312688;0.4999715194702156;0.5000100936889657
0.5063037109375;0.4969091796875;0.50126098632825;0.5046499919;0.50396077454;0.49381626973500004;0.5072142857142857;0.49550223214285716;0.4699642857142857;0.5000072808265688;0.49997162628173747;0.5000101699829094
0.506357421875;0.4966674804675;0.5013037109375;0.50449814848;0.5041844548675001;0.4935656437325;0.5075044642857143;0.4952723214285714;0.46930357142857143;0.5000077857971188;0.4999717693328844;0.500010254859925
0.506494140625;0.496435546875;0.50122802734375;0.504394761885;0.50450479596;0.49340364540000003;0.5077723214285714;0.4950580357142857;0.46867857142857144;0.5000083427429187;0.49997194862365624;0.5000103483200062
0.5064453125;0.4960620117175;0.5014599609375;0.5040893226100001;0.504661523975;0.49294709700500006;0.5081741071428572;0.49479464285714286;0.46801785714285715;0.5000088996887219;0.49997212791442813;0.5000104417800906
0.50646484375;0.495947265625;0.5014404296875;0.50391455972;0.5048146708525;0.4928321455575;0.5084866071428571;0.4945357142857143;0.46733928571428573;0.5000094566345219;0.49997230720520003;0.5000105352401719
0.5065234375;0.4956811523425;0.50150634765625;0.503700413985;0.5050366049225;0.4925587134925;0.5088348214285714;0.4942901785714286;0.46664285714285714;0.500010009765625;0.4999725017547594;0.5000106248855594
0.5066552734375;0.495419921875;0.5015075683595001;0.5035276318775;0.505324779825;0.4923284358575;0.5092321428571429;0.49404464285714284;0.466;0.5000105590820313;0.4999727115631094;0.5000107107162469
0.5067333984375;0.4950927734375;0.501444091797;0.5032513277974999;0.5056660779475001;0.4921307024275;0.5095357142857143;0.4938125;0.4654285714285714;0.5000111083984375;0.4999729213714594;0.5000107965469375
0.506884765625;0.4948828125;0.50149169921875;0.5030923631975001;0.5058994397575;0.49189244504499996;0.5099375;0.4935;0.4647142857142857;0.5000116577148438;0.4999731311798094;0.500010882377625
0.507060546875;0.4947802734375;0.501453857422;0.5029884552575;0.5061238616425;0.491774790595;0.5103303571428571;0.49320089285714286;0.4639464285714286;0.5000122089386;0.4999733657836906;0.5000109958648687
0.507216796875;0.4946142578125;0.501455078125;0.5028219207625;0.5063569312275;0.4915981513925;0.5106160714285715;0.4928839285714286;0.4632142857142857;0.5000127620697031;0.4999736251831063;0.5000111370086656
0.507392578125;0.4944189453125;0.501473388672;0.5026387657925;0.5066077383775;0.49138902908000004;0.5108482142857143;0.49254464285714283;0.4624642857142857;0.5000133152008063;0.49997388458251873;0.5000112781524656
0.5076025390625;0.4943017578125;0.5014111328125;0.5025062665150001;0.5068721269825;0.49127486073;0.5109732142857143;0.49219196428571427;0.4616071428571429;0.5000138683319093;0.4999741439819344;0.5000114192962656
0.50783203125;0.494150390625;0.50136840820325;0.5023528280005;0.5071563927625;0.49112180061500005;0.511;0.49183035714285717;0.46085714285714285;0.5000144481658937;0.49997446823119995;0.5000115137100218
0.508056640625;0.4939013671875;0.5013427734375;0.5021137200675;0.5074855424675;0.4909117785175;0.5109464285714286;0.4914330357142857;0.4599642857142857;0.5000150547027593;0.4999748573303219;0.5000115613937375
0.50833984375;0.49365234375;0.5013317871095;0.5018960674435;0.5078358661125;0.49067185815500003;0.5108571428571429;0.49104017857142856;0.45914285714285713;0.500015661239625;0.49997524642944374;0.5000116090774531
0.5086279296875;0.4934228515625;0.5013610839845;0.50167128961825;0.5081511745875;0.49040649975499995;0.5107053571428571;0.490625;0.4582857142857143;0.5000162677764907;0.49997563552856567;0.5000116567611688
0.5089404296875;0.49318359375;0.50141235351575;0.5014306459755;0.50847001391;0.49011071477999996;0.5105089285714286;0.4902053571428571;0.45735714285714285;0.5000165729522719;0.49997583580017185;0.5000116863250719
0.509267578125;0.492900390625;0.50148193359375;0.5011395407005;0.508806945145;0.489778099395;0.5102946428571429;0.48978571428571427;0.4564642857142857;0.5000165767669688;0.49997584724426253;0.5000116977691657
0.509638671875;0.4926025390625;0.50156005859375;0.5008343799157501;0.5091675093375;0.4894178722275;0.5100892857142857;0.489375;0.4554642857142857;0.5000165805816656;0.49997585868835315;0.5000117092132562
0.5100390625;0.492294921875;0.50163696289075;0.500504810748;0.5095447243625;0.4890457670225;0.5098660714285714;0.4889375;0.4545;0.5000165843963624;0.4999758701324469;0.50001172065735
0.51048828125;0.49197265625;0.501717529297;0.5001556331716;0.50995010864;0.488647694395;0.5096517857142857;0.4885089285714286;0.4534642857142857;0.5000168933868406;0.499976110458375;0.5000117559432968
0.510947265625;0.4916357421875;0.50178466796875;0.49975869270075;0.51036681548;0.4882555756925;0.5094017857142857;0.48808035714285714;0.45239285714285715;0.5000175075531;0.4999765796661375;0.5000118150711063
0.511435546875;0.4913037109375;0.5018359375;0.4993394338625;0.5107975138175;0.4878695695825;0.5091026785714285;0.4876517857142857;0.4512857142857143;0.5000181217193593;0.4999770488739;0.5000118741989125
