0;1;2;3;4;5;6;7;8;9;10;11
0.51123046875;0.4906005859375;0.502235107422;0.509069613675;0.5050560428474999;0.4869337018425;0.509125;0.48816964285714287;0.4511428571428571;0.5000219612121594;0.49998054122924684;0.5000107250213625
0.511669921875;0.4903466796875;0.50228271484375;0.5093620307075;0.50558608899;0.48674209837000004;0.509125;0.4876607142857143;0.45003571428571426;0.5000225791931157;0.4999812660217281;0.5000106296539313
0.51212890625;0.490068359375;0.5023583984375;0.50964488478;0.50617742802;0.48653982317;0.5090044642857143;0.48713392857142856;0.44885714285714284;0.5000231971740718;0.4999819908142094;0.5000105342865
0.5126171875;0.489736328125;0.5024462890625;0.5099434835175;0.50685259403;0.48633354122750005;0.5087589285714286;0.4865892857142857;0.4476785714285714;0.5000238151550281;0.49998271560669066;0.5000104389190687
0.513154296875;0.48939453125;0.502568359375;0.51023268412;0.5075774628349999;0.48609902652;0.5084107142857143;0.4860625;0.4465;0.5000244140625;0.4999834470748907;0.5000103397369375
0.513720703125;0.489072265625;0.5026831054700001;0.5105157986025;0.5083211873425;0.48587898675999996;0.5079375;0.4855089285714286;0.44525;0.5000249938964844;0.4999841852188125;0.5000102367401125
0.514296875;0.488779296875;0.50275390625;0.510802001565;0.5090675665925;0.48571081804;0.5074196428571428;0.48492857142857143;0.444;0.5000255737304687;0.49998492336273126;0.5000101337432875
0.514873046875;0.488486328125;0.502880859375;0.5110234041849999;0.509878754945;0.48554314945;0.5068660714285714;0.4843928571428571;0.4427142857142857;0.5000261535644531;0.49998566150665313;0.5000100307464594
0.5154296875;0.488232421875;0.5030126953125;0.5111882103600001;0.5107035755675;0.48542171770000003;0.5063392857142858;0.4838125;0.4412857142857143;0.5000266761779781;0.4999864692688;0.5000098915100094
0.516005859375;0.487958984375;0.5031469726575;0.5113396223725;0.5115901132125;0.48532793079750003;0.5058348214285714;0.48327678571428573;0.43989285714285714;0.5000271415710438;0.4999873466491687;0.5000097160339344
0.5165234375;0.487548828125;0.503278808595;0.51146041822;0.5126492468325;0.48535662228;0.5053973214285714;0.4826964285714286;0.43835714285714283;0.5000276069641125;0.49998822402954063;0.5000095405578625
0.517060546875;0.4870703125;0.5034301757825;0.5115536681;0.5138175112875;0.485433752875;0.5050044642857143;0.48213392857142856;0.43685714285714283;0.5000280723571782;0.4999891014099125;0.5000093650817875
0.517587890625;0.48642578125;0.503603515625;0.51161384785;0.515184185565;0.4856198618275;0.50471875;0.4815714285714286;0.43525;0.5000284709930406;0.4999900832176219;0.5000091190338125
0.51810546875;0.485615234375;0.5038208007825;0.511608545485;0.5167492434050001;0.4859227586875;0.5044330357142857;0.481;0.4336785714285714;0.5000288028717031;0.49999116945266875;0.5000088024139406
0.51861328125;0.484716796875;0.503935546875;0.5116175238649999;0.5183788631999999;0.4864198559325;0.5042946428571429;0.4804107142857143;0.4320357142857143;0.5000291347503656;0.4999922556877125;0.5000084857940688
0.519111328125;0.483818359375;0.504140625;0.511471731985;0.5200507805025;0.4869834084425;0.5042165178571428;0.47985714285714287;0.43039285714285713;0.5000294666290281;0.4999933419227594;0.5000081691741938
0.519560546875;0.48294921875;0.5042822265625;0.5112561138825;0.521663695705;0.4877191110675;0.504296875;0.47925;0.42878571428571427;0.5000297431945813;0.49999448180198747;0.5000078177452094
0.519970703125;0.482177734375;0.50434326172;0.5109850500099999;0.5231387565275;0.4885976025575;0.5045558035714286;0.47867857142857145;0.42710714285714285;0.5000299644470219;0.49999567532539374;0.5000074315071094
0.5204296875;0.48150390625;0.5044165039075;0.5106486126925001;0.5245267286174999;0.489498140645;0.5049419642857143;0.4780535714285714;0.42542857142857143;0.5000301856994624;0.49999686884879996;0.5000070452690125
0.520859375;0.480810546875;0.50453857422;0.510181735695;0.5259132949750001;0.49051568228;0.5056071428571428;0.4774107142857143;0.42364285714285715;0.5000304069519032;0.4999980623722075;0.5000066590309156
0.52138671875;0.480185546875;0.50449951172;0.509824844585;0.5271880048250001;0.4916233750825;0.50646875;0.4767321428571429;0.42192857142857143;0.5000305252075188;0.4999993236064909;0.50000626039505
0.52197265625;0.47947265625;0.504580078125;0.5093351695849999;0.5285644527;0.4928017843075;0.5075446428571428;0.47598214285714285;0.42014285714285715;0.5000305404663093;0.5000006525516509;0.5000058493614188
0.52259765625;0.47884765625;0.504560546875;0.5088728515575001;0.52980647995;0.4940764697475;0.5086517857142857;0.4751964285714286;0.41835714285714287;0.5000305557250969;0.500001981496811;0.5000054383277907
0.52326171875;0.4783203125;0.50477294922;0.50817135635;0.5310194583;0.49528198385000005;0.5099375;0.4742857142857143;0.4167142857142857;0.5000305709838875;0.5000033104419719;0.5000050272941594
0.52390625;0.47798828125;0.5047973632825;0.507556333465;0.531954419075;0.4965747042375;0.5113839285714286;0.47330357142857143;0.415;0.5000304012298593;0.5000047130584718;0.5000045454502093
0.5246484375;0.47775390625;0.5048803710950001;0.5068917189350001;0.532842830775;0.49782381680225;0.5125982142857143;0.47235714285714286;0.4134285714285714;0.5000300464630125;0.5000061893463125;0.5000039927959438
0.5253515625;0.477578125;0.5051025390625;0.5060364636125;0.533652434975;0.499097758268;0.513875;0.47133928571428574;0.412;0.5000296916961656;0.5000076656341562;0.5000034401416782
0.526171875;0.47748046875;0.5048950195325;0.5055587137800001;0.53429265865;0.50052849949275;0.5154107142857143;0.4700357142857143;0.41035714285714286;0.5000293369293218;0.5000091419219969;0.5000028874874115
0.52708984375;0.477421875;0.5050390625;0.5047693413925;0.5350337418250001;0.501849003303;0.5168839285714286;0.46864285714285714;0.4087857142857143;0.5000287876129156;0.5000106210708625;0.5000022971630097
0.52806640625;0.4773828125;0.5052734375;0.50386144472;0.535770877675;0.5032099061149999;0.5183392857142857;0.46710714285714283;0.4072142857142857;0.5000280437469469;0.5000121030807501;0.5000016691684722
0.52921875;0.47736328125;0.505380859375;0.5030702613875;0.5365315938749999;0.504650257225;0.5198214285714285;0.46539285714285716;0.4057142857142857;0.5000272998809813;0.5000135850906375;0.500001041173935
0.53046875;0.4773828125;0.505703125;0.5020469756914999;0.537344014025;0.5060814939675;0.5212678571428572;0.4636071428571429;0.40435714285714286;0.5000265560150157;0.500015067100525;0.5000004131793975
0.5317578125;0.47765625;0.50619140625;0.50084096790775;0.538055749525;0.50735839904;0.5225892857142858;0.46167857142857144;0.4030714285714286;0.5000255889892593;0.5000164813995375;0.4999997522830963
0.533203125;0.47794921875;0.5065234375;0.49973589277925;0.538785849625;0.5087617856375;0.5240357142857143;0.4595714285714286;0.40185714285714286;0.5000243988037125;0.5000178279876719;0.49999905848503123
0.53466796875;0.47837890625;0.507099609375;0.49833108772699997;0.5394699149;0.5101128805125;0.5254464285714285;0.4574285714285714;0.4007857142857143;0.5000232086181656;0.5000191745758062;0.49999836468696596
0.53615234375;0.4787109375;0.5076416015625;0.4968269854375;0.54008005955;0.511717278925;0.5269107142857142;0.45507142857142857;0.39964285714285713;0.5000220184326187;0.5000205211639406;0.4999976708889006
0.53765625;0.47888671875;0.5083056640625;0.4950667226025;0.5406109931499999;0.5135983811125;0.5286964285714286;0.4526071428571429;0.3987857142857143;0.5000206174850469;0.5000217475891126;0.4999968812465669
0.53927734375;0.4787109375;0.5087646484375;0.493342746265;0.5410546604500001;0.5160188769774999;0.5303392857142857;0.45007142857142857;0.398;0.5000190057754531;0.5000228538513187;0.4999959957599625
0.5408203125;0.478515625;0.5091650390625;0.491559472705;0.54116744155;0.5186157163949999;0.5322321428571428;0.44725;0.3975714285714286;0.5000173940658562;0.500023960113525;0.4999951102733625
0.54234375;0.4781640625;0.50953125;0.4896933846475;0.5409707098750001;0.5214962636525;0.5340714285714285;0.44435714285714284;0.39714285714285713;0.5000157823562625;0.5000250663757312;0.49999422478675937
0.5439453125;0.47791015625;0.5095654296875;0.4881039356475;0.5405444082499999;0.52443109253;0.5358928571428572;0.44135714285714284;0.39714285714285713;0.5000139613151562;0.5000258769989;0.4999934034347531
0.5454296875;0.47767578125;0.5096240234375;0.4864369260425;0.5397127149;0.5273963606;0.5378214285714286;0.43810714285714286;0.39721428571428574;0.5000119309425344;0.5000263919830312;0.49999264621734685
0.546796875;0.47806640625;0.509638671875;0.484845873315;0.5386330248250001;0.5297765530749999;0.5396785714285715;0.43464285714285716;0.3975714285714286;0.5000099005699156;0.5000269069671626;0.49999188899993746
0.54796875;0.47865234375;0.5099755859375;0.482922290335;0.537165793275;0.5318990023250001;0.5415357142857142;0.43114285714285716;0.39814285714285713;0.5000078701972969;0.5000274219512938;0.49999113178253124
0.549765625;0.47951171875;0.5102734375;0.4809060273025;0.5361242200749999;0.534001938975;0.5433214285714286;0.42739285714285713;0.39885714285714285;0.5000057389736188;0.5000276451110843;0.49999046993255625
0.551015625;0.480146484375;0.51076171875;0.4787212373275;0.5341888458;0.5361122746;0.545;0.42364285714285715;0.3997857142857143;0.5000035068988813;0.5000275764465344;0.4999899034500125
0.552265625;0.4808203125;0.511279296875;0.47650198865500004;0.5319652096;0.538155225325;0.5473214285714286;0.4198571428571429;0.4010714285714286;0.5000012748241425;0.5000275077819812;0.4999893369674688
0.5542578125;0.48162109375;0.51166015625;0.47418094975;0.530120210325;0.540439529925;0.5496785714285715;0.41585714285714287;0.4024285714285714;0.49999904274940504;0.5000274391174312;0.499988770484925
0.556875;0.481044921875;0.511533203125;0.47227293449999996;0.5277941403749999;0.54425222975;0.553;0.4119285714285714;0.4042857142857143;0.49999685072898753;0.5000270004272469;0.4999884042739875
0.559140625;0.47994140625;0.512060546875;0.470077522;0.5241647875325;0.5481569427999999;0.5578571428571428;0.40764285714285714;0.4067142857142857;0.4999946987628937;0.500026191711425;0.4999882383346563
0.561953125;0.4807421875;0.511689453125;0.46818503250000004;0.5219352943425;0.55090736895;0.5635;0.40335714285714286;0.4092857142857143;0.4999925467968;0.5000253829956063;0.499988072395325
0.56453125;0.479453125;0.51171875;0.46668941729999996;0.5176719235725;0.5549621057499999;0.5684642857142858;0.3995;0.4122857142857143;0.4999903948307031;0.5000245742797843;0.4999879064559938
0.566171875;0.47974609375;0.511796875;0.46534944100000003;0.51344845018;0.55705318605;0.5755;0.3955714285714286;0.4159285714285714;0.4999884014129625;0.5000234813690188;0.4999880313873281
0.5671875;0.4812109375;0.511259765625;0.46446569927500003;0.509807475185;0.557791775975;0.5840714285714286;0.3905;0.42092857142857143;0.49998656654357815;0.5000221042633062;0.4999884471893312
0.5687109375;0.48337890625;0.510166015625;0.46335126665000004;0.5070414548525001;0.5583940868999999;0.5918571428571429;0.38607142857142857;0.42614285714285716;0.49998473167419377;0.5000207271575937;0.4999888629913344
0.57015625;0.4841015625;0.510078125;0.46234162045;0.5024692702870001;0.559564301225;0.6007142857142858;0.3812857142857143;0.43239285714285713;0.4999828968048094;0.5000193500518813;0.4999892787933344
0.5712890625;0.485185546875;0.5083740234375;0.462279115225;0.49918733891000006;0.56033468115;0.6101428571428571;0.3767142857142857;0.43964285714285717;0.4999813365936281;0.5000178318023687;0.49998993635177497
0.572421875;0.4853515625;0.507509765625;0.4623338703;0.49473230302750004;0.5612919691;0.6186428571428572;0.3725;0.44785714285714284;0.49998005104064996;0.5000161724090563;0.49999083566665625
0.573515625;0.4834765625;0.5063134765625;0.46402694775;0.4898685300175;0.5632322137;0.6272857142857143;0.3687142857142857;0.4572857142857143;0.49997876548767184;0.500014513015747;0.4999917349815375
0.563359375;0.507451171875;0.5038623046875;0.4539325166;0.494436747025;0.541450937975;0.7347142857142858;0.37;0.46789285714285717;0.49997747993469377;0.5000128536224375;0.49999263429641877
0.4434375;0.539609375;0.5971875;0.5109715713525;0.4088548457;0.42143545755;0.8817142857142857;0.43389285714285714;0.5112946428571429;0.49997645950317504;0.5000112881660469;0.49999393700063127
0.6896875;0.5090380859375;0.583046875;0.39942426729999997;0.402929881875;0.65054160305;0.9571428571428572;0.5193928571428571;0.4406785714285714;0.49997570419311566;0.5000098166465751;0.49999564309418126
0.644453125;0.5078564453125;0.5996875;0.43989490205000004;0.39059664957499995;0.621129732775;0.5832142857142857;0.46910714285714283;0.46605357142857146;0.49997494888305627;0.5000083451271062;0.49999734918773187
0.5099365234375;0.33921875;0.630859375;0.655726768575;0.42642472552500005;0.613298848925;0.4918392857142857;0.49208035714285714;0.48516964285714287;0.49997419357299683;0.5000068736076344;0.4999990552812816
0.4895703125;0.38890625;0.668125;0.643675307925;0.377997058225;0.569536819675;0.5028504464285715;0.48394642857142856;0.4707857142857143;0.49997366523742814;0.5000058693885813;0.5000006650835275
0.506650390625;0.465625;0.52580078125;0.5313704929499999;0.4868724723225;0.524612890345;0.5330535714285715;0.47476785714285713;0.4775892857142857;0.4999733638763437;0.5000053324699406;0.50000217859447
0.50185791015625;0.488515625;0.4915087890625;0.504622168995;0.51184384848;0.5042677300075;0.5461428571428572;0.476625;0.479125;0.49997306251525936;0.5000047955513;0.5000036921054125
0.5052734375;0.373984375;0.4341015625;0.56527709645;0.6092262977;0.561209242025;0.55325;0.467875;0.49339285714285713;0.499972761154175;0.5000042586326594;0.5000052056163562
0.53412109375;0.406796875;0.36703125;0.49128617270249997;0.653706956475;0.559387000025;0.5745714285714286;0.46619642857142857;0.495703125;0.4999725856781;0.5000038161277781;0.5000064368248001
0.5535546875;0.470390625;0.4323046875;0.46070482389999995;0.56323200985;0.550273829125;0.5659285714285714;0.4604285714285714;0.5147410714285714;0.4999725360870375;0.5000034680366532;0.5000073857307438
0.53943359375;0.469921875;0.4528125;0.47521331883749995;0.546752497025;0.5409302491;0.5674285714285714;0.4629642857142857;0.53675;0.49997248649597187;0.5000031199455263;0.5000083346366875
0.529375;0.4969995117175;0.4482421875;0.457412257175;0.5367146941;0.5172251136625;0.5572142857142857;0.45625;0.5527857142857143;0.4999724369049063;0.5000027718544007;0.5000092835426344
0.5414453125;0.5569921875;0.4773828125;0.430244647;0.47536292226;0.4953632588025;0.5501071428571429;0.4497857142857143;0.5479642857142857;0.4999725894927969;0.5000030651092529;0.5000102720260625
0.5474609375;0.58796875;0.4855078125;0.415183896775;0.44764685435;0.4811769537175;0.5386785714285715;0.45975;0.5391428571428571;0.4999729442596437;0.5000039997100844;0.500011300086975
0.541484375;0.5482421875;0.510908203125;0.45876090442499995;0.45047640655000004;0.5012418723662501;0.5248571428571429;0.4559285714285714;0.5410357142857143;0.4999732990264906;0.5000049343109125;0.5000123281478875
0.5420703125;0.50779296875;0.52576171875;0.49150179749;0.460476625825;0.5268256057999999;0.5196964285714286;0.45632142857142854;0.5454285714285714;0.4999736537933344;0.5000058689117437;0.5000133562088
0.5445703125;0.497482910155;0.52083984375;0.49284934189749996;0.46759950292499997;0.5339173511249999;0.5174196428571428;0.45803571428571427;0.5493928571428571;0.49997417640685937;0.500007061481475;0.5000142936706531
0.53541015625;0.47400390625;0.51248046875;0.503738706405;0.4890433804275;0.541674797325;0.5072276785714286;0.4546428571428571;0.5476071428571428;0.4999748668670656;0.5000085120201125;0.5000151405334469
0.5258203125;0.4515234375;0.489189453125;0.5024335965744999;0.5200158406300001;0.54972046825;0.5032075892857143;0.44385714285714284;0.5558571428571428;0.4999755573272719;0.5000099625587469;0.5000159873962406
0.5263671875;0.46099609375;0.46951171875;0.48229122848500006;0.526025528925;0.5439234836000001;0.5072142857142857;0.4412142857142857;0.5560714285714285;0.499976247787475;0.5000114130973813;0.5000168342590344
0.52900390625;0.4786328125;0.4615234375;0.46617172250000005;0.518522706595;0.5334275120749999;0.5099196428571429;0.43807142857142856;0.5531785714285714;0.4999770603179937;0.5000125989913937;0.5000176639556875
0.53048828125;0.483056640625;0.4664453125;0.46659741247500003;0.50965806119;0.5311677705750001;0.5207142857142857;0.42892857142857144;0.555;0.4999779949188219;0.5000135202407844;0.5000184764862062
0.536171875;0.488134765625;0.482041015625;0.47415381752499997;0.49168443276749996;0.5296642603;0.5296071428571428;0.4271785714285714;0.5592857142857143;0.49997892951965317;0.5000144414901718;0.500019289016725
0.5433984375;0.50112548828125;0.5037231445325;0.4848617099225;0.466633891625;0.5210815159;0.5333035714285714;0.4292142857142857;0.5610357142857143;0.49997986412048434;0.5000153627395625;0.5000201015472406
0.543671875;0.5060888671875;0.51787109375;0.49653987273;0.45578212387499994;0.514718882415;0.5325357142857143;0.4335;0.5560714285714285;0.4999809827804563;0.5000162506103532;0.500020750045775
0.5385546875;0.50181762695325;0.5239453125;0.506525992695;0.4581195363;0.513827396195;0.5279464285714286;0.43892857142857145;0.55275;0.4999822854995719;0.5000171051025406;0.5000212345123282
0.53361328125;0.4982287597655;0.519267578125;0.5062318468775;0.465276488175;0.513614321175;0.5245892857142858;0.4435357142857143;0.55475;0.4999835882186875;0.5000179595947281;0.5000217189788813
0.530234375;0.4952880859375;0.506435546875;0.4972158142075;0.47395083912499997;0.514571184995;0.5231785714285714;0.44660714285714287;0.5588928571428572;0.49998489093780624;0.5000188140869156;0.5000222034454344
0.52759765625;0.487177734375;0.4932421875;0.48811264372999996;0.48321858311750004;0.5209261384875;0.5256607142857143;0.44785714285714284;0.5586071428571429;0.49998626422882186;0.5000196762084969;0.5000224838256844
0.527734375;0.47994140625;0.482724609375;0.4797028034275;0.48779474647000004;0.5276502480749999;0.5325;0.4474642857142857;0.5552857142857143;0.4999877080917344;0.5000205459594719;0.5000225601196281
0.53052734375;0.4800390625;0.478125;0.47442316585;0.484892488765;0.527937838725;0.5386785714285715;0.44685714285714284;0.5558928571428572;0.49998915195465005;0.50002141571045;0.500022636413575
0.53275390625;0.483330078125;0.48115234375;0.476323074945;0.47916130328749995;0.5241662849925;0.5409642857142857;0.4466428571428571;0.5613571428571429;0.4999905958175656;0.500022285461425;0.5000227127075187
0.5334375;0.486865234375;0.488525390625;0.4832259653775;0.47422098570000004;0.5193249700825;0.5398571428571428;0.44742857142857145;0.5648571428571428;0.4999920394420625;0.5000230159759531;0.5000225696563719
0.533671875;0.4918017578125;0.497209472655;0.491875200435;0.470005071875;0.5130911931300001;0.5353928571428571;0.4492857142857143;0.5624285714285714;0.4999934828281406;0.5000236072540282;0.5000222072601312
0.533203125;0.4973388671875;0.5039965820325;0.49915154769025;0.467643549225;0.506322812915;0.5286964285714286;0.45175;0.5589285714285714;0.49999492621421876;0.5000241985321031;0.5000218448638907
0.53126953125;0.499804382324225;0.506337890625;0.5025056828375;0.468576770225;0.50242878198125;0.5211785714285714;0.4544642857142857;0.5598214285714286;0.49999636960029686;0.5000247898101813;0.50002148246765
0.52884765625;0.49788452148425;0.5049633789075;0.5022007384015;0.47123777864999994;0.5029026867299999;0.5159732142857143;0.45675;0.5626785714285715;0.49999783015251154;0.50002532196045;0.5000210857391344
0.52720703125;0.4943115234375;0.500602722168;0.4986593880035;0.473333140525;0.50524764188;0.5150267857142857;0.45835714285714285;0.5618571428571428;0.499999307870865;0.5000257949829093;0.5000206546783438
0.52642578125;0.4905322265625;0.49577392578;0.4944119373375;0.474206680875;0.5079545968975;0.5179375;0.45935714285714285;0.5578214285714286;0.5000007855892181;0.5000262680053719;0.5000202236175532
0.5259765625;0.48658203125;0.4926611328125;0.4917020736275;0.47427366855;0.510841024865;0.5228035714285715;0.4599285714285714;0.5566428571428571;0.5000022633075716;0.5000267410278313;0.5000197925567625
0.52599609375;0.483935546875;0.491875;0.491218528335;0.4735106827;0.512368792635;0.5280535714285715;0.4605;0.5601071428571428;0.5000037112236031;0.5000270156860344;0.5000193424224844
0.52634765625;0.48408203125;0.4935888671875;0.4933284549775;0.472465405075;0.5111389117024999;0.53225;0.4614642857142857;0.5631785714285714;0.5000051293373093;0.5000270919799813;0.5000188732147218
0.5265625;0.486533203125;0.497197265625;0.49753004414925;0.47204883682500004;0.5078637898025;0.53475;0.4627857142857143;0.5618571428571428;0.5000065474510188;0.500027168273925;0.5000184040069594
0.5262109375;0.4890625;0.49988822937012495;0.50084889046675;0.4725645813;0.5047960145925;0.5359285714285714;0.464375;0.55325;0.5000079655647282;0.5000272445678718;0.5000179347991938
0.52552734375;0.4919189453125;0.502274169922;0.503963391995;0.473710900675;0.50141092744575;0.5334821428571429;0.4662678571428571;0.5652142857142857;0.5000092935562125;0.5000272159576407;0.5000172910690313
0.5248046875;0.4942041015625;0.5028125;0.50517703403;0.4749285611;0.49868168809525;0.53325;0.46819642857142857;0.5531785714285714;0.500010531425475;0.5000270824432375;0.5000164728164688
0.52400390625;0.4951025390625;0.5019921875;0.5048721577424999;0.47591212695499996;0.497078216885;0.5311964285714286;0.47010714285714283;0.5583571428571429;0.5000117692947376;0.5000269489288344;0.5000156545639032
0.523203125;0.494052734375;0.5001427459716751;0.5032340492375;0.47626890665500005;0.4971107843475;0.5304821428571429;0.47185714285714286;0.5602142857142857;0.500013007164;0.5000268154144282;0.5000148363113406
0.52275390625;0.4922607421875;0.498214111328;0.5014156398045;0.475941639715;0.49763047530775;0.5310535714285715;0.47335714285714287;0.5621428571428572;0.5000142135620125;0.5000266017913813;0.5000140285491937
0.522578125;0.4902490234375;0.4969018554675;0.500155574565275;0.475226172735;0.49832767819925;0.532875;0.47464285714285714;0.5606071428571429;0.5000153884887687;0.5000263080596937;0.5000132312774657
0.5225390625;0.48849609375;0.49638671875;0.4996792625335;0.474477712625;0.4988838256295;0.535125;0.47585714285714287;0.5578571428571428;0.5000165634155281;0.5000260143280031;0.5000124340057375
0.5225390625;0.487490234375;0.4968237304675;0.50022713854465;0.47406931835000005;0.49896301721325;0.5366071428571428;0.4772321428571429;0.55825;0.5000177383422844;0.5000257205963126;0.5000116367340094
0.5225390625;0.4876171875;0.4978125;0.50152692541125;0.47424499125;0.49819033580925004;0.5370714285714285;0.4787142857142857;0.5613214285714285;0.5000188083648688;0.500025287628175;0.5000108709335312
0.52236328125;0.488828125;0.4988873291015;0.5030970190225;0.4751831514;0.496664730835;0.5370714285714285;0.48035714285714287;0.5623571428571429;0.500019773483275;0.5000247154235844;0.5000101366043094
0.52197265625;0.4905810546875;0.4997720336914;0.5045382067824999;0.47667313678749995;0.494886907205;0.53675;0.48201785714285716;0.5599285714285714;0.5000207386016844;0.5000241432189937;0.5000094022750844
0.521484375;0.4920556640625;0.5001449584961;0.5053986093125;0.47812918979499996;0.49334855037;0.5361607142857143;0.4837142857142857;0.5578928571428572;0.5000217037200937;0.5000235710144031;0.5000086679458625
0.521015625;0.492998046875;0.50014015197755;0.5057868549175;0.47929701191499996;0.4921519088625;0.5352857142857143;0.48542857142857143;0.5589285714285714;0.500022567749025;0.5000229320526125;0.5000079579353344
0.52052734375;0.4931640625;0.49969421386725;0.5055655804625;0.48000082027249996;0.49139651637000004;0.5347142857142857;0.4870625;0.5605714285714286;0.5000233306884782;0.5000222263336187;0.5000072722435
0.5200390625;0.492548828125;0.4990100097655;0.504899658665;0.4801691888375;0.49111279854;0.534875;0.48859821428571426;0.5592142857142857;0.5000240936279312;0.500021520614625;0.5000065865516656
0.519609375;0.4913671875;0.49857788085925;0.50428587817;0.47989630940000005;0.49129126945999996;0.5355;0.49004464285714283;0.5561785714285714;0.5000248565673844;0.5000208148956312;0.5000059008598312
0.519267578125;0.489990234375;0.49830444335925;0.50376041233;0.47938599017499994;0.49156436312999996;0.5359285714285714;0.49148214285714287;0.5553928571428571;0.5000255508422844;0.5000200157165531;0.5000052738189688
0.518935546875;0.488955078125;0.49815795898425;0.5034324290875;0.47908936240000005;0.4915922072225;0.5358571428571428;0.493;0.5573214285714285;0.5000261764526375;0.5000191230773938;0.5000047054290782
0.518564453125;0.4885546875;0.4983447265625;0.50353967922;0.47929754559250004;0.4913964698125;0.5355357142857143;0.49442857142857144;0.5581428571428572;0.5000268020629874;0.5000182304382312;0.5000041370391844
0.5181640625;0.4888671875;0.498271484375;0.503592976515;0.4800504028575;0.4907202846275;0.5348214285714286;0.4958772321428571;0.5561071428571429;0.5000274276733406;0.5000173377990719;0.5000035686492906
0.51763671875;0.48966796875;0.498282470703;0.503777270115;0.4812884419875;0.4899923737325;0.5340714285714285;0.4973102678571429;0.5539642857142857;0.500027935028075;0.5000163755416875;0.5000031014680862
0.5171875;0.490830078125;0.49798828125;0.5038473028025;0.48280617686750005;0.48894924898;0.5322857142857143;0.4987042410714286;0.5544285714285714;0.5000283241271969;0.5000153436660781;0.5000027354955672
0.5166015625;0.491669921875;0.497745361328;0.5038017926975;0.4841793586825;0.488262080585;0.5302857142857142;0.49984640066964287;0.5557857142857143;0.5000287132263188;0.5000143117904656;0.5000023695230484
0.5166015625;0.4923681640625;0.49781616210925;0.50424337286;0.4851556305475;0.4874867873525;0.5289464285714286;0.5010463169642857;0.5548571428571428;0.5000291023254406;0.5000132799148562;0.5000020035505294
0.516083984375;0.492841796875;0.49743408203;0.5039689721425;0.48620446687249996;0.48699053349250004;0.527125;0.5022020089285715;0.5519642857142857;0.5000294456481937;0.5000122385025031;0.5000017613172532
0.51576171875;0.4924951171875;0.49777709960925;0.504131761535;0.48640503882249997;0.48711723026500003;0.5251607142857143;0.5031651785714286;0.5504642857142857;0.5000297431945813;0.5000111875534062;0.5000016428232193
0.5155859375;0.4924365234375;0.49744140625;0.503882460315;0.4867984684925;0.486668559875;0.5238035714285715;0.5038794642857143;0.5474642857142857;0.5000300407409656;0.5000101366043094;0.5000015243291857
0.515283203125;0.49208984375;0.4977111816405;0.5039831555375;0.4869586590525;0.4867555382925;0.5217321428571429;0.5047276785714285;0.54925;0.5000303382873531;0.5000090856552125;0.5000014058351515
0.51498046875;0.491591796875;0.49804077148425;0.504090498045;0.48695317097;0.4869170430325;0.5195535714285714;0.5055089285714286;0.54925;0.50003055381775;0.500008070468903;0.5000013405084609
0.5147265625;0.49166015625;0.498076171875;0.504147430505;0.4874743891325;0.4867281086125;0.5171607142857143;0.5062544642857143;0.5505714285714286;0.5000306873321532;0.5000070910453781;0.5000013283491135
0.514453125;0.4921923828125;0.498243408203;0.5044120075125;0.48842139213499997;0.4865726328525;0.5147678571428571;0.5068973214285715;0.5501071428571429;0.5000308208465563;0.5000061116218563;0.500001316189766
0.5141015625;0.49271484375;0.49832275390625;0.5045381122125;0.4893726187225;0.486490684595;0.5127678571428571;0.50740625;0.5478214285714286;0.5000309543609625;0.5000051321983343;0.5000013040304184
0.51376953125;0.493310546875;0.4982958984375;0.5045876430075;0.49038574647;0.486374695655;0.5108392857142857;0.5078214285714285;0.5464642857142857;0.5000310173034656;0.5000041764974593;0.5000013464689257
0.513544921875;0.493984375;0.49853515625;0.5049159092425;0.49141994664749994;0.486363800435;0.50878125;0.5081830357142857;0.5472142857142858;0.5000310096740719;0.5000032445192344;0.5000014435052872
0.513349609375;0.494453125;0.4986389160155;0.5050919516525;0.4922673923275;0.486314686;0.5069955357142857;0.5084508928571428;0.5477857142857143;0.5000310020446781;0.5000023125410081;0.5000015405416488
0.51314453125;0.4946044921875;0.498994140625;0.5053837111175;0.49275979190749997;0.486477432205;0.5055580357142857;0.5086830357142857;0.54625;0.5000309944152844;0.5000013805627822;0.5000016375780106
0.51298828125;0.494560546875;0.499423828125;0.50571451521;0.4930205057325;0.48667197848750005;0.5043861607142858;0.50884375;0.5441428571428572;0.5000309543609625;0.5000004299879075;0.5000017788410187
0.512890625;0.49447265625;0.4997575378418;0.5059916159725;0.4932355097075;0.486770566705;0.5030982142857143;0.5090267857142857;0.5438214285714286;0.5000308818817125;0.4999994608163834;0.5000019643306731
0.512744140625;0.4942822265625;0.500128936767575;0.5062617895675;0.49335336012500003;0.4869295294425;0.5017600446428572;0.5092053571428572;0.5449285714285714;0.5000308094024657;0.4999984916448594;0.5000021498203279
0.5126171875;0.4941162109375;0.50036590576175;0.5064401486625;0.4935077577575;0.486996593075;0.5008219866071428;0.5093303571428571;0.5448928571428572;0.5000307369232188;0.49999752247333534;0.5000023353099822
