0;1;2;3;4;5;6;7;8;9;10;11
0.504860839845;0.50240966796875;0.4997966003418;0.499685219132;0.5052526167825;0.498836624503;0.49589285714285714;0.5026473214285714;0.5182678571428572;0.5000058889389031;0.4999716491699219;0.5000080184936532
0.50490234375;0.50240966796875;0.499780731201175;0.49968541036249997;0.50527718041;0.49889282197699997;0.495953125;0.5025758928571429;0.5175982142857143;0.5000055017471312;0.4999715576171875;0.5000079421997062
0.504931640625;0.50244750976575;0.499750518798825;0.4996986615305;0.5052980931450001;0.49898762506699995;0.49603348214285714;0.502515625;0.5169553571428571;0.5000051145553595;0.49997146606445314;0.5000078659057625
0.504919433595;0.502401123047;0.49969223022450004;0.49965458914025;0.5052516242724999;0.49903690430275;0.4961339285714286;0.5024464285714285;0.5164107142857143;0.5000047533512125;0.49997139930725;0.5000077872276313
0.5048974609375;0.5022802734375;0.49963897705075005;0.49957391324625;0.5051782615525;0.49902288066574996;0.4962745535714286;0.50240625;0.5157321428571429;0.5000044181346907;0.49997135734558124;0.5000077061653125
0.504892578125;0.50218994140625;0.49960235595700003;0.499516718167;0.5051334905975;0.49901822192500006;0.4964709821428571;0.5023415178571429;0.5150803571428572;0.5000040829181657;0.4999713153839125;0.5000076251029969
0.5048681640625;0.5021728515625;0.49958251953125;0.49951823337875;0.5050919212825;0.49906039538650004;0.49669196428571427;0.5022712053571429;0.5144017857142857;0.5000037477016438;0.4999712734222406;0.5000075440406813
0.5048388671875;0.50215087890625;0.49959777832025;0.499544305024;0.5050510258525001;0.49907549291925;0.49685714285714283;0.5022220982142858;0.51375;0.5000034408569344;0.49997122383117815;0.500007464408875
0.5048291015625;0.50211669921875;0.4996484375;0.49958428392775;0.50503295694;0.49905587861125;0.49698660714285714;0.5021629464285714;0.5131071428571429;0.5000031623840344;0.4999711666107187;0.5000073862075812
0.504814453125;0.50217529296875;0.499682006836;0.49966358087025003;0.5050277483725;0.4991188102155;0.49709375;0.5021015625;0.5124732142857142;0.5000028839111328;0.49997110939025935;0.5000073080062875
0.5047802734375;0.50228149414075;0.4997120666505;0.499771327856025;0.5050123872700001;0.4992212838755;0.497140625;0.5020870535714286;0.5118214285714285;0.5000026054382325;0.4999710521698;0.5000072298049938
0.5047607421875;0.5023974609375;0.4997265625;0.499867228827175;0.5050090065299999;0.49933833582225;0.4971607142857143;0.5020535714285714;0.5111517857142858;0.5000023688077928;0.4999710121154781;0.5000071802139281
0.5047534179700001;0.5024853515625;0.49971069335925;0.4999190334212;0.50500507873;0.4994489187855;0.4971785714285714;0.5020145089285715;0.5104910714285714;0.5000021740198134;0.4999709892272937;0.5000071592330938
0.50474609375;0.50255859375;0.499672241211;0.499943460688375;0.50499339898;0.49955961249400005;0.49718303571428574;0.5019787946428571;0.5098214285714285;0.5000019792318343;0.49997096633911253;0.5000071382522594
0.5047412109375;0.502634277345;0.49964202880850006;0.4999737969525;0.50498561345;0.499665551565;0.49720535714285713;0.5019609375;0.5091428571428571;0.5000017844438552;0.49997094345092813;0.5000071172714219
0.5047265625;0.502673339845;0.49959503173825004;0.49997141735415;0.5049583303999999;0.49975061790562497;0.4972232142857143;0.5019196428571429;0.5084642857142857;0.5000015924572944;0.4999709320068344;0.5000070757865906
0.5047119140625;0.502666015625;0.49956359863275;0.49995351029630003;0.5049261369275;0.49978718894582497;0.49726785714285715;0.5018683035714285;0.5077901785714286;0.5000014032721519;0.4999709320068344;0.5000070137977594
0.50470703125;0.502614746095;0.499563293457;0.49993108479117504;0.5049026902975;0.49976773707925;0.4973236607142857;0.5018058035714286;0.5071205357142857;0.5000012140870094;0.4999709320068344;0.5000069518089282
0.5047094726575;0.5025610351575001;0.49961791992175;0.499947415269325;0.5048978209875;0.49971192300675;0.49740401785714283;0.5017544642857142;0.5064821428571429;0.5000010249018668;0.4999709320068344;0.5000068898201
0.5047290039075;0.5025219726575;0.49968719482424995;0.499978080241055;0.5049159624549999;0.49965742989949996;0.49746875;0.5017109375;0.5058258928571429;0.5000008456110954;0.4999709377288813;0.5000068302154531
0.504736328125;0.50247680664075;0.49978210449217497;0.500027469513025;0.50492755523;0.4995816576485;0.49754017857142857;0.5016819196428571;0.5051964285714285;0.500000676214695;0.499970949172975;0.5000067729949937
0.5047412109375;0.50244262695325;0.49985099792480003;0.500062168604;0.50493440938;0.49952865678374997;0.497609375;0.50165625;0.5045669642857142;0.5000005068182943;0.4999709606170656;0.5000067157745375
0.504765625;0.502431640625;0.4998745727539;0.5000685731397;0.5049555228225;0.49951937639800004;0.497703125;0.5016305803571428;0.5039196428571429;0.5000003374218941;0.49997097206115626;0.5000066585540781
0.504775390625;0.50241943359375;0.4998834991455;0.500065388089875;0.504960034895;0.49951627508525004;0.497796875;0.5016238839285714;0.5032879464285714;0.5000002108514309;0.49997095298767186;0.5000066199302687
0.50479248047;0.50239868164075;0.499865951538075;0.50003362744455;0.50496564516;0.4995200863825;0.4979207589285714;0.501609375;0.5026473214285714;0.500000127106905;0.49997090339660627;0.5000065999031063
0.5048193359375;0.502371826172;0.4998469543457;0.49999361355499;0.504980165655;0.49951814036000003;0.4980502232142857;0.5015825892857143;0.5020189732142857;0.500000043362379;0.4999708538055406;0.5000065798759469
0.5048291015625;0.5023620605470001;0.499813842773425;0.499955626830275;0.5049783983875;0.49953661163775004;0.4981808035714286;0.5015323660714286;0.5013984375;0.49999995961785315;0.4999708042144781;0.5000065598487844
0.5048583984375;0.50235595703125;0.49979248046875;0.49992296815275006;0.5049990864875;0.499549593531;0.4983448660714286;0.5014988839285714;0.5007896205357143;0.4999999197050929;0.4999708042144781;0.5000065107345594
0.5048754882825001;0.50235595703125;0.499791107177725;0.49991154056977505;0.50501367239;0.49955422000025;0.49846651785714285;0.5014453125;0.5001697823660715;0.4999999236240983;0.4999708538055406;0.5000064325332656
0.5049047851575;0.50234619140625;0.4998356628418;0.49992654733695;0.50504887723;0.49952286471949997;0.49858928571428573;0.501421875;0.4996330915178571;0.4999999275431037;0.49997090339660627;0.5000063543319687
0.50494140625;0.502322998047;0.4998964691162;0.4999441191058;0.5050932571075001;0.4994698080285;0.4986763392857143;0.5013816964285714;0.49910546875;0.4999999314621091;0.49997095298767186;0.500006276130675
0.504970703125;0.50226684570325;0.49997249603272503;0.499956039020625;0.50512962428;0.49937943013725;0.4987845982142857;0.5013381696428572;0.4984966517857143;0.49999990145117046;0.49997096443176253;0.5000062274932875
0.50501953125;0.502177734375;0.5000471496582;0.499942244537;0.50518020525;0.49926141475900004;0.49888448660714285;0.5013247767857143;0.4978861607142857;0.49999983751028776;0.4999709377288813;0.5000062084197999
0.5050634765625;0.50209106445325;0.500090866088875;0.49990561586087495;0.5052201309825;0.49916160352025;0.49903013392857143;0.5013035714285714;0.49730580357142856;0.49999977356940506;0.499970911026;0.5000061893463125
0.5050927734375;0.50198364257825;0.5001027679443251;0.49983542476230003;0.50523606521;0.49906149816275;0.4991808035714286;0.5012745535714286;0.4967276785714286;0.4999997096285224;0.49997088432311876;0.5000061702728281
0.505126953125;0.501884765625;0.500108489990225;0.499762933496525;0.505256610475;0.4989702400025;0.4993543526785714;0.5012622767857143;0.4961696428571429;0.49999972692877054;0.49997088432311876;0.5000061593055719
0.50515625;0.5018005371095;0.500097122192375;0.49968559987774996;0.50527087991;0.49889902044449996;0.499583984375;0.5012310267857143;0.49560714285714286;0.49999982547014954;0.499970911026;0.50000615644455
0.50521484375;0.5017419433595;0.500100326538075;0.4996249632295;0.5053204419624999;0.49883838416;0.49982868303571426;0.501203125;0.49504910714285716;0.4999999240115285;0.4999709377288813;0.5000061535835282
0.5052880859375;0.5017224121095;0.5001161956787;0.49959101957775;0.505393150285;0.49880027797575;0.5000714285714286;0.5011529017857143;0.49450446428571426;0.5000000225529074;0.49997096443176253;0.5000061507225031
0.5053662109375;0.50171508789075;0.500133056640625;0.49956200773125;0.5054728412775;0.49876949655525;0.5002859933035714;0.5011143973214286;0.4939642857142857;0.5000001092180609;0.49997097015380937;0.5000061354637156
0.50544921875;0.50174072265625;0.5001522064209;0.49955025596874997;0.5055634590475;0.49876210969225;0.500453125;0.5010686383928571;0.49341964285714285;0.500000184006989;0.49997095489501875;0.5000061078071594
0.5055322265625;0.501787109375;0.500166625976575;0.499544571681;0.5056569705375;0.498772133738;0.5006138392857142;0.5010200892857143;0.49287053571428574;0.500000258795917;0.49997093963623124;0.5000060801506031
0.5056103515625;0.501844482422;0.5001693725586001;0.4995357391155;0.505745657835;0.49879565620425;0.500734375;0.50096875;0.49232589285714284;0.500000333584845;0.4999709243774406;0.50000605249405
0.5056884765625;0.50186157226575;0.500164947509775;0.49949753651225;0.5058257808675;0.498788111915;0.5008337053571429;0.50090625;0.49176785714285715;0.500000433743;0.4999709377288813;0.5000060486793532
0.505751953125;0.50185546875;0.50016860961915;0.49945573661975;0.5058893804625;0.49875504317375;0.5009229910714286;0.5008443080357143;0.49123660714285716;0.5000005592703819;0.4999709796905531;0.5000060687065125
0.5058203125;0.501805419922;0.500180206298825;0.49939308776924995;0.50595057677;0.49867912962175004;0.5010262276785714;0.5007767857142857;0.4906964285714286;0.5000006847977637;0.49997102165222185;0.5000060887336719
0.505869140625;0.5017236328125;0.500198364257825;0.4993229048955;0.505987464005;0.49857186153349997;0.5011205357142857;0.5007059151785714;0.49013392857142857;0.5000008103251457;0.49997106361389065;0.5000061087608344
0.5059033203125;0.501610107422;0.5002198791504;0.49924140335775;0.506003306305;0.49843532240925;0.5012232142857143;0.5006495535714286;0.48960714285714285;0.50000096398592;0.4999710540771469;0.5000061283111562
0.50591796875;0.501474609375;0.50024810791015;0.49915843889375;0.5059956716675;0.49827593853825;0.5013404017857143;0.500564453125;0.4890892857142857;0.5000011457800866;0.49997099304199066;0.5000061473846438
0.5059375;0.501328125;0.500274810791;0.49906595851625;0.50598774105;0.49810652029375;0.5014620535714286;0.5004974888392857;0.4885625;0.5000013275742531;0.4999709320068344;0.5000061664581312
0.5059375;0.501185913086;0.5002935791015;0.49897535326500003;0.5059580915475;0.49794466724375;0.5016037946428571;0.5004520089285714;0.4880625;0.5000015093684197;0.49997087097167814;0.5000061855316157
0.505927734375;0.50105651855475;0.50032318115225;0.49890285296000003;0.5059222667675;0.49778589691150005;0.5017455357142857;0.5003624441964286;0.4875357142857143;0.5000017247200013;0.49997087287902814;0.5000062346458437
0.505908203125;0.500926513672;0.5003509521485;0.49883149040525;0.50587425735;0.49762706324725;0.5019017857142857;0.5002932477678571;0.4870357142857143;0.5000019736289978;0.4999709377288813;0.5000063138008125
0.5058935546875;0.50079895019525;0.5003878784179999;0.49876659474175;0.505830962275;0.49746328000499995;0.5020647321428572;0.5002142857142857;0.4865357142857143;0.5000022225379944;0.4999710025787344;0.5000063929557812
0.505869140625;0.50067504882825;0.50040985107425;0.4986952415975;0.5057734187825;0.4973109984625;0.5022399553571428;0.5001764787946429;0.4860535714285714;0.500002471446991;0.4999710674285875;0.5000064721107469
0.5058544921875;0.500558166504;0.5004290771485;0.4986223017765;0.5057236426975;0.49716444418;0.5023638392857143;0.5000962611607143;0.4856607142857143;0.5000026762485503;0.4999710998535156;0.5000065207481376
0.5058447265625;0.50043640136725;0.5004400634765;0.49853860197475;0.5056724095349999;0.497017282185;0.5025625;0.5000060817173549;0.4851607142857143;0.5000028369426728;0.4999710998535156;0.50000653886795
0.5058349609375;0.500319519043;0.50045104980475;0.498457202663;0.5056195233875;0.49687307038;0.5027633928571429;0.4999366629464286;0.4846785714285714;0.500002997636795;0.4999710998535156;0.5000065569877625
0.5058251953125;0.5002273559570249;0.500447998047;0.49837797063975;0.505567821455;0.496755904305;0.5029776785714286;0.4998614676339286;0.48416964285714287;0.5000031583309187;0.4999710998535156;0.500006575107575
0.5058203125;0.50013931274415;0.5004434204102499;0.49829779620525;0.50551882142;0.49664140831750003;0.5032120535714286;0.49978738839285713;0.4836785714285714;0.5000033998489375;0.4999711380004875;0.5000066223144531
0.5058154296875;0.500082778930675;0.50045104980475;0.49824328357500003;0.5054798518575;0.4965436048125;0.5034263392857142;0.49969838169642855;0.4831875;0.5000037221908562;0.49997121429443436;0.5000066986084
0.5058447265625;0.49999771475791926;0.50048736572275;0.49818270007724996;0.5054668351575;0.4964002302475;0.5037098214285715;0.499619140625;0.48266964285714287;0.500004044532775;0.49997129058837814;0.5000067749023438
0.505888671875;0.49988304138182504;0.500450744629;0.49804476952425003;0.50543750765;0.496273667735;0.5039174107142858;0.4995474330357143;0.48215178571428574;0.5000043668746937;0.499971366882325;0.5000068511962906
0.505908203125;0.4997885131836;0.5004431152345;0.49794845249525005;0.505395443255;0.49614785841;0.5041763392857143;0.49944587053571426;0.4816607142857143;0.5000046811103812;0.4999714202880844;0.5000069117546093
0.505947265625;0.49974899292;0.50036712646475;0.497820016469;0.5053722253675;0.4961019223175;0.5044330357142857;0.49934765625;0.48114285714285715;0.5000049872398374;0.4999714508056625;0.5000069565773
0.50595703125;0.49963836669924994;0.5003369140625;0.497701281306;0.50530334361;0.4959765335725;0.5046785714285714;0.4992315848214286;0.4805892857142857;0.5000052933692938;0.49997148132324065;0.5000070013999938
0.5059814453125;0.4995025634765;0.500301513672;0.49756016692800004;0.5052326067425;0.495831742565;0.5049285714285714;0.49913616071428574;0.4800892857142857;0.50000559949875;0.4999715118408188;0.5000070462226875
0.5060400390625;0.49939544677725006;0.50025299072275;0.4974095296075;0.5051957841175;0.495709790145;0.5051741071428572;0.49902511160714286;0.4795357142857143;0.500005927085875;0.4999715690612781;0.5000071191787718
0.50609375;0.4992724609375;0.5002409362793;0.497280309115;0.5051511020225;0.495553058325;0.5053303571428571;0.49891071428571426;0.479;0.500006276130675;0.49997165298461876;0.5000072202682501
0.5061181640625;0.49912109375;0.500225219726575;0.49714617575750003;0.50506225299;0.49538235661999996;0.5054821428571429;0.49881138392857144;0.47848214285714286;0.500006625175475;0.4999717369079594;0.5000073213577282
0.5061669921875;0.498969116211;0.5002215576172;0.49701094431500004;0.504991030215;0.49519809528500003;0.5055625;0.4986953125;0.4779285714285714;0.5000069742202751;0.49997182083130004;0.5000074224472031
0.5062158203125;0.49882141113275;0.500217590332025;0.49687788483999995;0.504915088795;0.4950166275975;0.5055892857142857;0.4985591517857143;0.4773928571428571;0.5000073480606094;0.49997191429138127;0.5000075287818906
0.506259765625;0.49865966796875;0.500186767578125;0.49672022296249996;0.50481616186;0.49484224055250003;0.5055848214285714;0.49845758928571426;0.4768392857142857;0.5000077466964719;0.4999720172882094;0.5000076403617844
0.5062890625;0.49850952148425;0.5001515197754001;0.4965720901875;0.50470217634;0.4946829512675;0.5055491071428572;0.49832589285714285;0.47630357142857144;0.5000081453323375;0.49997212028503435;0.5000077519416812
0.5063427734375;0.49833862304675;0.500133209228525;0.49641686251500006;0.5045955820675;0.4944916043825;0.5055178571428571;0.4981908482142857;0.47575;0.5000085439682;0.49997222328185936;0.500007863521575
0.5064013671875;0.498165283203;0.500129852294925;0.49627053593500003;0.5044868984525;0.494287619375;0.50546875;0.4980345982142857;0.47516071428571427;0.5000089569091812;0.4999723491668688;0.5000079612731938
0.5064697265625;0.497978515625;0.500146942138675;0.4961298003275;0.5043750506975;0.49405822157;0.5054196428571428;0.4979017857142857;0.4745714285714286;0.500009384155275;0.4999724979400625;0.5000080451965344
0.5065380859375;0.4978173828125;0.50017822265625;0.4960128192;0.5042703423925;0.493838208915;0.5053839285714286;0.4977689732142857;0.4740357142857143;0.5000098114013687;0.49997264671325625;0.5000081291198718
0.5066064453125;0.49767944335925;0.5002212524414;0.4959167022375;0.5041718317375;0.49362681594;0.5053080357142857;0.4976294642857143;0.47344642857142855;0.5000102386474625;0.49997279548645;0.5000082130432125
0.5066796875;0.49755615234375;0.50028549194325;0.4958418546125;0.5040809601375;0.49341004726;0.5052633928571428;0.4974888392857143;0.47283928571428574;0.5000107002258313;0.49997296142578124;0.5000082807540907
0.5067626953125;0.49745361328;0.500337524414;0.49576353005999996;0.503999162915;0.49321151841;0.5052276785714286;0.4973504464285714;0.4722857142857143;0.500011196136475;0.49997314453125;0.5000083322525031
0.506845703125;0.4973413085925;0.5003549194335001;0.49565595405499996;0.50389693026;0.49302770099000004;0.5051919642857143;0.4972165178571429;0.47169642857142857;0.5000116920471187;0.49997332763671876;0.5000083837509156
0.506923828125;0.4972143554675;0.50037506103525;0.4955479698025;0.50377425557;0.4928337055225;0.5051607142857143;0.49709598214285716;0.47110714285714284;0.5000121879577625;0.4999735107421875;0.5000084352493281
0.507001953125;0.497072753905;0.5003793334960001;0.495423757055;0.50363067342;0.492640347525;0.5051116071428572;0.4969598214285714;0.4705;0.5000126667022718;0.4999736919403063;0.5000084810256968
0.5070947265625;0.4968920898425;0.50040008544925;0.49529004319500003;0.503466443445;0.49240545432500005;0.5050580357142858;0.49680357142857146;0.46980357142857143;0.5000131282806406;0.4999738712310781;0.5000085210800156
0.5071630859375;0.49669189453;0.500435180664;0.495174677805;0.503262109085;0.4921598076625;0.5050625;0.4966339285714286;0.46914285714285714;0.5000135898590093;0.49997405052185;0.5000085611343376
0.5072265625;0.49649169921749997;0.500411682129;0.49502245494;0.503032544745;0.49195666349;0.5050089285714285;0.49648660714285714;0.4684642857142857;0.5000140514373781;0.4999742298126219;0.5000086011886594
0.507265625;0.49626953125;0.50044250488275;0.49491944343000005;0.5027678224500001;0.49171825128999996;0.5049955357142857;0.49631473214285715;0.4677678571428571;0.5000145320892344;0.49997447967529374;0.5000086536407469
0.5073095703125;0.4960327148425;0.50046417236325;0.494806676415;0.50248260991925;0.4914791475875;0.5049866071428571;0.49614732142857143;0.4670535714285714;0.5000150318145751;0.4999748001098625;0.5000087184906
0.5073681640625;0.4957275390625;0.5005526733397501;0.49471565784;0.5021566557135;0.491153837695;0.50496875;0.495953125;0.46633928571428573;0.5000155315399156;0.4999751205444344;0.5000087833404532
0.5074169921875;0.4954541015625;0.500698852539;0.494692253435;0.5018400595485;0.490821125255;0.5049821428571428;0.495765625;0.465625;0.5000160312652594;0.4999754409790031;0.5000088481903062
0.507490234375;0.495234375;0.5008306884765;0.4946709953575;0.5015615284795;0.4905237420975;0.5050580357142858;0.4955825892857143;0.46489285714285716;0.50001653289795;0.49997576904296875;0.5000088968276969
0.507587890625;0.4949951171875;0.5010498046875;0.49470049345;0.50128217835275;0.490151648145;0.5051026785714285;0.49539285714285713;0.46414285714285713;0.5000170364379874;0.49997610473632814;0.5000089292526251
0.5076708984375;0.494755859375;0.50115844726575;0.4946632286275;0.500960711806;0.48986576147;0.5053169642857143;0.4951964285714286;0.46339285714285716;0.5000175399780281;0.4999764404296875;0.50000896167755
0.5077197265625;0.494521484375;0.50134887695325;0.4947157841825;0.50061754937625;0.48955497157749994;0.50553125;0.49502232142857144;0.4625714285714286;0.5000180435180656;0.49997677612304686;0.5000089941024781
0.5078515625;0.49423828125;0.50142578125;0.49462739960749996;0.5002538876455;0.489256942625;0.5059553571428571;0.4947857142857143;0.4617857142857143;0.5000185680389406;0.4999771518707281;0.5000090265274063
0.5080712890625;0.49392578125;0.50152587890625;0.4945034672425;0.4999005088612;0.4888890548625;0.5063214285714286;0.4946026785714286;0.4609642857142857;0.50001911354065;0.4999775676727281;0.5000090589523313
0.508193359375;0.4935302734375;0.50159301757825;0.4943976465225;0.49939627758599997;0.4885682947075;0.5068526785714286;0.4943839285714286;0.46014285714285713;0.5000196590423593;0.49997798347473127;0.5000090913772594
0.50833984375;0.493291015625;0.50156494140625;0.494261122745;0.49900251443349997;0.488385022375;0.5074151785714286;0.4941205357142857;0.45932142857142855;0.5000202045440687;0.4999783992767344;0.5000091238021844
0.5085205078125;0.493173828125;0.50159301757825;0.49418632774;0.49871839897849995;0.4882106461725;0.5079776785714286;0.4938482142857143;0.4584642857142857;0.5000207633972156;0.4999788608551031;0.5000091552734375
0.508740234375;0.4930078125;0.501639404297;0.49409447235500004;0.49839619774575006;0.48798566392250003;0.5085;0.49354017857142857;0.4576071428571429;0.5000213356018063;0.4999793682098375;0.5000091857910156
0.5089697265625;0.4927587890625;0.501708984375;0.49400128750999994;0.497986918469;0.4877135446025;0.5089821428571428;0.49320982142857145;0.45667857142857143;0.5000219078063969;0.499979875564575;0.5000092163085937
0.509267578125;0.492509765625;0.50177734375;0.4938752190875;0.4975840962295;0.48741035016249995;0.5093928571428571;0.49283035714285717;0.45571428571428574;0.5000224800109875;0.4999803829193125;0.5000092468261719
0.5096044921875;0.492265625;0.50184326171875;0.493734886005;0.4971751047925;0.4870965027875;0.5097410714285714;0.49245535714285715;0.4548214285714286;0.5000230293273937;0.4999809589386;0.5000092525482187
0.5099658203125;0.4919677734375;0.5018981933595;0.4935720315675;0.4966966510975;0.48676657166;0.5099642857142858;0.49208035714285714;0.45385714285714285;0.5000235557556156;0.4999816036224375;0.5000092334747313
0.5103125;0.491630859375;0.5019470214845;0.4934210678375;0.49614417514250003;0.48645322083250003;0.5101785714285715;0.4916607142857143;0.45285714285714285;0.5000240821838375;0.49998224830627497;0.5000092144012438
0.510751953125;0.491337890625;0.50196899414075;0.49321593169;0.49563143779999996;0.486124339395;0.5103125;0.49125;0.45185714285714285;0.5000246086120593;0.49998289299011245;0.5000091953277593
