0;1;2;3;4;5;6;7;8;9;10;11
0.510927734375;0.491064453125;0.502236328125;0.4968727572125;0.49012210843250004;0.4876558062425;0.5107767857142858;0.4853928571428571;0.4524642857142857;0.5000247707366937;0.4999839591979969;0.5000115537643438
0.511337890625;0.49068359375;0.50224365234375;0.49692631449;0.48939162837000005;0.48758072211;0.51075;0.4848571428571429;0.4514642857142857;0.5000252704620375;0.4999846534729;0.5000114221572874
0.511796875;0.490322265625;0.5022021484375;0.4969364034125;0.4886532390575;0.4875230439425;0.5106696428571429;0.48430357142857144;0.45042857142857146;0.5000257701873781;0.4999853477478031;0.5000112905502313
0.51228515625;0.489931640625;0.50229736328125;0.49707974417750006;0.48786642691250004;0.48740924617750003;0.5105267857142857;0.4837142857142857;0.4493214285714286;0.5000262699127188;0.49998604202270625;0.500011158943175
0.512802734375;0.48947265625;0.5024169921875;0.49727038215;0.4869875736625;0.48731163544249995;0.5103392857142857;0.48313392857142856;0.44825;0.5000267410278313;0.49998678779602185;0.5000110082626343
0.513359375;0.4890234375;0.502548828125;0.497486305515;0.486090024715;0.487221465225;0.5101160714285714;0.4825535714285714;0.4471785714285714;0.5000271835327157;0.49998758506775;0.5000108385086063
0.51392578125;0.488681640625;0.50271484375;0.49774774337075;0.4852743176675;0.4871325201275;0.5098660714285714;0.48195535714285714;0.4460357142857143;0.5000276260375969;0.4999883823394781;0.5000106687545781
0.514521484375;0.4883984375;0.5028662109375;0.49801059072475;0.48448529496750004;0.487058682815;0.5095446428571428;0.481375;0.44489285714285715;0.5000280685424813;0.4999891796112062;0.50001049900055
0.5151171875;0.48814453125;0.502946777345;0.498243633947;0.48370189812750003;0.487057201165;0.5092589285714286;0.48076785714285714;0.4436785714285714;0.5000284576416031;0.49999003839492817;0.5000102729797375
0.515751953125;0.4879296875;0.503046875;0.49850831971775;0.4829217443325;0.4870497372475;0.5089642857142858;0.48017857142857145;0.44242857142857145;0.5000287933349624;0.49999095869064375;0.5000099906921375
0.516376953125;0.487685546875;0.503134765625;0.49881154357400004;0.4820990697875;0.4871162928675;0.5086919642857143;0.4795535714285714;0.44114285714285717;0.5000291290283219;0.4999918789863594;0.5000097084045406
0.517080078125;0.48736328125;0.5032055664075;0.49912736204225;0.481155887325;0.48721266283;0.5084508928571428;0.4789285714285714;0.4398214285714286;0.5000294647216812;0.499992799282075;0.5000094261169438
0.517783203125;0.48689453125;0.503259277345;0.49950664460599997;0.48006885963;0.487443919385;0.5081964285714285;0.47825;0.43842857142857145;0.5000297622680656;0.4999937911033625;0.5000091171264657
0.518466796875;0.48640625;0.5034521484375;0.500073935098675;0.4789731473975;0.487722681455;0.5080223214285714;0.4775892857142857;0.437;0.5000300216674812;0.49999485445022496;0.5000087814331062
0.5191015625;0.48583984375;0.50369140625;0.50076894672325;0.47784284359999996;0.488147174955;0.5078169642857143;0.4769107142857143;0.43557142857142855;0.5000302810668937;0.49999591779708746;0.5000084457397469
0.51974609375;0.485224609375;0.5038232421875;0.5014242186015;0.476679613995;0.48872681555249997;0.5077544642857142;0.47617857142857145;0.43414285714285716;0.5000305404663093;0.4999969811439516;0.5000081100463876
0.52033203125;0.484560546875;0.504216308595;0.50239990183575;0.4755474338475;0.48938470916;0.5077053571428571;0.4755;0.43264285714285716;0.5000307025909437;0.49999808168411247;0.5000077157020563
0.520859375;0.483876953125;0.5044189453125;0.5032645370075;0.47447027207500003;0.49027718655999997;0.5078348214285714;0.4747142857142857;0.43114285714285716;0.5000307674407969;0.49999921941757186;0.5000072627067562
0.52150390625;0.48322265625;0.504580078125;0.504095913555;0.4733862184;0.491190920495;0.5080089285714285;0.47401785714285716;0.42978571428571427;0.5000308322906499;0.5000003571510315;0.5000068097114563
0.5219140625;0.482626953125;0.5049560546875;0.5051996286875;0.472573109875;0.49227114445500003;0.5082455357142858;0.47332142857142856;0.42842857142857144;0.5000308971405031;0.5000014948844909;0.5000063567161562
0.52240234375;0.48201171875;0.5051806640625;0.5061781915925;0.471753374325;0.49347003286749996;0.5088348214285714;0.47244642857142854;0.4268571428571429;0.5000308570861812;0.5000026850700378;0.5000058698654187
0.5228515625;0.4815234375;0.5055224609375;0.5072620625725;0.47113173649999995;0.494678536665;0.5093660714285714;0.47167857142857145;0.42542857142857143;0.5000307121276844;0.5000039277076719;0.5000053491592407
0.5233203125;0.48103515625;0.5057568359375;0.5082565212875;0.470567783025;0.496010740765;0.5101875;0.4707321428571429;0.42392857142857143;0.5000305671691907;0.5000051703453062;0.5000048284530625
0.52373046875;0.4806640625;0.506015625;0.50925784902;0.4702093914;0.49738493109750004;0.5111428571428571;0.4697142857142857;0.4223571428571429;0.5000304222106937;0.5000064129829406;0.5000043077468875
0.524140625;0.4803125;0.50634765625;0.5103249708600001;0.469961493625;0.49882033437824996;0.5122142857142857;0.46864285714285714;0.4208571428571429;0.5000301074981688;0.5000076942443844;0.5000037487745281
0.52453125;0.480107421875;0.5065771484375;0.511250126175;0.4698907907;0.5002615121114999;0.5134196428571428;0.4674464285714286;0.4193571428571429;0.5000296230316157;0.5000090141296375;0.5000031515359875
0.525078125;0.479921875;0.506845703125;0.5122004508775;0.4697915605;0.50168405184425;0.514625;0.46617857142857144;0.4179285714285714;0.5000291385650625;0.5000103340148938;0.5000025542974472
0.5257421875;0.47974609375;0.5070458984375;0.5130830418575;0.4696778321;0.5031502893174999;0.5158125;0.46482142857142855;0.4165;0.5000286540985094;0.5000116539001469;0.5000019570589066
0.52646484375;0.47955078125;0.5073095703125;0.5140317966425;0.4696135243;0.5046943796025;0.5170803571428572;0.46335714285714286;0.41514285714285715;0.5000280189514156;0.5000129737854;0.5000013077259062
0.527265625;0.4796484375;0.5074853515625;0.514837470215;0.469662990125;0.5060525552325;0.5183392857142857;0.4617857142857143;0.4137857142857143;0.5000272331237781;0.5000142936706531;0.5000006062984466
0.528125;0.47984375;0.5076806640625;0.5156552880074999;0.4697757163;0.5073836871725;0.5195714285714286;0.4600714285714286;0.41264285714285714;0.5000264472961438;0.5000156135559094;0.49999990487098694
0.5291015625;0.4798828125;0.50794921875;0.51659848735;0.46985185445000005;0.5089180466425;0.5207321428571429;0.45825;0.41135714285714287;0.5000256614685062;0.5000169334411625;0.49999920344352716
0.5300390625;0.4799609375;0.50830078125;0.5176055233325;0.4701107408;0.51051883266;0.522;0.45639285714285716;0.4102142857142857;0.5000246696472156;0.5000181808471688;0.4999984692335128
0.53115234375;0.479921875;0.5085302734375;0.51854382993;0.470285697725;0.5123172804975;0.5232857142857142;0.45439285714285715;0.4092142857142857;0.500023471832275;0.500019355773925;0.4999977022409441
0.53232421875;0.4798828125;0.5088037109375;0.5195262632425;0.470565825925;0.514215744575;0.5247321428571429;0.4522857142857143;0.40835714285714286;0.5000222740173343;0.5000205307006844;0.499996935248375
0.53353515625;0.47978515625;0.508955078125;0.520386559665;0.47093226235;0.51628549572;0.5262678571428572;0.45007142857142857;0.4075714285714286;0.5000210762023938;0.5000217056274406;0.49999616825580623
0.53484375;0.47978515625;0.50927734375;0.5214043774175;0.47143989322499996;0.5183559070175;0.5280357142857143;0.44775;0.407;0.5000196533203125;0.5000227432250969;0.4999953985214219
0.53625;0.47998046875;0.5096044921875;0.5224313692625;0.47203640059999996;0.5203464698225;0.5298035714285714;0.4452857142857143;0.4065;0.5000180053710938;0.5000236434936531;0.49999462604522815
0.537734375;0.48013671875;0.509697265625;0.52324556168;0.47265854310000005;0.52249116957;0.5315714285714286;0.4427142857142857;0.4062142857142857;0.500016357421875;0.5000245437622063;0.49999385356903125
0.5391796875;0.480693359375;0.50998046875;0.524221785695;0.473531998625;0.52433568598;0.5334107142857143;0.44;0.40614285714285714;0.5000147094726562;0.5000254440307625;0.49999308109283436
0.54078125;0.481259765625;0.510048828125;0.52506856245;0.4743546329;0.5262952775;0.5351071428571429;0.43714285714285717;0.4062142857142857;0.5000129179954531;0.5000260848999032;0.4999923291206375
0.5424609375;0.482158203125;0.510146484375;0.5260351718999999;0.4752505017475;0.528058865075;0.5366428571428571;0.4341785714285714;0.4064285714285714;0.5000109829902656;0.5000264663696281;0.4999915976524344
0.544296875;0.4829296875;0.510400390625;0.5271893209;0.4763542710475;0.530109770925;0.5381428571428571;0.43107142857142855;0.4067857142857143;0.5000090479850781;0.5000268478393562;0.4999908661842344
0.5462109375;0.4835546875;0.510595703125;0.528283126175;0.4776670600025;0.532420946975;0.53925;0.4278571428571429;0.4072857142857143;0.5000071129798875;0.5000272293090813;0.4999901347160344
0.5481640625;0.48408203125;0.510810546875;0.5293361081;0.47928697212;0.534921782525;0.5403928571428571;0.42464285714285716;0.4079285714285714;0.5000050899982438;0.5000273342132563;0.4999895124435437
0.5500390625;0.484365234375;0.511220703125;0.5303085243;0.48148592839;0.53766068175;0.5410714285714285;0.42178571428571426;0.40864285714285714;0.5000029790401459;0.5000271625518813;0.4999889993667594
0.55203125;0.484111328125;0.511455078125;0.53084936735;0.4840199239825;0.540903610325;0.5416785714285715;0.41878571428571426;0.4095714285714286;0.5000008680820466;0.5000269908905031;0.49998848628997816
0.5538671875;0.48369140625;0.51154296875;0.5309286457;0.4869408185225;0.54412360885;0.5423571428571429;0.41564285714285715;0.4107857142857143;0.4999987571239472;0.5000268192291251;0.4999879732131969
0.5551171875;0.483330078125;0.51197265625;0.5306706639;0.4907069612675;0.546816173375;0.5434642857142857;0.4124285714285714;0.41214285714285714;0.49999667000770626;0.50002636528015;0.49998768615722505
0.556640625;0.4836328125;0.5117578125;0.530347704575;0.493829319635;0.549028932775;0.5451428571428572;0.40914285714285714;0.4137857142857143;0.49999460673332186;0.5000256290435782;0.4999876251220688
0.558515625;0.4834765625;0.512373046875;0.53018606465;0.49796064756674996;0.551674137625;0.5472857142857143;0.4057857142857143;0.41578571428571426;0.4999925434589375;0.5000248928070062;0.49998756408691253
0.559375;0.482529296875;0.512802734375;0.528478460925;0.5027520778875;0.553855385125;0.5511428571428572;0.4025714285714286;0.418;0.4999904801845563;0.5000241565704344;0.49998750305175627
0.5605859375;0.48369140625;0.512705078125;0.527918826625;0.5063567511925;0.554755356925;0.5565;0.399;0.4205;0.4999885835647594;0.5000231742858875;0.4999877290725719
0.562265625;0.483017578125;0.51244140625;0.5260096124;0.5104708661625;0.55694796315;0.5619642857142857;0.3954285714285714;0.4235714285714286;0.49998685359954687;0.5000219459533688;0.49998824214935317
0.56296875;0.480908203125;0.511904296875;0.5220435195975;0.5147894747325;0.558872853525;0.5695357142857143;0.3919285714285714;0.4273571428571429;0.4999851236343375;0.50002071762085;0.4999887552261344
0.5626953125;0.481015625;0.51140625;0.5191141762525;0.5183151326725;0.5584952082;0.5779285714285715;0.3884285714285714;0.43192857142857144;0.49998339366912814;0.5000194892883313;0.49998926830291873
0.563984375;0.482314453125;0.5094140625;0.5177856498775;0.5200998683725;0.558941592875;0.5873571428571429;0.3845;0.4371785714285714;0.4999818954467781;0.500018134117125;0.49999002408981247
0.5645703125;0.480283203125;0.5089892578125;0.51338480835;0.5237200115199999;0.5599266934;0.5955714285714285;0.38085714285714284;0.44360714285714287;0.49998062896728435;0.5000166521072376;0.4999910225868219
0.5657421875;0.48103515625;0.5072802734375;0.5117375995625;0.52570444545;0.5602392472000001;0.6058571428571429;0.3772857142857143;0.45075;0.4999793624877938;0.50001517009735;0.4999920210838313
0.569140625;0.48009765625;0.5075390625;0.5093473417825;0.5302555192;0.5625430437250001;0.6152857142857143;0.3752142857142857;0.45885714285714285;0.4999780960083;0.5000136880874625;0.49999301958084064
0.46568359375;0.449453125;0.592890625;0.41284242405;0.562878432625;0.46901965255000005;0.7237142857142858;0.44542857142857145;0.47625;0.4999770774841313;0.5000122551918031;0.4999941625595094
0.7165625;0.46513671875;0.541171875;0.527768594075;0.610673758675;0.6893074878500001;0.674;0.4566071428571429;0.42842857142857144;0.4999763069152844;0.5000108714103687;0.49999545001983753
0.641484375;0.5297265625;0.5737109375;0.532954960325;0.630651451625;0.5879376468999999;0.5423571428571429;0.43857142857142856;0.43910714285714286;0.4999755363464344;0.5000094876289375;0.4999967374801625
0.53451171875;0.411328125;0.6315625;0.373384474725;0.5950102977;0.5336109906000001;0.5250178571428571;0.5035;0.463;0.4999747657775875;0.5000081038475032;0.4999980249404906
0.489677734375;0.389140625;0.69578125;0.3084573235;0.618297510625;0.49088561413750004;0.5518571428571428;0.5052544642857143;0.4751964285714286;0.49997423553466874;0.5000070514678969;0.4999995365142822
0.491787109375;0.431171875;0.5746484375;0.4015115258;0.5250196553;0.5046546407375;0.6425;0.47951785714285716;0.476625;0.499973945617675;0.5000063304901124;0.5000012722015381
0.49956695556649994;0.486201171875;0.4972631835925;0.4915091518875;0.490560393755;0.503573276005;0.6379285714285714;0.468;0.4825267857142857;0.4999736557006844;0.5000056095123281;0.500003007888794
0.493984375;0.398359375;0.46068359375;0.457350559525;0.41028740785;0.54272676455;0.6424285714285715;0.48477678571428573;0.48611607142857144;0.4999733657836906;0.5000048885345468;0.50000474357605
0.509716796875;0.38984375;0.372109375;0.53606142885;0.35223621639999997;0.571325910925;0.686;0.462;0.4949419642857143;0.49997315979003754;0.5000042767524718;0.5000059609413156
0.53400390625;0.4547265625;0.41125;0.558694585875;0.435539661475;0.55651120765;0.6864285714285714;0.463625;0.5155535714285714;0.499973037719725;0.5000037741661063;0.5000066599845875
0.53236328125;0.46814453125;0.439140625;0.5469724100500001;0.463953841625;0.54504243945;0.6631428571428571;0.46;0.5286785714285714;0.49997291564941254;0.5000032715797438;0.5000073590278625
0.52806640625;0.485869140625;0.442890625;0.55314525365;0.482699355735;0.531043326925;0.6554285714285715;0.45025;0.5371785714285714;0.4999727935791;0.5000027689933778;0.5000080580711375
0.53912109375;0.53833984375;0.47119140625;0.5420553439;0.543607939075;0.5101504691125;0.6324285714285715;0.45467857142857143;0.5397142857142857;0.4999728126525875;0.5000027070045472;0.5000089569091812
0.548671875;0.58109375;0.4945068359375;0.5241736084125;0.5914488078;0.49220143739500005;0.6214285714285714;0.4579285714285714;0.5371071428571429;0.49997297286987186;0.5000030856132506;0.5000100555419937
0.545078125;0.568125;0.52328125;0.48762755377250006;0.5840016743249999;0.49511025836;0.6046428571428571;0.45435714285714285;0.5348035714285714;0.4999731330871594;0.5000034642219532;0.5000111541748062
0.53837890625;0.536015625;0.5432421875;0.46077886087500003;0.554684833425;0.508046265135;0.5950714285714286;0.4596071428571429;0.5354821428571429;0.49997329330444373;0.5000038428306594;0.5000122528076187
0.53470703125;0.519326171875;0.54125;0.4599104452;0.53710621075;0.514692968285;0.585;0.45982142857142855;0.5374285714285715;0.4999736442565906;0.5000046820640562;0.500013217926025
0.52755859375;0.493349609375;0.52826171875;0.472444285575;0.5112888145425;0.5242520802925;0.5638571428571428;0.45571428571428574;0.5397142857142857;0.4999741859436031;0.50000598192215;0.5000140495300281
0.5196875;0.4603125;0.503056640625;0.499927301431225;0.482549177755;0.538335057025;0.54925;0.46053571428571427;0.5434642857142857;0.4999747276306156;0.5000072817802438;0.5000148811340344
0.51966796875;0.4516796875;0.472421875;0.53153856665;0.48069523968250005;0.5434878203;0.5393214285714286;0.45085714285714285;0.5491428571428572;0.49997526931762815;0.5000085816383375;0.5000157127380375
0.52193359375;0.4591015625;0.4514453125;0.55121257;0.4930873834;0.540404671175;0.5302142857142857;0.45053571428571426;0.5551428571428572;0.4999758815765375;0.500009837150575;0.5000163345336907
0.52234375;0.4659375;0.444609375;0.556328734825;0.502525174635;0.5368486407999999;0.5251428571428571;0.4426428571428571;0.5588571428571428;0.49997656440735;0.5000110483169562;0.5000167465209969
0.5256640625;0.47580078125;0.451171875;0.546926873975;0.513325322635;0.53283746395;0.5218571428571429;0.4380357142857143;0.5595714285714286;0.49997724723815934;0.5000122594833375;0.5000171585083
0.53341796875;0.490732421875;0.47259765625;0.5210073761075;0.5258356056;0.52656456115;0.5186964285714286;0.4363214285714286;0.5593214285714285;0.49997793006896873;0.5000134706497187;0.5000175704956062
0.53974609375;0.5038305664075;0.4983935546875;0.491118044755;0.532638135075;0.5187807162325;0.511875;0.43575;0.5593571428571429;0.4999787712097156;0.5000145673751843;0.5000180606842032
0.5412109375;0.5093310546875;0.518994140625;0.46883936875;0.530741798425;0.5126705048725;0.5030513392857143;0.4395357142857143;0.5576428571428571;0.4999797706604;0.5000155496597282;0.5000186290740969
0.53845703125;0.511376953125;0.53041015625;0.45757564007499996;0.5254552464000001;0.50673904945;0.4972700892857143;0.4439642857142857;0.5539285714285714;0.4999807701110844;0.500016531944275;0.5000191974639906
0.53310546875;0.509658203125;0.52681640625;0.46221100449999997;0.5209673726975;0.5038822953875;0.4952276785714286;0.4482857142857143;0.5505357142857142;0.49998176956176876;0.5000175142288219;0.5000197658538813
0.527265625;0.501473388672;0.516435546875;0.474195952175;0.5156567335725;0.5077337769875;0.4986529017857143;0.4513214285714286;0.5496428571428571;0.4999829082489;0.5000184135437;0.5000203227996812
0.52380859375;0.490869140625;0.50176879882825;0.48927018380250004;0.5136114750174999;0.5162869414975;0.5094553571428572;0.4521428571428571;0.5503214285714285;0.4999841861724844;0.5000192298889157;0.5000208683013906
0.5241015625;0.48375;0.489111328125;0.50036799577075;0.5165429817125;0.5237622414374999;0.5240178571428571;0.45171428571428573;0.5507142857142857;0.49998546409606875;0.5000200462341312;0.5000214138031001
0.5263671875;0.480625;0.4834375;0.5037553663525;0.5206536614825;0.5275709012;0.53775;0.4508214285714286;0.5508214285714286;0.49998674201965315;0.5000208625793469;0.5000219593048094
0.5288671875;0.480390625;0.48416015625;0.50099498689875;0.52342278046;0.527817092675;0.5469642857142857;0.45035714285714284;0.5524285714285714;0.49998798847198433;0.5000214767456063;0.5000222702026376
0.5305078125;0.483828125;0.48978515625;0.49403858657750005;0.52401285658;0.523661870465;0.5501428571428572;0.4509642857142857;0.5553571428571429;0.49998920345306247;0.5000218887329093;0.5000223464965813
0.5312109375;0.490244140625;0.496467285155;0.48643591176;0.5233666112175;0.51625623833;0.5463928571428571;0.45253571428571426;0.5575714285714286;0.49999041843414377;0.5000223007202156;0.5000224227905281
0.530703125;0.4968701171875;0.50178955078125;0.480808639795;0.5216412808950001;0.5084099586575;0.5386071428571428;0.4548214285714286;0.5575357142857142;0.4999916334152219;0.5000227127075187;0.5000224990844718
0.52916015625;0.500955810547;0.5044067382825;0.4785208173125;0.51947967768;0.502962096405;0.5296964285714286;0.45714285714285713;0.5563928571428571;0.49999290370941246;0.5000232658386219;0.500022285461425
0.52728515625;0.5023193359375;0.50326904297;0.4798698926975;0.518636858105;0.5003270147855;0.5220535714285715;0.45914285714285713;0.5559285714285714;0.4999942293167125;0.500023960113525;0.5000217819213875
0.5255859375;0.5006201171875;0.50061614990225;0.4826203857925;0.5184889857075;0.5008927571877501;0.5183928571428571;0.4604642857142857;0.55475;0.4999955549240125;0.5000246543884281;0.5000212783813469
0.52419921875;0.496513671875;0.49718017578;0.4858701394525;0.5190722799749999;0.50400409548;0.5173125;0.46135714285714285;0.5542857142857143;0.4999968805313109;0.5000253486633313;0.5000207748413094
0.5234765625;0.4917333984375;0.495;0.48764501847749997;0.51959264785;0.5078907781224999;0.5189642857142858;0.46214285714285713;0.5548928571428572;0.49999822831153873;0.5000258922576906;0.5000203552246094
0.52326171875;0.488291015625;0.49447265625;0.4876902023725;0.5197211243500001;0.5104732625025;0.5224464285714285;0.46275;0.5557857142857143;0.49999959826469403;0.5000262851715094;0.50002001953125
0.5233203125;0.48677734375;0.495471191405;0.486372925225;0.5191652287775;0.511144873015;0.526375;0.4635;0.5558571428571428;0.5000009682178497;0.5000266780853281;0.5000196838378906
0.5234375;0.487060546875;0.49756713867175;0.484283336655;0.51782364901;0.51006855986;0.5293571428571429;0.46448214285714284;0.5557142857142857;0.5000023381710053;0.5000270709991469;0.5000193481445312
0.5233984375;0.488740234375;0.49974929809574997;0.4823520561475;0.5161159946825;0.5076566157725;0.5308571428571428;0.4657142857142857;0.5565;0.5000036609172812;0.500027309417725;0.5000188922882094
0.52328125;0.4911767578125;0.50139892578125;0.48096479924749996;0.51449244334;0.5045323122825;0.5307321428571429;0.4672321428571429;0.5576428571428571;0.5000049364566813;0.5000273933410656;0.5000183162689219
0.52296875;0.4933740234375;0.50202392578125;0.48050825186;0.5133541623525;0.501659497549;0.5299285714285714;0.4687678571428571;0.55775;0.5000062119960782;0.5000274772644031;0.5000177402496344
0.52240234375;0.494580078125;0.501658935547;0.48092978731249997;0.51285171991;0.49977000200932503;0.5294285714285715;0.47030357142857143;0.55675;0.5000074875354781;0.5000275611877437;0.5000171642303468
0.5218359375;0.4946240234375;0.5006646728515;0.481718145055;0.5130279781075;0.498982108888;0.5296071428571428;0.4717142857142857;0.5559285714285714;0.5000087146759031;0.500027587890625;0.5000165405273438
0.521328125;0.49376953125;0.499359741211;0.4825791141725;0.513725498105;0.498997005985;0.5307678571428571;0.47301785714285716;0.5561071428571429;0.5000098934173594;0.5000275573730468;0.500015869140625
0.52095703125;0.4923291015625;0.4984521484375;0.4830205537925;0.514418097375;0.49956217378175005;0.5326785714285714;0.4742142857142857;0.5565357142857142;0.5000110721588125;0.5000275268554687;0.5000151977539062
0.52072265625;0.4908203125;0.49817626953125;0.48295666869;0.51480147124;0.500231747513875;0.5350357142857143;0.47546428571428573;0.5561785714285714;0.5000122509002687;0.5000274963378907;0.5000145263671875
0.52060546875;0.489638671875;0.498341064453;0.48257658593;0.5148779028975;0.5006252484004999;0.5374642857142857;0.4767857142857143;0.5556071428571429;0.5000133619308469;0.5000273399353031;0.5000138072967532
0.5205078125;0.489189453125;0.4988861083985;0.4820732001825;0.514451304035;0.50041010511075;0.53925;0.4782142857142857;0.5559642857142857;0.50001440525055;0.5000270576477063;0.5000130405426031
0.52033203125;0.489580078125;0.49957244873049994;0.481709056985;0.5135476875874999;0.49951261803675;0.5403571428571429;0.47976785714285713;0.5569642857142857;0.5000154485702499;0.5000267753601062;0.5000122737884531
0.5200390625;0.490634765625;0.499958457946775;0.4817606532825;0.51250226378;0.49804129305625;0.5408928571428572;0.4814107142857143;0.5572857142857143;0.5000164918899531;0.5000264930725093;0.5000115070343031
0.519599609375;0.4918408203125;0.500005531311035;0.48220143226499995;0.511527250805;0.49647510639250003;0.5412142857142858;0.4830714285714286;0.5566071428571429;0.5000174827575687;0.5000261135101313;0.5000107116699218
0.519072265625;0.49298828125;0.49984657287597506;0.4828687753475;0.5106422607625;0.495009521415;0.54125;0.4846964285714286;0.5559642857142857;0.5000184211730969;0.500025636672975;0.5000098876953125
0.518583984375;0.4934912109375;0.4994873046875;0.4835183890075;0.5102174063475;0.49404272167;0.5412142857142858;0.48629464285714286;0.556;0.5000193595886219;0.5000251598358156;0.5000090637207031
0.518203125;0.4933740234375;0.49920288085925;0.48392581105;0.5101034859875;0.49357154679500004;0.541;0.4878571428571429;0.5561428571428572;0.50002029800415;0.5000246829986562;0.5000082397460938
0.51791015625;0.492822265625;0.49913757324225;0.48405174512;0.5101278774725;0.49348544998750005;0.5407857142857143;0.489375;0.5555714285714286;0.5000211582183843;0.5000241260528563;0.5000074515342718
0.517607421875;0.4920849609375;0.49899780273425;0.48417571022000006;0.5103565915575;0.4934991985725;0.5402142857142858;0.4908839285714286;0.5546785714285715;0.5000219402313218;0.5000234889984125;0.5000066990852344
0.517236328125;0.49154296875;0.49898803710925;0.484333346485;0.5103821944925;0.49345000508500003;0.5390714285714285;0.492375;0.5544285714285714;0.5000227222442625;0.5000228519439688;0.5000059466362
0.51693359375;0.49140625;0.498995361328;0.4845399912125;0.5101554426275;0.4930882488125;0.5374285714285715;0.49383035714285717;0.5548214285714286;0.5000235042572031;0.500022214889525;0.5000051941871656
0.5165625;0.4916796875;0.4987658691405;0.48505832654750003;0.50979158362;0.492407027395;0.5355535714285714;0.49508928571428573;0.55425;0.5000242118835437;0.5000214958190906;0.5000045359134687
0.516162109375;0.4923193359375;0.49841552734375;0.4857987625175;0.50921940194;0.49149629986;0.5336607142857143;0.4961674107142857;0.5541071428571429;0.5000248451232906;0.5000206947326656;0.5000039718151094
0.51578125;0.4931298828125;0.498096923828;0.4865904515725;0.5084697498975;0.49054907140750004;0.5308928571428572;0.4973303571428571;0.5542857142857143;0.5000254783630375;0.5000198936462407;0.50000340771675
0.515380859375;0.49384765625;0.497706298828;0.4874345878325;0.5078081976450001;0.48970091669250004;0.5282857142857142;0.4983247767857143;0.5537142857142857;0.5000261116027844;0.5000190925598157;0.5000028436183929
0.5149609375;0.4944384765625;0.49750244140625;0.4881691908825;0.5071120238875;0.48910660589500005;0.5254821428571429;0.4991964285714286;0.5525714285714286;0.5000266876220718;0.5000182332992562;0.5000023790597916
0.51455078125;0.4946826171875;0.49756225585925;0.488634063025;0.5065230080075;0.48888557984;0.522625;0.4999340122767857;0.5518928571428572;0.5000272064208999;0.5000173158645624;0.5000020140409468
0.514150390625;0.494697265625;0.49769287109375;0.4889639309125;0.5060824294874999;0.48884640993;0.5195714285714286;0.50059375;0.5517857142857143;0.500027725219728;0.5000163984298719;0.5000016490221025
0.513740234375;0.4943212890625;0.49811889648425;0.48896429181749995;0.5057933273024999;0.48917949203999994;0.5165892857142858;0.5011484375;0.5515;0.5000282440185562;0.5000154809951781;0.5000012840032578
0.513359375;0.493994140625;0.4984619140625;0.48899043664249997;0.50554173774;0.48943851049;0.5137410714285714;0.5016104910714285;0.5506428571428571;0.5000286846160875;0.500014545440675;0.5000010288357735
0.51306640625;0.4936083984375;0.4988525390625;0.48888248765500003;0.5053283828;0.48969554836;0.5109553571428571;0.5019988839285714;0.5497857142857143;0.5000290470123281;0.5000135917663562;0.5000008835196494
0.512724609375;0.49341796875;0.4992639160155;0.4888669203125;0.5049597015;0.4899345167725;0.5083928571428571;0.5023147321428572;0.5496071428571428;0.5000294094085688;0.5000126380920407;0.5000007382035256
0.51244140625;0.4934130859375;0.49946136474600006;0.48901437873750003;0.504570419385;0.48995721892250005;0.5062142857142857;0.5025535714285714;0.5496428571428571;0.5000297718048095;0.500011684417725;0.5000005928874016
0.512138671875;0.493583984375;0.499653930664;0.4892614720675;0.50405363169;0.48995782104999996;0.5044732142857142;0.5026986607142857;0.5492142857142858;0.5000300464630125;0.5000107321739188;0.5000005416274071
0.511875;0.49380859375;0.499894561767575;0.48948559676;0.503476160965;0.48996847406;0.5033325892857143;0.5027901785714286;0.5482857142857143;0.5000302333831781;0.500009781360625;0.5000005844235419
0.511640625;0.4940625;0.500184478759775;0.48968369623999997;0.5028555920875;0.49000256312999996;0.5026160714285715;0.502859375;0.5476785714285715;0.5000304203033438;0.5000088305473313;0.5000006272196769
0.511552734375;0.4943017578125;0.500560913086;0.48974391825999997;0.502181215591;0.48999631124250004;0.5020591517857143;0.5029486607142857;0.5475357142857142;0.5000306072235093;0.5000078797340406;0.5000006700158118
0.511298828125;0.4942919921875;0.50098815917975;0.48973774056249997;0.50171439647675;0.4902220741475;0.5019899553571429;0.5030714285714286;0.5473214285714286;0.5000307464599625;0.5000069351196281;0.5000006971359253
0.511259765625;0.494404296875;0.5012213134765;0.48979654969;0.5012301255;0.4901541021625;0.502;0.5032075892857143;0.5465357142857142;0.5000308380126969;0.5000059967041031;0.5000007085800172
0.511123046875;0.494375;0.50141357421875;0.4898547797525;0.50091156845925;0.4901784880025;0.5022410714285714;0.5034263392857142;0.54575;0.5000309295654313;0.500005058288575;0.5000007200241088
0.510947265625;0.4943212890625;0.5014099121095;0.4900364104775;0.5007414558859999;0.4901341761;0.5024910714285714;0.5036004464285714;0.5454642857142857;0.5000310211181656;0.5000041198730468;0.5000007314682007
0.5108203125;0.494345703125;0.501206665039;0.49036320701999997;0.500618143618;0.48993320439000004;0.5028236607142857;0.5038169642857143;0.5455;0.5000310668945313;0.5000032073333874;0.5000007612109184
