0;1;2;3;4;5;6;7;8;9;10;11
0.512353515625;0.4909765625;0.501541748047;0.49184143945750003;0.4932742079525;0.486337098455;0.5074196428571428;0.486625;0.44885714285714284;0.5000225200653062;0.49998106002807496;0.5000107173919688
0.51291015625;0.4905908203125;0.50162841796875;0.49152406662000003;0.49252911214500006;0.48608943779499997;0.5068883928571428;0.4862232142857143;0.4476785714285714;0.50002315711975;0.4999817848205562;0.5000106067657469
0.51345703125;0.4901904296875;0.501727294922;0.491229223905;0.491722212725;0.4858873072875;0.5064642857142857;0.48582142857142857;0.44642857142857145;0.5000237941741937;0.49998250961303753;0.500010496139525
0.51408203125;0.489755859375;0.5017224121095;0.490817589835;0.490889114345;0.4857149318675;0.5061160714285714;0.48541964285714284;0.4451428571428571;0.5000244312286375;0.4999832344055188;0.5000103855133062
0.514677734375;0.489248046875;0.50188720703125;0.49054595702;0.4898754932025;0.485553562615;0.5058616071428571;0.4850089285714286;0.4438214285714286;0.5000250396728531;0.4999839992523188;0.5000102310180656
0.515302734375;0.488740234375;0.502039794922;0.490272355635;0.48882395690249997;0.48543410756;0.5057633928571429;0.48458035714285713;0.4424642857142857;0.5000256195068374;0.49998480415344376;0.5000100326538094
0.515830078125;0.488271484375;0.502030029297;0.4899536960225;0.48783433725;0.48552757763000004;0.5056026785714286;0.4841875;0.44107142857142856;0.5000261993408218;0.4999856090545656;0.50000983428955
0.51630859375;0.487783203125;0.5023681640625;0.48995833704249997;0.4866575606875;0.48558476289749997;0.5056205357142857;0.48376785714285714;0.4396785714285714;0.5000267791748062;0.4999864139556875;0.5000096359252938
0.516787109375;0.487412109375;0.50236083984375;0.48974860994499997;0.4857000278125;0.48582715143250005;0.5056607142857142;0.48328571428571426;0.4381785714285714;0.5000272922515875;0.4999873075485219;0.5000094413757312
0.5172265625;0.486806640625;0.5026513671875;0.4897613999275;0.48439125537;0.486125155175;0.5056473214285714;0.4828392857142857;0.43664285714285717;0.5000277385711657;0.49998828983306876;0.5000092506408688
0.51767578125;0.486123046875;0.5028076171875;0.489678116715;0.4830508949275;0.486587972335;0.5057366071428572;0.4823482142857143;0.43507142857142855;0.5000281848907469;0.4999892721176156;0.5000090599060063
0.518125;0.485439453125;0.5029272460950001;0.489607569595;0.48171813010500003;0.48716246917999995;0.5058571428571429;0.4818482142857143;0.4335357142857143;0.5000286312103281;0.4999902544021594;0.5000088691711437
0.518525390625;0.484697265625;0.5031567382825;0.48968593669;0.48030071682250003;0.4878622038775;0.50590625;0.4813392857142857;0.43192857142857144;0.5000290088653563;0.49999129056930625;0.500008598804475
0.518916015625;0.483955078125;0.503337402345;0.4897800447075;0.478918252845;0.4886962581675;0.5061160714285714;0.48078571428571426;0.43039285714285713;0.5000293178558344;0.49999238061905;0.500008248806
0.519326171875;0.48333984375;0.5035205078125;0.4899453589675;0.4776545974575;0.4895600453575;0.5063571428571428;0.48025;0.4288214285714286;0.5000296268463125;0.49999347066879374;0.500007898807525
0.5197265625;0.48279296875;0.5035864257825;0.4900774137075;0.47652289323999997;0.49053944098;0.5067857142857143;0.47964285714285715;0.4272142857142857;0.5000299358367907;0.49999456071853754;0.50000754880905
0.52013671875;0.48234375;0.503642578125;0.49025895342750003;0.475498838285;0.4915582773725;0.5073035714285714;0.479;0.42557142857142854;0.5000300903320313;0.4999951047897344;0.5000073728561406
0.52056640625;0.481953125;0.5037939453125;0.490564654075;0.474505858475;0.4925924773025;0.5079910714285715;0.47828571428571426;0.42392857142857143;0.5000300903320313;0.4999951028823844;0.5000073709487907
0.5210546875;0.48162109375;0.5039013671875;0.4908556232875;0.47358186132499996;0.4936572080175;0.5087589285714286;0.4775357142857143;0.42228571428571426;0.5000300903320313;0.49999510097503747;0.5000073690414437
0.5215625;0.481201171875;0.5040649414075;0.49121950951500004;0.4726003879;0.4948494645825;0.5095803571428571;0.47667857142857145;0.4205714285714286;0.5000300903320313;0.49999509906768747;0.5000073671340938
0.5221875;0.480810546875;0.5041723632825;0.49152815136;0.47164344199999997;0.4960639352575;0.5104464285714285;0.4758392857142857;0.4190714285714286;0.5000301628112781;0.4999957500100125;0.5000071878433219
0.52283203125;0.48044921875;0.50447265625;0.49204922841250004;0.4706693885;0.49730046908500003;0.5111607142857143;0.47501785714285716;0.4175714285714286;0.500030307769775;0.4999970538020135;0.5000068311691281
0.52349609375;0.480205078125;0.504782714845;0.49262968227500004;0.46981104035;0.49854155970925;0.5119732142857143;0.4740535714285714;0.41614285714285715;0.5000304527282718;0.4999983575940131;0.5000064744949344
0.5241796875;0.480048828125;0.5048486328125;0.4930358675425;0.46914338335;0.499863441437;0.5128214285714285;0.47294642857142855;0.4145714285714286;0.5000305976867687;0.49999966138601315;0.5000061178207406
0.52498046875;0.480078125;0.504951171875;0.4934757881175;0.46853292090000004;0.5010604237865001;0.5137410714285714;0.4717678571428571;0.4129285714285714;0.5000303859710687;0.500001768529415;0.5000054247379313
0.5258203125;0.480224609375;0.505263671875;0.494139344065;0.467920004925;0.502189081157;0.5145446428571429;0.4705;0.4115;0.5000298175811781;0.5000046790242187;0.5000043952465062
0.5267578125;0.4803515625;0.505068359375;0.49434925035;0.467443474375;0.5034892871175;0.5156160714285715;0.4690892857142857;0.4099285714285714;0.5000292491912843;0.500007589519025;0.5000033657550812
0.52787109375;0.480537109375;0.505537109375;0.49515632295249995;0.46666018155;0.5046593894175;0.5165;0.46767857142857144;0.40835714285714286;0.5000286808013906;0.5000105000138281;0.5000023362636565
0.529140625;0.480302734375;0.5055712890625;0.49558399121249996;0.46579480395;0.5063713577925;0.5175089285714286;0.4660714285714286;0.4069285714285714;0.5000279502868656;0.5000126829147344;0.5000014894604685
0.53046875;0.4800390625;0.50580078125;0.49625495451249996;0.4649073459;0.5082197517725;0.5186428571428572;0.4644464285714286;0.4055;0.5000270576477063;0.5000141382217406;0.5000008253455163
0.53185546875;0.4796875;0.5060986328125;0.4970658596225;0.464051029175;0.5102915669575;0.519625;0.4627142857142857;0.40414285714285714;0.5000261650085437;0.5000155935287469;0.5000001612305641
0.53322265625;0.4794140625;0.5061962890625;0.49777502387975003;0.46343591445;0.512467860195;0.5207142857142857;0.46085714285714285;0.403;0.5000252723693843;0.5000170488357532;0.49999949711561187
0.534609375;0.47916015625;0.5066259765625;0.4988837568335;0.46288253230000004;0.5147354020675;0.5218392857142857;0.45889285714285716;0.402;0.5000241756439219;0.5000184173584;0.4999987716078759
0.5359765625;0.4791796875;0.50681640625;0.49983593991790004;0.462607420225;0.5168914908675001;0.5230178571428571;0.45689285714285716;0.4009285714285714;0.5000228748321531;0.5000196990966812;0.4999979847073556
0.53740234375;0.4793359375;0.5070849609375;0.5009288786605;0.462425850975;0.51902802771;0.5243035714285714;0.45471428571428574;0.40014285714285713;0.5000215740203844;0.5000209808349625;0.49999719780683527
0.53892578125;0.47953125;0.5072998046875;0.50203213351;0.46233349614999997;0.5212608552425;0.52575;0.4524642857142857;0.3992142857142857;0.5000202732086187;0.5000222625732437;0.49999641090631564
0.540546875;0.47953125;0.5074951171875;0.5031988451175;0.46236922937499997;0.52382276719;0.5271607142857143;0.4501428571428571;0.3985;0.5000187168121344;0.5000234050750719;0.4999956369400031
0.5422265625;0.4794921875;0.507568359375;0.5043257954975;0.4626055852;0.52654958265;0.5287321428571429;0.4476428571428571;0.398;0.5000169048309313;0.5000244083404531;0.4999948759078969
0.5439453125;0.479453125;0.50775390625;0.505649509015;0.46305539025;0.5293852079;0.5301607142857143;0.4450357142857143;0.3975714285714286;0.5000150928497312;0.5000254116058344;0.49999411487579376
0.5456640625;0.479453125;0.5081494140625;0.5072580078550001;0.463762849;0.532256061825;0.5314285714285715;0.4422857142857143;0.3974285714285714;0.5000132808685313;0.5000264148712157;0.4999933538436875
0.5475;0.47935546875;0.5084375;0.5088401125975;0.46471746735;0.5353237144499999;0.5325357142857143;0.4394642857142857;0.3972857142857143;0.5000113368034375;0.5000270729064937;0.4999926385879531
0.549296875;0.47953125;0.508388671875;0.510168337895;0.465904421825;0.53816470065;0.5335535714285714;0.43657142857142855;0.3974285714285714;0.50000926065445;0.5000273857116687;0.49999196910858124
0.551015625;0.480205078125;0.5084521484375;0.5117144074475;0.46721634695;0.540556666025;0.5343035714285714;0.43360714285714286;0.3977857142857143;0.5000071845054624;0.5000276985168469;0.4999912996292125
0.55265625;0.480478515625;0.5081982421875;0.51298736971;0.469034324;0.54325407445;0.5352142857142858;0.4305;0.39814285714285713;0.5000051083564749;0.5000280113220219;0.49999063014984063
0.55421875;0.48138671875;0.508232421875;0.5146636190125;0.47087736449999995;0.54536178265;0.53625;0.4273571428571429;0.3987857142857143;0.5000029568672182;0.5000280342102063;0.4999901218414312
0.556171875;0.482041015625;0.5083642578125;0.51654598343;0.47289284555;0.547890456225;0.5374285714285715;0.42414285714285715;0.3994285714285714;0.5000007300376891;0.5000277671813969;0.49998977470397815
0.5579296875;0.482412109375;0.50859375;0.518483500975;0.47560899358000003;0.550438399375;0.5391428571428571;0.421;0.4004285714285714;0.4999985032081603;0.5000275001525875;0.49998942756652814
0.5594921875;0.482529296875;0.509052734375;0.5205161309025;0.4790748489;0.5528870406;0.5415357142857142;0.41785714285714287;0.4014285714285714;0.49999627637863125;0.5000272331237781;0.49998908042907814
0.5600390625;0.48328125;0.509453125;0.5222786509649999;0.48299309045250005;0.5539623231749999;0.5443928571428571;0.41485714285714287;0.40264285714285714;0.4999941120147719;0.5000266704559313;0.4999889507293688
0.56140625;0.48421875;0.510654296875;0.5249766869125;0.48695793122750003;0.555287187025;0.5493928571428571;0.4109285714285714;0.4042857142857143;0.4999920101165781;0.5000258121490468;0.4999890384674063
0.564296875;0.4841796875;0.51095703125;0.526996188325;0.490971255775;0.55827922795;0.5536785714285715;0.40714285714285714;0.4064285714285714;0.49998990821838435;0.5000249538421625;0.4999891262054438
0.566328125;0.4813671875;0.512392578125;0.5283136829749999;0.498528486337;0.561502717625;0.5603571428571429;0.4032857142857143;0.4090714285714286;0.4999878063201906;0.5000240955352782;0.4999892139434813
0.56828125;0.481787109375;0.51296875;0.5298649573249999;0.5035986048475001;0.56274845845;0.5683571428571429;0.399;0.4122857142857143;0.4999859294891344;0.5000229415893562;0.4999895668029781
0.5695703125;0.48126953125;0.512744140625;0.5298093845;0.5092771931475;0.5636710377999999;0.5765;0.3947857142857143;0.41635714285714287;0.49998427772521875;0.5000214920043937;0.49999018478393437
0.5698046875;0.47955078125;0.512099609375;0.52795338585;0.51565782746;0.563913147425;0.5862857142857143;0.3906428571428571;0.4215;0.49998262596130316;0.5000200424194344;0.49999080276489377
0.5696875;0.4802734375;0.5097998046875;0.5261061734;0.5188458489075;0.563111148325;0.5969285714285715;0.386;0.42746428571428574;0.4999809741973875;0.5000185928344718;0.49999142074585
0.569375;0.480498046875;0.507197265625;0.52378756537;0.52169431412;0.5623731524;0.6084285714285714;0.3815;0.43457142857142855;0.49997961807250935;0.5000170383453375;0.49999221467971877
0.5691015625;0.48109375;0.5045068359375;0.5219654068925;0.5237703453625;0.561572422925;0.6202857142857143;0.37707142857142856;0.44285714285714284;0.4999785575866687;0.500015378952025;0.4999931845664969
0.576953125;0.4787890625;0.5041015625;0.5229127171725;0.530660084275;0.567667490725;0.6325714285714286;0.37257142857142855;0.4523214285714286;0.4999774971008313;0.5000137195587157;0.4999941544532781
0.5595703125;0.4578515625;0.633828125;0.4855315291075;0.647992724525;0.53102457005;1.161142857142857;0.4543214285714286;0.44189285714285714;0.49997643661499064;0.5000120601654062;0.4999951243400562
0.7215625;0.379453125;0.58453125;0.4790510885525;0.616977264275;0.735501019875;0.9491428571428572;0.49762723214285715;0.4855267857142857;0.49997561264038126;0.5000105299949656;0.4999963929653156
0.649765625;0.62515625;0.66140625;0.599646555025;0.72754929965;0.54687293985;0.7591428571428571;0.4745892857142857;0.4933125;0.49997502517700315;0.5000091290473937;0.49999796032905597
0.53564453125;0.52625;0.72828125;0.40272502200000004;0.7099479952;0.5205508604975;0.8022857142857143;0.49581473214285715;0.48748214285714286;0.4999744377136219;0.5000077280998219;0.4999995276927947
0.47287109375;0.411015625;0.7128125;0.298381759325;0.609648223075;0.533147004175;0.6033571428571428;0.48875;0.49927120535714287;0.49997385025024377;0.5000063271522531;0.5000010950565338
0.4737109375;0.464296875;0.5626953125;0.42582116999999997;0.5198484533725;0.49776500925524997;0.5433928571428571;0.48826785714285714;0.49671205357142856;0.4999734458923344;0.5000053021907813;0.5000023443698884
0.48650390625;0.519658203125;0.48642578125;0.5153250425375;0.4972131187225;0.4749118333;0.5277321428571429;0.48199107142857145;0.5006746651785714;0.4999732246398938;0.5000046532154093;0.5000032756328594
0.484287109375;0.401953125;0.41703125;0.49095660054;0.375053787225;0.52991232705;0.5470714285714285;0.4719107142857143;0.5029866071428571;0.49997300338745;0.5000040042400374;0.5000042068958281
0.508203125;0.399609375;0.35796875;0.54996876075;0.340213858025;0.54535349105;0.598;0.4667857142857143;0.49897488839285714;0.49997278213500934;0.5000033552646626;0.5000051381587969
0.5452734375;0.4575390625;0.41125;0.56390050255;0.430176426625;0.5501362254750001;0.6015;0.46017857142857144;0.5070758928571428;0.4999726810455313;0.5000031421184531;0.5000060572624219
0.5540625;0.47609375;0.445546875;0.5534830828;0.471430941725;0.55025200735;0.6152857142857143;0.45671428571428574;0.5179285714285714;0.49997270011901873;0.5000033648014063;0.5000069642066969
0.54984375;0.48603515625;0.4736328125;0.534604352725;0.4955313688675;0.5439458282499999;0.6050714285714286;0.45821428571428574;0.5203571428571429;0.49997271919250624;0.5000035874843594;0.5000078711509719
0.5571875;0.5314453125;0.51783203125;0.5143799695325;0.5567981444;0.531328781275;0.5946428571428571;0.4574642857142857;0.5205357142857143;0.49997273826599065;0.5000038101673125;0.5000087780952469
0.557890625;0.57421875;0.52853515625;0.514270803395;0.5964844645499999;0.510192309855;0.5835;0.4584642857142857;0.5241785714285714;0.499972900390625;0.5000043473243718;0.5000097789764406
0.5423046875;0.563125;0.5433203125;0.48857024085999995;0.5864467303750001;0.5043865882474999;0.5638928571428572;0.4574285714285714;0.5201071428571429;0.49997320556640623;0.5000051989555343;0.5000108737945562
0.52634765625;0.52583984375;0.54421875;0.4715624918;0.5482878412;0.51079612294;0.5549285714285714;0.4602142857142857;0.5224464285714285;0.4999735107421875;0.5000060505867;0.5000119686126718
0.52146484375;0.5076318359375;0.53005859375;0.47848767306;0.52584234765;0.514584974475;0.5492857142857143;0.4604285714285714;0.5261964285714286;0.49997381591796874;0.5000069022178656;0.5000130634307876
0.519609375;0.482177734375;0.510966796875;0.49150688922499997;0.49880007643475;0.524865281405;0.5390714285714285;0.4622857142857143;0.5339642857142857;0.4999742755889906;0.5000078825950625;0.5000139732360844
0.51935546875;0.4526171875;0.4863671875;0.5115589942575001;0.46974415249999996;0.539411716875;0.5394285714285715;0.45507142857142857;0.5441785714285714;0.49997488975525;0.5000089917182937;0.5000146980285657
0.52357421875;0.44765625;0.465546875;0.533364586025;0.4659450111;0.544507360125;0.54375;0.4491428571428571;0.5461785714285714;0.49997550392150936;0.5000101008415219;0.5000154228210437
0.52744140625;0.45984375;0.457421875;0.54398658275;0.479358866135;0.540133039425;0.5478214285714286;0.44285714285714284;0.5446071428571428;0.4999761180877687;0.5000112099647531;0.500016147613525
0.5285546875;0.472734375;0.46083984375;0.541768562075;0.49367925959;0.53366265735;0.5500357142857143;0.4405;0.5533214285714285;0.4999768123626719;0.5000122509002687;0.5000167179107656
0.530625;0.48580078125;0.4742578125;0.528484224475;0.5086754520025;0.527758125275;0.5483928571428571;0.43914285714285717;0.5575357142857142;0.4999775867462157;0.5000132236480719;0.5000171337127687
0.535234375;0.50130126953125;0.4938232421875;0.50790193601;0.525383306825;0.521469855285;0.5435357142857142;0.4395;0.5521785714285714;0.49997836112975935;0.500014196395875;0.5000175495147718
0.53796875;0.512275390625;0.51095703125;0.4888537571975;0.535477808975;0.515650869595;0.5345535714285714;0.4428214285714286;0.5560357142857143;0.49997913551330625;0.5000151691436782;0.5000179653167719
0.53634765625;0.513359375;0.5208984375;0.4774271535;0.53446095645;0.5129686388325;0.5230535714285715;0.44725;0.5512142857142858;0.4999800872802719;0.5000162487030031;0.500018308639525
0.5323046875;0.5089404296875;0.52103515625;0.47663319613500005;0.528360675925;0.5121855865925;0.5131428571428571;0.4516428571428571;0.55825;0.4999812164306625;0.5000174350738531;0.5000185794830313
0.52853515625;0.50200805664075;0.512373046875;0.48516613793249996;0.522045082245;0.5137895858625;0.5083482142857143;0.45475;0.55875;0.49998234558105314;0.5000186214447031;0.5000188503265375
0.52525390625;0.491953125;0.49994243621825;0.49790090348875;0.5154150975925;0.5189588874775001;0.5101785714285715;0.4559285714285714;0.5549285714285714;0.4999834747314438;0.5000198078155531;0.5000191211700438
0.52380859375;0.482509765625;0.488916015625;0.50915989742;0.5114344423075;0.5254456965;0.5183571428571428;0.4555;0.5525714285714286;0.4999846391677844;0.5000207901000968;0.5000193729400625
0.52484375;0.47849609375;0.48302734375;0.5145775262;0.512604665225;0.5290645228499999;0.5290178571428571;0.4545;0.5561428571428572;0.499985838890075;0.5000215682983407;0.5000196056365969
0.52685546875;0.4794921875;0.483681640625;0.5128128346649999;0.5163293500625;0.5287611423749999;0.5380357142857143;0.4537857142857143;0.56125;0.4999870386123656;0.5000223464965813;0.5000198383331312
0.52869140625;0.482490234375;0.4901904296875;0.5050393006025;0.5191269392450001;0.5263925942000001;0.5437142857142857;0.4541071428571429;0.5617142857142857;0.4999882383346563;0.500023124694825;0.5000200710296625
0.53017578125;0.48724609375;0.49904541015625;0.49477554803;0.5208626948499999;0.52223063294;0.545;0.4556428571428571;0.559;0.4999894690513625;0.5000238285064688;0.5000200138092031
0.53083984375;0.4935400390625;0.5062939453125;0.485958407875;0.522018814395;0.5162202112325001;0.5417142857142857;0.45825;0.5591428571428572;0.49999073076248124;0.5000244579315187;0.5000196666717531
0.53021484375;0.4988372802735;0.509658203125;0.481331486225;0.522234253595;0.5103333217875;0.5358392857142857;0.4612142857142857;0.5626071428571429;0.49999199247360315;0.5000250873565687;0.5000193195343031
0.5283203125;0.50098815917975;0.5085498046875;0.4819100167625;0.521566658085;0.5066513651625;0.5313214285714286;0.4639285714285714;0.5637857142857143;0.4999932541847219;0.5000257167816157;0.50001897239685
0.52626953125;0.49981048583985;0.5043920898450001;0.48603707902000004;0.5210307171399999;0.50599472867;0.5295357142857143;0.46601785714285715;0.5601785714285714;0.49999459320306877;0.5000263042449937;0.5000185642242437
0.5248046875;0.4961181640625;0.499645690918;0.49098205250500004;0.5209595268375;0.5079805326625;0.5311607142857143;0.4675;0.5568214285714286;0.4999960095286375;0.5000268497467031;0.5000180950164781
0.52400390625;0.491015625;0.49559814453;0.49529709852;0.5213748747725;0.511545650115;0.5345535714285714;0.46860714285714283;0.5583928571428571;0.4999974258542059;0.5000273952484126;0.5000176258087157
0.52380859375;0.4875;0.494150390625;0.49669334380499996;0.52191491682;0.5138131698874999;0.53675;0.46964285714285714;0.5689285714285715;0.4999988421797753;0.5000279407501219;0.5000171566009531
0.5238671875;0.4855078125;0.494736328125;0.49595734370749994;0.522097797705;0.51489875415;0.5408571428571428;0.4705714285714286;0.5654642857142858;0.5000001739859581;0.500028354644775;0.5000166053771968
0.5240234375;0.486357421875;0.49649658202999997;0.4936197737825;0.5220029550125;0.5133329437799999;0.5421785714285714;0.4719285714285714;0.5700357142857143;0.5000014212727547;0.5000286369323719;0.50001597213745
0.52400390625;0.488974609375;0.49887084960925;0.4905948184375;0.5211739988399999;0.510236799725;0.5425;0.4734642857142857;0.5649642857142857;0.5000026685595512;0.500028919219972;0.5000153388977062
0.52365234375;0.491962890625;0.50070495605475;0.48819297145999996;0.5199754301775;0.5067791013175;0.5404642857142857;0.4752857142857143;0.5632142857142857;0.5000039158463468;0.5000292015075688;0.5000147056579594
0.52322265625;0.4947314453125;0.501610107422;0.48671468017749997;0.518905107885;0.50347821468;0.5378214285714286;0.4772321428571429;0.5605;0.500005194664;0.5000293788909906;0.5000139570236218
0.5226953125;0.49623046875;0.50137939453125;0.48650316376249997;0.5183101634425;0.5012098020035;0.5349464285714286;0.47910714285714284;0.561;0.5000065050125125;0.5000294513702406;0.5000130929946907
0.52208984375;0.4959057617175;0.50053039550775;0.4871998884725;0.518217515955;0.5005470577172499;0.5330892857142857;0.48085714285714287;0.5633571428571429;0.5000078153610219;0.5000295238494875;0.5000122289657594
0.52158203125;0.4941650390625;0.49938995361325006;0.4883354579425;0.5187296820025;0.50115246071575;0.5329642857142857;0.48241964285714284;0.5629642857142857;0.5000091257095344;0.5000295963287343;0.5000113649368281
0.5213671875;0.4917724609375;0.498468017578;0.4892385164;0.5196667561875;0.50239951452875;0.534375;0.4838660714285714;0.5597857142857143;0.5000103626251219;0.5000295238494875;0.5000105772018437
0.52126953125;0.48958984375;0.4979650878905;0.4897051810725;0.52056534814;0.503499028185;0.5362857142857143;0.48529464285714285;0.5585714285714286;0.5000115261077875;0.5000293064117437;0.5000098657608031
0.52130859375;0.488271484375;0.49784423828125;0.48963432709250004;0.5211934319825;0.50379704859;0.5377857142857143;0.48682142857142857;0.5609285714285714;0.5000126895904531;0.500029088974;0.5000091543197624
0.52130859375;0.488154296875;0.49808959960925;0.489123294715;0.5211841121674999;0.5030639153125;0.5388214285714286;0.4883571428571429;0.5630714285714286;0.5000138530731187;0.5000288715362562;0.5000084428787219
0.52126953125;0.48923828125;0.49848999023425;0.4883833899725;0.5205116547525;0.501348905078;0.5395357142857143;0.4899107142857143;0.56175;0.5000149402618407;0.5000285148620593;0.5000077157020563
0.52107421875;0.491015625;0.498858642578;0.4877324343875;0.5193115675625;0.49914759795700003;0.5395;0.4915;0.5591785714285714;0.5000159511566157;0.5000280189514156;0.5000069727897656
0.5207421875;0.49279296875;0.499296875;0.48717329048;0.517832550135;0.497113082665;0.5385;0.49308928571428573;0.5592142857142857;0.5000169620513907;0.5000275230407719;0.5000062298774719
0.52037109375;0.4942626953125;0.4995181274415;0.48687880160749997;0.51647066195;0.49533625914249996;0.5368571428571428;0.49466517857142855;0.5611785714285714;0.5000179729461657;0.5000270271301281;0.5000054869651781
0.519951171875;0.4950854492175;0.49970031738275;0.4867700791925;0.5153699584075;0.49417954036;0.5350892857142857;0.49617410714285715;0.561;0.5000189208984375;0.5000264225006094;0.5000048120021813
0.51951171875;0.4951220703125;0.49967987060549995;0.48694410029749996;0.5148088474425;0.49364703103749996;0.5334821428571429;0.49759821428571427;0.5580714285714286;0.5000198059082032;0.5000257091522219;0.5000042049884781
0.519130859375;0.4945556640625;0.49951934814450005;0.48725210658249996;0.5147495445;0.49352460682750005;0.5317142857142857;0.4989453125;0.5561428571428572;0.5000206909179687;0.5000249958038344;0.5000035979747781
0.518779296875;0.493759765625;0.49930358886725;0.487593655335;0.5149085594975;0.493511896385;0.5295;0.5002458147321428;0.55725;0.5000215759277343;0.5000242824554437;0.5000029909610747
0.518486328125;0.4930859375;0.4988873291015;0.4880123797425;0.515132228105;0.493245677785;0.5271428571428571;0.5013939732142857;0.55875;0.5000223865509031;0.5000235042572031;0.5000024794340134
0.518193359375;0.4927294921875;0.498594970703;0.488326825875;0.5150899955;0.492824344095;0.525;0.5023928571428572;0.5575714285714286;0.5000231227874751;0.5000226612091063;0.5000020633935929
0.51775390625;0.4929248046875;0.498165283203;0.48883209838;0.51464152787;0.49206590425499996;0.5227857142857143;0.5032142857142857;0.5550357142857143;0.5000238590240469;0.5000218181610093;0.5000016473531722
0.517333984375;0.4934033203125;0.49792846679675;0.48919901524250003;0.5138833840025;0.49126583414499997;0.5201964285714286;0.5039352678571428;0.5546428571428571;0.5000245952606187;0.5000209751129157;0.5000012313127519
0.51685546875;0.494130859375;0.497939453125;0.48945059846000005;0.512763495155;0.4905284284125;0.5171785714285714;0.5045334821428571;0.5561785714285714;0.500025287628175;0.5000200920104969;0.5000009399354459
0.51640625;0.4947998046875;0.498106689453;0.4895986966425;0.5116061744075;0.48995670501250005;0.5145178571428571;0.5049955357142857;0.5578214285714286;0.5000259361267094;0.5000191688537594;0.5000007732212544
0.5158984375;0.4951220703125;0.49852905273425;0.48962447468;0.5105916370775;0.4898264156225;0.5114642857142857;0.5053705357142857;0.5583571428571429;0.5000265846252437;0.5000182456970219;0.5000006065070628
0.515400390625;0.4953564453125;0.49889038085925;0.4897029114675;0.5097104808175;0.489777149735;0.50890625;0.5056473214285714;0.5552857142857143;0.5000272331237781;0.5000173225402844;0.5000004397928716
0.514990234375;0.495263671875;0.499307861328;0.48966671916;0.5091338116574999;0.489922680005;0.5060669642857143;0.5059419642857143;0.5542142857142857;0.5000277538299562;0.5000163698196406;0.5000003637373447
0.51451171875;0.4948974609375;0.49963836669924994;0.48971310218749997;0.50884106487;0.49023556815999997;0.5037633928571429;0.5061026785714285;0.5518214285714286;0.5000281467437749;0.5000153875350938;0.5000003783404828
0.514248046875;0.4945556640625;0.49978515625;0.4897316610125;0.5086861651025;0.49030239333750003;0.5016685267857143;0.50621875;0.5511071428571429;0.5000285396575938;0.50001440525055;0.5000003929436206
0.51392578125;0.4941455078125;0.50001480102539;0.4897071596575;0.5085449162675;0.4904825556675;0.4997034040178571;0.5063080357142857;0.5524642857142857;0.5000289325714125;0.5000134229660032;0.5000004075467588
0.513603515625;0.4940087890625;0.5001114654541;0.489806861095;0.5082235756075;0.49046896921500005;0.4983660714285714;0.5063392857142858;0.553;0.5000292911529531;0.5000124483108531;0.5000004412531853
0.51330078125;0.494033203125;0.5002093505859501;0.489922175255;0.5077827415875;0.49039903835750004;0.4976339285714286;0.5063571428571428;0.55125;0.5000296154022219;0.5000114812850938;0.5000004940629006
0.51298828125;0.494140625;0.5003927612304999;0.49000462675;0.5072498215725;0.49037858249;0.4972075892857143;0.5063080357142857;0.5495357142857142;0.5000299396514907;0.5000105142593375;0.500000546872616
0.5126953125;0.4942822265625;0.500619506836;0.49005746689;0.5066767427950001;0.49037154839499997;0.49679464285714287;0.5062857142857143;0.5499285714285714;0.5000302639007562;0.5000095472335813;0.5000005996823309
0.512412109375;0.4944970703125;0.50082763671875;0.4901438836725;0.5060456039025;0.4903351328525;0.4964174107142857;0.5062723214285715;0.5510714285714285;0.5000304889678969;0.5000085854530344;0.5000007110238075
0.51216796875;0.494638671875;0.50103759765625;0.490196898295;0.5054945902525;0.4903174804875;0.4963191964285714;0.5062232142857143;0.5505357142857142;0.5000306148529062;0.5000076289176938;0.500000880897045
0.511923828125;0.4947216796875;0.501187133789;0.49028632535750005;0.5050409953425;0.49031108353;0.4963973214285714;0.5061741071428572;0.5485357142857142;0.5000307407379156;0.5000066723823563;0.5000010507702828
0.511708984375;0.494755859375;0.50135864257825;0.49033256981749995;0.5046371091475;0.49032467784499995;0.496375;0.5061339285714286;0.5476428571428571;0.500030866622925;0.5000057158470156;0.5000012206435203
0.511552734375;0.494794921875;0.5014489746095;0.49040976443;0.5042622676474999;0.49025303557;0.49622098214285715;0.5060892857142857;0.5486428571428571;0.5000309505462656;0.5000047826766969;0.5000013530254362
0.5113671875;0.494765625;0.50144165039075;0.4905584065575;0.5039907217824999;0.4901774019575;0.4962232142857143;0.5060446428571429;0.5492142857142858;0.5000309925079344;0.5000038728714;0.500001447916031
0.51115234375;0.494775390625;0.50138916015625;0.49077345574500003;0.50371837882;0.4901077324025;0.4965825892857143;0.5059910714285715;0.5478928571428572;0.5000310344696032;0.5000029630661009;0.5000015428066253
0.510947265625;0.494814453125;0.5013037109375;0.4910212137675;0.5034520571300001;0.49002357822;0.49720535714285713;0.5059196428571429;0.54625;0.500031076431275;0.5000020532608032;0.5000016376972201
0.510751953125;0.49484375;0.50123229980475;0.49125383721;0.5031960985075;0.4899501944625;0.49784933035714285;0.5058883928571428;0.5463214285714286;0.5000310440063469;0.5000011310577394;0.5000017269849778
