0;1;2;3;4;5;6;7;8;9;10;11
0.5053857421875;0.50248168945325;0.5000835418701249;0.502324702208;0.505273676175;0.49889859927700003;0.4948482142857143;0.5024017857142857;0.5214464285714285;0.5000017070770263;0.4999715862274156;0.5000095252990718
0.505439453125;0.502568359375;0.500046195983875;0.502385683456;0.50530004626;0.499050573554;0.49511607142857145;0.5023125;0.5208035714285715;0.5000012531280519;0.499971506118775;0.5000094108581531
0.50546875;0.5026098632825;0.500020122528075;0.502422336401;0.5053002175675;0.49916102315949995;0.49541071428571426;0.502234375;0.5201607142857143;0.5000008352994919;0.4999714546203625;0.5000093088150032
0.5054931640625;0.50260498047;0.5000048160552975;0.5024365826842501;0.5052953511075;0.49922717090600005;0.4957232142857143;0.5021674107142857;0.5195357142857143;0.5000004535913468;0.4999714317321781;0.5000092191696156
0.5055517578125;0.502607421875;0.49996059417725003;0.50243746578775;0.50532845386;0.499313437748;0.49604241071428573;0.5021082589285715;0.5188928571428572;0.5000000718832016;0.49997140884399377;0.5000091295242313
0.505576171875;0.5026098632825;0.4999008178711;0.50242033695825;0.50533027184;0.49940921118075;0.4963080357142857;0.5020424107142857;0.51825;0.49999969017505647;0.49997138595580937;0.5000090398788437
0.5055908203125;0.5026171875;0.4998583984375;0.50241696901675;0.5053197036625;0.4994964986605;0.4965379464285714;0.5019955357142857;0.5176339285714285;0.4999992851018906;0.4999713611602781;0.5000089530944812
0.5055859375;0.5027001953125;0.499820404052725;0.5024584988435;0.505282627655;0.49963907355475;0.49670535714285713;0.5019330357142857;0.5169910714285715;0.4999988566637041;0.4999713344573969;0.5000088691711437
0.5055810546875;0.5027783203125;0.49978118896485;0.5024941195645;0.5052451941375;0.49977649280787495;0.4968214285714286;0.5019017857142857;0.5163571428571428;0.49999842822551716;0.49997130775451565;0.5000087852478031
0.505576171875;0.5027856445325;0.49972122192374996;0.502469098675;0.50521776438;0.4998684830706;0.49685267857142856;0.5018560267857143;0.5157053571428571;0.4999979997873306;0.49997128105163435;0.5000087013244625
0.505556640625;0.502783203125;0.49966583251950003;0.50243745054875;0.5051770815150001;0.49994761197445;0.4968504464285714;0.5018270089285715;0.5150535714285714;0.4999976453781128;0.4999713001251219;0.5000086259841906
0.5055517578125;0.502802734375;0.49957061767575006;0.50238891924375;0.5051545588324999;0.50006618238715;0.4968214285714286;0.5017845982142857;0.5144107142857143;0.4999973649978638;0.499971364974975;0.5000085592269906
0.505517578125;0.5027954101575;0.49948638916024996;0.50232549169;0.5051059503399999;0.50015389184675;0.4967388392857143;0.5017555803571428;0.5137589285714286;0.49999708461761466;0.4999714298248281;0.5000084924697875
0.505498046875;0.50275390625;0.49938934326174994;0.5022330513519999;0.5050794497675;0.5002199434625;0.4966696428571429;0.5017254464285714;0.5131160714285714;0.4999968042373656;0.49997149467468127;0.5000084257125844
0.5054736328125;0.50274169922;0.4993115234375;0.5021703880527499;0.5050426945225001;0.50029503459825;0.49660044642857143;0.5016897321428572;0.5124642857142857;0.49999653935432503;0.49997153854369997;0.5000083732604969
0.5054296875;0.50278076172;0.49927612304675;0.50216535184575;0.5049741456275;0.50038223291525;0.4965357142857143;0.5016439732142857;0.5118125;0.4999962899684906;0.49997156143188437;0.5000083351135249
0.505390625;0.5028149414075;0.4992681884765;0.50217816225725;0.5049081610125;0.50044683657175;0.4964620535714286;0.5016127232142857;0.5111339285714286;0.49999604058265623;0.4999715843200688;0.5000082969665531
0.50537109375;0.5028369140625;0.499312133789;0.5022273875122499;0.5048570072675;0.50046953105075;0.496390625;0.5015848214285714;0.5104821428571429;0.49999579119682186;0.4999716072082531;0.5000082588195812
0.5053369140625;0.502841796875;0.499376220703;0.50227833005;0.5047929589425;0.50046383511175;0.49633035714285717;0.5015435267857142;0.5098125;0.4999955472946156;0.4999716053009032;0.5000081739425656
0.505302734375;0.5028515625;0.49943878173825;0.50232970884925;0.50472953884;0.50046129794325;0.49626785714285715;0.5015334821428571;0.5092142857142857;0.4999953088760375;0.4999715785980219;0.5000080423355094
0.5052587890625;0.5028173828125;0.4994873046875;0.50234180181475;0.50466791468;0.5004294882820001;0.49624107142857143;0.5015212053571428;0.508625;0.49999507045745933;0.49997155189514064;0.5000079107284531
0.5052294921875;0.50275390625;0.499518737793;0.5023261443565;0.50463024674;0.50038323933225;0.4962276785714286;0.5015033482142857;0.5079464285714286;0.4999948320388781;0.4999715251922594;0.5000077791214
0.5051953125;0.502685546875;0.49953857421875;0.5022967262665;0.50459234462;0.5003375635814999;0.49625223214285713;0.5015100446428571;0.5072857142857143;0.4999946227073656;0.49997153472900313;0.5000076923370375
0.5051611328125;0.5026196289075;0.49957061767575006;0.5022779069200001;0.5045542702225;0.50028457887475;0.49635714285714283;0.5014899553571428;0.5066160714285715;0.4999944424629219;0.4999715805053719;0.5000076503753657
0.5051611328125;0.5025512695325;0.49960632324225;0.502267804329;0.5045512821575;0.50022839582375;0.49647544642857144;0.5014955357142857;0.5059419642857143;0.499994262218475;0.49997162628173747;0.5000076084136968
0.505146484375;0.50251953125;0.49966003417975;0.50228887509825;0.5045259445;0.500188269530025;0.4966495535714286;0.5014754464285714;0.5052991071428572;0.4999940819740281;0.4999716720581063;0.500007566452025
0.5051416015625;0.5025024414075;0.49971771240225005;0.50232300606075;0.50450808502;0.5001568361275;0.4968549107142857;0.5014676339285714;0.5046383928571428;0.49999395227432186;0.4999717025756844;0.5000074982643126
0.50513671875;0.5025122070325;0.499771575927725;0.502368363861;0.5044866017425;0.50014773462745;0.4970669642857143;0.5014642857142857;0.5039866071428571;0.4999938731193531;0.49997171783447186;0.5000074038505563
0.505146484375;0.5025512695325;0.499828796386725;0.50243515283175;0.5044741019925;0.50016026885065;0.49725223214285713;0.5014654017857143;0.5033325892857143;0.49999379396438753;0.49997173309326254;0.5000073094367969
0.5051611328125;0.5025610351575001;0.49987075805665;0.5024741403602501;0.504475775245;0.50015687069365;0.4974375;0.5014665178571428;0.5026875;0.49999371480941873;0.49997174835205;0.5000072150230406
0.50517578125;0.5025805664075;0.499901275634775;0.5025085591525;0.504478251015;0.5001664920498751;0.49758928571428573;0.50146875;0.5020479910714286;0.4999936299324031;0.49997175407409683;0.5000071306228625
0.50521484375;0.502607421875;0.4999269104004;0.5025478593025;0.504504826985;0.5001858021298999;0.4977399553571429;0.5014799107142857;0.5014029017857143;0.49999353933334373;0.4999717502594;0.5000070562362656
0.5052392578125;0.5026123046875;0.49991775512694997;0.50254297041;0.5045278536175;0.500204175573425;0.4978794642857143;0.5014787946428572;0.5007578125;0.49999344873428436;0.4999717464447031;0.5000069818496718
0.505283203125;0.50259765625;0.4999005126953;0.50252470624;0.5045763903325;0.500211542163425;0.4980145089285714;0.5014631696428572;0.5001007952009285;0.49999335813522183;0.49997174263000627;0.500006907463075
0.5053076171875;0.5025732421875;0.4998536682129;0.50247197861875;0.504613247415;0.5002241619894;0.49813839285714284;0.5014564732142858;0.49947405133928574;0.49999330520630003;0.4999717502594;0.5000068674087531
0.50533203125;0.50254638672;0.49983001708985003;0.50243603952325;0.5046489138825;0.5002197146746;0.49828236607142856;0.5014319196428572;0.49884151785714287;0.49999328994750936;0.4999717693328844;0.5000068616867063
0.505361328125;0.5025146484375;0.4998419189453;0.5024266959565;0.5046870916525;0.5001897219589;0.4984017857142857;0.5013984375;0.49820982142857145;0.4999932746887219;0.4999717884063719;0.5000068559646594
0.505400390625;0.50248657226575;0.499868469238275;0.50243273244175;0.5047333225275;0.500153682646225;0.49849888392857145;0.5013761160714286;0.4976026785714286;0.4999932594299312;0.49997180747985936;0.5000068502426156
0.505419921875;0.50245727539075;0.49991050720214997;0.5024456091145;0.5047601722875;0.5001041352291999;0.4985848214285714;0.5013515625;0.4969821428571429;0.4999932384490969;0.4999718246459969;0.5000068206787125
0.5054541015625;0.5024255371095;0.499961681365975;0.50246708412275;0.5048018122325;0.5000471587422;0.4986696428571429;0.5013303571428571;0.4963683035714286;0.49999321174621564;0.4999718399047844;0.50000676727295
0.5055126953125;0.50237915039075;0.49997549057006746;0.502454645223;0.504876025355;0.4999999720931611;0.4987578125;0.5013225446428572;0.49575892857142856;0.4999931850433344;0.499971855163575;0.5000067138671875
0.50556640625;0.50230590820325;0.49997467041015;0.502413837378;0.50495369104;0.499936609727375;0.49884598214285714;0.5013024553571429;0.4951517857142857;0.49999315834045316;0.49997187042236246;0.500006660461425
0.5056201171875;0.502255859375;0.499980516433715;0.5023899860985;0.5050267366;0.499886395593675;0.4990078125;0.5012779017857143;0.4945535714285714;0.49999320030212496;0.4999718589782719;0.50000662612915
0.505673828125;0.5022399902345001;0.49997995376587;0.5023782763222501;0.505094832245;0.49986574931357497;0.49915066964285715;0.5012522321428572;0.4939598214285714;0.49999331092834376;0.49997182083130004;0.5000066108703625
0.5057373046875;0.50222778320325;0.499987449645995;0.50237614383675;0.5051717523775;0.499842383059575;0.49930636160714287;0.5012176339285714;0.4934017857142857;0.4999934215545656;0.49997178268432496;0.5000065956115719
0.5057763671875;0.50220825195325;0.5000159454345701;0.5023812098495;0.50522467974;0.499796869629925;0.49943694196428573;0.5011741071428572;0.4928169642857143;0.4999935321807875;0.4999717445373531;0.5000065803527844
0.5058056640625;0.50220458984375;0.50005699157715;0.50240220698475;0.5052645078125;0.4997546748609;0.4995689174107143;0.5011551339285715;0.49230357142857145;0.4999936408996594;0.49997171020507813;0.5000065665245063
0.5058349609375;0.502205810547;0.500080184936525;0.50241036019;0.5053066012325;0.49972462267625;0.49968443080357144;0.5011166294642857;0.4917633928571429;0.49999374771118127;0.4999716796875;0.5000065541267407
0.5058544921875;0.50216552734375;0.500117416381825;0.502404577914;0.5053455919;0.499649657265;0.49976981026785716;0.5010658482142857;0.4911696428571429;0.4999938545227063;0.4999716491699219;0.5000065417289719
0.50587890625;0.5020935058595;0.50014472961425;0.5023734681350001;0.5053962564525;0.499552393103;0.4998757672990714;0.5010133928571429;0.49059821428571426;0.49999396133422813;0.49997161865234374;0.5000065293312063
0.5058984375;0.5020251464845;0.500180969238275;0.50234956631075;0.505440555905;0.49945074926125;0.4999643380301357;0.5009821428571428;0.49004464285714283;0.4999940705299375;0.4999715843200688;0.5000065302848813
0.5058984375;0.50197021484375;0.5002166748047;0.50232790013825;0.50546372009;0.4993571222815;0.5000777762277143;0.5009135044642857;0.4894732142857143;0.4999941821098312;0.4999715461730969;0.5000065445899968
0.505888671875;0.5018884277345;0.500237274169925;0.5022764686135;0.50548301039;0.49924734155625006;0.5002133091517857;0.5008604910714286;0.4889107142857143;0.49999429368972814;0.49997150802612184;0.5000065588951125
0.505888671875;0.5018127441407501;0.50024978637695;0.5022225346905;0.505511517705;0.49914572268449997;0.5004037388392857;0.5008203125;0.4883392857142857;0.4999944052696219;0.49997146987915;0.500006573200225
0.50587890625;0.50172485351575;0.50026962280275;0.5021652530855;0.505530640335;0.49902743292949997;0.5006456473214286;0.5007606026785715;0.48777678571428573;0.4999945774078375;0.4999714565277094;0.5000065708160406
0.50587890625;0.50163818359375;0.50029266357425;0.5021118374815;0.505558041745;0.49890682286425;0.5008839285714286;0.5007159598214286;0.4872142857142857;0.49999481010436875;0.49997146797180314;0.5000065517425532
0.5058740234375;0.50152465820325;0.50033508300775;0.50205761101125;0.5055805354275;0.49875094998674996;0.5011227678571428;0.5006171875;0.4866785714285714;0.4999950428009031;0.4999714794158937;0.5000065326690687
0.505849609375;0.501414794922;0.50037139892575;0.50199615994975;0.5055825415575;0.49859913006425;0.5013582589285714;0.5005599888392858;0.48611607142857144;0.4999952754974375;0.4999714908599844;0.5000065135955812
0.5058251953125;0.50132934570325;0.50041809082025;0.5019556995255;0.505579275185;0.4984600979835;0.50159375;0.5005103236607142;0.48559821428571426;0.49999550437927187;0.49997146987915;0.5000065155029312
0.505791015625;0.501244506836;0.5004385375977499;0.5018917150957499;0.50556790237;0.49833477641625;0.501796875;0.5004383370535714;0.4850625;0.4999957294464125;0.4999714164733875;0.5000065383911125
0.5057763671875;0.50115844726575;0.500457763672;0.501827841446;0.50557457364;0.49820787704975;0.5019910714285715;0.5003526785714286;0.4845357142857143;0.49999595451355;0.4999713630676281;0.5000065612792969
0.505751953125;0.5010791015625;0.50045532226575;0.501747635264;0.50557187257;0.49809728581;0.5022008928571429;0.5002837611607143;0.48399107142857145;0.4999961795806875;0.49997130966186565;0.5000065841674812
0.50572265625;0.50098266601575;0.5004388427735;0.50164474475475;0.5055652527675;0.49797936035775;0.5024330357142858;0.5001900111607143;0.48346428571428574;0.49999643683433437;0.4999712524414063;0.5000066084861751
0.5056982421875;0.50089111328125;0.50042297363275;0.50154466804875;0.5055609904175;0.49786378537625003;0.5027008928571428;0.5001043526785715;0.4829107142857143;0.49999672627449065;0.49997119140625;0.5000066342353813
0.5056787109375;0.500791015625;0.5004244995117499;0.501453385766;0.5055577394225;0.49772992560475005;0.5030022321428571;0.4999894060407357;0.4823928571428571;0.49999701571464533;0.49997113037109375;0.5000066599845875
0.5056591796875;0.5006732177735;0.5004470825195;0.50136778553525;0.5055501278225;0.4975682903195;0.5032946428571429;0.4999048549107143;0.4818482142857143;0.4999973051548003;0.4999710693359375;0.5000066857337937
0.505634765625;0.50054504394525;0.50048583984375;0.5012873855400001;0.505532972885;0.4973879892075;0.5036160714285715;0.4998037109375;0.48132142857142857;0.49999760699272155;0.49997104263305625;0.5000067205429063
0.505625;0.5004354858397501;0.500526123047;0.50121886578325;0.5055265848025;0.49722016970750005;0.5038928571428571;0.4997137276785714;0.48078571428571426;0.49999792122840875;0.49997105026245;0.500006764411925
0.50560546875;0.500346069336;0.5005331420897501;0.50113266215675;0.5055110915975;0.4970874103375;0.5041808035714286;0.49960546875;0.48025;0.49999823546409594;0.49997105789184687;0.5000068082809438
0.5056005859375;0.5002345275879;0.50051300048825;0.501011509771;0.5055099564700001;0.49695048820750004;0.5044352678571429;0.4994994419642857;0.4797142857142857;0.4999985496997834;0.49997106552124065;0.5000068521499625
0.505595703125;0.500086669921875;0.5004888916015;0.50086421388375;0.5055046781475;0.49678580605;0.5046696428571429;0.49938169642857144;0.4792142857142857;0.49999889481067655;0.49997106361389065;0.5000069274902343
0.50560546875;0.499957275390625;0.5004617309570001;0.50072453793975;0.505510384345;0.49663570265;0.5049553571428571;0.49925613839285715;0.4786607142857143;0.4999992707967759;0.4999710521698;0.5000070343017593
0.505615234375;0.499798431396475;0.5004330444335;0.5005642443325;0.5055103822775;0.49646253677;0.5051428571428571;0.49916573660714286;0.47825;0.499999646782875;0.49997104072570936;0.5000071411132813
0.50564453125;0.49964141845700005;0.5004190063477499;0.5004156529364999;0.5055228564149999;0.49627927492;0.5053883928571429;0.49903292410714284;0.4776964285714286;0.5000000227689743;0.49997102928161563;0.5000072479248062
0.505673828125;0.4994998168945;0.5004095458985;0.500277511378;0.5055304883075;0.496104678145;0.5056339285714285;0.49889285714285714;0.47716071428571427;0.5000003916025162;0.4999710521698;0.5000073552131656
0.5057080078125;0.4993841552735;0.50040283203125;0.500155043135575;0.505539697025;0.49594738605500005;0.5058214285714285;0.49875669642857146;0.476625;0.5000007532835006;0.49997110939025935;0.5000074629783625
0.505751953125;0.499281616211;0.50041259765625;0.500051582290675;0.505553135135;0.49578789419749997;0.5059910714285715;0.49859263392857145;0.4760892857142857;0.5000011149644853;0.4999711666107187;0.5000075707435594
0.505791015625;0.49919250488275;0.500393371582;0.49993093383165005;0.5055620522325;0.49565569624000005;0.5061607142857143;0.49843526785714287;0.4755357142857143;0.5000014766454697;0.49997122383117815;0.5000076785087594
0.505830078125;0.49909545898425;0.50040283203125;0.499825762489275;0.50556194339;0.4954988238325;0.5063035714285714;0.49829129464285715;0.47498214285714285;0.5000018856525422;0.4999712696075438;0.5000077824592594
0.505888671875;0.49900207519524997;0.5004010009765;0.49971170686099997;0.5055778814075;0.49534657523250003;0.5064642857142857;0.4981060267857143;0.4744107142857143;0.5000023419857025;0.49997130393981876;0.5000078825950625
0.5059619140625;0.49886413574225;0.5004177856445;0.4995816823445;0.505593266295;0.49514425505500004;0.5066383928571428;0.4979263392857143;0.47383928571428574;0.5000027983188629;0.4999713382720938;0.5000079827308657
0.5060302734375;0.49869140625;0.50044738769525;0.4994367993645;0.5055890702025;0.494907342985;0.5067991071428571;0.49774441964285715;0.4732857142857143;0.5000032546520219;0.49997137260436875;0.5000080828666688
0.50611328125;0.498525390625;0.50048248291025;0.49929661373875;0.505591372335;0.4946678147325;0.5069464285714286;0.49754910714285716;0.4726964285714286;0.5000037245750437;0.4999714317321781;0.5000081930160531
0.5061865234375;0.498389892578;0.5005209350585;0.49917494792375;0.505581752415;0.4944503737025;0.5071026785714285;0.49738169642857144;0.47214285714285714;0.5000042080879219;0.4999715156555188;0.5000083131790156
0.5062353515625;0.49825927734375;0.5005429077147501;0.499041334797;0.505544017715;0.4942520311175;0.50725;0.49718973214285717;0.4715535714285714;0.5000046916008;0.49997159957885623;0.5000084333419812
0.5062890625;0.498096923828;0.5005895996095;0.49890370249450006;0.5054921951475;0.49401351781999997;0.5073928571428571;0.496984375;0.47098214285714285;0.5000051751136781;0.4999716835021969;0.5000085535049438
0.5063671875;0.4978967285155;0.50061218261725;0.49871880022125;0.505447909085;0.4937558834325;0.5075223214285715;0.49678348214285717;0.470375;0.5000056796073906;0.49997179412841875;0.5000086622238157
0.5064208984375;0.49769897460925;0.50065612792975;0.49855013320124997;0.5053672086425;0.4934944892825;0.5076785714285714;0.4965647321428571;0.4697857142857143;0.5000062050819406;0.4999719314575187;0.5000087594985969
0.506474609375;0.4974951171875;0.5007135009765;0.49838473200425004;0.5052716967524999;0.49322165794499995;0.5078258928571429;0.4963325892857143;0.46917857142857144;0.5000067305564875;0.49997206878662187;0.500008856773375
0.5065380859375;0.4972900390625;0.50078369140625;0.4982245383095;0.5051715122975;0.49293844055499997;0.50796875;0.49609598214285716;0.46860714285714283;0.5000072560310375;0.49997220611572185;0.5000089540481563
0.5065966796875;0.49710693359249997;0.50088073730475;0.49809628838700004;0.5050576920975;0.4926567214525;0.5081071428571429;0.4958504464285714;0.468;0.5000077891349781;0.499972341537475;0.5000090799331657
0.5066552734375;0.496953125;0.50096801757825;0.497976758757;0.50494362986;0.4924029235325;0.50825;0.49560714285714286;0.46739285714285717;0.5000083298683157;0.49997247505188125;0.5000092344284063
0.506728515625;0.49681640625;0.501053466797;0.49786243611450004;0.5048382708025;0.492157721435;0.5083928571428571;0.49533035714285717;0.4667678571428571;0.5000088706016531;0.49997260856628434;0.5000093889236438
0.5068017578125;0.4966552734375;0.50115478515625;0.49774131573175;0.50470990713;0.49188753582750006;0.5085535714285714;0.4950758928571429;0.46616071428571426;0.5000094113349906;0.49997274208068754;0.5000095434188844
0.50689453125;0.4964599609375;0.501245727539;0.49758449371425;0.504574625705;0.49159606877749995;0.5087008928571428;0.4947901785714286;0.46551785714285715;0.5000099639892593;0.49997291946411254;0.5000096635818468
0.5069921875;0.496240234375;0.50135498046875;0.497421401545;0.5044158100575;0.49127794670499997;0.5088660714285714;0.4945;0.46485714285714286;0.5000105285644532;0.49997314071655313;0.5000097494125375
0.5071142578125;0.4960009765625;0.5014587402345;0.49723413775499997;0.5042550612875;0.49094429750249996;0.5090491071428571;0.49420089285714286;0.46423214285714287;0.50001109313965;0.4999733619689937;0.500009835243225
0.5072314453125;0.49576171875;0.50152465820325;0.49701659378249996;0.5040798486025;0.49064175426;0.5092410714285714;0.49391071428571426;0.463625;0.5000116577148438;0.49997358322143437;0.5000099210739125
0.5073388671875;0.49552001952999997;0.50157836914075;0.49678757481749997;0.50388062566;0.4903556655525;0.5094553571428572;0.49364285714285716;0.4630714285714286;0.5000122280120844;0.4999738636016844;0.5000100164413437
0.507470703125;0.4953100585925;0.5015954589845;0.49654490975;0.5037077477024999;0.4901062591825;0.5097053571428571;0.49335267857142856;0.4624285714285714;0.5000128040313719;0.49997420310974067;0.5000101213455188
0.50759765625;0.4950927734375;0.5015966796875;0.496284210945;0.503513540995;0.48987093843;0.5100089285714285;0.49301339285714285;0.46175;0.5000133800506593;0.4999745426177969;0.5000102262496937
0.507724609375;0.494873046875;0.5015856933595;0.49601085857500005;0.5033037283149999;0.4896487713275;0.5103303571428571;0.4926517857142857;0.4610714285714286;0.5000139560699468;0.4999748821258531;0.5000103311538687
0.50787109375;0.49466796875;0.5015673828125;0.49573493631;0.50310182624;0.48943592728999996;0.5106517857142857;0.4922633928571429;0.46032142857142855;0.5000145654678344;0.4999752216339125;0.5000104408264157
0.5080322265625;0.494443359375;0.50158813476575;0.4954687169775;0.5028744190375;0.48918613928500004;0.5109375;0.4918571428571429;0.45964285714285713;0.500015208244325;0.4999755611419687;0.5000105552673344
0.5082080078125;0.4941845703125;0.50165771484375;0.495209231995;0.5026073584999999;0.48888670465;0.5111696428571428;0.4914419642857143;0.45889285714285716;0.5000158510208125;0.499975900650025;0.5000106697082531
0.5083935546875;0.49392578125;0.5017236328125;0.49494256243;0.5023262467527501;0.48859327753750004;0.5113125;0.49102232142857144;0.45814285714285713;0.5000164937973031;0.49997624015808123;0.5000107841491688
0.508603515625;0.4936474609375;0.50178344726575;0.494650428475;0.50202952361775;0.48829027491250004;0.511375;0.49060714285714285;0.45735714285714285;0.5000171279907218;0.4999766540527344;0.5000108556747438
0.508798828125;0.4933544921875;0.50178955078125;0.4943144937175;0.501701932398;0.4880362223775;0.5113928571428571;0.4901875;0.4566071428571429;0.500017753601075;0.4999771423339844;0.5000108842849719
0.50900390625;0.493056640625;0.50176513671875;0.4939512796225;0.501361534568;0.48780693649;0.5113571428571428;0.48975;0.4557857142857143;0.500018379211425;0.49997763061523437;0.5000109128952032
0.5092138671875;0.4927587890625;0.50171875;0.493572297575;0.5010058001215;0.4876026471425;0.5112946428571429;0.48929464285714286;0.4549642857142857;0.5000190048217782;0.49997811889648436;0.5000109415054312
0.5094482421875;0.4924560546875;0.50165771484375;0.4931736301475;0.50064262281925;0.48740464857500004;0.5112321428571428;0.48883035714285716;0.45417857142857143;0.5000196228027344;0.4999786510467531;0.5000109701156624
0.509697265625;0.492177734375;0.50160888671875;0.49279557006249997;0.50027615477075;0.4872124714125;0.5111517857142858;0.4883571428571429;0.4532857142857143;0.5000202331542969;0.4999792270660406;0.5000109987258906
0.5099658203125;0.491884765625;0.501590576172;0.492425171815;0.499875263501375;0.4869970977925;0.5110178571428572;0.4878660714285714;0.45239285714285715;0.5000208435058594;0.49997980308532813;0.5000110273361219
0.51025390625;0.4916015625;0.5015673828125;0.4920530447825;0.4994661461985;0.486790474445;0.5108660714285714;0.487375;0.4515;0.5000214538574219;0.4999803791046156;0.50001105594635
0.5105859375;0.4912890625;0.50156494140625;0.491664364915;0.49902312951425004;0.4865476277325;0.5105714285714286;0.4868839285714286;0.4505;0.5000220775604249;0.4999810123443594;0.5000110368728625
0.510947265625;0.490927734375;0.50158325195325;0.491254065445;0.49851818739025;0.4862764455225;0.51025;0.486375;0.44957142857142857;0.5000227146148687;0.4999817028045656;0.5000109701156624
0.511357421875;0.4905419921875;0.50159301757825;0.49080953869;0.49798421178425;0.485991104865;0.5098392857142857;0.485875;0.44853571428571426;0.5000233516693124;0.4999823932647719;0.5000109033584593
0.511796875;0.490126953125;0.5016552734375;0.49037967036249996;0.4973818591625;0.48566877687250004;0.509375;0.485375;0.44753571428571426;0.5000239887237562;0.499983083724975;0.5000108366012562
0.512275390625;0.489697265625;0.50168579101575;0.4899113825525;0.49675166024;0.48536156811000003;0.5089017857142857;0.4848928571428571;0.4464642857142857;0.5000245685577406;0.4999838180542;0.5000107545852656
