0;1;2;3;4;5;6;7;8;9;10;11
0.511650390625;0.4901318359375;0.50166748046875;0.4981296310335;0.5073912896675;0.4841672091525;0.5121071428571429;0.4925178571428571;0.4486428571428571;0.5000243873596187;0.4999822235107407;0.5000085525512687
0.5122265625;0.489931640625;0.50176391601575;0.49777739022975004;0.50765007537;0.48369752038999997;0.5123392857142857;0.4920267857142857;0.44742857142857145;0.5000249328613281;0.4999829206466687;0.500008578300475
0.51283203125;0.489697265625;0.50168212890625;0.4973727657925;0.5080769257775;0.48330500688;0.5124910714285714;0.4915089285714286;0.4462857142857143;0.5000254821777343;0.4999836740493781;0.5000085687637343
0.513466796875;0.48947265625;0.5017126464845;0.49693606936999996;0.508418741275;0.48284224209;0.5124910714285714;0.4909910714285714;0.44507142857142856;0.5000260314941406;0.49998442745208754;0.5000085592269906
0.514189453125;0.4891796875;0.5017712402345;0.49641883207;0.5087945731125;0.482288565005;0.5123482142857143;0.49046428571428574;0.4437857142857143;0.5000265808105469;0.4999851808547969;0.5000085496902469
0.514814453125;0.488837890625;0.5018359375;0.49575425756999997;0.509123609555;0.48181036031249996;0.5120803571428572;0.4899017857142857;0.4425357142857143;0.5000270690917968;0.4999859962463375;0.5000084962844844
0.5155078125;0.48841796875;0.501932373047;0.49498088907500004;0.509470625265;0.48126776218;0.5117410714285714;0.489375;0.4412142857142857;0.5000274963378907;0.4999868736267094;0.5000083990097031
0.516220703125;0.48798828125;0.5018786621095;0.494158101735;0.5099379689725;0.48082573942;0.5112857142857142;0.4888214285714286;0.43989285714285714;0.5000279235839844;0.49998775100708126;0.500008301734925
0.51689453125;0.4875;0.50189086914075;0.4931912490475;0.5103272224525;0.4804049726775;0.5107767857142858;0.48826785714285714;0.4385;0.5000283508300781;0.49998862838744995;0.5000082044601437
0.517529296875;0.486962890625;0.50190063476575;0.4921013472625;0.5106879917375;0.480057723775;0.5102589285714285;0.48773214285714284;0.43707142857142856;0.5000287551879875;0.4999896101951594;0.5000080976486219
0.518154296875;0.48638671875;0.50185180664075;0.49091668988750004;0.5110738339925;0.47980274633250003;0.5097946428571428;0.48714285714285716;0.43564285714285716;0.5000291366577156;0.4999906964302062;0.5000079813003532
0.5187890625;0.48578125;0.5018688964845;0.4896361723325;0.51138816421;0.47956692197999995;0.5092857142857142;0.48663392857142856;0.43407142857142855;0.5000295181274406;0.4999917826652531;0.5000078649520875
0.51939453125;0.484990234375;0.502001953125;0.4880867209275;0.511594281915;0.47935902066;0.5088526785714286;0.48610714285714285;0.43257142857142855;0.5000298995971688;0.4999928689003;0.5000077486038219
0.519921875;0.48421875;0.50195922851575;0.4865159152275;0.5118581322025;0.47940768975500003;0.5085625;0.48558035714285713;0.43092857142857144;0.5000301933288562;0.49999398159980624;0.5000075764656062
0.52046875;0.483359375;0.502000732422;0.4847973963175;0.5120319798925;0.47950012893500005;0.5082901785714286;0.4850892857142857;0.42925;0.5000303993225094;0.4999951207637781;0.5000073485374438
0.52099609375;0.48244140625;0.50207153320325;0.4829741971475;0.5121349519175;0.479715276325;0.5082366071428571;0.4845714285714286;0.42760714285714285;0.5000306053161625;0.49999625992775;0.5000071206092843
0.52150390625;0.481513671875;0.5020739746095;0.48111555603;0.5122266811975;0.4801117935075;0.5083080357142857;0.4840714285714286;0.426;0.5000308113098156;0.49999739909172064;0.5000068926811219
0.5219921875;0.4805859375;0.5021923828125;0.47920817701499996;0.51215186902;0.48060618893;0.5085267857142857;0.4835446428571429;0.4242142857142857;0.5000309085845938;0.4999986145496369;0.5000066313743594
0.5224609375;0.47984375;0.50226318359375;0.477478415085;0.51202505198;0.48124987799499996;0.5089598214285714;0.48298214285714286;0.4225714285714286;0.5000308971405031;0.49999990630149843;0.5000063366889969
0.52296875;0.47927734375;0.5023583984375;0.47590563242999995;0.5118320399975;0.4819430631975;0.5094910714285714;0.4823839285714286;0.4208571428571429;0.5000308856964125;0.50000119805336;0.5000060420036313
0.5234765625;0.47875;0.5024853515625;0.474356319275;0.5115521672775;0.48274067990249997;0.5102857142857142;0.48175;0.4190714285714286;0.5000308742523187;0.5000024898052216;0.5000057473182687
0.52408203125;0.47830078125;0.5025146484375;0.47288522957499995;0.51135278588;0.483606575025;0.5111875;0.48110714285714284;0.4174285714285714;0.5000307369232188;0.5000038585662844;0.5000054330825813
0.52466796875;0.4780078125;0.502673339845;0.47154284002499997;0.5109778071875;0.4845004025275;0.512125;0.4804285714285714;0.41585714285714287;0.5000304737091062;0.5000053043365469;0.5000050992965688
0.52537109375;0.477734375;0.50294921875;0.47016549735;0.5105250708675;0.48536436316500003;0.5131785714285715;0.4796607142857143;0.4142142857142857;0.5000302104949937;0.5000067501068125;0.5000047655105594
0.52609375;0.47759765625;0.5030615234375;0.46894467604999995;0.5101665801749999;0.4863496985325;0.5144196428571428;0.4787321428571429;0.4125;0.5000299472808843;0.500008195877075;0.5000044317245469
0.52697265625;0.47755859375;0.503505859375;0.4676672728;0.509541933735;0.48715697323;0.5155535714285714;0.4777142857142857;0.4107142857142857;0.5000294914245593;0.5000096473693844;0.500004002809525
0.5278515625;0.4775390625;0.5037036132825;0.466466599175;0.5090865049025001;0.48817978237750004;0.5166696428571429;0.4765892857142857;0.4090714285714286;0.500028842926025;0.5000111045837407;0.5000034787654875
0.52875;0.47765625;0.503974609375;0.4653596537;0.5085390186325001;0.4892093575325;0.5177678571428571;0.47535714285714287;0.40735714285714286;0.5000281944274906;0.5000125617980969;0.500002954721451
0.5298046875;0.47779296875;0.5041162109375;0.464213890825;0.50811059405;0.4902897655875;0.5188214285714285;0.4740535714285714;0.4057142857142857;0.5000275459289563;0.50001401901245;0.500002430677414
0.530859375;0.47771484375;0.50432373047;0.46290394220000003;0.5075526131;0.491629361995;0.5198571428571429;0.47260714285714284;0.40414285714285714;0.5000267219543469;0.5000154504776;0.5000018865838647
0.5319921875;0.477734375;0.5044458007825;0.4616658528;0.5070408037425;0.49303418512249997;0.521;0.47098214285714285;0.4025714285714286;0.5000257225036625;0.5000168561935437;0.5000013224408031
0.5331640625;0.4779296875;0.504892578125;0.460471742575;0.50620072328;0.494344219455;0.522125;0.4692857142857143;0.4010714285714286;0.5000247230529781;0.5000182619094844;0.5000007582977416
0.53453125;0.4778515625;0.505322265625;0.45900686382500006;0.5053301117725;0.495938040535;0.5232142857142857;0.4674642857142857;0.3997142857142857;0.5000237236022937;0.500019667625428;0.5000001941546798
0.5358203125;0.477734375;0.505849609375;0.4576331948;0.5042479422825;0.49778209616725;0.5245892857142858;0.46548214285714284;0.39835714285714285;0.5000224647521969;0.5000209693908687;0.4999995859488844
0.5371484375;0.47806640625;0.5063720703125;0.45654637292500005;0.5031307420125;0.49941649966275;0.5258214285714286;0.4634285714285714;0.39721428571428574;0.5000209465026844;0.5000221672058094;0.4999989336803556
0.53841796875;0.47822265625;0.50677734375;0.455541708825;0.50202275158525;0.5014362715139999;0.5273035714285714;0.46114285714285713;0.396;0.500019428253175;0.5000233650207532;0.49999828141182656
0.5398046875;0.47826171875;0.5075146484375;0.4544437582;0.5005062257195;0.5036488640275;0.5288214285714286;0.4587857142857143;0.395;0.5000179100036625;0.5000245628356937;0.49999762914329776
0.541328125;0.47814453125;0.5079345703125;0.45339715722499996;0.4992193958565;0.5062291774775;0.5304107142857143;0.45635714285714285;0.3940714285714286;0.5000162229537969;0.500025564193725;0.49999695014953627
0.542890625;0.4781640625;0.508349609375;0.45254269675000003;0.49785787579850005;0.5088730175175;0.5318928571428572;0.45371428571428574;0.3934285714285714;0.5000143671035782;0.50002636909485;0.49999624443054064
0.5445703125;0.47794921875;0.5087939453125;0.45174325210000005;0.49635128925750005;0.5119241594675;0.5334285714285715;0.4509642857142857;0.39285714285714285;0.5000125112533562;0.5000271739959719;0.4999955387115469
0.5462890625;0.47783203125;0.509033203125;0.45120521835;0.494962904075;0.51508953815;0.5348928571428572;0.4481428571428571;0.3925;0.5000106554031375;0.5000279788970937;0.49999483299255315
0.5479296875;0.4778515625;0.509228515625;0.45102576865000005;0.49352788475000003;0.5182992816375;0.5362678571428572;0.44507142857142856;0.3922857142857143;0.5000086556673062;0.5000285015106187;0.4999941840171812
0.5496484375;0.478046875;0.509443359375;0.45104085257500004;0.491999420515;0.5214807566875;0.5375714285714286;0.44189285714285714;0.3922857142857143;0.5000065120458593;0.5000287418365469;0.49999359178543124
0.5514453125;0.4784765625;0.50953125;0.4512319006;0.4905440190325;0.524573606535;0.5389642857142857;0.4387142857142857;0.3925;0.5000043684244156;0.500028982162475;0.49999299955368126
0.5531640625;0.47908203125;0.509326171875;0.45173373840000003;0.489258996575;0.527599090975;0.5402142857142858;0.43535714285714283;0.39285714285714285;0.500002224802971;0.5000292224884032;0.49999240732193123
0.55515625;0.47958984375;0.5094189453125;0.452269075725;0.4875711674775;0.530888409875;0.5416428571428571;0.4318571428571429;0.39335714285714285;0.5000000599622726;0.5000290927886969;0.4999919538497937
0.5568359375;0.47966796875;0.509462890625;0.45354490055;0.485911151085;0.534603768775;0.5432142857142858;0.42828571428571427;0.3940714285714286;0.4999978739023209;0.5000285930633531;0.49999163913726874
0.5587890625;0.480263671875;0.5096484375;0.45478112595;0.484035259075;0.537986409325;0.5450357142857143;0.4253571428571429;0.39471428571428574;0.49999568784236875;0.5000280933380126;0.49999132442474375
0.5608203125;0.48021484375;0.51015625;0.45666269015;0.4818497150375;0.542066320975;0.5470714285714285;0.4217142857142857;0.3959285714285714;0.49999350178241875;0.5000275936126719;0.4999910097122187
0.562109375;0.48009765625;0.510224609375;0.45956229065;0.480287074325;0.5458157594499999;0.5497142857142857;0.418;0.3975;0.49999142932891877;0.5000267829895031;0.4999909105300906
0.563203125;0.480537109375;0.510517578125;0.46281413532500004;0.478538172905;0.548887352675;0.5527857142857143;0.4145;0.39914285714285713;0.49998947048187187;0.5000256614685062;0.4999910268783562
0.563828125;0.481484375;0.510302734375;0.4662655294;0.477387821155;0.55110670765;0.5594285714285714;0.4105714285714286;0.4015714285714286;0.49998751163482813;0.5000245399475094;0.499991143226625
0.5668359375;0.482099609375;0.5090869140625;0.46799409235;0.47650162839750004;0.55488890955;0.5629285714285714;0.4064285714285714;0.404;0.4999855527877813;0.5000234184265124;0.49999125957489066
0.5683984375;0.47880859375;0.5085498046875;0.473541202875;0.4770863667675;0.560550920525;0.5706428571428571;0.40235714285714286;0.40735714285714286;0.49998383331298746;0.5000220832824719;0.4999916529655469
0.57015625;0.48033203125;0.5072216796875;0.47605155331250004;0.4765273821225;0.5625875501000001;0.5799285714285715;0.39785714285714285;0.41164285714285714;0.49998235321045004;0.5000205345153813;0.4999923233985906
0.571171875;0.4816796875;0.505400390625;0.47881332429250006;0.47660373148;0.5640880864000001;0.5880714285714286;0.39307142857142857;0.4167142857142857;0.49998087310790934;0.5000189857482906;0.49999299383163437
0.5708203125;0.48091796875;0.5060302734375;0.48504129501750004;0.47667691113;0.5656782622750001;0.5984285714285714;0.3884285714285714;0.42264285714285715;0.49997939300537186;0.5000174369811999;0.4999936642646781
0.5703515625;0.48302734375;0.5045141601575001;0.48807508285;0.47670358348249997;0.565122957475;0.6078571428571429;0.3841428571428571;0.4293571428571429;0.49997819900512813;0.50001580142975;0.4999944949150094
0.4452734375;0.3759375;0.386875;0.4834613959;0.674290123475;0.520590985355;0.5703928571428571;0.45839285714285716;0.4757142857142857;0.49997729110717815;0.5000140790939344;0.4999954857826219
0.73171875;0.60453125;0.72734375;0.5699819709;0.1967370695;0.636926184025;0.5339285714285714;0.48944642857142856;0.4769285714285714;0.4999763832092281;0.5000123567581187;0.4999964766502375
0.71265625;0.63453125;0.5767578125;0.4380869988;0.267638011825;0.604213571825;0.4818392857142857;0.477625;0.4885089285714286;0.4999754753112781;0.5000106344223031;0.49999746751785284
0.600859375;0.641015625;0.75484375;0.618073207575;0.215394587;0.505363425605;0.5183928571428571;0.49675669642857145;0.49712723214285715;0.4999747943878187;0.5000089974403376;0.49999871063232404
0.488974609375;0.5048266601575;0.9284375;0.8584382065000001;0.26596232142500004;0.476240545575;0.4866607142857143;0.48292857142857143;0.5052857142857143;0.49997434043884376;0.500007445812225;0.5000002059936524
0.4553125;0.4791015625;0.5544921875;0.567590673875;0.5052085430900001;0.469083671475;0.4827410714285714;0.4760535714285714;0.5098035714285715;0.49997388648986874;0.5000058941841125;0.5000017013549807
0.4490234375;0.514208984375;0.524609375;0.5267995835;0.501164042166;0.4456680231;0.47294642857142855;0.47901785714285716;0.5109375;0.4999734325408937;0.500004342556;0.5000031967163094
0.4543359375;0.411875;0.39375;0.46895322857500005;0.640792613275;0.5163101771349999;0.47298214285714285;0.4730892857142857;0.5031116071428572;0.49997315025329686;0.5000033705234531;0.5000042324066156
0.477578125;0.4065625;0.28734375;0.378117657675;0.69164176215;0.55111079345;0.4906875;0.4709642857142857;0.4991674107142857;0.499973039627075;0.5000029780864715;0.5000048084259031
0.518095703125;0.4317578125;0.370546875;0.424009356975;0.60661722555;0.5653288404;0.49744866071428573;0.4675;0.513375;0.4999729290008531;0.5000025856494903;0.5000053844451906
0.545390625;0.4293359375;0.3634375;0.41094928914999995;0.59387524015;0.592159627925;0.5258928571428572;0.45717857142857143;0.519875;0.49997281837463436;0.500002193212509;0.5000059604644781
0.570078125;0.45578125;0.4691796875;0.48118799628250003;0.5048512729075;0.58374793785;0.5369285714285714;0.4494642857142857;0.5259642857142857;0.4999727458953844;0.5000020747184752;0.5000067815780624
0.57859375;0.490400390625;0.5491796875;0.5332408414500001;0.43709232267500003;0.55771164585;0.5333392857142857;0.45714285714285713;0.5292857142857142;0.4999727115631094;0.5000022301673891;0.50000784778595
0.5751171875;0.571640625;0.565234375;0.514081842155;0.37827299942500003;0.50133845561875;0.53675;0.4619642857142857;0.5306428571428572;0.4999726772308344;0.5000023856163025;0.5000089139938344
0.549375;0.6103125;0.590859375;0.526988942125;0.358820145475;0.45057442075;0.5203392857142857;0.46817857142857144;0.5292678571428572;0.4999726428985594;0.5000025410652159;0.5000099802017218
0.522109375;0.586953125;0.5448046875;0.50133108440375;0.411547523375;0.450261053925;0.513;0.4642857142857143;0.5238928571428572;0.49997278594970623;0.5000029985904694;0.50001102256775
0.50369140625;0.556640625;0.52173828125;0.49633042685;0.452929902475;0.45922102530000003;0.5118571428571429;0.4644285714285714;0.5178303571428572;0.49997310638427817;0.5000037581920624;0.5000120410919188
0.501171875;0.515546875;0.496484375;0.4904694461175;0.4906165441125;0.488750283965;0.5080089285714285;0.46214285714285713;0.5204285714285715;0.4999734268188469;0.5000045177936563;0.5000130596160876
0.51095703125;0.4680859375;0.46818359375;0.4822973654875;0.5231650262325;0.5335672416;0.5131964285714286;0.45367857142857143;0.5210357142857143;0.49997374725341875;0.5000052773952469;0.5000140781402593
0.52236328125;0.439296875;0.45671875;0.48153063916500005;0.5352287133;0.564403458825;0.5167678571428571;0.45475;0.5229464285714286;0.4999741001129156;0.5000060753822313;0.5000149440765376
0.52876953125;0.43203125;0.45421875;0.4808115069675;0.5330973597;0.5754725995;0.5240357142857143;0.4472857142857143;0.5331607142857143;0.4999744853973375;0.5000069117546093;0.5000156574249282
0.526875;0.4445703125;0.46177734375;0.4828918695375;0.521797644475;0.564491506175;0.5237678571428571;0.4444642857142857;0.5450357142857143;0.49997487068176255;0.5000077481269843;0.5000163707733156
0.52380859375;0.46673828125;0.473984375;0.4866713894;0.5058013933975;0.543746035375;0.5191607142857143;0.44135714285714284;0.5473571428571429;0.49997525596618747;0.5000085844993594;0.5000170841217031
0.5251953125;0.4916552734375;0.489365234375;0.4931601011775;0.485996809385;0.521472127775;0.5134642857142857;0.4405357142857143;0.5478571428571428;0.4999757385253906;0.500009345054625;0.5000177612304687
0.53013671875;0.511572265625;0.5072802734375;0.50422146111;0.46760669655;0.5027910005675;0.5027276785714285;0.44092857142857145;0.5452857142857143;0.499976318359375;0.5000100297927844;0.5000184020996093
0.5344140625;0.521953125;0.521953125;0.515425943605;0.45681290015;0.490782726595;0.4989972098214286;0.44310714285714287;0.5448571428571428;0.4999768981933594;0.5000107145309437;0.50001904296875
0.53509765625;0.52216796875;0.52953125;0.523025745455;0.45587904565;0.4866135187775;0.4948169642857143;0.44642857142857145;0.5426785714285715;0.49997747802734377;0.5000113992691031;0.5000196838378906
0.531640625;0.515927734375;0.52826171875;0.52414627136;0.462636673;0.48886947310249995;0.4957165178571429;0.44985714285714284;0.537;0.4999782524108875;0.5000121698379532;0.5000203914642344
0.52591796875;0.505302734375;0.51951171875;0.5195020082925;0.4735413498;0.49707719135500006;0.502671875;0.4524642857142857;0.5325;0.49997922134399375;0.5000130262374876;0.5000211658477781
0.52078125;0.494169921875;0.5073876953125;0.5118036677600001;0.483524074825;0.5079711757525;0.5135714285714286;0.45353571428571426;0.5334821428571429;0.4999801902771;0.500013882637025;0.5000219402313218
0.518076171875;0.485302734375;0.49650390625;0.5045114973425;0.4893394711625;0.5180177921475;0.5259642857142857;0.45335714285714285;0.5373928571428571;0.49998115921020625;0.5000147390365594;0.5000227146148687
0.517744140625;0.479609375;0.4903515625;0.500591417924;0.49090365260999996;0.524714539305;0.5371785714285714;0.4524642857142857;0.5388214285714286;0.4999820995330812;0.5000153865814219;0.5000233097076406
0.518984375;0.47703125;0.489423828125;0.5006326161595;0.4896306024475;0.527364707825;0.5443571428571429;0.4516071428571429;0.5382857142857143;0.4999830112457281;0.5000158252716063;0.5000237255096437
0.52095703125;0.47845703125;0.4917822265625;0.5027677261475;0.486503758775;0.5254467283750001;0.5451785714285714;0.4514642857142857;0.5404642857142857;0.499983922958375;0.5000162639617907;0.5000241413116469
0.5230078125;0.483671875;0.4957861328125;0.5057064355925;0.48259241840249995;0.519366331985;0.5403571428571429;0.452;0.546;0.4999848346710219;0.5000167026519781;0.5000245571136469
0.524609375;0.491142578125;0.49924194335925;0.50774880435;0.4789699248025;0.511003402475;0.5328928571428572;0.45303571428571426;0.5496785714285715;0.4999857950210563;0.500017265319825;0.500024728775025
0.52544921875;0.498428955078;0.501199951172;0.5084353163525;0.4765242608375;0.502913493215;0.5256071428571428;0.4543214285714286;0.5480714285714285;0.4999868040084844;0.5000179519653313;0.500024656295775
0.52541015625;0.503447265625;0.501903076172;0.5083172945725001;0.4756720176175;0.49710851051;0.5204821428571429;0.45567857142857143;0.54475;0.4999878129959094;0.5000186386108406;0.5000245838165281
0.52484375;0.5053369140625;0.501337890625;0.5076034223575;0.4758968113125;0.4945489356825;0.5180178571428572;0.45689285714285716;0.5443928571428571;0.4999888219833375;0.5000193252563468;0.5000245113372812
0.5238671875;0.503583984375;0.50041625976575;0.507246642965;0.477057564415;0.49555277877;0.5179107142857143;0.4579642857142857;0.5460357142857143;0.49998992919921875;0.5000200519561782;0.5000244140625
0.5225;0.4987896728515;0.49964233398425;0.5075628242975;0.4788682490625;0.49952376079175004;0.5198392857142857;0.45889285714285716;0.5455714285714286;0.49999113464355316;0.5000208187103281;0.5000242919921875
0.5214453125;0.4943408203125;0.499439086914;0.5083598957475;0.4802475438025;0.503174062365;0.5225714285714286;0.45971428571428574;0.5428214285714286;0.4999923400878906;0.5000215854644781;0.500024169921875
0.5203515625;0.49072265625;0.49960632324225;0.5092218091699999;0.48149614960500003;0.5060425956725;0.5245357142857143;0.4604285714285714;0.5415357142857142;0.499993545532225;0.5000223522186281;0.5000240478515625
0.519443359375;0.488662109375;0.499955520629875;0.5099096541925;0.4823685078775;0.50737538381;0.5236607142857143;0.46125;0.5462142857142858;0.4999947205781938;0.5000229454040531;0.5000239048004156
0.518740234375;0.48810546875;0.5001457977295;0.510161285555;0.48289881520000005;0.5073486176374999;0.5240892857142857;0.4619285714285714;0.54425;0.49999586522579065;0.5000233650207532;0.5000237407684313
0.51845703125;0.488935546875;0.5001773071289;0.5101190834825;0.48300165048000004;0.5059720615225;0.5225714285714286;0.46267857142857144;0.5458214285714286;0.4999970098733903;0.50002378463745;0.50002357673645
0.51857421875;0.490732421875;0.4997720336914;0.5096514439000001;0.482677932135;0.503643058735;0.5206607142857143;0.4634464285714286;0.5489642857142857;0.49999815452098845;0.50002420425415;0.5000234127044687
0.51888671875;0.4930810546875;0.499219970703;0.5090193728275;0.48229898737750004;0.500742446766;0.5189821428571428;0.4640892857142857;0.5496428571428571;0.4999993065595628;0.5000245552063001;0.5000231456756593
0.519169921875;0.4943115234375;0.4997592163086;0.509566170025;0.48248632944500003;0.498789333869;0.5200178571428572;0.46466071428571426;0.54725;0.5000004659891129;0.5000248374938969;0.500022775650025
0.519921875;0.49575927734249997;0.4989654541015;0.5091099753425;0.48177060709249997;0.49670457503;0.520125;0.46548214285714284;0.54575;0.5000016254186631;0.5000251197814938;0.5000224056243906
0.51978515625;0.49591796875;0.50026275634775;0.5103329828325;0.4827203860675;0.4958180856075;0.5210178571428571;0.4664464285714286;0.5472142857142858;0.5000027848482131;0.5000254020690906;0.5000220355987562
0.519580078125;0.49545654296749997;0.49978927612305;0.510124968665;0.48272463203500005;0.49573547827750003;0.5225;0.46739285714285717;0.54875;0.5000039162635812;0.5000256271362312;0.5000216426849375
0.51931640625;0.4945556640625;0.4999171447754;0.510487666865;0.482950199115;0.4960562747;0.5239107142857143;0.4684642857142857;0.5475357142857142;0.5000050196647656;0.5000257949829093;0.5000212268829344
0.51890625;0.493486328125;0.50020248413085;0.5109295690025;0.4832763589025;0.49661707300499996;0.5251964285714286;0.4694642857142857;0.5455;0.50000612306595;0.5000259628295907;0.5000208110809312
0.518583984375;0.49265625;0.499483642578;0.510502831655;0.48300120301000005;0.496958527575;0.5256964285714286;0.4705892857142857;0.5459642857142857;0.5000072264671312;0.5000261306762688;0.5000203952789313
0.518115234375;0.4919091796875;0.49954437255850004;0.510625484945;0.48324122495000005;0.497229418015;0.5252142857142857;0.47166071428571427;0.5484642857142857;0.5000083069801343;0.5000261707305906;0.5000198955535875
0.517861328125;0.4917333984375;0.49910949707025;0.5103018848725001;0.48321754016749996;0.49688603805250003;0.5249285714285714;0.4725357142857143;0.5493214285714285;0.50000936460495;0.5000260829925531;0.5000193119049062
0.517890625;0.4924560546875;0.49842651367175;0.5096970657025;0.4832102761075;0.49562023369;0.52425;0.4735;0.5478571428571428;0.5000104222297657;0.5000259952545156;0.5000187282562251
0.517685546875;0.492783203125;0.49861694335925;0.5097809197975001;0.4837449737975;0.4948767763775;0.5239821428571428;0.47433928571428574;0.5467857142857143;0.5000114798545844;0.5000259075164781;0.5000181446075438
0.51744140625;0.49376953125;0.49792236328125;0.5089503731975;0.48413981168500003;0.4935397962975;0.523375;0.47514285714285714;0.5481071428571429;0.5000124778747562;0.5000258026123062;0.5000175590515125
0.51734375;0.4944287109375;0.49804443359375;0.50892989039;0.484807889395;0.492487415955;0.5226964285714286;0.47598214285714285;0.5495714285714286;0.5000134162902844;0.5000256805419937;0.5000169715881344
0.517216796875;0.4944970703125;0.4986682128905;0.5094289177075;0.4855159291625;0.4920427855525;0.5229107142857143;0.47676785714285713;0.54875;0.5000143547058093;0.5000255584716812;0.5000163841247562
0.517080078125;0.494501953125;0.498978881836;0.5096757600149999;0.4860214628925;0.4916707256925;0.5231071428571429;0.4777142857142857;0.5468214285714286;0.5000152931213375;0.5000254364013688;0.5000157966613782
0.516796875;0.494169921875;0.49974716186525003;0.5102871202175;0.48668464291249997;0.49174976773249995;0.5228214285714285;0.4787142857142857;0.5466428571428571;0.5000162029266344;0.5000252132415781;0.5000152025222782
0.516494140625;0.4934765625;0.50008644104005;0.5106226779825;0.4868801334875;0.49205507584999997;0.5231607142857143;0.47976785714285713;0.5483214285714286;0.5000170841217031;0.5000248889923093;0.5000146017074594
0.516240234375;0.493349609375;0.49972198486325003;0.51026156593;0.486964516475;0.49177054676500004;0.5230892857142857;0.48085714285714287;0.5489642857142857;0.5000179653167719;0.5000245647430406;0.5000140008926406
0.51583984375;0.4930078125;0.49953399658200004;0.5100141982075;0.487074347005;0.49178582252499997;0.5235178571428571;0.481875;0.5475714285714286;0.5000188465118407;0.500024240493775;0.5000134000778187
0.515439453125;0.492890625;0.49869995117175;0.509181248805;0.4869467388925;0.4915060782875;0.5244107142857143;0.4828125;0.5464285714285714;0.5000196552276625;0.5000238533020032;0.5000127973556531
0.51517578125;0.493046875;0.498321533203;0.5087041637574999;0.48721081650250003;0.49100832430499997;0.5246428571428572;0.48358035714285713;0.5505714285714286;0.5000203914642344;0.500023403167725;0.5000121927261344
0.51484375;0.4935205078125;0.49806884765625;0.508191863725;0.4877923269175;0.490434862415;0.5252321428571428;0.4844107142857143;0.5467857142857143;0.5000211277008062;0.5000229530334469;0.5000115880966187
0.514775390625;0.493701171875;0.4981701660155;0.5081764954825;0.4882554495425;0.48998028242;0.5257142857142857;0.4853125;0.5466071428571428;0.5000218639373781;0.5000225028991687;0.5000109834671032
0.514326171875;0.4941357421875;0.498214111328;0.5078315565275;0.489047736475;0.4896557177075;0.5258571428571429;0.486375;0.5479642857142857;0.5000225543975844;0.5000220127105719;0.5000104150772093
0.514189453125;0.49462890625;0.49861083984375;0.50791370783;0.48995980683499996;0.4892122534075;0.5248928571428572;0.48726785714285714;0.5484642857142857;0.5000231990814219;0.50002148246765;0.5000098829269406
0.514033203125;0.49478515625;0.498643798828;0.507779257095;0.49043039588;0.48890520489249994;0.5248214285714285;0.4882410714285714;0.5471785714285714;0.5000238437652593;0.5000209522247313;0.5000093507766719
0.51359375;0.4951245117175;0.49875183105475;0.5075035628975;0.4911747908325;0.48878618466;0.523625;0.48923214285714284;0.5459285714285714;0.5000244884490969;0.5000204219818125;0.5000088186264031
0.513330078125;0.4949462890625;0.4988861083985;0.50748561539;0.4914494243275;0.488821005275;0.5224107142857143;0.49013392857142857;0.5464642857142857;0.500025077819825;0.5000198249816906;0.5000083231925969
0.51306640625;0.4950659179675;0.49861328125;0.5070523125925;0.49177670497;0.488575795125;0.5211607142857143;0.49098214285714287;0.5475714285714286;0.5000256118774407;0.5000191612243656;0.50000786447525
0.5127734375;0.49516845703;0.498515625;0.50674661397;0.4921762649925;0.4884457052925;0.5198035714285715;0.4917544642857143;0.54725;0.5000261459350593;0.5000184974670406;0.5000074057579031
0.51251953125;0.49509765625;0.49843139648425;0.5065241231975001;0.49241144427;0.488385078585;0.5187857142857143;0.4924107142857143;0.5456785714285715;0.500026679992675;0.5000178337097156;0.5000069470405594
0.512265625;0.4950463867175;0.49858764648425;0.50649115278;0.49276032925;0.4884208653125;0.5176696428571429;0.49304910714285716;0.54525;0.5000271835327157;0.5000171098709094;0.5000065541267407
0.512041015625;0.49514892577999997;0.498828125;0.506495082215;0.4932727229;0.48841980621000003;0.5164107142857143;0.49364732142857143;0.54625;0.500027656555175;0.5000163259506218;0.50000622701645
0.5118359375;0.4953076171875;0.499073486328;0.50649384032;0.49382840245500004;0.4884056213975;0.5151517857142857;0.4942053571428571;0.5467142857142857;0.5000281295776375;0.5000155420303344;0.5000058999061594
0.511630859375;0.495380859375;0.49951416015625;0.5066802418225;0.4943749279575;0.488523234215;0.5140892857142857;0.49473214285714284;0.5456428571428571;0.5000286026000968;0.5000147581100469;0.5000055727958688
0.511484375;0.49542236328;0.499840850830075;0.5068129137475;0.49482207412;0.4885756375375;0.51325;0.49524107142857143;0.5443928571428571;0.5000289688110343;0.5000139951705938;0.5000053091049188
0.51134765625;0.49552734375;0.49999614953994753;0.5067888428375;0.49525316209;0.4885471728525;0.5121964285714286;0.4957544642857143;0.5446428571428571;0.50002922821045;0.500013253211975;0.5000051088333125
0.511162109375;0.4955859375;0.500176391601575;0.5067747980524999;0.495653166125;0.488594109025;0.51125;0.49624107142857143;0.5455357142857142;0.5000294876098624;0.5000125112533562;0.5000049085617062
0.511025390625;0.4955932617175;0.50024353027345;0.5067073235725;0.495954109505;0.488573608325;0.5107767857142858;0.4966607142857143;0.54525;0.5000297470092782;0.5000117692947376;0.5000047082901
