0;1;2;3;4;5;6;7;8;9;10;11
0.5046313476575001;0.50172485351575;0.50014099121095;0.495258066555;0.5002051903774251;0.49888432055325;0.49508035714285714;0.5011277901785715;0.5254464285714285;0.5000066475868219;0.49997180747985936;0.5000065598487844
0.50471435547;0.50179321289075;0.500119094848625;0.49519478248;0.50024760765875;0.499017734681;0.4952544642857143;0.5010485491071428;0.5249107142857142;0.5000061402320874;0.49997168731689373;0.5000064616203312
0.50473388672;0.501865234375;0.500066452026375;0.49520119675;0.5002782428565;0.4991695109745;0.49542857142857144;0.5009693080357143;0.5243392857142857;0.5000056414604187;0.4999715805053719;0.5000063767433156
0.504755859375;0.5019079589845;0.5000292396545499;0.49520695243;0.50030408944725;0.49928706055925004;0.4955669642857143;0.5009040178571429;0.5237678571428571;0.5000051426887501;0.49997147369384687;0.5000062918663031
0.5047778320325;0.50190063476575;0.5000007963180543;0.49521494634249996;0.500308796787;0.49935687859024996;0.4956964285714286;0.5008381696428571;0.52325;0.5000046439170843;0.499971366882325;0.5000062069892874
0.504802246095;0.5018408203125;0.499972915649425;0.49522188841750003;0.5002837303225;0.49938150666424996;0.49578125;0.5007918526785714;0.5226785714285714;0.5000041801929469;0.4999712772369375;0.5000061173439031
0.504841308595;0.50178344726575;0.49992088317870004;0.49521696639499996;0.500237373515525;0.49942131618;0.49585714285714283;0.5007600446428572;0.522125;0.5000037515163406;0.4999712047576906;0.5000060229301437
0.50486328125;0.501766357422;0.49983184814452497;0.49523384191750003;0.500184606038675;0.49951232597775;0.495890625;0.5007271205357143;0.5215892857142858;0.5000033228397375;0.49997113227844375;0.5000059285163875
0.504873046875;0.50174926757825;0.49973800659175;0.49526338988249996;0.500128426979975;0.49960313921250005;0.4959129464285714;0.5007036830357143;0.5210178571428571;0.5000028941631316;0.49997105979919376;0.5000058341026312
0.5048803710950001;0.5017529296875;0.499637145996;0.495296907105;0.500077100370575;0.49971301158575;0.4959486607142857;0.5006824776785714;0.5204821428571429;0.5000024768114091;0.49997101020813123;0.5000057473182687
0.5048779296875;0.50178955078125;0.49954376220700003;0.49534039912;0.5000500112803;0.4998431733743;0.495984375;0.5006662946428572;0.5199107142857143;0.5000020707845687;0.49997098350525;0.5000056681633
0.5048803710950001;0.5018505859375;0.4994747924805;0.495377238525;0.50005462524045;0.4999790372532325;0.49601339285714285;0.5006300223214286;0.5193214285714286;0.5000016647577284;0.49997095680236875;0.5000055890083313
0.5048828125;0.50189086914075;0.499426574707;0.49541070358750006;0.5000636680652001;0.50008464028245;0.49604464285714284;0.5006127232142857;0.51875;0.5000012587308884;0.49997093009948745;0.5000055098533626
0.504899902345;0.50193115234375;0.4994201660155;0.4954237749575;0.5001048454225999;0.500168664758125;0.4960758928571429;0.5006104910714285;0.5182857142857142;0.5000008717477321;0.4999709186553969;0.5000054397583
0.504919433595;0.5019958496095001;0.49941864013674997;0.49543650901;0.5001622413369;0.5002695576474999;0.4961026785714286;0.5006283482142857;0.5177410714285714;0.50000050380826;0.4999709224700937;0.5000053787231438
0.504938964845;0.50206298828125;0.49941864013674997;0.49545035267250004;0.5002211266811;0.50037038078475;0.49610044642857143;0.5006255580357143;0.5171607142857143;0.5000001358687878;0.4999709262847906;0.5000053176879875
0.5049560546875;0.5021533203125;0.49941009521475005;0.4954715472975;0.5002846892585;0.5004932126952499;0.4961138392857143;0.50062890625;0.5165714285714286;0.49999976792931555;0.49997093009948745;0.5000052566528312
0.504970703125;0.502254638672;0.4993743896485;0.49550229290000003;0.500330453516;0.5006375316295;0.496109375;0.5006428571428572;0.5159553571428571;0.4999994322359563;0.49997093009948745;0.5000052051544188
0.5049731445325;0.50232543945325;0.499340209961;0.49554223999;0.500360295739;0.50075172581225;0.4961763392857143;0.5006724330357143;0.5153303571428571;0.4999991287887097;0.4999709262847906;0.50000516319275
0.5049633789075;0.502352294922;0.49930053710925;0.49558967965999995;0.5003610455674999;0.500828121168;0.49625223214285713;0.5006824776785714;0.5147142857142857;0.49999882534146317;0.4999709224700937;0.5000051212310781
0.5049609375;0.50234497070325;0.499306640625;0.4956170780125;0.50037969050125;0.50085206886525;0.49633482142857144;0.5007120535714286;0.5140892857142857;0.49999852189421656;0.4999709186553969;0.5000050792694094
0.5049609375;0.50231567382825;0.49934753417975;0.4956319912125;0.500414312957;0.50083883240175;0.49639285714285714;0.5007315848214285;0.5134821428571429;0.4999982229471206;0.4999709205627437;0.5000050086975094
0.504958496095;0.50224731445325;0.49942413330075003;0.49563568449749995;0.50045689604925;0.5007730298535;0.49642857142857144;0.5007578125;0.5128660714285714;0.49999792850017566;0.49997092819213745;0.5000049095153812
0.504958496095;0.5022009277345;0.499486694336;0.4956411679975;0.5004984769177501;0.50073208190725;0.49642857142857144;0.5007918526785714;0.5122678571428572;0.4999976340532303;0.4999709358215344;0.5000048103332532
0.5049658203125;0.50219482421875;0.499523010254;0.495649510095;0.5005382709739999;0.5007384635059999;0.4964151785714286;0.5008392857142857;0.5116607142857142;0.499997339606285;0.49997094345092813;0.5000047111511219
0.504970703125;0.5022204589845;0.49953979492175;0.49566839781000005;0.50057762371775;0.500779281885;0.496375;0.5008772321428572;0.5110714285714286;0.4999970867633819;0.49997096824645937;0.500004621982575
0.50496826172;0.50225219726575;0.49953948974600004;0.49569784935999994;0.500604890922;0.5008307196755;0.496375;0.5009174107142857;0.5104642857142857;0.49999687552452093;0.49997101020813123;0.5000045428276063
0.504978027345;0.5023046875;0.4995306396485;0.49572045901;0.5006342359105;0.5009052773129999;0.49640625;0.5009547991071429;0.5098660714285714;0.49999666428565936;0.4999710521698;0.5000044636726375
0.505;0.502373046875;0.49951934814450005;0.49573451590999995;0.500668203066;0.5009959301805;0.49645758928571426;0.5010011160714286;0.5092410714285714;0.4999964530468;0.4999710941314688;0.5000043845176688
0.505009765625;0.50243774414075;0.49951477050775;0.4957581982725;0.50070509045725;0.5010757182957499;0.49649330357142857;0.5010306919642857;0.5086339285714285;0.4999962546825406;0.49997112083435;0.5000043001174937
0.5050244140625;0.50249145507825;0.49951202392575006;0.49577407686999997;0.50073625049675;0.50114550608625;0.4965267857142857;0.5010558035714285;0.5080044642857143;0.49999606919288747;0.49997113227844375;0.5000042104721063
0.505029296875;0.502529296875;0.49950561523425;0.4957958917675;0.50075499662825;0.5012001405505;0.4965825892857143;0.5010904017857143;0.5073839285714286;0.4999958837032312;0.4999711437225344;0.5000041208267219
0.50501953125;0.50255859375;0.49952026367175;0.4958254237925;0.50078642179675;0.501231849025;0.49663616071428573;0.5011149553571429;0.5067633928571429;0.49999569821357814;0.499971155166625;0.5000040311813344
0.5050048828125;0.5025537109375;0.49953308105475003;0.4958512099225;0.5007972785755;0.501233656732;0.496640625;0.5011389508928571;0.5061339285714286;0.4999955482482906;0.4999711780548094;0.5000039465427406
0.5049951171875;0.50250732422;0.49957611083975;0.495856380775;0.5008109224289999;0.501186512853;0.49663839285714284;0.5011774553571429;0.5055267857142857;0.4999954338073719;0.4999712123870844;0.5000038669109343
0.50498046875;0.5024169921875;0.49962432861325;0.49585358582250005;0.5008053340465;0.5010981572705;0.4966227678571429;0.5011975446428572;0.5049285714285714;0.49999531936645625;0.4999712467193594;0.5000037872791281
0.5049658203125;0.50233520507825;0.49966461181649996;0.4958523478;0.50079666404325;0.501019566307;0.49659598214285716;0.5012254464285715;0.504328125;0.4999952049255375;0.49997128105163435;0.5000037076473249
0.504958496095;0.50225708007825;0.49972213745125;0.4958403741775;0.500803645923;0.500936563376;0.49658035714285714;0.5012767857142857;0.5037410714285714;0.4999951176643375;0.4999712924957281;0.5000036449432375
0.5049536132825;0.50220336914075;0.499764556884775;0.495833057615;0.500809741968;0.5008807488332501;0.49658035714285714;0.5012756696428572;0.5032254464285715;0.49999505758285623;0.49997128105163435;0.5000035991668688
0.5049609375;0.5021630859375;0.499806518554675;0.4958160990425;0.50082129159475;0.500838821591;0.496609375;0.5013303571428571;0.5026852678571428;0.4999949975013719;0.4999712696075438;0.5000035533905031
0.504978027345;0.50211669921875;0.4998533630371;0.4957861714425;0.500832980728;0.5007912712155;0.49668973214285717;0.5013459821428572;0.5020970982142857;0.4999949374198906;0.4999712581634531;0.5000035076141344
0.5050146484375;0.5021032714845;0.49986366271972504;0.4957507766425;0.5008290222555;0.50079330543625;0.4967857142857143;0.5013716517857143;0.5015625;0.4999948863983156;0.49997126197815;0.5000034677982343
0.50501953125;0.502147216797;0.49988075256347503;0.49575737142;0.50086010140175;0.5008287808877501;0.49686383928571426;0.5013962053571429;0.5009905133928572;0.4999948444366469;0.49997128105163435;0.5000034339427938
0.5050390625;0.5021923828125;0.499928817749025;0.49574375664500003;0.50091701759475;0.5008536892255;0.4969620535714286;0.5014274553571428;0.5003978794642857;0.499994802474975;0.4999713001251219;0.5000034000873562
0.505068359375;0.50220825195325;0.49996814727782496;0.49571402679;0.50095040072925;0.50086048064125;0.4970825892857143;0.5014497767857143;0.4998380301339286;0.4999947605133062;0.4999713191986094;0.5000033662319188
0.505107421875;0.50222900390625;0.49999648809433;0.49567685497749997;0.5009754984367499;0.50087832042025;0.49720535714285713;0.5014966517857142;0.4992388392857143;0.49999472570419373;0.4999713001251219;0.5000032975673687
0.5051318359375;0.5022412109375;0.500021743774415;0.49565084995500003;0.50099315131875;0.5008849348135;0.49733705357142854;0.5015055803571429;0.4986607142857143;0.49999469804763746;0.4999712429046625;0.5000031940937032
0.50515625;0.50224243164075;0.5000475692749;0.4956208102225;0.50100486524875;0.5008809198887499;0.49745089285714283;0.5015133928571428;0.4980859375;0.49999467039108125;0.4999711856842031;0.500003090620041
0.505185546875;0.50220458984375;0.5000821685791;0.4955738558775;0.5010035389565;0.5008405122692501;0.4975870535714286;0.5015379464285714;0.49751339285714286;0.4999946427345281;0.49997112846374375;0.5000029871463775
0.505205078125;0.50213623046875;0.5001259613037;0.4955260757425;0.5009945246524999;0.5007660538275;0.4977388392857143;0.5015290178571429;0.49693973214285714;0.4999946546554563;0.49997112655639686;0.5000029044151306
0.505234375;0.50207763671875;0.5001776123047;0.49546892195250003;0.5009961383075;0.50069747436275;0.49789955357142857;0.5015491071428572;0.49637276785714285;0.49999470615386876;0.4999711799621594;0.5000028424263
0.50525390625;0.50204345703125;0.50021408081055;0.4954286411475;0.5009964317135;0.50065196449925;0.49808928571428573;0.5015625;0.4958214285714286;0.49999475765228124;0.4999712333679187;0.5000027804374694
0.5052685546875;0.50200317382825;0.50024185180665;0.4953921756;0.500985582776;0.5006024904612499;0.4982734375;0.5015848214285714;0.4952633928571429;0.4999948091506969;0.49997128677368124;0.5000027184486391
0.5052783203125;0.50197021484375;0.50025146484375;0.49536447758;0.500962136366;0.5005646161125;0.4984877232142857;0.5015959821428572;0.49471875;0.4999948854446406;0.49997130966186565;0.500002683162689
0.505283203125;0.501951904297;0.50024826049805;0.4953462652325;0.50093431029025;0.5005419756595;0.4986875;0.5016060267857143;0.49416517857142855;0.4999949865341188;0.4999713020324719;0.5000026745796203
0.5052880859375;0.50193603515625;0.500215148925775;0.495333216695;0.50088095115825;0.50053371599025;0.49889229910714283;0.5016283482142857;0.493625;0.4999950876235969;0.499971294403075;0.5000026659965515
0.5052783203125;0.50190673828125;0.50019302368165;0.4953284059925;0.500830531284;0.5005033317405;0.4990870535714286;0.5016205357142857;0.49307142857142855;0.49999518871307497;0.49997128677368124;0.5000026574134828
0.5052685546875;0.5018688964845;0.50016052246095;0.49532303129499994;0.50076621569425;0.50046902126475;0.49930189732142854;0.5016350446428571;0.4925267857142857;0.4999952979087844;0.4999712486267094;0.5000026526451109
0.50525390625;0.5018212890625;0.500140228271475;0.4953174976775;0.500707346517;0.50041789677575;0.4995069754464286;0.5016227678571429;0.4919732142857143;0.499995415210725;0.4999711799621594;0.5000026516914369
0.505244140625;0.50175415039075;0.5001297760009751;0.49530107561500003;0.5006464827935;0.500345534384;0.499689453125;0.5016116071428571;0.4914375;0.49999553251266565;0.49997111129760624;0.5000026507377625
0.5052197265625;0.50166137695325;0.500134582519525;0.495290620545;0.50058657177525;0.50023888844805;0.49986223493299997;0.5016049107142857;0.4908839285714286;0.4999956498146062;0.49997104263305625;0.5000026497840881
0.5052001953125;0.5015661621095;0.500146942138675;0.495273908235;0.5005311844315;0.5001264780131;0.5000266113281285;0.5015959821428572;0.4903660714285714;0.49999578762054375;0.4999710330963125;0.5000026414394378
0.5051708984375;0.50146606445325;0.500155029296875;0.4952669878475;0.5004698504395;0.5000078688659875;0.5001767578125;0.5016026785714286;0.4898571428571429;0.49999594593048124;0.4999710826873781;0.5000026257038116
0.5051611328125;0.50135375976575;0.50016860961915;0.49523860995;0.50040521682025;0.49987977955497503;0.5003289620535715;0.5015959821428572;0.4893214285714286;0.49999610424041874;0.49997113227844375;0.5000026099681854
0.5051318359375;0.50125122070325;0.5001971435547;0.4952288672975;0.5003593866305001;0.499746618102;0.5005044642857143;0.5015892857142857;0.4888125;0.4999962625503532;0.4999711818695063;0.5000025942325591
0.5051416015625;0.50118408203125;0.500208892822275;0.495191676465;0.50031265980675;0.499659634626;0.5006629464285715;0.5015814732142857;0.4883839285714286;0.4999964530468;0.4999711894989;0.5000025999546049
0.505126953125;0.50109375;0.5002149963379;0.49517599016499997;0.50025116722225;0.49954792699275;0.5008895089285714;0.5015703125;0.4879107142857143;0.49999667572975315;0.499971155166625;0.5000026271343231
0.50513671875;0.50101318359375;0.5002296447754;0.49513752236499997;0.500198914677375;0.4994447111445;0.5011439732142857;0.5015680803571428;0.4874107142857143;0.49999689841270434;0.49997112083435;0.5000026543140412
0.5051513671875;0.5009478759765;0.500221710205075;0.4951019023675;0.500133368624875;0.49936415143475;0.5014419642857143;0.5015401785714285;0.4868839285714286;0.4999971210956575;0.499971086502075;0.500002681493759
0.5051806640625;0.50090026855475;0.5002133178711;0.4950554417725;0.5000736839904749;0.49930032850149997;0.5017287946428571;0.5015368303571428;0.486375;0.4999973391294478;0.49997103118896563;0.5000027036666869
0.5051953125;0.50084289550775;0.5002198791504;0.4950195637;0.5000227517595075;0.49921605019349996;0.5020569196428571;0.5015223214285714;0.485875;0.49999755251407624;0.49997095489501875;0.5000027208328247
0.5052099609375;0.50080261230475;0.50021087646485;0.494989727745;0.4999658898394;0.49915177383474996;0.5023571428571428;0.5014921875;0.4853571428571429;0.49999776589870437;0.49997087860107503;0.5000027379989626
0.505244140625;0.500780029297;0.5002066040039;0.4949425879475;0.499918578693275;0.4991025279135;0.5026339285714285;0.5014598214285715;0.4848482142857143;0.49999797928333284;0.4999708023071281;0.5000027551651
0.5052587890625;0.50073547363275;0.50019302368165;0.4949145204025;0.4998537879849;0.4990328278825;0.5028526785714286;0.5014296875;0.48433035714285716;0.49999823623895656;0.49997079086303753;0.5000027861595153
0.505283203125;0.50065673828125;0.5001788330078251;0.49487488267499996;0.499769361845875;0.498933701549;0.5030513392857143;0.501390625;0.48380357142857144;0.4999985367655753;0.4999708442688;0.5000028309822081
0.5053076171875;0.50058013916025;0.500160827636725;0.4948379604875;0.4996816308;0.498836119867;0.5032098214285714;0.5013459821428572;0.48328571428571426;0.49999883729219435;0.4999708976745594;0.5000028758049012
0.5053369140625;0.5004812622070001;0.500142135620125;0.4947966942;0.49958060705449997;0.498718271675;0.503375;0.5012879464285714;0.4827767857142857;0.49999913781881344;0.49997095108032186;0.5000029206275941
0.5053564453125;0.50037017822275;0.500146713256825;0.4947618649875;0.49949385315225003;0.49857509071350004;0.5035334821428571;0.5012276785714286;0.48225892857142855;0.4999994467496872;0.49997096443176253;0.5000029728412628
0.505341796875;0.50025085449225;0.5001552581787;0.49476205144749996;0.49941085053475;0.49841576460299997;0.5036830357142857;0.5011450892857143;0.4817410714285714;0.499999764084816;0.4999709377288813;0.5000030324459075
0.5053662109375;0.50014961242675;0.500179443359375;0.49472471303500004;0.499343055885;0.498268489091;0.50384375;0.5010965401785714;0.48123214285714283;0.5000000814199448;0.499970911026;0.5000030920505525
0.505380859375;0.500009765625;0.50023376464845;0.49469256719750004;0.4992824384245;0.49806978181725;0.5039910714285715;0.5010228794642857;0.48073214285714283;0.5000003987550734;0.49997088432311876;0.5000031516551968
0.5053857421875;0.499874114990225;0.50028930664075;0.4946737865125;0.49922561334675003;0.49787086313675;0.5041674107142857;0.5009603794642857;0.48023214285714283;0.5000007533431053;0.49997088050842187;0.5000032455921187
0.5054052734375;0.499763641357425;0.500343322754;0.4946451312525;0.499176339112;0.49769411411375;0.5043303571428571;0.5008895089285714;0.4797142857142857;0.50000114518404;0.4999708995819093;0.5000033738613126
0.50541015625;0.49969253540049996;0.50037139892575;0.49463948193999996;0.49912625496325;0.49756064678975004;0.504515625;0.5008337053571429;0.4792142857142857;0.5000015370249747;0.4999709186553969;0.5000035021305094
0.505419921875;0.49960479736325003;0.5003775024414999;0.49463705481;0.49904763023574994;0.4974221727925;0.5046964285714286;0.5007594866071429;0.4787142857142857;0.5000019288659097;0.4999709377288813;0.5000036303997031
0.5054345703125;0.4994982910155;0.5003649902345;0.4946381064425;0.49894215825974997;0.49727516095749996;0.5049107142857143;0.5006886160714286;0.47817857142857145;0.5000023229122162;0.4999709377288813;0.500003722429275
0.5054541015625;0.49938354492175;0.5003482055665;0.494639977725;0.4988271623335;0.4971217132575;0.5051607142857143;0.5006077008928571;0.47764285714285715;0.5000027191638947;0.4999709186553969;0.5000037782192219
0.50546875;0.49926147460925;0.50033111572275;0.494651834445;0.49870850037299996;0.49696015016750006;0.5053928571428571;0.50052734375;0.47710714285714284;0.5000031154155731;0.4999708995819093;0.5000038340091719
0.5054931640625;0.499126586914;0.50032806396475;0.49465724381;0.49859250651349996;0.49677941261499997;0.5056294642857143;0.500408203125;0.47660714285714284;0.5000035116672531;0.49997088050842187;0.5000038897991187
0.5055078125;0.49897644042975;0.5003060913085;0.4946833515175;0.498454628245;0.4965931153975;0.5058482142857142;0.5003013392857143;0.4760714285714286;0.5000039126873032;0.4999709148406969;0.5000039687156688
0.50552734375;0.49883544921875;0.500301361084;0.4947062910225;0.49833386670075003;0.49640493330999996;0.5060535714285714;0.5002286551339286;0.4755357142857143;0.5000043184757219;0.4999710025787344;0.5000040707588187
0.505546875;0.49870971679675;0.50027297973625;0.49473852354000003;0.498200423238;0.49624080983499996;0.5062232142857143;0.5001169782366429;0.4750535714285714;0.5000047242641438;0.4999710903167719;0.5000041728019718
0.5055615234375;0.498575439453;0.50025070190425;0.49478125843250004;0.49806878158525003;0.49606546208749996;0.5063571428571428;0.5000211879185286;0.4745892857142857;0.5000051300525656;0.4999711780548094;0.5000042748451219
0.505595703125;0.498427734375;0.50022888183595;0.4948136618475;0.49792537990475;0.49587699427500004;0.5065535714285714;0.49990373883928574;0.4740357142857143;0.5000055642128;0.4999712791442875;0.5000043902397157
0.505625;0.4982580566405;0.5002163696289;0.4948598105925;0.4977797518835;0.49566403741000004;0.5066875;0.49978794642857144;0.4735;0.5000060267448437;0.49997139358520626;0.5000045189857468
0.50568359375;0.49809448242175;0.5002182006836;0.4948818171725;0.49764031938725;0.49544623306;0.5068348214285714;0.49966322544642855;0.4729285714285714;0.5000064892768875;0.49997150802612184;0.5000046477317812
0.505732421875;0.4979357910155;0.5002052307129;0.49492363264;0.4974932002;0.49523942748;0.5069330357142857;0.4995571986607143;0.47235714285714286;0.5000069518089282;0.49997162246704063;0.5000047764778125
0.50578125;0.4977600097655;0.5001937866211;0.49497743013;0.49733866349999994;0.49501624457500004;0.5070223214285714;0.49942243303571426;0.4717857142857143;0.5000074419975281;0.49997174835205;0.5000049204826343
0.50583984375;0.49759033203125;0.500171966552725;0.495031860685;0.4971754654575;0.494801955595;0.5071205357142857;0.4992834821428571;0.4712321428571429;0.5000079598426812;0.49997188568115314;0.5000050797462469
0.505908203125;0.4974365234375;0.50014083862305;0.49508420274;0.497009058845;0.49460391297249995;0.5072142857142857;0.49915401785714286;0.47066071428571427;0.5000084776878344;0.4999720230102531;0.5000052390098563
0.505966796875;0.49728759765499997;0.5001157379150499;0.4951522604775;0.4968528286025;0.4944067944775;0.5073035714285714;0.49903013392857143;0.4700535714285714;0.5000089955329906;0.49997216033935626;0.5000053982734688
0.5060302734375;0.497138671875;0.50008544921875;0.4952260188875;0.49669084525749996;0.4942110340275;0.5073928571428571;0.49887555803571426;0.4694464285714286;0.5000095052719125;0.4999723339080812;0.5000055508613593
0.506103515625;0.4969580078125;0.50007022857665;0.4953073643925;0.49652271954000005;0.49397874409;0.5074955357142857;0.49873214285714285;0.46882142857142856;0.5000100069046032;0.49997254371643124;0.5000056967735281
0.5061865234375;0.496760253905;0.50006744384765;0.4953942544225;0.49635339968250003;0.4937233626775;0.5075758928571429;0.49857254464285716;0.46817857142857144;0.5000105085372938;0.49997275352478127;0.5000058426856999
0.506259765625;0.496545410155;0.5000806427001999;0.495505278435;0.496192867105;0.493446781885;0.5076071428571428;0.49844308035714285;0.4675535714285714;0.5000110101699844;0.49997296333313124;0.5000059885978687
0.5063525390625;0.49630859375;0.500111846923825;0.495616679495;0.4960303335975;0.4931385790875;0.5076517857142857;0.49827120535714287;0.46689285714285716;0.5000115480422969;0.49997315025329686;0.5000060911178594
0.5064404296875;0.4960620117175;0.5001594543457;0.49574803812749996;0.495879347745;0.49281455902250004;0.5076294642857143;0.4981205357142857;0.4662321428571429;0.5000121221542344;0.49997331428527814;0.5000061502456656
0.5065478515625;0.49582763671749996;0.5001789855957;0.49587792211;0.49570553637750003;0.49251190744749995;0.5076071428571428;0.4979408482142857;0.4655714285714286;0.500012696266175;0.49997347831725936;0.500006209373475
0.5066650390625;0.49559814453;0.50019302368165;0.49601365899750005;0.495527371;0.49221407428749997;0.5075491071428572;0.49778348214285717;0.4649285714285714;0.5000132703781125;0.49997364234924374;0.5000062685012813
0.5068017578125;0.49538330078;0.500215301513675;0.49614037232249997;0.495356227115;0.4919176328175;0.5075178571428571;0.4976116071428571;0.4642142857142857;0.5000135583877562;0.49997372627258435;0.5000062999725343
0.506923828125;0.495205078125;0.50024642944335;0.4962769204125;0.49521604802499997;0.491648172845;0.5074910714285714;0.49743526785714287;0.4635357142857143;0.5000135602951062;0.49997373008728124;0.5000063037872313
0.5070556640625;0.49503173827999997;0.50026611328125;0.496419848245;0.4950666476225;0.49138596828000003;0.5074419642857143;0.4972611607142857;0.46282142857142855;0.5000135622024531;0.49997373390197813;0.5000063076019281
0.5072119140625;0.4948583984375;0.50031066894525;0.4965534558425;0.4949285033075;0.491101129715;0.5074285714285715;0.4970669642857143;0.4620714285714286;0.5000135641098031;0.49997373771667497;0.500006311416625
0.5073681640625;0.49466796875;0.5003451538085001;0.496714587835;0.49477702346999997;0.490809251675;0.5073973214285714;0.4968861607142857;0.46132142857142855;0.5000141563415531;0.49997409439086876;0.5000064001083375
0.5075341796875;0.4944287109375;0.5003775024414999;0.49691302128000003;0.49460158962250006;0.4904805013525;0.5073928571428571;0.49670982142857145;0.4605714285714286;0.5000153388977062;0.49997480392455934;0.5000065736770625
0.5077197265625;0.494169921875;0.500401916504;0.4971291372525;0.4944065172475;0.49013680614;0.5073883928571429;0.4965111607142857;0.45975;0.5000165214538562;0.49997551345825314;0.5000067472457875
0.5079443359375;0.4938623046875;0.5004208374022501;0.4973668422725;0.49417345117750006;0.4897489555175;0.5073928571428571;0.4963102678571429;0.4589642857142857;0.5000177040100093;0.4999762229919438;0.5000069208145156
0.5081298828125;0.493544921875;0.5004714965820001;0.49766093254175003;0.49398484128;0.48935555611750003;0.5073973214285714;0.49612723214285714;0.4582857142857143;0.5000185680389406;0.49997680282592816;0.5000070533752438
0.508359375;0.4931982421875;0.5005502319335;0.49796183230249996;0.49379214271750005;0.488911973725;0.5074508928571428;0.4959017857142857;0.45753571428571427;0.50001911354065;0.4999772529602063;0.5000071449279782
0.508603515625;0.4929052734375;0.50066162109375;0.49824095503625;0.4936447959725;0.4884827658825;0.5075133928571428;0.4956763392857143;0.45671428571428574;0.5000196590423593;0.49997770309448125;0.5000072364807125
0.508857421875;0.4926220703125;0.5007666015625;0.49853576470875;0.49349711408249997;0.4880636905275;0.5076205357142857;0.4954598214285714;0.45585714285714285;0.5000202045440687;0.4999781532287594;0.5000073280334468
0.5091162109375;0.4923681640625;0.50086730957025;0.49883608943525004;0.49336055538499995;0.4876681367525;0.5077410714285714;0.49520089285714286;0.455;0.5000208015441906;0.4999786643981938;0.5000074076652531
0.509384765625;0.492138671875;0.50092590332025;0.49914650655775006;0.493200616105;0.4873131687825;0.5079241071428572;0.4949642857142857;0.45407142857142857;0.500021450042725;0.49997923660278437;0.5000074753761281
0.509677734375;0.49189453125;0.5009814453125;0.4994804057725;0.49302709726;0.486944004055;0.5081294642857143;0.4947053571428571;0.4531428571428571;0.5000220985412593;0.49997980880737186;0.5000075430870062
0.5099853515625;0.4916015625;0.50103637695325;0.499872703828075;0.492836894655;0.48654606039;0.5083526785714285;0.4944151785714286;0.45217857142857143;0.5000227470397938;0.4999803810119625;0.5000076107978813
0.510322265625;0.49123046875;0.50109008789075;0.5003415588325;0.4926147534475;0.4860989645875;0.5085758928571429;0.49414285714285716;0.45121428571428573;0.5000233497619625;0.49998101806640627;0.5000076346397406
0.510693359375;0.4908203125;0.5011364746095;0.5008612536942499;0.49236848699499997;0.4856288406975;0.5087589285714286;0.4938571428571429;0.4501428571428571;0.5000239067077625;0.4999817199707031;0.5000076146125781
0.51109375;0.4903759765625;0.50116394042975;0.5014366795135;0.49209526926999997;0.4851509491225;0.5089330357142857;0.49354464285714283;0.44907142857142857;0.5000244636535657;0.499982421875;0.5000075945854188
