0;1;2;3;4;5;6;7;8;9;10;11
0.515810546875;0.48830078125;0.5027880859375;0.5163912837225;0.49554761483000004;0.487198513735;0.5070758928571428;0.48195535714285714;0.44357142857142856;0.5000243949890125;0.49998327255249064;0.5000118713378906
0.51650390625;0.48794921875;0.5029321289075;0.51727343362;0.49594329314;0.48694683693749996;0.5064598214285714;0.4813928571428571;0.4421785714285714;0.5000249938964844;0.49998405742645313;0.500011717796325
0.51724609375;0.487578125;0.503115234375;0.5182017234274999;0.496412758115;0.4866711324125;0.5059464285714286;0.48080357142857144;0.44060714285714286;0.5000255432128906;0.49998491764068753;0.5000115022659313
0.517958984375;0.487060546875;0.503317871095;0.5192476459975;0.49706356683999997;0.4864606014925;0.5053571428571428;0.4802142857142857;0.43907142857142856;0.5000260925292969;0.49998577785491877;0.5000112867355344
0.518564453125;0.48630859375;0.5036376953125;0.520411457095;0.49806062863975;0.48632245062;0.5048973214285715;0.4796964285714286;0.43739285714285714;0.5000266418457031;0.4999866380691531;0.5000110712051407
0.519150390625;0.485439453125;0.5038720703125;0.5216540649175;0.49917446395525;0.486357294865;0.5045200892857142;0.47917857142857145;0.43575;0.5000271720886219;0.49998756790161253;0.5000108070373531
0.519677734375;0.48455078125;0.5040380859375;0.5228568072075;0.5003864917325;0.4865631486875;0.5043013392857143;0.478625;0.43407142857142855;0.5000276832580562;0.49998856735229374;0.5000104942321781
0.52015625;0.483564453125;0.504138183595;0.5240716941425;0.501730248203;0.4869602675125;0.5042120535714286;0.4780892857142857;0.4323214285714286;0.5000281944274906;0.4999895668029781;0.5000101814270032
0.52052734375;0.4825390625;0.5043994140625;0.525151758975;0.5033450000775;0.48740985536250003;0.5043638392857143;0.47751785714285716;0.43057142857142855;0.500028705596925;0.4999905662536625;0.500009868621825
0.52095703125;0.48162109375;0.504521484375;0.5261432349999999;0.5048607699875001;0.4879958244225;0.5047321428571429;0.47694642857142855;0.42878571428571427;0.5000291042327876;0.49999166011810314;0.5000095157623281
0.52140625;0.480849609375;0.5045654296875;0.5269863302;0.506301351395;0.48867735293;0.5053526785714286;0.47632142857142856;0.42696428571428574;0.5000293903350844;0.49999284839630004;0.5000091228485094
0.521796875;0.47998046875;0.5047265625;0.527746857675;0.5079694524225;0.48944857142250003;0.5060714285714286;0.47566071428571427;0.42514285714285716;0.5000296764373781;0.49999403667450004;0.5000087299346937
0.5222265625;0.479140625;0.504912109375;0.52841424395;0.5096843411024999;0.49028150273;0.5070401785714286;0.4749285714285714;0.42328571428571427;0.5000299625396719;0.4999952249526969;0.500008337020875
0.52275390625;0.47857421875;0.5049560546875;0.52892756605;0.5111452603125001;0.49114815576;0.5080491071428571;0.47417857142857145;0.4215;0.5000301666259781;0.4999964787960063;0.5000079126358031
0.5233203125;0.47806640625;0.505341796875;0.52926477575;0.51284303559;0.49183575775750005;0.5089464285714286;0.473375;0.4195714285714286;0.5000302886962906;0.49999779820442186;0.5000074567794812
0.52384765625;0.47755859375;0.5053466796875;0.529571889275;0.5143290765875;0.4929070341725;0.5099375;0.4724642857142857;0.41778571428571426;0.5000304107666032;0.4999991176128388;0.5000070009231562
0.52439453125;0.477421875;0.505302734375;0.529630430025;0.5155571739825;0.49389502714249994;0.5108303571428572;0.47148214285714285;0.416;0.5000305328369156;0.5000004370212556;0.5000065450668344
0.52498046875;0.4774609375;0.5054736328125;0.529508412075;0.516834316395;0.4946976399825;0.5116428571428572;0.4705714285714286;0.4144285714285714;0.5000304813385;0.5000018374919891;0.5000060272216812
0.52576171875;0.47748046875;0.5055908203125;0.5295042272;0.5181012353075001;0.49552552041750003;0.5125714285714286;0.46935714285714286;0.4127142857142857;0.5000302562713624;0.5000033190250407;0.5000054473876968
0.52658203125;0.47736328125;0.5059228515625;0.529436162225;0.5196560113149999;0.49637787476;0.5135;0.468125;0.41085714285714287;0.500030031204225;0.5000048005580906;0.5000048675537124
0.52755859375;0.47734375;0.50634765625;0.529341714425;0.521260553045;0.4971433870875;0.5145267857142857;0.4667321428571429;0.40914285714285714;0.5000298061370844;0.5000062820911406;0.500004287719728
0.52859375;0.4773046875;0.5067431640625;0.5292053077250001;0.522911162135;0.49802788300300005;0.5156607142857143;0.4652678571428571;0.40735714285714286;0.5000294094085688;0.5000078034400938;0.500003695487975
0.5297265625;0.47728515625;0.5072021484375;0.5290098381;0.5246547050975;0.49894166462825;0.5168571428571429;0.4637142857142857;0.4057142857142857;0.5000288410186782;0.50000936460495;0.5000030908584594
0.530859375;0.4773046875;0.5075830078125;0.528706207525;0.52635540735;0.49999527472054756;0.5182857142857142;0.46203571428571427;0.40414285714285714;0.5000282726287844;0.5000109257698062;0.5000024862289428
0.53208984375;0.47740234375;0.5079541015625;0.52834364765;0.5280610355;0.5010910717104999;0.5200178571428572;0.4602142857142857;0.4025;0.5000277042388906;0.5000124869346625;0.5000018815994263
0.533515625;0.4774609375;0.5082373046875;0.52804893955;0.5298159116;0.50234025317825;0.5218571428571429;0.45825;0.4010714285714286;0.5000268707275406;0.5000140104293812;0.5000011446475982
0.53501953125;0.47728515625;0.50849609375;0.527668851975;0.5317437553;0.5039252575375;0.524;0.4561428571428571;0.3997142857142857;0.5000257720947281;0.5000154962539688;0.5000002753734588
0.53638671875;0.47716796875;0.508642578125;0.527019973575;0.53350561205;0.5057026884575;0.5262142857142857;0.4538214285714286;0.3984285714285714;0.5000246734619156;0.500016982078553;0.4999994060993194
0.53787109375;0.47724609375;0.5088427734375;0.5262584128;0.5352494656;0.5074058348875;0.5285357142857143;0.45135714285714285;0.39735714285714285;0.5000235748291031;0.5000184679031375;0.49999853682518
0.53947265625;0.4771484375;0.50923828125;0.525262243725;0.53725783235;0.509302682345;0.5307857142857143;0.4486785714285714;0.3965;0.500022216796875;0.500019773483275;0.49999766755104064
0.54109375;0.47697265625;0.509501953125;0.5240850108899999;0.539163866125;0.5114766162725001;0.5329821428571428;0.44585714285714284;0.3957857142857143;0.5000205993652344;0.5000208988189687;0.49999679827689997
0.542734375;0.4769921875;0.509716796875;0.52273169061;0.54090379835;0.5136292252625;0.5349107142857142;0.44289285714285714;0.39521428571428574;0.5000189819335937;0.5000220241546626;0.4999959290027625
0.544296875;0.477109375;0.50955078125;0.5212953069525;0.5422309746;0.5159517195850001;0.5368571428571428;0.43975;0.39485714285714285;0.5000173645019531;0.5000231494903563;0.49999505972862185
0.5459765625;0.47728515625;0.5094287109375;0.519691067075;0.5435739895499999;0.518291304155;0.5385;0.4365;0.3947857142857143;0.5000155467987062;0.500024099349975;0.49999415922165
0.547890625;0.47712890625;0.5091259765625;0.518002020585;0.544927103575;0.521108578085;0.5398928571428572;0.43307142857142855;0.3947857142857143;0.5000135288238531;0.5000248737335219;0.4999932274818406
0.54984375;0.4771875;0.50888671875;0.5160837775325;0.546197647025;0.5237844602575;0.5409285714285714;0.4295357142857143;0.39514285714285713;0.500011510849;0.5000256481170656;0.4999922957420344
0.5515234375;0.47759765625;0.508779296875;0.5137455518325;0.5471877142;0.5261004388749999;0.54175;0.426;0.39564285714285713;0.5000094928741469;0.5000264225006094;0.4999913640022281
0.5540234375;0.47822265625;0.5087158203125;0.5115915705575;0.54876262705;0.528428816975;0.5418928571428572;0.42242857142857143;0.39635714285714285;0.5000073308944687;0.5000267944335938;0.49999059677124064
0.556328125;0.47837890625;0.5086328125;0.50881490027;0.550004606425;0.5312148584999999;0.5420714285714285;0.41878571428571426;0.3972857142857143;0.5000050249099719;0.5000267639160156;0.49998999404907185
0.5583203125;0.47904296875;0.5087646484375;0.5055952950175;0.550951291275;0.5334156465;0.5423928571428571;0.41535714285714287;0.39835714285714285;0.500002718925476;0.5000267333984375;0.4999893913269031
0.55953125;0.48072265625;0.5087890625;0.5023051538735;0.551203034375;0.534456310225;0.5435;0.41164285714285714;0.39964285714285713;0.5000004129409791;0.5000267028808594;0.4999887886047375
0.5618359375;0.482646484375;0.5085107421875;0.49940773444975;0.55226917915;0.53577326135;0.5450357142857143;0.4079285714285714;0.4010714285714286;0.4999981088638306;0.5000263099670407;0.49998841857910004
0.5646875;0.482626953125;0.509326171875;0.49449970971249996;0.5533165959499999;0.5387354253;0.5475;0.404;0.4027857142857143;0.49999580669403126;0.5000255546569812;0.49998828125
0.5678515625;0.48296875;0.510458984375;0.48905083863;0.55432739175;0.541453825025;0.5507142857142857;0.4009285714285714;0.4045;0.49999350452423125;0.500024799346925;0.4999881439208969
0.570859375;0.4839453125;0.51162109375;0.48333310891000003;0.5549135138;0.54354969685;0.5551785714285714;0.39735714285714285;0.4067142857142857;0.4999912023544313;0.5000240440368656;0.4999880065917969
0.573203125;0.484169921875;0.512431640625;0.47738990886;0.55391497725;0.545933393225;0.5607142857142857;0.3932857142857143;0.40964285714285714;0.49998904800415;0.5000230293273937;0.49998822975158747
0.5753125;0.483984375;0.51259765625;0.47183675215000004;0.55184531075;0.54854967255;0.5682142857142857;0.38921428571428573;0.4132857142857143;0.49998704147338746;0.5000217552185062;0.49998881340026874
0.5769140625;0.484521484375;0.512392578125;0.46686814095;0.5492829608249999;0.550248489425;0.5767857142857142;0.3847857142857143;0.4175;0.49998503494262814;0.5000204811096187;0.49998939704895
0.577421875;0.484521484375;0.51154296875;0.462802741275;0.545228637325;0.55170060525;0.5870714285714286;0.3802142857142857;0.4227142857142857;0.49998302841186565;0.5000192070007312;0.4999899806976313
0.5784765625;0.48380859375;0.51111328125;0.458388902875;0.54073300515;0.5536567129250001;0.5982857142857143;0.3755;0.4288214285714286;0.49998134040832504;0.5000177316665656;0.4999907937049875
0.5791015625;0.481728515625;0.51078125;0.45450281825;0.5346999113249999;0.55609233985;0.6103571428571428;0.3707142857142857;0.4363214285714286;0.49997997093200625;0.5000160551071157;0.4999918360710156
0.5793359375;0.47974609375;0.510625;0.4514618132;0.5284522801;0.557930244925;0.6227857142857143;0.36642857142857144;0.44542857142857145;0.4999786014556875;0.5000143785476687;0.49999287843704376
0.5695703125;0.47779296875;0.46064453125;0.49499210179;0.546683892;0.565892753425;0.7145714285714285;0.37464285714285717;0.45571428571428574;0.4999772319793688;0.5000127019882188;0.49999392080306876
0.4875;0.46259765625;0.610234375;0.4542905328;0.395555744625;0.5241241408375;1.076;0.5141428571428571;0.4719642857142857;0.49997618675231875;0.5000110855102531;0.49999522948265
0.633671875;0.5734765625;0.648515625;0.2903761505;0.4831009748125;0.530607868225;0.4821875;0.4649285714285714;0.468;0.4999754657745375;0.5000095291137687;0.4999968044757844
0.6703125;0.65296875;0.70109375;0.195485791;0.49182511425;0.4905178715775;0.49945703125;0.48927678571428573;0.5215178571428571;0.4999747447967531;0.5000079727172844;0.4999983794689178
0.482724609375;0.5261328125;0.7390625;0.34615532602499993;0.316450099575;0.46968827115;0.5007684151785714;0.4803928571428571;0.5125357142857143;0.49997402381896877;0.5000064163208;0.49999995446205137
0.456796875;0.4619921875;0.604375;0.4793384390475;0.382671307925;0.5010103216765001;0.4991808035714286;0.48195535714285714;0.5031629464285714;0.4999735202789312;0.5000051786899563;0.5000013535022735
0.47052734375;0.5089208984375;0.5058056640625;0.5101785303099999;0.4845503525;0.472209062025;0.501421875;0.48126785714285714;0.5044888392857143;0.49997323417663436;0.5000042598247532;0.5000025765895844
0.48958984375;0.474453125;0.4340234375;0.5591640719250001;0.537602582675;0.511627255305;0.5050044642857143;0.47544642857142855;0.5072991071428572;0.4999729480743407;0.50000334095955;0.5000037996768938
0.49720703125;0.375;0.356875;0.64808568155;0.56818439595;0.59516824135;0.5249464285714286;0.469375;0.5018448660714285;0.4999726619720469;0.500002422094345;0.5000050227642062
0.5341796875;0.403359375;0.3840625;0.5923230367;0.577561851275;0.594504028075;0.5435357142857142;0.46733928571428573;0.5034642857142857;0.4999725151062;0.5000020911693572;0.5000061297416688
0.567265625;0.44578125;0.439296875;0.515764974345;0.562921137625;0.580816280325;0.5538571428571428;0.45653571428571427;0.5048571428571429;0.4999725074768062;0.5000023481845857;0.5000071206092843
0.5586328125;0.462421875;0.47958984375;0.4907232499825;0.5309709854;0.56247104455;0.5650714285714286;0.4627142857142857;0.5011964285714285;0.4999724998474125;0.5000026051998138;0.5000081114768968
0.55359375;0.488525390625;0.51509765625;0.462251185475;0.50441599245;0.5397779131;0.5608571428571428;0.45664285714285713;0.5112053571428572;0.49997249221801876;0.5000028622150422;0.5000091023445125
0.5584375;0.556171875;0.53189453125;0.413342119425;0.504420685075;0.48986119446;0.5612857142857143;0.46239285714285716;0.5112232142857143;0.49997267150878755;0.5000034518241875;0.5000100669860844
0.5507421875;0.588125;0.533828125;0.399675054275;0.5023387592155001;0.4598893269;0.5510357142857143;0.45967857142857144;0.5103303571428571;0.499973037719725;0.5000043740272531;0.5000110054016125
0.53333984375;0.554921875;0.5293359375;0.433306325425;0.4918241240625;0.47573618625249997;0.5481071428571429;0.4620714285714286;0.5099553571428571;0.49997340393066253;0.5000052962303156;0.5000119438171374
0.52626953125;0.52328125;0.51474609375;0.4620845959;0.49700481369;0.4957670415875;0.5528571428571428;0.4694107142857143;0.5108392857142857;0.49997377014160005;0.5000062184333812;0.5000128822326656
0.52810546875;0.5050146484375;0.4985705566405;0.47622168232999995;0.509986060345;0.509827919065;0.5462857142857143;0.46498214285714284;0.5129821428571428;0.4999742431640625;0.5000074334144594;0.5000135908126844
0.52703125;0.47150390625;0.483212890625;0.500233785081475;0.5215516528075;0.534378103025;0.54625;0.45367857142857143;0.5135446428571429;0.49997482299804685;0.5000089411735531;0.5000140695571906
0.5271484375;0.448515625;0.469375;0.515347007885;0.5344873690999999;0.5513577745;0.545;0.44939285714285715;0.5209642857142858;0.49997540283203123;0.5000104489326469;0.5000145483016969
0.5304296875;0.452734375;0.46291015625;0.50945734589;0.5423047647;0.5490415093750001;0.53925;0.44975;0.524625;0.4999759826660156;0.5000119566917406;0.5000150270462032
0.53111328125;0.46490234375;0.466953125;0.4991256849795;0.5386146502;0.539927845275;0.5328571428571428;0.4493214285714286;0.5288392857142857;0.49997671127319376;0.5000133285522469;0.5000154085159313
0.53083984375;0.47458984375;0.4780078125;0.49079179961;0.527044428625;0.5330560999;0.5241071428571429;0.44535714285714284;0.5300892857142857;0.4999775886535657;0.5000145645141594;0.500015692710875
0.53421875;0.487548828125;0.4938134765625;0.478392730405;0.5104881201825;0.525559808275;0.5163839285714286;0.4456428571428571;0.5309821428571428;0.49997846603393437;0.500015800476075;0.5000159769058219
0.5391015625;0.50062805175775;0.5086376953125;0.4659545051;0.4944353451175;0.517843925695;0.5076830357142857;0.44889285714285715;0.53725;0.4999793434143062;0.5000170364379874;0.5000162611007688
0.53943359375;0.5068603515625;0.517353515625;0.46213258792499995;0.484229739775;0.5123517756375;0.5025580357142857;0.4524642857142857;0.5413928571428571;0.4999804115295406;0.5000181980133063;0.5000166149139406
0.536171875;0.504921875;0.5162890625;0.466029036575;0.48421985460000005;0.5114615044774999;0.502515625;0.4559642857142857;0.5356607142857143;0.4999816703796375;0.500019285202025;0.5000170383453375
0.53298828125;0.500682373047;0.50935546875;0.47061689952499997;0.4904515955175;0.51238887192;0.5064151785714286;0.45875;0.54475;0.4999829292297375;0.5000203723907469;0.5000174617767343
0.5308203125;0.4949072265625;0.500068664550775;0.47446024477500004;0.49934839700625;0.51547579026;0.5136517857142857;0.4602857142857143;0.5388214285714286;0.49998418807983436;0.5000214595794688;0.5000178852081313
0.52951171875;0.487412109375;0.4923779296875;0.4776357605825;0.5069712843674999;0.5207106544350001;0.5226964285714286;0.46085714285714285;0.5427857142857143;0.4999855022430406;0.5000223464965813;0.500018201828003
0.53009765625;0.482060546875;0.488232421875;0.47766883038;0.5109729664175;0.5248327945225;0.53175;0.461;0.5551785714285714;0.4999868717193594;0.5000230331420906;0.5000184116363531
0.5316796875;0.48076171875;0.4883984375;0.47555641091750006;0.51030879708;0.5258645901250001;0.5378571428571428;0.4612142857142857;0.5475714285714286;0.49998824119567814;0.5000237197875969;0.5000186214447031
0.53294921875;0.48193359375;0.4916845703125;0.47324328625;0.506194886;0.5244609732575;0.5395;0.4621071428571429;0.5596785714285715;0.4999896106719969;0.5000244064331063;0.5000188312530531
0.53349609375;0.484130859375;0.496474609375;0.471924493775;0.500447262989;0.521950198475;0.5368214285714286;0.46339285714285716;0.5620714285714286;0.4999909663200375;0.5000250263214125;0.5000187358856187
0.53396484375;0.487763671875;0.50100891113275;0.47078378660000003;0.4946536466975;0.518047155995;0.532125;0.46519642857142857;0.5620714285714286;0.4999923081398;0.5000255794525156;0.5000183353424063
0.5339453125;0.4922216796875;0.5036572265625;0.46998959105000004;0.49055740032;0.512874474925;0.527375;0.46748214285714285;0.5686428571428571;0.49999364995956563;0.5000261325836187;0.5000179347991938
0.53291015625;0.495068359375;0.5035009765625;0.470242873225;0.4896900110525;0.5088081313675;0.5235714285714286;0.46964285714285714;0.5617142857142857;0.49999499177932816;0.5000266857147219;0.5000175342559813
0.531484375;0.4961767578125;0.501176147461;0.47068305345;0.4913291388875;0.5060205155574999;0.5219464285714286;0.4715;0.5655714285714286;0.49999639701843124;0.5000271873474125;0.500017088890075
0.5300390625;0.494736328125;0.4979260253905;0.47106859022500003;0.49435708542499995;0.5055922143025;0.522625;0.47282142857142856;0.5673214285714285;0.49999786567688;0.5000276374816907;0.5000165987014781
0.52880859375;0.492578125;0.495703125;0.47140493935;0.49654443607250004;0.506094418065;0.5255892857142858;0.47382142857142856;0.5664642857142858;0.49999933433532723;0.5000280876159656;0.5000161085128781
0.52826171875;0.48962890625;0.49510986328;0.471408974975;0.49720336202;0.50774352834;0.5283035714285714;0.47460714285714284;0.5643928571428571;0.5000008029937744;0.5000285377502437;0.5000156183242812
0.52814453125;0.487568359375;0.4965307617175;0.47153996189999997;0.49574419446499995;0.5089284860225;0.5302678571428572;0.475625;0.5641785714285714;0.5000022015571594;0.5000288200378405;0.5000151185989374
0.5281640625;0.487431640625;0.4986767578125;0.47191906645000004;0.49323404591500003;0.5083909173175;0.5300714285714285;0.4769285714285714;0.5663214285714285;0.5000035300254813;0.5000289344787594;0.5000146093368532
0.52783203125;0.488515625;0.5004849243164999;0.47278098742499997;0.4909648879125;0.506678239935;0.529375;0.4780714285714286;0.5663928571428571;0.5000048584938063;0.5000290489196781;0.5000141000747688
0.52724609375;0.4905712890625;0.501444091797;0.473928479775;0.48941491479;0.5039472800375;0.5273928571428571;0.479625;0.5656428571428571;0.5000061869621282;0.5000291633605969;0.5000135908126844
0.52654296875;0.49271484375;0.5013525390625;0.47502448523749996;0.48887209141;0.50093880303475;0.5251428571428571;0.4811964285714286;0.5670714285714286;0.5000075006485;0.5000291309356688;0.5000130271911625
0.52580078125;0.4937646484375;0.50063659667975;0.4758024533675;0.4891583490175;0.49887931812100006;0.5238571428571429;0.48266964285714287;0.5665;0.5000087995529188;0.5000289516448969;0.5000124092102063
0.525078125;0.493408203125;0.4996392822265;0.476084245265;0.4899927562975;0.4981212936305;0.5239107142857143;0.48394642857142856;0.5642142857142857;0.5000100984573375;0.500028772354125;0.5000117912292469
0.5245703125;0.4922314453125;0.498842163086;0.4759373923575;0.4907286319325;0.49815110076825003;0.5249107142857142;0.4851607142857143;0.5628571428571428;0.5000113973617563;0.5000285930633531;0.5000111732482906
0.52419921875;0.4907568359375;0.49849487304675;0.47565694866999997;0.49107360195;0.49851928745975;0.5262321428571428;0.4863571428571429;0.5637857142857143;0.5000126428604125;0.5000282955169687;0.5000105724334718
0.52392578125;0.489365234375;0.498546142578;0.475398714585;0.49102491454249997;0.49887096557775;0.527625;0.48758035714285713;0.56475;0.5000138349533093;0.5000278797149657;0.5000099887847906
0.5237109375;0.488408203125;0.4989544677735;0.4753586141075;0.4905975904175;0.49893813939649995;0.5289464285714286;0.4888482142857143;0.5638214285714286;0.5000150270462032;0.5000274639129625;0.5000094051361094
0.5234765625;0.488427734375;0.4993853759765;0.475799545175;0.4900359340625;0.498206723003;0.5300178571428571;0.49013392857142857;0.5623214285714285;0.5000162191391;0.5000270481109624;0.5000088214874281
0.523203125;0.489169921875;0.49974334716799995;0.4766646815675;0.48947200053;0.49689534019;0.5302857142857142;0.4915669642857143;0.5623928571428571;0.5000172958374032;0.5000265140533438;0.5000082702636719
0.5228125;0.4900732421875;0.500036220550525;0.477759299305;0.4890274341225;0.49552363477500005;0.5301964285714286;0.49295089285714283;0.5636071428571429;0.5000182571411125;0.5000258617401124;0.5000077514648438
0.52248046875;0.4908544921875;0.499950866699225;0.47867249234750003;0.48891833352;0.49413127801249995;0.5302142857142857;0.49433482142857144;0.5634285714285714;0.500019218444825;0.5000252094268812;0.5000072326660157
0.5221875;0.4914990234375;0.5000401687621999;0.47959062626;0.48870327810499997;0.49298392756250003;0.5304821428571429;0.4957254464285714;0.5615714285714286;0.5000201797485344;0.5000245571136469;0.5000067138671875
0.521875;0.491767578125;0.49986640930175;0.48021863533000003;0.488799384365;0.49206400307000003;0.5308214285714286;0.49709598214285716;0.5601785714285714;0.500021102905275;0.5000238513946531;0.5000062108039844
0.52142578125;0.4917724609375;0.499801177978525;0.48081101533000004;0.488940726535;0.49147742836249997;0.5309642857142857;0.4985122767857143;0.5605357142857142;0.5000219879150406;0.5000230922698969;0.5000057234764094
0.5208984375;0.4917333984375;0.49970397949225;0.481415215895;0.489178675305;0.49096748508750004;0.5310535714285715;0.4998807896205;0.5611071428571428;0.5000228729248062;0.5000223331451407;0.5000052361488344
0.520390625;0.4917529296875;0.49941864013674997;0.4819909946925;0.4895745894325;0.4903504351025;0.5311785714285714;0.5012488839285715;0.5601428571428572;0.5000237579345719;0.5000215740203844;0.5000047488212594
0.51982421875;0.4918505859375;0.499223022461;0.48268143798999996;0.48995001178250003;0.4898135548225;0.5310714285714285;0.5025535714285714;0.5583928571428571;0.5000245208740249;0.50002071762085;0.5000043470859531
0.51921875;0.492021484375;0.4989447021485;0.48343090019249996;0.4904259464325;0.4892578433325;0.5304107142857143;0.5038035714285715;0.5578571428571428;0.5000251617431656;0.5000197639465344;0.5000040309429156
0.518720703125;0.4922900390625;0.49878234863275;0.4842517682475;0.4907487787125;0.48867962589499997;0.5291071428571429;0.5050089285714285;0.5585714285714286;0.5000258026123062;0.5000188102722156;0.5000037147998813
0.51826171875;0.49271484375;0.4985900878905;0.485194948335;0.4910715016225;0.488031943845;0.5273392857142857;0.5060982142857143;0.5585357142857142;0.5000264434814469;0.5000178565979;0.5000033986568437
0.517783203125;0.4931591796875;0.49856323242175;0.48620523836;0.49129073438;0.487552302745;0.5252321428571428;0.5071294642857143;0.5570357142857143;0.5000270328521719;0.5000168628692625;0.50000318312645
0.517314453125;0.4935009765625;0.498565673828;0.487121452515;0.4915050038425;0.4872013137125;0.5225892857142858;0.5080535714285714;0.5555714285714286;0.5000275707244874;0.5000158290863032;0.5000030682086944
0.516865234375;0.493876953125;0.498447265625;0.48803844159;0.4918128630175;0.4868121224725;0.5191964285714286;0.5088973214285715;0.5556071428571429;0.5000281085968031;0.5000147953033438;0.5000029532909394
0.51640625;0.4939404296875;0.49847900390625;0.48870139544999996;0.4920272991075;0.4866845279225;0.5156964285714286;0.5095714285714286;0.5560714285714285;0.5000286464691156;0.5000137615203843;0.500002838373184
0.5159765625;0.4940185546875;0.49819580078125;0.48928663320500004;0.4924889534325;0.48640534707500005;0.5129464285714286;0.5100089285714285;0.5541428571428572;0.5000290660858157;0.5000127477645875;0.5000027766227721
0.515576171875;0.493876953125;0.49816284179675;0.48968943924999997;0.49273400414999996;0.486347348975;0.5090491071428571;0.5104375;0.5543928571428571;0.5000293674469;0.50001175403595;0.5000027680397034
0.51513671875;0.4938232421875;0.49798828125;0.4901486369125;0.4931110238875;0.486238905145;0.505875;0.5106428571428572;0.5547142857142857;0.5000296688079844;0.5000107603073125;0.5000027594566343
0.514775390625;0.4936181640625;0.49807983398425;0.49045953143;0.49321998150749996;0.4862867112625;0.5027924107142857;0.5107142857142857;0.5534642857142857;0.5000299701690687;0.500009766578675;0.5000027508735656
0.5143359375;0.4935107421875;0.4983557128905;0.490881115685;0.49321351514249995;0.4864944185425;0.5000509207589285;0.5107142857142857;0.55225;0.5000302143096937;0.5000087542533875;0.5000028266906738
0.514072265625;0.49330078125;0.49881164550775;0.4911839077175;0.492944977515;0.4866915055325;0.49764732142857143;0.5105982142857143;0.5521785714285714;0.5000304012298593;0.50000772333145;0.5000029869079591
0.513876953125;0.4931982421875;0.499457397461;0.491609621265;0.49247513764249995;0.48691198101250005;0.49565625;0.5105089285714286;0.5527857142857143;0.500030588150025;0.5000066924095156;0.5000031471252437
0.513759765625;0.4931591796875;0.500169067382825;0.4920981719375;0.49190647909749996;0.48709747198750003;0.49382589285714285;0.5103928571428571;0.5523928571428571;0.5000307750701906;0.5000056614875782;0.5000033073425281
0.513544921875;0.4929296875;0.50104797363275;0.49242811468250003;0.4912284413025;0.48748607035499997;0.493125;0.51025;0.5511071428571429;0.5000309009552;0.5000046356916438;0.5000034852027906
0.513359375;0.4932080078125;0.50135375976575;0.49315679743;0.491078282765;0.4874994868175;0.4926205357142857;0.5101607142857143;0.5503928571428571;0.5000309658050531;0.5000036150217062;0.5000036807060251
0.51322265625;0.4933740234375;0.5018786621095;0.4938145439825;0.490715938465;0.4876097062575;0.49233035714285717;0.5101428571428571;0.5508214285714286;0.5000310306549063;0.5000025943517684;0.5000038762092593
0.513037109375;0.4933935546875;0.50195434570325;0.49425057770749997;0.49074768192;0.487561712365;0.49265625;0.5100892857142857;0.5510357142857143;0.5000310955047593;0.5000015736818313;0.5000040717124937
0.51291015625;0.493388671875;0.50198852539075;0.494645012765;0.49079169338;0.48745673219999996;0.4935;0.5100446428571429;0.5501428571428572;0.5000310668945313;0.5000005737543106;0.5000042433738718
0.512861328125;0.49341796875;0.5019567871095;0.495053407165;0.4908733211425;0.487262770655;0.49479464285714286;0.5100267857142857;0.5489642857142857;0.5000309448242187;0.49999959456920623;0.5000043911933907
0.51283203125;0.4935009765625;0.501640625;0.4954592469775;0.4912155343675;0.48692622548250003;0.496046875;0.5100446428571429;0.5487857142857143;0.5000308227539062;0.49999861538410184;0.5000045390129094
0.51275390625;0.4934619140625;0.501590576172;0.49579325246;0.491337960915;0.48676636227000003;0.4972857142857143;0.5101160714285714;0.5493214285714285;0.5000307006835938;0.4999976361989975;0.5000046868324282
0.512666015625;0.4936083984375;0.5013330078125;0.49625976587;0.49170083421000005;0.486536792075;0.4986227678571429;0.5101696428571428;0.5491071428571429;0.5000305461883531;0.49999668073654063;0.5000048427581781
0.512568359375;0.4939501953125;0.5011181640625;0.4969057141025;0.49209806699;0.48637350304500004;0.49991622488835713;0.5102767857142857;0.5480714285714285;0.5000303592681875;0.4999957489967344;0.5000050067901625
0.512451171875;0.49431640625;0.50091552734375;0.49755796681500003;0.492517234845;0.4862653300525;0.5008225446428571;0.5104285714285715;0.5473214285714286;0.5000301723480219;0.4999948172569281;0.5000051708221437
0.512294921875;0.4946337890625;0.50074523925775;0.49815259841;0.4929259141825;0.486227860785;0.5015479910714286;0.5105892857142857;0.5475714285714286;0.5000299854278563;0.49999388551712187;0.500005334854125
0.512158203125;0.4949609375;0.50048828125;0.4987346082965;0.4934182771875;0.4861627965825;0.5020178571428572;0.51075;0.5478571428571428;0.500029748916625;0.4999929852485656;0.5000055055618281
0.512041015625;0.4952514648425;0.500325012207;0.49928940445625;0.493821349615;0.48614396153;0.5022790178571429;0.5109375;0.5471428571428572;0.5000294628143312;0.4999921164512625;0.5000056829452499
0.51189453125;0.4953662109375;0.5002630615235;0.49967324830125;0.4940982757525;0.4861825815525;0.5023772321428571;0.5110803571428572;0.5460714285714285;0.5000291767120375;0.49999124765396247;0.500005860328675
0.51177734375;0.4954052734375;0.500197296142575;0.499986255271415;0.49434718223999996;0.4861906354625;0.5021160714285714;0.5112321428571428;0.5457857142857143;0.5000288906097407;0.49999037885665937;0.5000060377120968
