0;1;2;3;4;5;6;7;8;9;10;11
0.505224609375;0.50254638672;0.499840698242175;0.505422217015;0.499843626851275;0.49959311145725;0.4970066964285714;0.5017265625;0.5007739955357143;0.49999984036386014;0.4999713459014906;0.5000103397369375
0.5052880859375;0.5025927734375;0.4998585510254;0.505492258445;0.4998243830838;0.49962381512075;0.49711607142857145;0.5016808035714285;0.5002029854910715;0.4999997841566801;0.49997132873535005;0.5000102825164782
0.505322265625;0.50262451172;0.49984931945800004;0.5055266125525;0.499827487227975;0.499659645989;0.4972633928571429;0.5016160714285715;0.4996654575892857;0.49999975039064887;0.49997132873535005;0.5000101871490469
0.50537109375;0.502595214845;0.499845886230475;0.5055668866849999;0.49987056433457505;0.49964489119925;0.497390625;0.5015736607142857;0.49919921875;0.49999971662461756;0.49997132873535005;0.5000100917816156
0.5054150390625;0.502548828125;0.49986961364745003;0.50560602593;0.49990483767954996;0.49959752017025;0.4975669642857143;0.5015078125;0.4986328125;0.49999968285858626;0.49997132873535005;0.5000099964141844
0.50544921875;0.50248657226575;0.49991836547852503;0.5056390880325;0.499929609489425;0.4995197579455;0.4977388392857143;0.5014296875;0.49806808035714284;0.4999996827095747;0.4999713249206531;0.5000099363327032
0.5054833984375;0.50245361328125;0.499972114563;0.5056785699025;0.49993300299305005;0.49945908381799997;0.4978794642857143;0.5013638392857143;0.49753348214285714;0.49999971617758276;0.4999713172912594;0.5000099115371719
0.505498046875;0.50240966796875;0.5000212097167975;0.5056969717500001;0.499942481127075;0.4993912095225;0.49802232142857145;0.501296875;0.49698660714285714;0.4999997496455908;0.49997130966186565;0.5000098867416375
0.5055029296875;0.50235107421875;0.500059318542475;0.505701582925;0.49996751629029995;0.49931774607075;0.4981439732142857;0.5012421875;0.4964486607142857;0.49999978311359883;0.4999713020324719;0.5000098619461062
0.505517578125;0.50229248046875;0.5000994873047;0.5057163626125;0.49999464895254503;0.499241322093;0.49826450892857144;0.5011618303571429;0.49589285714285714;0.4999997977167368;0.49997128295898435;0.5000098237991344
0.505517578125;0.50221313476575;0.5001392364502;0.5057136063275001;0.500032028506075;0.49914763392475;0.49841071428571426;0.5011021205357142;0.4953660714285714;0.49999979345500467;0.4999712524414063;0.5000097723007187
0.505517578125;0.502108154297;0.50017578125;0.50570570374;0.5000885724640001;0.49903492075225;0.4985825892857143;0.5010184151785714;0.4948392857142857;0.4999997891932726;0.49997122192382815;0.5000097208023063
0.5055224609375;0.50199829101575;0.5002296447754;0.505705185855;0.500137676600925;0.4989054814205;0.49877678571428574;0.5009581473214286;0.4943125;0.4999997849315405;0.49997119140625;0.5000096693038938
0.5055126953125;0.50190185546875;0.500274963379;0.505690853405;0.5001809481799251;0.49878992789925003;0.4989877232142857;0.5008828125;0.4937901785714286;0.4999998360425234;0.4999711933136;0.5000096292495719
0.505498046875;0.50182861328125;0.50031433105475;0.505674487795;0.50021315685225;0.4986941115515;0.4992265625;0.5008152901785714;0.49326785714285715;0.49999994252622126;0.499971227645875;0.5000096006393437
0.5054931640625;0.50177368164075;0.5003634643554999;0.505672804485;0.5002302756008;0.49860415883299997;0.4994732142857143;0.5007483258928571;0.4927544642857143;0.5000000490099191;0.49997126197815;0.5000095720291126
0.5054736328125;0.50171508789075;0.5003958129882501;0.50565246735;0.500258156574;0.49852069515825004;0.49975013950892855;0.5006584821428571;0.49223660714285716;0.5000001554936171;0.499971296310425;0.5000095434188844
0.505458984375;0.50164306640625;0.50043151855475;0.50563449504;0.50029391766675;0.498423289741;0.5000430036272357;0.5005876116071428;0.4917455357142857;0.5000002660304308;0.49997129058837814;0.500009523391725
0.5054638671875;0.501572265625;0.50046630859375;0.5056346121449999;0.50033612216275;0.49832551523574997;0.5003130580357142;0.5005147879464286;0.49120089285714286;0.5000003806203603;0.4999712448120125;0.5000095119476312
0.50546875;0.501502685547;0.50049072265625;0.5056319506325;0.50038574444925;0.49823377955000003;0.5005987723214286;0.5004478236607143;0.4907142857142857;0.50000049521029;0.49997119903564374;0.5000095005035406
0.505478515625;0.5014208984375;0.50050476074225;0.5056281694425;0.5004525753017499;0.49813777232825;0.5008850446428571;0.5003599330357142;0.4902142857142857;0.5000006098002197;0.49997115325927816;0.5000094890594469
0.5054931640625;0.501357421875;0.5005178833007501;0.5056318051900001;0.50051091032475;0.498054427288;0.5011517857142858;0.5002654854910714;0.48974107142857143;0.5000007422566413;0.49997114944458126;0.5000094985961906
0.5055224609375;0.50130859375;0.500512084961;0.5056474899725;0.50057935708975;0.497992367526;0.501421875;0.5001884765625;0.48924107142857143;0.5000008925795556;0.4999711875915531;0.5000095291137687
0.5055419921875;0.501298828125;0.5005310058595001;0.50566768679;0.5006037531915;0.49794204938975;0.5016752232142857;0.5000982840402143;0.48875892857142855;0.5000010429024697;0.499971225738525;0.5000095596313469
0.505576171875;0.50130126953125;0.500537109375;0.50570139982;0.50063559910275;0.4979068605785;0.50190625;0.49998295375279284;0.48827678571428573;0.5000011932253837;0.49997126388549684;0.500009590148925
0.505615234375;0.5013037109375;0.50056732177725;0.5057446648925;0.5006528179745;0.49785359195275;0.502109375;0.4998929268972857;0.48779464285714286;0.5000013751983644;0.49997128295898435;0.5000096292495719
0.5056591796875;0.5012939453125;0.50060546875;0.5057906637624999;0.50067456456825;0.49778350916625;0.5022991071428572;0.4997834821428571;0.4873125;0.5000015888214112;0.49997128295898435;0.5000096769332875
0.505712890625;0.5012927246095;0.500643310547;0.5058472739425001;0.500695909053;0.497717261843;0.5024642857142857;0.4996841517857143;0.48683035714285716;0.5000018024444581;0.49997128295898435;0.5000097246170031
0.50576171875;0.5012634277345001;0.50067138671875;0.5058887506874999;0.50074092482525;0.49763438181525;0.5026026785714286;0.4995731026785714;0.4863482142857143;0.500002016067505;0.49997128295898435;0.5000097723007187
0.5058056640625;0.5012023925782501;0.50070495605475;0.5059166855825;0.5008004815695;0.49752251967725003;0.5027232142857143;0.49947209821428573;0.48594642857142856;0.500002228975296;0.49997128868103125;0.5000098028182969
0.505849609375;0.50112609863275;0.500732421875;0.5059369715925;0.500874685984;0.49740119457250004;0.5028571428571429;0.49936439732142857;0.48544642857142856;0.5000024411678315;0.4999713001251219;0.5000098161697375
0.505888671875;0.50101379394525;0.50075378417975;0.5059383760225;0.50097386019825;0.497255640135;0.5030133928571429;0.499234375;0.48501785714285717;0.5000026533603669;0.4999713115692125;0.5000098295211781
0.5059326171875;0.50089172363275;0.500775756836;0.50593841369;0.501080915009;0.497100272605;0.5031674107142857;0.4991283482142857;0.4845625;0.5000028655529022;0.4999713230133062;0.5000098428726187
0.5059716796875;0.50077270507825;0.50079895019525;0.50593179256;0.50118410029425;0.49694493570500003;0.5033638392857143;0.49898660714285714;0.4840892857142857;0.5000031204223635;0.49997137260436875;0.5000098962783812
0.5060107421875;0.50067993164075;0.50082275390625;0.5059304259275;0.5012719147345001;0.4968067944775;0.5035602678571428;0.4988716517857143;0.483625;0.50000341796875;0.49997146034240625;0.5000099897384656
0.5060546875;0.500565185547;0.50085083007825;0.5059238840725;0.501372191176;0.496647195155;0.5037589285714286;0.4987232142857143;0.48314285714285715;0.5000037155151376;0.49997154808044375;0.5000100831985469
0.506103515625;0.50048248291025;0.50087097167975;0.50592751272;0.50146170416225;0.49651394812500005;0.5039598214285714;0.4985792410714286;0.4826875;0.500004013061525;0.49997163581848125;0.5000101766586312
0.50615234375;0.5004150390625;0.50088073730475;0.5059311432225;0.501550400941;0.49639678368499995;0.5041339285714286;0.4984375;0.4822142857142857;0.5000043044090281;0.49997171211242813;0.5000102434158312
0.5061962890625;0.50034576416025;0.5008880615235;0.5059260629100001;0.501640768371;0.4962785820525;0.5043058035714286;0.49829910714285713;0.48173214285714283;0.5000045895576468;0.49997177696228123;0.5000102834701531
0.506240234375;0.5002685546875;0.50088195800775;0.5059119828599999;0.5017459241669999;0.49616182808500003;0.5044776785714286;0.4981517857142857;0.48125;0.5000048747062688;0.49997184181213433;0.5000103235244749
0.5063134765625;0.50019134521485;0.500864868164;0.5059184696300001;0.50187143449825;0.49604602394;0.5045982142857143;0.4979877232142857;0.48075;0.5000051598548875;0.4999719066619875;0.5000103635787969
0.5063525390625;0.50009994506835;0.5008392333985;0.5058831195125;0.501997807855;0.495929419585;0.5047232142857143;0.49784933035714285;0.48025;0.5000054745674125;0.49997195434570313;0.5000104150772093
0.506376953125;0.49997827529907246;0.50080871582025;0.5058172596925;0.502139023064;0.495795859635;0.5048125;0.49769419642857143;0.47975;0.5000058188438407;0.49997198486328126;0.5000104780197157
0.50638671875;0.499814910888675;0.5008447265625;0.505728955175;0.50225077186675;0.49558921588;0.505;0.4975200892857143;0.4792321428571429;0.5000061631202688;0.4999720153808594;0.5000105409622188
0.5063671875;0.49967163085925;0.50082641601575;0.505607130995;0.502376039549;0.49543932427250004;0.5051383928571429;0.49735267857142856;0.4786964285714286;0.5000065073966968;0.4999720458984375;0.500010603904725
0.5063818359375;0.49949188232424996;0.50085571289075;0.50550255877;0.5025024952775;0.4952245610475;0.5053348214285714;0.49716517857142856;0.47817857142857145;0.5000068697929375;0.4999721240997313;0.5000106821060187
0.5063916015625;0.49927124023425;0.5009020996095;0.5053711097625;0.5026367401899999;0.4949709238575;0.5054866071428571;0.496984375;0.47766071428571427;0.5000072503089906;0.49997224998474066;0.5000107755661
0.506416015625;0.49904113769525;0.50096862792975;0.5052431420075;0.5027676081425;0.49469416313000003;0.5057008928571428;0.4968125;0.47710714285714284;0.5000076308250437;0.49997237586975;0.5000108690261844
0.50642578125;0.4988470458985;0.501043701172;0.50511277798;0.502864703605;0.49444021985250003;0.5058839285714286;0.49664508928571427;0.47660714285714284;0.5000080113410937;0.4999725017547594;0.5000109624862656
0.50642578125;0.49865112304675;0.50109191894525;0.5049602376225;0.502975753095;0.4942070747125;0.5060625;0.4965;0.4760714285714286;0.5000083951950063;0.49997262954711874;0.5000110435485844
0.50642578125;0.49844970703125;0.50110107421875;0.50478987255;0.5031153521775;0.49399883745749995;0.5062232142857143;0.49632366071428574;0.4755;0.5000087823867813;0.499972759246825;0.5000111122131343
0.506416015625;0.49823974609375;0.5010778808595;0.5045931849425;0.5032754042375;0.4938121880975;0.5064464285714285;0.49613616071428573;0.4749642857142857;0.5000091695785531;0.4999728889465344;0.5000111808776844
0.5064208984375;0.49802734375;0.50104125976575;0.5043967944025001;0.5034508972175;0.4936317912775;0.5066339285714285;0.4959598214285714;0.4744107142857143;0.500009556770325;0.4999730186462406;0.5000112495422375
0.5064453125;0.49785400390625;0.501004638672;0.50422927831;0.5036131414025;0.49347320655000004;0.5068258928571429;0.4957544642857143;0.47380357142857144;0.5000099773406969;0.4999731769561781;0.5000113391876219
0.5064599609375;0.497657470703;0.5009814453125;0.504034754055;0.5037714367875;0.49329538373000004;0.5070446428571429;0.4955625;0.47325;0.5000104312896719;0.4999733638763437;0.5000114498138437
0.5064990234375;0.497463378905;0.500985107422;0.503856876685;0.5039197383475;0.4930951909925;0.5071741071428572;0.4953973214285714;0.47280357142857143;0.5000108852386469;0.49997355079650935;0.5000115604400626
0.5065576171875;0.4972827148425;0.5010009765625;0.50369455358;0.504060573165;0.49289023262000004;0.5073258928571428;0.49519196428571427;0.4721964285714286;0.5000113391876219;0.49997373771667497;0.5000116710662843
0.506630859375;0.497119140625;0.5010388183595;0.5035472425749999;0.5041831372725;0.49267659632000005;0.5074375;0.49496875;0.4715892857142857;0.5000117912292469;0.49997392845153754;0.5000117616653438
0.5067041015625;0.496962890625;0.5010845947265;0.5033954589149999;0.5042945517899999;0.49246283408;0.5074866071428571;0.49474107142857143;0.47098214285714285;0.500012241363525;0.4999741230011;0.5000118322372438
0.5067919921875;0.4968359375;0.50113403320325;0.5032637355075;0.5043946541675;0.492259434575;0.5075178571428571;0.4945089285714286;0.47035714285714286;0.5000126914978031;0.49997431755065935;0.5000119028091438
0.50689453125;0.49673095703;0.50115478515625;0.5031437084;0.5045098545225001;0.4920840013375;0.5075223214285715;0.4942723214285714;0.4697142857142857;0.5000131416320813;0.49997451210021876;0.5000119733810438
0.5070068359375;0.496604003905;0.501171875;0.5030059746125;0.5046416376025;0.49189454307499997;0.50753125;0.49400446428571426;0.4690535714285714;0.5000136241912844;0.49997476196289065;0.5000120391845718
0.5071240234375;0.49643310546749997;0.5012048339845;0.5028325332825;0.5047836613775001;0.4916673839075;0.5075491071428572;0.49373214285714284;0.46835714285714286;0.5000141391754156;0.4999750671386719;0.5000121002197281
0.507265625;0.49624267578;0.5012396240235;0.50265008571;0.50494416266;0.4914192302325;0.5076160714285715;0.49347767857142855;0.46766071428571426;0.5000146541595468;0.4999753723144531;0.5000121612548843
0.507421875;0.49598876953;0.50129516601575;0.50242018915825;0.505124113685;0.4911173832325;0.5076651785714286;0.4932142857142857;0.4669464285714286;0.5000151691436782;0.49997567749023436;0.5000122222900406
0.507568359375;0.4956982421875;0.50134887695325;0.5021394581115;0.505311468765;0.49080554920249997;0.5077544642857142;0.4929419642857143;0.4662142857142857;0.5000156860351562;0.499975969314575;0.5000122909545907
0.5077294921875;0.4953491210925;0.501444091797;0.5018103818095;0.5054982574625;0.49043226997;0.5078125;0.49265625;0.46551785714285715;0.5000162048339843;0.499976247787475;0.5000123672485344
0.50787109375;0.495080566405;0.501533203125;0.50150774131225;0.5056360750675;0.4901198218525;0.5078839285714286;0.49237053571428574;0.4647857142857143;0.5000167236328125;0.49997652626037503;0.5000124435424813
0.5080029296875;0.494853515625;0.50160888671875;0.501211370849;0.5057532697225;0.48984793037;0.5079419642857143;0.4920580357142857;0.46405357142857145;0.5000172424316406;0.499976804733275;0.500012519836425
0.5081396484375;0.4946240234375;0.50169555664075;0.50089978632175;0.505860083815;0.4895703269125;0.508;0.49174107142857143;0.46332142857142855;0.5000177478790282;0.49997717666625935;0.5000125465393063
0.5082958984375;0.4943798828125;0.5018005371095;0.50057155149825;0.5059645095925001;0.4892691108525;0.5080803571428572;0.49140625;0.4625714285714286;0.500018239974975;0.499977642059325;0.5000125236511218
0.508486328125;0.49412109375;0.50194458007825;0.5002335612572;0.506060429135;0.48892227633499996;0.5081964285714285;0.4911026785714286;0.46175;0.5000187320709218;0.4999781074523938;0.5000125007629407
0.5086865234375;0.4938330078125;0.50210205078125;0.499855207606825;0.5061552677125;0.488555850285;0.5083258928571428;0.49073214285714284;0.4609285714285714;0.5000192241668687;0.4999785728454594;0.5000124778747562
0.5089013671875;0.4934912109375;0.5022705078125;0.49941668029674996;0.5062611492925;0.48816128348;0.5084776785714286;0.490375;0.46017857142857144;0.5000197563171375;0.49997903251647813;0.5000124711990344
0.5091357421875;0.493173828125;0.502421875;0.49898216496125003;0.5063709662825;0.48778924890750003;0.5086875;0.4900178571428571;0.45932142857142855;0.5000203285217281;0.49997948646545315;0.5000124807357781
0.5093603515625;0.49287109375;0.5025317382825;0.49852849224025;0.5064873730575;0.48747025223999996;0.5089375;0.489625;0.45853571428571427;0.5000209007263188;0.49997994041442817;0.5000124902725218
0.509599609375;0.4926123046875;0.5026196289075;0.49809487258424995;0.5066024850175;0.48718638380999996;0.5092410714285714;0.48924107142857143;0.45767857142857143;0.5000214729309094;0.49998039436340314;0.5000124998092657
0.5098388671875;0.4923828125;0.502666015625;0.49766258224225;0.50672657835;0.4869538104425;0.5095714285714286;0.48880357142857145;0.45682142857142854;0.5000220203399657;0.499980920791625;0.5000124788284313
0.510078125;0.492216796875;0.5027587890625;0.4972640822525;0.50678756225;0.486720318915;0.5099375;0.4883392857142857;0.4559285714285714;0.5000225429534907;0.4999815196990969;0.5000124273300156
0.5104296875;0.492001953125;0.5029028320325;0.4968423926925;0.5068873233125;0.4863748994325;0.5103214285714286;0.4878571428571429;0.455;0.5000230655670156;0.49998211860656877;0.5000123758316032
0.510693359375;0.4918310546875;0.5029541015625;0.49639932451499996;0.50697268038;0.4861764324225;0.5106517857142857;0.48733035714285716;0.45407142857142857;0.5000235881805406;0.4999827175140375;0.5000123243331906
0.511044921875;0.4915087890625;0.5032861328125;0.49581455529;0.5069395524125;0.48570108919500005;0.5108214285714285;0.4868839285714286;0.45325;0.5000241069793687;0.49998336029052814;0.5000122680664062
0.51150390625;0.4910888671875;0.5033935546875;0.4951443240475;0.5071434355175;0.4853074571775;0.5110803571428572;0.4863839285714286;0.4523214285714286;0.5000246219635001;0.4999840469360344;0.50001220703125
0.511875;0.4907373046875;0.5034423828125;0.4944773725325;0.5072954697625;0.48505251609;0.5111071428571429;0.4858928571428571;0.4514285714285714;0.5000251369476313;0.49998473358154377;0.5000121459960938
0.51224609375;0.4903515625;0.50346435547;0.4937464364625;0.5074528959175;0.48483476401;0.5111607142857143;0.4853125;0.45039285714285715;0.5000256519317625;0.49998542022705;0.5000120849609375
