0;1;2;3;4;5;6;7;8;9;10;11
0.51439453125;0.487490234375;0.50199951171875;0.50083237235375;0.5096103147175;0.48092761874999995;0.5072633928571428;0.4898125;0.4425;0.5000252189636218;0.4999829940795906;0.5000082235336312
0.51486328125;0.4868359375;0.5020544433595;0.500107588552975;0.5104509308949999;0.480494210495;0.5073794642857142;0.48929464285714286;0.44092857142857145;0.5000257663726813;0.49998380565643435;0.5000081291198718
0.515322265625;0.486181640625;0.5021533203125;0.49928750520725;0.5112766250825;0.4801021338675;0.5075;0.48879464285714286;0.43942857142857145;0.5000263042449937;0.49998468112945627;0.5000079689025875
0.51580078125;0.485576171875;0.50234008789075;0.49839068778424994;0.5120247890499999;0.47972355267;0.507625;0.48823214285714284;0.4378214285714286;0.5000268421173094;0.4999855566024781;0.5000078086853031
0.51630859375;0.485078125;0.5025146484375;0.49751641825625004;0.512716450305;0.4794146536175;0.5077142857142857;0.4876785714285714;0.4361785714285714;0.500027379989625;0.4999864320755;0.5000076484680188
0.516826171875;0.48462890625;0.5026953125;0.49660925356749996;0.51337923661;0.47916549267499997;0.5077321428571429;0.48709821428571426;0.4345;0.5000278701782218;0.49998737907409685;0.5000075182914718
0.51740234375;0.484287109375;0.5028637695325;0.4957422376525;0.5139927267125;0.47895241971;0.507875;0.48648214285714286;0.43275;0.5000283126831062;0.49998839759826563;0.5000074181556687
0.517919921875;0.483994140625;0.5028637695325;0.49491973207;0.5146695396625001;0.478939078845;0.5078660714285714;0.4858839285714286;0.43089285714285713;0.5000287551879875;0.49998941612243747;0.5000073180198656
0.51849609375;0.48359375;0.50291015625;0.4939598308525;0.5154147744625;0.478908587535;0.5080044642857143;0.4852232142857143;0.42907142857142855;0.5000291976928719;0.49999043464660625;0.5000072178840625
0.519130859375;0.48314453125;0.5029418945325;0.49292929051749995;0.51622254751;0.4789100734175;0.5080580357142858;0.4845357142857143;0.42714285714285716;0.5000295753479;0.4999915637969969;0.5000070352554313
0.519775390625;0.482470703125;0.5029809570325;0.491666596345;0.517182618175;0.47899215182;0.5080982142857143;0.48380357142857144;0.4252142857142857;0.500029888153075;0.49999280357360937;0.5000067701339719
0.52025390625;0.48177734375;0.50302734375;0.4902675603375;0.5180756239725001;0.4793340382675;0.5081026785714285;0.48308035714285713;0.42328571428571427;0.5000302009582531;0.49999404335021874;0.5000065050125125
0.52083984375;0.48103515625;0.5031787109375;0.4887389354125;0.51894645514;0.4796593483525;0.5080267857142857;0.48246428571428573;0.4217142857142857;0.5000305137634281;0.4999952831268312;0.5000062398910531
0.52150390625;0.480087890625;0.5033422851575;0.48699977367749997;0.5199402075325;0.48007980502500003;0.5078616071428571;0.48160714285714284;0.41964285714285715;0.5000306835174563;0.49999657082557813;0.5000059514045718
0.52208984375;0.479140625;0.50334716797;0.485289748825;0.520951907745;0.480799571025;0.5078169642857143;0.48082142857142857;0.41778571428571426;0.5000307102203375;0.49999790644645686;0.5000056395530688
0.52271484375;0.4784765625;0.503642578125;0.48355680498250003;0.5215624786799999;0.48146342572250006;0.5076830357142857;0.47998214285714286;0.41578571428571426;0.5000307369232188;0.4999992420673372;0.5000053277015688
0.52333984375;0.47775390625;0.5037719726575;0.4818459667775;0.5222549258925;0.4823667874375;0.5076026785714286;0.4791607142857143;0.4137857142857143;0.5000307636261;0.5000005776882172;0.5000050158500656
0.52392578125;0.47708984375;0.5040478515625;0.48005127012750004;0.52273162861;0.48339239186500005;0.5077232142857143;0.47830357142857144;0.4117857142857143;0.5000306491851813;0.5000020196437834;0.5000046625137344
0.52451171875;0.4763671875;0.50427734375;0.47822747587500003;0.5231930743300001;0.484628778275;0.5080491071428571;0.47735714285714287;0.4097142857142857;0.5000303936004625;0.5000035679340376;0.5000042676925657
0.5253125;0.47583984375;0.50431640625;0.476665388045;0.5237248860175;0.48585127313750004;0.5088080357142857;0.4764285714285714;0.4077142857142857;0.5000301380157469;0.5000051162242876;0.5000038728714
0.5260546875;0.47576171875;0.50447998047;0.4753339043275;0.5238392161575;0.487026856205;0.5095089285714286;0.4753928571428571;0.4057142857142857;0.5000298824310312;0.5000066645145406;0.5000034780502313
0.526953125;0.47505859375;0.5048583984375;0.473381182325;0.52412907437;0.48847918825000003;0.5104553571428572;0.4742142857142857;0.40385714285714286;0.5000294303894031;0.5000082273483282;0.5000030143260956
0.52798828125;0.4751171875;0.505302734375;0.47189319887500003;0.5240387302425;0.48957760032500003;0.5119375;0.47301785714285716;0.40185714285714286;0.5000287818908687;0.5000098047256468;0.50000248169899
0.5290234375;0.4752734375;0.50564453125;0.47054246915000003;0.5239370005775;0.490799445535;0.5132142857142857;0.47166071428571427;0.4;0.5000281333923344;0.5000113821029656;0.500001949071884
0.53017578125;0.47560546875;0.5062060546875;0.469096668975;0.52362119505;0.49191346973500005;0.5147946428571428;0.4702321428571429;0.39814285714285713;0.5000274848938;0.5000129594802843;0.5000014164447785
0.53146484375;0.4759375;0.5066650390625;0.4676498495;0.52340464381;0.493123533955;0.5163214285714286;0.46866071428571426;0.39635714285714285;0.5000265998840344;0.5000145168304437;0.5000008724927903
0.53275390625;0.47640625;0.507001953125;0.466350038125;0.5231681488925001;0.494429543335;0.5180178571428572;0.4669642857142857;0.39464285714285713;0.5000254783630375;0.5000160541534437;0.5000003172159194
0.53427734375;0.47666015625;0.507275390625;0.464863346375;0.5231442403875001;0.49595869586499997;0.5198214285714285;0.4650892857142857;0.3929285714285714;0.5000243568420406;0.5000175914764406;0.49999976193904877
0.53599609375;0.4766015625;0.507353515625;0.46322926342500004;0.5233459612875;0.49789856968350005;0.5220357142857143;0.4631071428571429;0.3914285714285714;0.5000232353210438;0.5000191287994376;0.4999992066621782
0.53751953125;0.476328125;0.5071630859375;0.461830588425;0.5235383972250001;0.50040216605525;0.5242142857142857;0.46085714285714285;0.39007142857142857;0.5000218715667719;0.5000205116271969;0.49999861848354343
0.53908203125;0.47638671875;0.5073388671875;0.460392367575;0.523290069265;0.502759212525;0.5266071428571428;0.4584642857142857;0.38885714285714285;0.500020265579225;0.5000217399597155;0.49999799740314466
0.540703125;0.47634765625;0.507177734375;0.45920720665000003;0.5232490753825;0.5054451950775001;0.5288928571428572;0.45582142857142854;0.3877857142857143;0.500018659591675;0.5000229682922375;0.49999737632274627
0.5423828125;0.47615234375;0.5071728515625;0.457928714475;0.5229442279025;0.5084559410499999;0.5310535714285715;0.45303571428571426;0.38692857142857146;0.500017053604125;0.5000241966247563;0.4999967552423469
0.54421875;0.476171875;0.507216796875;0.456699658925;0.52249459508;0.5114367573424999;0.5328392857142857;0.4501071428571429;0.38621428571428573;0.500015208244325;0.500025215148925;0.4999960680007937
0.5463671875;0.47564453125;0.5070654296875;0.45541020165;0.5222187322724999;0.51513811357;0.5342142857142858;0.44710714285714287;0.3856428571428571;0.5000131235122688;0.5000260238647469;0.49999531459808433
0.5484375;0.475;0.5065966796875;0.454577938975;0.5219223074475;0.5192015298625;0.5349642857142857;0.4439642857142857;0.3852857142857143;0.5000110387802125;0.5000268325805656;0.499994561195375
0.5508203125;0.47423828125;0.506455078125;0.453571468025;0.521274902225;0.5235731337375;0.5355535714285714;0.441;0.3851428571428571;0.5000089540481563;0.5000276412963875;0.4999938077926625
0.5530078125;0.47373046875;0.5057861328125;0.45328125392499996;0.5207057507924999;0.5278648883;0.5355357142857143;0.4378214285714286;0.38535714285714284;0.5000067266225813;0.5000280933380126;0.4999931526184094
0.55515625;0.473671875;0.5050390625;0.45326762425;0.5199500455125;0.5318344575;0.5354464285714285;0.43475;0.3856428571428571;0.5000043565034875;0.5000281887054437;0.49999259567260623
0.557109375;0.474140625;0.5045068359375;0.45345499035000003;0.51871350777;0.5353664266;0.5354285714285715;0.432;0.3861428571428571;0.5000019863843919;0.500028284072875;0.49999203872680625
0.5591015625;0.4754296875;0.5040551757825;0.45353699765;0.517235397535;0.538209579725;0.5359642857142857;0.42878571428571427;0.38685714285714284;0.4999996162652969;0.5000283794403062;0.4999914817810063
0.5616015625;0.47734375;0.503564453125;0.45308498655;0.515775665345;0.540753593925;0.5371071428571429;0.42557142857142854;0.3876428571428571;0.49999727118015286;0.5000280532836906;0.49999117851257185
0.5640234375;0.47865234375;0.5035546875;0.452908320975;0.51353828292;0.5440451118999999;0.5389285714285714;0.42214285714285715;0.38871428571428573;0.49999495112895936;0.5000273056030281;0.4999911289215094
0.5667578125;0.4803515625;0.50359375;0.452518724125;0.5110496394;0.54728971355;0.5412142857142858;0.41864285714285715;0.3897857142857143;0.49999263107776565;0.5000265579223625;0.4999910793304438
0.568984375;0.48146484375;0.5047998046875;0.452956729025;0.5069897575425;0.551011756475;0.5450714285714285;0.4150714285714286;0.39121428571428574;0.4999903110265719;0.5000258102417;0.49999102973938125
0.5720703125;0.482490234375;0.5052294921875;0.4533303773;0.5035291434775;0.555271627025;0.5490357142857143;0.4114285714285714;0.3932857142857143;0.49998817634582504;0.50002476119995;0.49999120092391874
0.5747265625;0.48220703125;0.5066357421875;0.45535474244999996;0.49877198729225;0.5603488259;0.5546428571428571;0.4075714285714286;0.3959285714285714;0.49998622703552187;0.5000234107971188;0.49999159288406253
0.5770703125;0.483427734375;0.5073779296875;0.45727579785;0.49439432713000003;0.563923835225;0.5615;0.4032142857142857;0.399;0.49998427772521875;0.5000220603942875;0.4999919848442062
0.5788671875;0.484501953125;0.507998046875;0.4601863965;0.48997140844250003;0.567059297025;0.5692142857142857;0.39885714285714285;0.4027142857142857;0.49998232841491563;0.5000207099914563;0.4999923768043531
0.579140625;0.484697265625;0.5078759765625;0.46505220085;0.48648079832249996;0.569300597025;0.5792857142857143;0.39421428571428574;0.40735714285714286;0.4999807033538813;0.5000191698074343;0.49999301385879374
0.58078125;0.484658203125;0.507919921875;0.46964574815;0.48285029323249995;0.572388004375;0.5913571428571428;0.389;0.4127142857142857;0.49997940254211565;0.500017439842225;0.4999938960075375
0.581796875;0.48109375;0.50736328125;0.47749788335;0.48104586914749997;0.57647334125;0.6048571428571429;0.38357142857142856;0.4198571428571429;0.49997810173034685;0.5000157098770156;0.49999477815628124
0.47130859375;0.37546875;0.4429296875;0.59456790685;0.594647804425;0.5385725419;0.47030357142857143;0.465375;0.43992857142857145;0.49997680091857816;0.5000139799118031;0.4999956603050219
0.70390625;0.72875;0.8025;0.32588271685;0.10832415099999998;0.53853379565;0.4846964285714286;0.490875;0.5004162946428572;0.4999758148193344;0.5000122709274282;0.4999967913627625
0.619453125;0.59140625;0.65671875;0.42760829485;0.30056900452499996;0.544100829225;0.5115982142857143;0.49079464285714286;0.4987020089285714;0.4999751434326157;0.5000105829238907;0.4999981713294985
0.54828125;0.5491015625;0.590078125;0.470919420525;0.390855340375;0.507393144985;0.5032165178571428;0.4860535714285714;0.5108482142857143;0.4999744720458969;0.5000088949203499;0.4999995512962341
0.47626953125;0.518212890625;0.75875;0.590859616025;0.26136013765;0.4461000652;0.49610714285714286;0.48101785714285716;0.5120089285714285;0.4999738006591782;0.5000072069168093;0.5000009312629701
0.471484375;0.5350390625;0.426953125;0.457728677025;0.565796912225;0.461994728375;0.4926964285714286;0.48425892857142855;0.5109017857142857;0.49997332382202186;0.5000057152509687;0.5000022263526915
0.49967102050775;0.4754296875;0.449453125;0.5017762066025;0.553198498275;0.5155432792975;0.48210714285714285;0.484375;0.5073973214285714;0.499973041534425;0.5000044199228281;0.5000034365654
0.52349609375;0.3525;0.43359375;0.5842061028500001;0.5917632014750001;0.6033628998;0.4982377232142857;0.4737321428571429;0.5123660714285714;0.499972759246825;0.5000031245946884;0.5000046467781062
0.583671875;0.3946875;0.35984375;0.48967290927499996;0.629379255125;0.642033177075;0.5338571428571428;0.47010714285714283;0.5276428571428572;0.49997247695922814;0.5000018292665481;0.5000058569908157
0.6009375;0.439453125;0.5040087890625;0.5012530074567499;0.4786890834725;0.613321622225;0.5349285714285714;0.46032142857142855;0.5353392857142857;0.49997240638732815;0.5000013316869735;0.5000071792602531
0.5760546875;0.4515234375;0.4960205078125;0.49764248971775;0.48982413022250004;0.587171750175;0.5653571428571429;0.45964285714285713;0.5478928571428572;0.4999725475311281;0.5000016318559647;0.500008613586425
0.5626171875;0.52666015625;0.5003747558595;0.45041561827500004;0.465615220025;0.5289784456250001;0.5625357142857143;0.46017857142857144;0.5539285714285714;0.4999726886749281;0.5000019320249557;0.5000100479125968
0.550234375;0.5541796875;0.5485546875;0.4644510686;0.419139857975;0.49370532509;0.5602142857142857;0.46317857142857144;0.5518214285714286;0.49997282981872504;0.5000022321939469;0.5000114822387688
0.541484375;0.5648828125;0.5060693359375;0.44099751505;0.45254236644999996;0.48220132841749996;0.5592857142857143;0.45864285714285713;0.5594285714285714;0.49997313880920313;0.5000029895305634;0.5000126428604125
0.534453125;0.53921875;0.5302734375;0.47671517635;0.44484301075000005;0.489941381355;0.5463571428571429;0.46914285714285714;0.563;0.4999736156463625;0.5000042040348063;0.5000135297775281
0.5356640625;0.5040747070325;0.512236328125;0.4865089215475;0.470233951525;0.516741348115;0.5543928571428571;0.4605;0.5640357142857143;0.49997409248352187;0.5000054185390469;0.5000144166946406
0.5406640625;0.48154296875;0.492421875;0.4825019987575;0.4894302791875;0.53791975895;0.5508571428571428;0.4605;0.5688928571428571;0.49997456932067813;0.5000066330432906;0.5000153036117563
0.53873046875;0.4506640625;0.49756713867175;0.500235745713625;0.49651220703500004;0.560172023075;0.5490714285714285;0.46660714285714283;0.5748571428571428;0.49997527313232504;0.5000081634521499;0.5000158519744875
0.538359375;0.4478515625;0.477578125;0.48442920361999997;0.51002801139;0.56345931285;0.5565357142857142;0.4654285714285714;0.5784285714285714;0.4999762039184562;0.500010009765625;0.5000160617828375
0.53755859375;0.4587890625;0.48328125;0.4817146724;0.500500475581;0.55276212315;0.5486071428571428;0.46548214285714284;0.5855714285714285;0.49997713470459065;0.5000118560791031;0.5000162715911874
0.5373828125;0.46751953125;0.48826171875;0.48027403567250004;0.4921358361775;0.543752394825;0.548;0.46117857142857144;0.59;0.4999780654907219;0.5000137023925781;0.5000164813995375
0.54109375;0.481552734375;0.4894921875;0.47373847155000004;0.482103848055;0.53110761655;0.543;0.45625;0.59;0.49997915458679065;0.5000153951644906;0.5000165958404531
0.5447265625;0.491416015625;0.50129028320325;0.4784200496;0.46762074175;0.52120030353;0.5354821428571429;0.4564642857142857;0.5872142857142857;0.49998040199279686;0.5000169343948375;0.5000166149139406
0.546015625;0.49900146484375;0.50239013671875;0.4774597940825;0.46261476315;0.51227940298;0.5295357142857143;0.4575714285714286;0.5857857142857142;0.49998164939880313;0.5000184736251844;0.5000166339874281
0.5436328125;0.50334716797;0.5041625976575;0.48014555140750004;0.4615395394;0.50517768977;0.5203928571428571;0.4610714285714286;0.5859285714285715;0.4999828968048094;0.5000200128555312;0.5000166530609125
0.53919921875;0.5009606933595;0.5045092773450001;0.48369177077250003;0.46472804045;0.504411280185;0.5143571428571428;0.46289285714285716;0.5845714285714285;0.4999843225479125;0.5000213603973375;0.5000166053771968
0.53671875;0.49650390625;0.500828857422;0.48270795447;0.46867833342500004;0.5065063667775;0.5117857142857143;0.4642142857142857;0.5815714285714285;0.49998592662811253;0.5000225162506093;0.5000164909362781
0.53580078125;0.48904296875;0.5002117919922;0.4834022273375;0.46977342825;0.5120830597175;0.5102946428571429;0.4652678571428571;0.5797857142857142;0.4999875307083125;0.5000236721038813;0.5000163764953626
0.53634765625;0.481337890625;0.49812255859375;0.48167202659249997;0.469764087775;0.51806273887;0.5124464285714285;0.4657321428571429;0.5808571428571428;0.4999891347885125;0.5000248279571532;0.5000162620544437
0.53771484375;0.4778515625;0.4962109375;0.47935586379499995;0.46824157645;0.519693284825;0.5150982142857143;0.4664464285714286;0.5827857142857142;0.49999075603485;0.5000257396698;0.5000162124633781
0.53904296875;0.47767578125;0.4957763671875;0.47840662209;0.4659331901;0.51784064204;0.5175892857142858;0.46719642857142857;0.5826428571428571;0.4999923944473281;0.5000264072418219;0.5000162277221688
0.539453125;0.47951171875;0.4958203125;0.47851056291;0.46447622635;0.5139333236875;0.5207142857142857;0.46816071428571426;0.5812142857142857;0.4999940328598031;0.5000270748138438;0.5000162429809563
0.539296875;0.484501953125;0.496506347655;0.47996740717749997;0.463868618175;0.5069793418275;0.5221071428571429;0.4695;0.581;0.4999956712722781;0.5000277423858657;0.5000162582397469
0.53849609375;0.489169921875;0.49794921875;0.48267482433500003;0.46403269075000003;0.50060426861025;0.5217857142857143;0.4709107142857143;0.5817857142857142;0.4999973113536834;0.5000282058715813;0.5000160913467406
0.537109375;0.492255859375;0.499833374023425;0.48601426812;0.46479018055;0.496168418705;0.5201964285714286;0.4724107142857143;0.5815;0.49999895310401904;0.5000284652709969;0.5000157423019407
0.5352734375;0.494072265625;0.501650390625;0.4893255899075;0.466070313275;0.4933877566675;0.5175625;0.47398214285714285;0.5792142857142857;0.500000594854355;0.5000287246704094;0.5000153932571406
0.5332421875;0.493310546875;0.5023779296875;0.49113687482;0.46745678952499997;0.4932773437375;0.5142142857142857;0.47544642857142855;0.577;0.5000022366046906;0.500028984069825;0.5000150442123407
0.53177734375;0.491025390625;0.50194946289075;0.4912429787925;0.46824878395;0.49444738584250003;0.5117410714285714;0.4765535714285714;0.5737857142857142;0.5000038597583781;0.5000290603637687;0.5000146560668938
0.53076171875;0.48828125;0.50084228515625;0.49038039076;0.4685608208;0.4956661473325;0.5099017857142857;0.47746428571428573;0.58;0.5000054643154156;0.5000289535522469;0.5000142288207999
0.53025390625;0.48513671875;0.49917663574225;0.48864285693500004;0.46825687582500003;0.49696776797;0.5095357142857143;0.47817857142857145;0.5756428571428571;0.5000070688724532;0.5000288467407219;0.5000138015747062
0.5305078125;0.4840234375;0.4981799316405;0.4878708137025;0.46774714;0.4961123102725;0.5110803571428572;0.47885714285714287;0.5768571428571428;0.5000086734294906;0.5000287399292;0.5000133743286125
0.53017578125;0.484423828125;0.497911376953;0.4883322869875;0.4681982959;0.49432614735499997;0.5132053571428571;0.47960714285714284;0.5774285714285714;0.5000101718902593;0.5000285015106187;0.5000129785537719
0.52978515625;0.484560546875;0.4987890625;0.48978281914;0.468328997525;0.493077847445;0.5162589285714285;0.4804107142857143;0.5760714285714286;0.5000115642547593;0.5000281314849844;0.5000126142501844
0.52955078125;0.48646484375;0.500247192382825;0.49232708564;0.469180614075;0.49058609602750003;0.5192142857142857;0.4815892857142857;0.5743571428571429;0.5000129566192625;0.50002776145935;0.5000122499465938
0.5290625;0.487978515625;0.501209716797;0.4943351746625;0.4703391646;0.48862571102;0.52075;0.48295535714285714;0.574;0.5000143489837656;0.5000273914337157;0.5000118856430062
0.52828125;0.488515625;0.5020568847657501;0.49591649665750004;0.471312036675;0.48768794077;0.5213571428571429;0.48445535714285715;0.5747857142857142;0.5000156631469719;0.5000268306732187;0.5000114536285406
0.5275;0.48857421875;0.502109375;0.49655305972;0.472263832025;0.4870085020675;0.5216071428571428;0.4858839285714286;0.5742857142857143;0.5000168991088875;0.5000260791778562;0.5000109539031968
0.5269140625;0.488759765625;0.50165161132825;0.49672695397000005;0.47331588787499995;0.48606834309999997;0.5219285714285714;0.4872142857142857;0.5725;0.5000181350708;0.5000253276824937;0.5000104541778563
0.526484375;0.4884765625;0.50125;0.49673895866749995;0.47395352017500003;0.4853871667725;0.5223392857142857;0.4884732142857143;0.5712857142857143;0.5000193710327157;0.5000245761871344;0.5000099544525156
0.5259375;0.48759765625;0.50046478271475;0.4961295434775;0.47438246165;0.48502805728;0.523125;0.4896964285714286;0.5717142857142857;0.5000204982757562;0.50002378845215;0.5000094976425156
0.525546875;0.48716796875;0.500158996582025;0.496123705785;0.4748823763;0.48440769495749997;0.5243571428571429;0.4908571428571429;0.57225;0.5000215167999281;0.5000229644775406;0.5000090837478626
0.5252734375;0.48728515625;0.50025299072275;0.49669162036000003;0.475602776505;0.48356055923749997;0.5264285714285715;0.49204910714285716;0.5712857142857143;0.5000225353240968;0.5000221405029313;0.5000086698532094
0.52494140625;0.487373046875;0.50072082519525;0.4975377840435;0.4762372197125;0.48296380223499996;0.5286964285714286;0.49341071428571426;0.5697142857142857;0.5000235538482657;0.5000213165283218;0.5000082559585562
0.5246875;0.487431640625;0.50145751953125;0.4985799387595;0.476732151645;0.48246167111000005;0.5308035714285714;0.4949419642857143;0.5691785714285714;0.5000244522094719;0.5000203666687;0.5000078454017625
0.52451171875;0.487822265625;0.501982421875;0.49958013848474997;0.4775434041525;0.4817336882475;0.5326607142857143;0.4966205357142857;0.5696785714285715;0.5000252304077156;0.5000192909240718;0.5000074381828312
0.52431640625;0.488271484375;0.5022021484375;0.5003245341904999;0.4785500801975;0.48096244373;0.5341428571428571;0.4984475446428571;0.5694642857142858;0.5000260086059563;0.5000182151794438;0.5000070309638969
0.5239453125;0.488408203125;0.50191040039075;0.50042176607375;0.47959368593749996;0.48033020574;0.5355535714285714;0.5002822265625;0.5679285714285714;0.5000267868042;0.5000171394348156;0.5000066237449656
0.52353515625;0.488349609375;0.50136474609375;0.500175148252675;0.48060965639250003;0.479738197975;0.5365;0.5020803571428571;0.5664285714285714;0.5000274353027344;0.5000160322189343;0.5000062704086312
0.52328125;0.488212890625;0.50060089111325;0.49973627957475003;0.4816271394075;0.4789613359625;0.5369285714285714;0.5038549107142857;0.56625;0.5000279541015625;0.5000148935318;0.5000059709548937
0.52296875;0.488017578125;0.49978378295897496;0.499217076858;0.48268929331500005;0.47824084306750003;0.5369642857142857;0.5055357142857143;0.5665;0.5000284729003907;0.5000137548446656;0.5000056715011594
0.5226171875;0.48787109375;0.4991888427735;0.49889129352325;0.4837363396725;0.4776614104325;0.5365357142857143;0.5071116071428572;0.5656428571428571;0.5000289916992188;0.5000126161575312;0.500005372047425
0.52232421875;0.48787109375;0.498809814453;0.49882139080675;0.4847998097225;0.47714164183499996;0.535625;0.5086071428571428;0.5639285714285714;0.5000294055938719;0.5000114569663999;0.5000051894187938
0.52197265625;0.488271484375;0.49864135742175;0.49911625276125;0.4861148765275;0.47679676479250005;0.534;0.5100267857142857;0.5629642857142857;0.50002971458435;0.5000102772712719;0.5000051236152656
0.5216015625;0.48888671875;0.49857421875;0.49965076653850005;0.4876003742125;0.47656455897;0.5314285714285715;0.5112678571428572;0.5672857142857143;0.5000300235748282;0.5000090975761406;0.5000050578117375
0.521015625;0.489755859375;0.498565673828;0.500257873092;0.4892441529725;0.4766937158775;0.5293928571428571;0.5123839285714286;0.5629285714285714;0.5000303325653063;0.5000079178810125;0.5000049920082094
0.52052734375;0.4905810546875;0.4986682128905;0.50095409944725;0.4907442758375;0.4768776021375;0.5261428571428571;0.5135178571428571;0.5631428571428572;0.5000305480957031;0.5000067288875594;0.5000050320625312
0.52001953125;0.4913916015625;0.49874389648425;0.50158591407525;0.492192470435;0.4771778123775;0.5231964285714286;0.5144553571428572;0.5610714285714286;0.5000306701660157;0.5000055305957781;0.5000051779747
0.51953125;0.491884765625;0.498804321289;0.5020207290595;0.493339830975;0.47749212140999997;0.5195892857142858;0.5153392857142857;0.56025;0.5000307922363281;0.500004332304;0.5000053238868718
0.518994140625;0.492119140625;0.49887512207025;0.50227846030925;0.49421665935500003;0.47786553380999996;0.5161428571428571;0.5160535714285714;0.5585714285714286;0.5000309143066406;0.5000031340122219;0.5000054697990406
0.51849609375;0.492265625;0.4988732910155;0.502431128185;0.49501491552500004;0.47820144921749996;0.5124910714285714;0.5166160714285715;0.5574642857142857;0.5000309162139907;0.5000019626617431;0.5000057015419
0.5179296875;0.4924169921875;0.4989849853515;0.5026337605825001;0.49570700499250003;0.4786681266175;0.5090535714285714;0.517;0.5573928571428571;0.500030797958375;0.5000008182525634;0.5000060191154468
0.517587890625;0.4924755859375;0.499102783203;0.5028781899675;0.496298570605;0.4789319859825;0.5053169642857143;0.5172321428571428;0.5573571428571429;0.5000306797027594;0.49999967384338373;0.5000063366889969
0.517236328125;0.49203125;0.4996952819825;0.5032204403275;0.496171799675;0.4791790152225;0.5017611607142857;0.5173214285714286;0.5565357142857142;0.5000305614471438;0.49999852943420403;0.5000066542625438
0.51671875;0.4926171875;0.500132369995125;0.50386916322;0.496892701005;0.4799098234025;0.4995287388392857;0.5173392857142857;0.5553571428571429;0.5000303974151625;0.4999973900318147;0.5000069570541374
0.516123046875;0.493564453125;0.50029113769525;0.5044158559999999;0.49800065913724995;0.48082797201250005;0.4963973214285714;0.5172232142857143;0.5549642857142857;0.5000301876068125;0.4999962556362156;0.5000072450637812
0.51568359375;0.49373046875;0.50077270507825;0.5048972115475;0.49830191067975;0.48140611855750004;0.4941696428571429;0.5170625;0.5552142857142857;0.5000299777984625;0.4999951212406156;0.500007533073425
0.51533203125;0.4942041015625;0.50120788574225;0.5055033644675;0.49886334528875;0.48205514310500003;0.49259821428571426;0.5168482142857143;0.5549285714285714;0.5000297679901125;0.4999939868450156;0.5000078210830687
0.515283203125;0.4941796875;0.5013708496095;0.5058070777925;0.49925563845475;0.48216848548249996;0.4913482142857143;0.5165982142857143;0.5538571428571428;0.5000294609069812;0.4999929327964781;0.5000081195831313
0.51509765625;0.49376953125;0.50178344726575;0.5060870662275;0.4991623872935;0.48226239261000003;0.4908392857142857;0.5163839285714286;0.5529642857142857;0.5000290565490718;0.49999195909500005;0.5000084285736094
0.51494140625;0.4935302734375;0.5017724609375;0.506117078875;0.49944459146875003;0.4823171982925;0.49073214285714284;0.5161160714285714;0.5529642857142857;0.5000286521911625;0.49999098539352504;0.5000087375640875
0.514677734375;0.4934130859375;0.50159912109375;0.5060091682225;0.49986241289960004;0.48249161972000004;0.49048214285714287;0.5159285714285714;0.55325;0.5000282478332532;0.4999900116920469;0.5000090465545656
0.514453125;0.493310546875;0.501834716797;0.5062474310349999;0.5000684040994999;0.4827361008725;0.4909017857142857;0.515625;0.5528928571428572;0.5000277729034438;0.4999890499115;0.5000092649459844
0.514443359375;0.493662109375;0.501708984375;0.50642454683;0.50087605562475;0.483020433715;0.491375;0.5153928571428571;0.5520357142857143;0.5000272274017343;0.49998810005188127;0.5000093927383438
0.514033203125;0.493740234375;0.50163330078125;0.5063433489425;0.50126086446375;0.48346592461;0.49186160714285715;0.5152053571428571;0.5515714285714286;0.500026681900025;0.49998715019225937;0.5000095205307
0.513896484375;0.4940234375;0.50163208007825;0.5064995669175;0.5018612923885;0.48386964845499997;0.49209821428571426;0.5149553571428571;0.5517857142857143;0.5000261363983156;0.49998620033264063;0.5000096483230594
0.5141015625;0.49453125;0.5012744140625;0.5065593031875;0.5029577826225;0.48413540175;0.492375;0.51475;0.5517142857142857;0.5000255699157719;0.4999852991104125;0.5000097684860219
0.51392578125;0.494033203125;0.50133911132825;0.5065236663575;0.5029415420025;0.4840794048025;0.49269196428571427;0.5145535714285714;0.5509642857142857;0.5000249824523938;0.499984446525575;0.5000098810195938
0.513720703125;0.4939990234375;0.5011138916015;0.5063343444975;0.50335333183;0.4843037348525;0.49300446428571426;0.5143214285714286;0.5501428571428572;0.5000243949890125;0.4999835939407343;0.5000099935531624
0.51369140625;0.494453125;0.50080383300775;0.50624296124;0.5042083183525;0.4847648491775;0.49325892857142856;0.5141785714285714;0.5500714285714285;0.5000238075256344;0.4999827413558969;0.5000101060867312
0.513369140625;0.494619140625;0.50077941894525;0.5061825988700001;0.5045518990225;0.4852790855875;0.49311607142857145;0.5140535714285714;0.5515714285714286;0.5000231590271;0.4999819660186781;0.5000102119445813
0.513017578125;0.4946875;0.50044952392575;0.5058099340050001;0.5049193864475;0.48567095219;0.49329910714285713;0.5138571428571429;0.5493928571428571;0.5000224494934093;0.4999812679290781;0.5000103111267094
0.512763671875;0.495100097655;0.500276184082;0.50565692832;0.5054559855899999;0.48630946723499996;0.49333482142857144;0.5137053571428571;0.5495;0.5000217399597155;0.4999805698394781;0.5000104103088375
