0;1;2;3;4;5;6;7;8;9;10;11
0.50421875;0.501484375;0.49881164550775;0.49773301533225;0.49601185195999997;0.49810734079125;0.4969732142857143;0.5069955357142857;0.5176071428571428;0.5000084495544438;0.4999736137390125;0.5000164260864249
0.5042578125;0.50151977539075;0.49891296386725;0.49762887973325;0.49604047220499997;0.49806591554275;0.496796875;0.5068080357142857;0.5171428571428571;0.5000080790519719;0.49997348022460936;0.5000164031982437
0.50428466797;0.50153930664075;0.4989794921875;0.49755540686825;0.4960642299025;0.49805041702275;0.49660044642857143;0.506625;0.5165982142857143;0.5000077118873594;0.4999733581542969;0.5000164031982437
0.5042895507825;0.50152465820325;0.4990338134765;0.49752420147825005;0.4960958129025;0.4980348735655;0.4964330357142857;0.5064464285714285;0.5160267857142857;0.5000073447227469;0.49997323608398436;0.5000164031982437
0.50432373047;0.50154052734375;0.499037475586;0.4974750816025;0.49608909817749997;0.498069172146;0.496375;0.5062410714285714;0.5154642857142857;0.5000069775581375;0.4999731140136719;0.5000164031982437
0.50434326172;0.50158447265625;0.4990002441405;0.49742255852249995;0.4960880948925;0.49815405015475;0.4964151785714286;0.5060625;0.514875;0.5000066213607781;0.49997298431396564;0.5000163898468031
0.5043676757825;0.5016259765625;0.498966064453;0.497370640735;0.49608361909;0.49823337893174996;0.4965535714285714;0.5058660714285714;0.5142857142857142;0.500006276130675;0.4999728469848625;0.5000163631439218
0.50439453125;0.501689453125;0.49893432617175;0.49729918709750004;0.4960838591775;0.49831930958700005;0.49672991071428574;0.50565625;0.5137142857142857;0.500005930900575;0.4999727096557625;0.5000163364410406
0.504431152345;0.5018005371095;0.4989349365235;0.4971732344475;0.496099101915;0.49839654661474997;0.49690625;0.5054776785714286;0.5131428571428571;0.5000055856704718;0.49997257232665937;0.5000163097381594
0.50446044922;0.50195922851575;0.49891784667975;0.4970177121525;0.49612873499250004;0.49851217876549997;0.49702455357142855;0.5052678571428572;0.5125714285714286;0.5000052886009219;0.4999724998474125;0.5000162563323969
0.50447998047;0.502119140625;0.498901977539;0.496866450185;0.49616948037499997;0.49862899081850004;0.49708705357142857;0.50509375;0.5120089285714285;0.500005039691925;0.49997249221801876;0.5000161762237563
0.504489746095;0.502275390625;0.49886596679675;0.49673155013750003;0.49621275775249996;0.49876304609975;0.49706919642857145;0.5049285714285714;0.5114375;0.5000047907829281;0.49997248458862187;0.5000160961151124
0.5044946289075;0.50239868164075;0.498823852539;0.49663086098500003;0.496249914245;0.4988872435215;0.496984375;0.5047232142857143;0.5108392857142857;0.5000045418739313;0.49997247695922814;0.5000160160064687
0.5045166015625;0.50246337890625;0.49876770019525;0.49657934063000003;0.49625054622000003;0.49899237191549994;0.4968794642857143;0.5045089285714286;0.5102410714285714;0.5000043172836313;0.4999724292755125;0.50001597595215
0.50449951172;0.50244750976575;0.49871948242175;0.4966091989925;0.4962648574325;0.49905782334050003;0.49675;0.5043303571428571;0.5096785714285714;0.500004117012025;0.499972341537475;0.50001597595215
0.504482421875;0.50238037109375;0.49869140625;0.49667477919249997;0.49626931644999994;0.49907974581424996;0.4966517857142857;0.5041272321428572;0.5091116071428572;0.5000039167404188;0.4999722537994375;0.50001597595215
0.50447265625;0.502303466797;0.4986779785155;0.4967406061475;0.4962672151425;0.499081462277;0.496578125;0.5039441964285715;0.5085758928571429;0.5000037164688125;0.4999721660614;0.50001597595215
0.5044653320325;0.50223266601575;0.49870483398425;0.496785285495;0.49627612466;0.49904913065424994;0.49653348214285714;0.5037232142857143;0.50803125;0.5000035364627844;0.4999720878601062;0.5000159416198718
0.504450683595;0.502166748047;0.49875;0.4968221856375;0.49629739574500004;0.499002697295;0.49654910714285716;0.5035200892857142;0.5075044642857143;0.5000033767223344;0.4999720191955562;0.5000158729553219
0.504450683595;0.5021520996095;0.49880615234375;0.4968068010625;0.49632392680500004;0.49896811301399996;0.4965669642857143;0.5033258928571429;0.5069910714285715;0.5000032169818874;0.49997195053100624;0.5000158042907719
0.5044580078125;0.502176513672;0.49886108398425;0.4967575870275;0.49635469476;0.49895144167325;0.49659151785714284;0.5031473214285714;0.5064508928571428;0.5000030572414397;0.49997188186645625;0.5000157356262219
0.504462890625;0.5022216796875;0.49892395019525;0.49668997955;0.4963960148875;0.498937425642;0.49662723214285714;0.5029642857142858;0.5059419642857143;0.5000029118061066;0.4999718303680406;0.5000156879425063
0.504470214845;0.50225830078125;0.4989599609375;0.49663951484999996;0.49642302601000005;0.49894111798600005;0.49666294642857145;0.5028236607142857;0.5054151785714286;0.5000027806758881;0.49997179603576564;0.500015661239625
0.5045043945325;0.5023095703125;0.4989807128905;0.49657201363;0.49642545776749997;0.49896088624199997;0.49670089285714286;0.5026584821428571;0.5049151785714285;0.5000026495456696;0.49997176170349067;0.5000156345367437
0.5045361328125;0.50235473632825;0.49896850585925;0.49652450183499997;0.4964167028475;0.49900537645325;0.4967232142857143;0.5024776785714286;0.5043950892857143;0.500002518415451;0.49997172737121565;0.5000156078338625
0.5045727539075;0.502401123047;0.49895324707025;0.496475757325;0.4964023218;0.4990516401025;0.4967633928571429;0.5023214285714286;0.5039084821428571;0.5000023937225341;0.49997172737121565;0.5000155420303344
0.504609375;0.50244750976575;0.498927001953;0.49643212234;0.4963837071275;0.49910643755475;0.49678348214285717;0.5021506696428572;0.5034285714285714;0.5000022754669191;0.49997176170349067;0.5000154371261594
0.5046606445325;0.502498779297;0.4989013671875;0.49637822374249996;0.4963534006325;0.49916058702349997;0.496859375;0.5019921875;0.5029910714285715;0.5000021572113038;0.49997179603576564;0.5000153322219844
0.50470703125;0.5025390625;0.498871459961;0.49633775209500003;0.49632144289999997;0.49921252507650005;0.4968950892857143;0.5018236607142857;0.5025290178571429;0.5000020389556884;0.4999718303680406;0.5000152273178093
0.504755859375;0.502578125;0.49887023925775;0.49628588245500005;0.496295091505;0.49923789244300004;0.49698660714285714;0.5016283482142857;0.5020457589285714;0.5000019317865372;0.49997182655334377;0.5000151567459094
0.504802246095;0.5026098632825;0.4989025878905;0.49622752168;0.4962780745975;0.49923001324825006;0.4970580357142857;0.5014397321428572;0.5015580357142857;0.5000018357038497;0.49997178459167496;0.5000151205062875
0.50485107422;0.5026220703125;0.498966064453;0.4961708608275;0.49626124528250004;0.49918422174125;0.497125;0.5012600446428571;0.5010569196428571;0.5000017396211626;0.49997174263000627;0.5000150842666625
0.50490234375;0.502614746095;0.49905090332025;0.49612006243;0.4962412505175;0.49910889486175003;0.49721205357142856;0.5011021205357142;0.5005904017857142;0.500001643538475;0.4999717006683344;0.5000150480270374
0.504931640625;0.50259765625;0.499125366211;0.496091384435;0.4962331565225;0.4990386669895;0.4972901785714286;0.5009453125;0.5001164899553572;0.5000016055107116;0.4999716663360594;0.50001499938965
0.5049755859375;0.50255859375;0.49919189453125;0.49607696651;0.49620120891749997;0.49896112504850004;0.497390625;0.5007879464285714;0.4996568080357143;0.5000016255378722;0.49997163963317814;0.5000149383544937
0.505;0.50249145507825;0.4992236328125;0.49610809099250003;0.4961653895625;0.49889960761675;0.4975267857142857;0.5006462053571429;0.49920870535714285;0.5000016455650328;0.4999716129302969;0.5000148773193375
0.5050146484375;0.502412109375;0.499232788086;0.4961631633125;0.4961259687325;0.4988506112235;0.4976696428571429;0.5004871651785714;0.49875334821428574;0.5000016655921937;0.4999715862274156;0.5000148162841812
0.50505859375;0.50239990234375;0.49925109863275;0.4961485688325;0.49608542400749994;0.49882375526875;0.497921875;0.5003579799107143;0.4983191964285714;0.500001653432846;0.4999715576171875;0.5000147695541375
0.505048828125;0.502381591797;0.49920288085925;0.49619124862249997;0.4960685462425;0.4988546690115;0.4981796875;0.5002138671875;0.4978738839285714;0.5000016090869903;0.49997152709960935;0.5000147371292125
0.5050390625;0.50228271484375;0.499189453125;0.49628291685750003;0.49603519444750005;0.498812834344;0.49845200892857144;0.5000367606026785;0.4974174107142857;0.5000015647411347;0.49997149658203127;0.5000147047042843
0.50505859375;0.50227661132825;0.499190673828;0.49628259009250003;0.4960108085925;0.49880175044325;0.4987801339285714;0.4998929268972857;0.4969888392857143;0.500001520395279;0.49997146606445314;0.5000146722793594
0.50505859375;0.5022607421875;0.49918518066399997;0.4963018409875;0.4959976898725;0.49879204879125;0.49906305803571427;0.49974302455357145;0.49656026785714286;0.5000015288591384;0.4999714241027844;0.5000146379470812
0.5050537109375;0.50217407226575;0.4992388916015;0.49635461899250005;0.4959838094025;0.49869468859649996;0.49930580357142856;0.4995987723214286;0.49611830357142855;0.5000015901327134;0.49997137069702186;0.5000146017074594
0.5050732421875;0.50209594726575;0.4992388916015;0.4964127273775;0.4959337256025;0.49864322127875;0.49954520089285714;0.4994481026785714;0.49571205357142856;0.5000016514062882;0.4999713172912594;0.5000145654678344
0.5050634765625;0.50208129882825;0.4992193603515;0.4964425235075;0.4959235685275;0.4986432696175;0.49975320870535717;0.4993197544642857;0.49530357142857145;0.5000017126798632;0.49997126388549684;0.5000145292282093
0.5050390625;0.50211181640625;0.49920776367175;0.4964400308225;0.49594295754;0.498660423953;0.4999326869419643;0.49918359375;0.4948794642857143;0.5000018002986909;0.4999712543487562;0.5000145196914688
0.5050146484375;0.50209716796875;0.49920288085925;0.4964707980075;0.4959492554725;0.4986473506135;0.5001426478795;0.4990206473214286;0.4944642857142857;0.5000019142627715;0.49997128868103125;0.5000145368576062
0.5049926757825;0.5020642089845;0.49922546386725;0.4965037458275;0.49595602634499997;0.49860007284175;0.5003317522321429;0.4988627232142857;0.49404017857142857;0.5000020282268525;0.4999713230133062;0.5000145540237437
0.5049975585950001;0.50205200195325;0.4992626953125;0.49650302422250003;0.4959495829675;0.49854652013275;0.50055078125;0.49872879464285713;0.4936205357142857;0.5000021421909331;0.49997135734558124;0.5000145711898812
0.505;0.50201416015625;0.4992932128905;0.4965272931525;0.495934614015;0.49848454715;0.5007527901785714;0.49858928571428573;0.4931875;0.5000022463798521;0.4999713840484625;0.5000145616531375
0.5049975585950001;0.5019287109375;0.49933837890625;0.49658644201;0.49591378788;0.49838529803725;0.5009162946428571;0.49844308035714285;0.4927901785714286;0.5000023407936097;0.4999714031219469;0.5000145254135125
0.50498046875;0.50182739257825;0.49936340332025;0.4966737261225;0.4958949236525;0.49829620236625;0.5010848214285715;0.49833705357142855;0.4924107142857143;0.5000024352073669;0.4999714221954344;0.5000144891738907
0.50496826172;0.50175048828125;0.49937194824225;0.49674719383000004;0.4958738030875;0.49823214329325;0.5012109375;0.498203125;0.4920357142857143;0.5000025296211243;0.49997144126892185;0.5000144529342656
0.5049633789075;0.5016748046875;0.49937316894525;0.4968204588575;0.49584424286;0.49817321525525005;0.5012890625;0.4980736607142857;0.4916875;0.5000026454925538;0.49997146987915;0.5000144710540781
0.5049609375;0.50159301757825;0.4993560791015;0.4969061641925;0.495804767705;0.49812565645449997;0.5013582589285714;0.4979453125;0.49129464285714286;0.5000027828216553;0.49997150802612184;0.500014543533325
0.5049462890625;0.50152587890625;0.49932861328125;0.49698999877;0.49577741401500003;0.49809540091375;0.5014107142857143;0.497796875;0.49091964285714285;0.5000029201507569;0.4999715461730969;0.5000146160125719
0.5049340820325;0.50146728515625;0.499282836914;0.4970743348425;0.49574419265999997;0.49808395324075;0.5014631696428572;0.4976495535714286;0.4905267857142857;0.5000030574798584;0.4999715843200688;0.5000146884918218
0.50492919922;0.50141357421875;0.49926086425775;0.49714282016750005;0.4957136963675;0.49805285009350003;0.5014866071428571;0.49750446428571427;0.49014285714285716;0.5000032234191907;0.4999716091156;0.5000147237777719
0.5049365234375;0.501356201172;0.49927490234375;0.49719568735;0.49568334739;0.4979864696095;0.5015401785714285;0.49733705357142854;0.48977678571428573;0.50000341796875;0.49997162055969374;0.5000147218704218
0.5049560546875;0.501318359375;0.49932373046875;0.49721459484999997;0.49565930031999994;0.49789715794850004;0.5015658482142857;0.49717410714285715;0.489375;0.5000036125183094;0.49997163200378436;0.500014719963075
0.5049829101575;0.5012939453125;0.499405822754;0.49720767791;0.4956434945725;0.49778378248125;0.5016082589285714;0.4970178571428571;0.489;0.5000038070678718;0.49997164344787504;0.500014718055725
0.5050244140625;0.50130126953125;0.49951385498049994;0.49715980456750003;0.49563170148999997;0.4976601064365;0.5016183035714286;0.4968660714285714;0.48863392857142857;0.5000040032863625;0.4999716491699219;0.5000147361755375
0.505048828125;0.50129516601575;0.499580078125;0.49714786441;0.495617618775;0.49756717286975;0.5016305803571428;0.4967388392857143;0.4882410714285714;0.5000042011737813;0.4999716491699219;0.5000147743225094
0.5050341796875;0.50126953125;0.49965301513675;0.4971655912875;0.4956365170725;0.4974651113675;0.5016863839285715;0.49660044642857143;0.4878571428571429;0.5000043990612031;0.4999716491699219;0.5000148124694812
0.505068359375;0.50124328613275;0.49967254638674996;0.49718794104749997;0.49559282629;0.49739803247750003;0.5017689732142857;0.4964598214285714;0.4874375;0.500004596948625;0.4999716491699219;0.5000148506164562
0.50509765625;0.50114868164075;0.49967926025399995;0.49727621957249996;0.4955331363825;0.49730870877;0.5018705357142857;0.49632589285714285;0.4870625;0.5000047941207875;0.49997168159485;0.5000148611068719
0.5051171875;0.5009997558595;0.49971359252925;0.49740525394999996;0.4954804638275;0.49717100967;0.5019743303571429;0.4961964285714286;0.48666964285714287;0.5000049905776969;0.4999717464447031;0.5000148439407344
0.50513671875;0.50088195800775;0.49973190307625004;0.4975160442315;0.49543128007250004;0.4970614029575;0.5021316964285715;0.496046875;0.48628571428571427;0.5000051870346063;0.49997181129455626;0.5000148267745969
0.5051416015625;0.50081359863275;0.49974853515625;0.497592644964;0.49540709850250003;0.49697928751;0.502296875;0.4958973214285714;0.4859107142857143;0.5000053834915156;0.49997187614440936;0.5000148096084593
0.5051416015625;0.5007421875;0.499775390625;0.49767122376975;0.4953914232425;0.49688748076000006;0.5024330357142858;0.49573214285714284;0.4855267857142857;0.5000056252479562;0.49997195243835313;0.5000148086547843
0.5051513671875;0.50067687988275;0.49981536865235;0.497737865397;0.49537401373499995;0.49678457207500004;0.5025669642857142;0.4955669642857143;0.4851517857142857;0.500005912303925;0.49997204017639063;0.500014823913575
0.5051806640625;0.50062469482425;0.49986862182617503;0.4977832774395;0.49534747685499997;0.496671173445;0.5026897321428572;0.49541964285714285;0.48476785714285714;0.5000061993598938;0.49997212791442813;0.5000148391723624
0.5052099609375;0.5005950927735;0.499947662353525;0.4978017855035;0.495335596795;0.49654513699;0.5027790178571429;0.4952544642857143;0.4843839285714286;0.5000064864158625;0.49997221565246563;0.5000148544311531
0.505244140625;0.50055358886725;0.500010356903075;0.49783734783375005;0.49531217731;0.49642536851999997;0.5028370535714286;0.4951026785714286;0.48398214285714286;0.5000067806243906;0.49997230720520003;0.5000148963928218
0.5052734375;0.5004779052735;0.50005767822265;0.49791231805299996;0.49528288070000004;0.49630365854249997;0.5028883928571428;0.4949598214285714;0.4835892857142857;0.5000070819854749;0.49997240257263126;0.5000149650573719
0.50529296875;0.50040649414075;0.5000821685791;0.497997045345;0.495256620475;0.49620538396249997;0.50296875;0.4948214285714286;0.4831875;0.5000073833465563;0.4999724979400625;0.500015033721925
0.5053271484375;0.500366821289;0.500060997009275;0.49806822034049997;0.49520651138;0.4961555732925;0.5030602678571429;0.49463392857142857;0.4827767857142857;0.5000076847076407;0.4999725933074938;0.500015102386475
0.5053759765625;0.50027236938475;0.5000617980957;0.498177858982;0.495144080905;0.4960581331725;0.50315625;0.49450446428571426;0.4823839285714286;0.5000079851150501;0.4999726791381844;0.500015171051025
0.50541015625;0.50016036987305;0.500093231201175;0.49829905256175;0.49510633961500006;0.4959305838475;0.5032611607142857;0.49433482142857144;0.48201785714285716;0.5000082845687874;0.4999727554321281;0.5000152397155749
0.505458984375;0.500055618286125;0.500140457153325;0.49840681974025;0.495064947875;0.495788167885;0.5034375;0.49417410714285714;0.481625;0.5000085840225219;0.49997283172607504;0.5000153083801282
0.5055029296875;0.49998128890991245;0.500172882080075;0.4984971500705;0.49502875669;0.495672253985;0.5035915178571428;0.49398660714285714;0.4812142857142857;0.5000088834762563;0.49997290802001876;0.5000153770446781
0.5055517578125;0.49988037109375;0.50022064208985;0.498607855948;0.49499335037;0.49553012608249997;0.5037276785714285;0.4938125;0.48080357142857144;0.5000091934204094;0.49997299766540626;0.5000153923034656
0.5055908203125;0.499732055664;0.50030380249025;0.4987553534255;0.49497887555000003;0.4953411748475;0.5038861607142857;0.493625;0.48035714285714287;0.5000095138549813;0.4999731006622313;0.5000153541564938
0.5056396484375;0.4995764160155;0.50039154052725;0.498909285804;0.49496095435000004;0.4951427296825;0.5040491071428571;0.4934375;0.4799285714285714;0.50000983428955;0.49997320365905623;0.5000153160095219
0.50572265625;0.49944641113275;0.500482788086;0.49903531531025;0.49491993455999994;0.494940574655;0.504171875;0.49325892857142856;0.47948214285714286;0.5000101547241219;0.49997330665588435;0.5000152778625501
0.505751953125;0.49926940917975;0.50056274414075;0.49922477743000004;0.49492433714;0.49474825779500003;0.5043102678571428;0.49308035714285714;0.4790535714285714;0.5000105037689219;0.4999734210968031;0.5000152702331531
0.50578125;0.4991796875;0.500558166504;0.49936541643899995;0.4949052566575;0.494663063625;0.5044910714285714;0.49289732142857146;0.47860714285714284;0.50001088142395;0.4999735469818125;0.5000152931213375
0.505888671875;0.49902587890625;0.5005941772460001;0.49953943528274997;0.49483144256;0.49449129445;0.5045982142857143;0.49270982142857145;0.478125;0.5000112590789781;0.49997367286682187;0.5000153160095219
0.505947265625;0.49884155273425;0.500591430664;0.4997689173547;0.494789659205;0.4943598235225;0.5048080357142857;0.4925357142857143;0.47767857142857145;0.5000116367340094;0.49997379875183123;0.5000153388977062
0.5060205078125;0.49868408203125;0.500595703125;0.499972999428625;0.49474387723749996;0.49422807990499995;0.5049910714285715;0.4923392857142857;0.47716071428571427;0.5000120277404781;0.4999739685058594;0.5000153722763062
0.5061083984375;0.498555908203;0.5005709838867499;0.500160780906675;0.4946784060575;0.494126760815;0.5051741071428572;0.49213392857142857;0.47666071428571427;0.5000124320983875;0.49997418212890626;0.500015416145325
0.506181640625;0.49841186523425;0.5005654907227499;0.5003640514109999;0.494638835315;0.49401001255000004;0.5053035714285714;0.49191964285714285;0.47616071428571427;0.5000128364563;0.4999743957519531;0.5000154600143438
0.5062744140625;0.498232421875;0.5005972290039999;0.500591608191;0.4946030898975;0.493843136885;0.5054776785714286;0.4917053571428571;0.475625;0.5000132408142094;0.499974609375;0.5000155038833625
0.506337890625;0.498046875;0.500556640625;0.50085584405225;0.49456893668999996;0.49374973522;0.5055758928571429;0.4914955357142857;0.4750714285714286;0.5000136632919313;0.4999748573303219;0.5000155172348031
0.5064208984375;0.49786010742175;0.50057922363275;0.50110471272775;0.4945516177975;0.4935964992425;0.5056607142857142;0.49125;0.4745357142857143;0.5000141038894657;0.49997513961791873;0.5000155000686657
0.5065283203125;0.49771362304675;0.50056823730475;0.50132733366;0.494503400135;0.4934757044625;0.5057098214285715;0.4909955357142857;0.4739642857142857;0.500014544487;0.49997542190551875;0.5000154829025281
0.5066162109375;0.497482910155;0.500629272461;0.50161745098975;0.4945158581225;0.49327933507;0.5056964285714286;0.49076785714285714;0.4734107142857143;0.5000149850845343;0.49997570419311566;0.5000154657363907
0.506728515625;0.497216796875;0.500728149414;0.50193494756225;0.49453583177250005;0.493033660645;0.5056785714285714;0.4905;0.47282142857142856;0.5000154180526719;0.4999759769439688;0.5000154409408563
0.5068701171875;0.4970458984375;0.500775756836;0.5021802523137501;0.4945106944375;0.4928480058925;0.5056026785714286;0.49025892857142855;0.4722321428571429;0.5000158433914187;0.49997624015808123;0.5000154085159313
0.5070068359375;0.49690673828;0.5008361816407501;0.50239833448675;0.494502272545;0.4926640717375;0.5054598214285714;0.49;0.471625;0.5000162687301625;0.49997650337219374;0.5000153760910031
0.5071337890625;0.4967260742175;0.50086120605475;0.502673243335;0.49449877278;0.4925058552875;0.5053392857142858;0.48975;0.471;0.5000166940689094;0.49997676658630313;0.5000153436660781
0.507275390625;0.4965576171875;0.50086181640625;0.5029488410599999;0.49447935782499997;0.492366688975;0.5052678571428572;0.48948214285714287;0.47035714285714286;0.5000171165466313;0.4999770755767813;0.5000153179168687
0.507421875;0.49641845703;0.50087158203125;0.503200373285;0.49446647888500006;0.49222656765500006;0.5052008928571429;0.4891875;0.46967857142857145;0.5000175361633312;0.4999774303436281;0.5000152988433844
0.5076123046875;0.49624755859249997;0.50089599609375;0.5034858653600001;0.49443721338;0.49204702321;0.5051428571428571;0.4888839285714286;0.4689642857142857;0.5000179557800281;0.49997778511047497;0.5000152797698969
0.50775390625;0.49607421875;0.5009661865235;0.5037691615425;0.49448450340000005;0.491857212085;0.5051026785714285;0.48861607142857144;0.46835714285714286;0.5000183753967281;0.49997813987731876;0.5000152606964124
0.5079345703125;0.495861816405;0.50109130859375;0.5040849976725;0.4945453288125;0.49159811215;0.5050357142857143;0.48833035714285716;0.4677142857142857;0.5000188274383531;0.49997852134704684;0.5000152196884157
0.5081201171875;0.4956396484375;0.50124755859375;0.50441147583;0.494635278445;0.4913142086225;0.5049330357142857;0.4880089285714286;0.4669642857142857;0.5000193119049062;0.49997892951965317;0.5000151567459094
0.5083349609375;0.49542236328;0.5014099121095;0.5047422268649999;0.49471959937;0.4910159551625;0.50475;0.4877142857142857;0.4662142857142857;0.5000197963714594;0.4999793376922594;0.5000150938034063
0.50853515625;0.495126953125;0.50157470703125;0.5051560132725;0.4948523451425;0.4907182334975;0.5045089285714286;0.487375;0.4654464285714286;0.5000202808380125;0.4999797458648687;0.5000150308609
0.5087451171875;0.4948291015625;0.50172119140625;0.5055857370075;0.4949887819175;0.4904384845425;0.5042790178571429;0.4870625;0.46467857142857144;0.5000207958221438;0.4999801826477063;0.5000149383544937
0.5089892578125;0.4945849609375;0.5018005371095;0.505992180075;0.49507012844750004;0.49020880789000004;0.5040714285714286;0.4867053571428571;0.46385714285714286;0.5000213413238531;0.49998064804077186;0.5000148162841812
0.5092578125;0.4943408203125;0.50185180664075;0.5064172095675;0.4951365834225;0.48999472216249995;0.5038683035714285;0.4863660714285714;0.4630714285714286;0.5000218868255625;0.4999811134338375;0.5000146942138687
0.50953125;0.494091796875;0.50193969726575;0.506849308615;0.49524309445250003;0.48975578685;0.503734375;0.48599107142857145;0.46217857142857144;0.5000224323272718;0.4999815788269031;0.5000145721435563
0.50982421875;0.4938720703125;0.5020458984375;0.507262552635;0.4953596034625;0.48950159103749996;0.5036629464285715;0.4855892857142857;0.4612857142857143;0.5000229206085218;0.4999820728302;0.5000143985748281
0.510146484375;0.4936865234375;0.50220703125;0.507647126115;0.4954985597375;0.489196951395;0.503640625;0.4851785714285714;0.46039285714285716;0.5000233516693124;0.49998259544372503;0.5000141735076906
0.51048828125;0.493427734375;0.502412109375;0.5081068292025;0.4956972710125;0.488852293125;0.5036138392857142;0.48475;0.45939285714285716;0.5000237827301031;0.49998311805725;0.5000139484405531
0.51083984375;0.493125;0.50265625;0.508612896825;0.495957540565;0.488483346985;0.5036160714285715;0.48430357142857144;0.4584285714285714;0.5000242137908937;0.499983640670775;0.5000137233734125
0.511201171875;0.492822265625;0.5029443359375;0.5091219845;0.49627071537999995;0.48809058603;0.5036004464285714;0.4838482142857143;0.4574285714285714;0.5000246620178219;0.49998424625396876;0.5000135259628281
0.511591796875;0.4925048828125;0.5032348632825;0.5096625045050001;0.4966060178425;0.4876955230275;0.5035848214285714;0.4833839285714286;0.4564285714285714;0.5000251274108874;0.499984934806825;0.5000133562088
0.511982421875;0.492158203125;0.5035107421875;0.5102430959975;0.49698180186999996;0.4873330443425;0.5035558035714286;0.48291964285714284;0.4553214285714286;0.5000255928039563;0.4999856233596813;0.5000131864547719
