0;1;2;3;4;5;6;7;8;9;10;11
0.5044555664075;0.5015759277345;0.500088958740225;0.5017416505315;0.49563787138250004;0.498031056711;0.4932053571428571;0.5033236607142857;0.5225892857142858;0.5000109500885;0.4999734497070312;0.5000089235305781
0.5044946289075;0.50176879882825;0.500141220092775;0.50162665223225;0.4955068972875;0.498218548504;0.4935089285714286;0.503171875;0.5220178571428571;0.5000104579925532;0.49997323608398436;0.5000087995529188
0.5045068359375;0.50191040039075;0.50019470214845;0.5015145058545;0.4954225089275;0.4983671541035;0.49388839285714287;0.503;0.5214464285714285;0.5000099658966063;0.4999730224609375;0.5000086755752562
0.5045336914075;0.50201293945325;0.500260772705;0.50141502706775;0.495339229405;0.4984742696125;0.4941964285714286;0.5028549107142857;0.5209107142857143;0.5000095405578625;0.49997283935546877;0.5000085897445687
0.5045532226575;0.50202758789075;0.50032836914075;0.501344805546;0.49529597897500005;0.498507203925;0.4945535714285714;0.502734375;0.5203571428571429;0.5000091819763187;0.4999726867675781;0.5000085420608531
0.5045751953125;0.5020349121095;0.50033386230475;0.50132566834725;0.495278474805;0.4985651510465;0.49488839285714287;0.5026205357142857;0.51975;0.500008823394775;0.4999725341796875;0.5000084943771375
0.5045947265625;0.5020251464845;0.5003021240235;0.50134009956475;0.4952842927225;0.4986270525425;0.49520089285714286;0.5025066964285714;0.5192321428571428;0.5000084648132312;0.49997238159179686;0.5000084466934219
0.504599609375;0.501971435547;0.500237426757825;0.50139006329225;0.4953307505825;0.4986684048525;0.4954709821428571;0.502390625;0.5186964285714286;0.5000080804824844;0.4999722557067875;0.5000083723068249
0.5046337890625;0.5019274902345;0.500171508789075;0.50145266725675;0.49534903373250005;0.4987144569035;0.4957611607142857;0.5023035714285714;0.5182053571428571;0.5000076704025281;0.4999721565246594;0.5000082712173469
0.50466796875;0.5018994140625;0.5000975036621;0.50151537865475;0.49536521370750003;0.49877655652;0.49604910714285716;0.5021875;0.5176339285714285;0.5000072603225719;0.4999720573425281;0.5000081701278688
0.504697265625;0.5019091796875;0.5000210189819325;0.50156188027625;0.49537505425000006;0.49887117469025;0.49626785714285715;0.5021160714285714;0.5171160714285714;0.5000068502426156;0.49997195816039997;0.5000080690383906
0.504736328125;0.5019079589845;0.49997978210449245;0.5015917590205;0.4953656790375;0.49893627740650004;0.49649330357142857;0.5020100446428571;0.5165357142857143;0.5000064973831188;0.4999718780517563;0.5000079855918875
0.50478515625;0.5019775390625;0.499953422546375;0.501585359647;0.4953218181525;0.499052997082;0.4966674107142857;0.5019207589285715;0.5159821428571428;0.5000062017440781;0.49997181701660004;0.5000079197883595
0.5048559570325;0.5020837402345;0.499916610717775;0.50158201328725;0.4952545654225;0.49920508957724996;0.4968191964285714;0.5018337053571429;0.5154017857142857;0.5000059061050407;0.4999717559814438;0.5000078539848313
0.5049243164075;0.50214599609375;0.49986251831055;0.50160904699975;0.49521012144;0.4993278740795;0.49691964285714285;0.5017633928571429;0.5148660714285714;0.5000056104660031;0.4999716949462875;0.5000077881813062
0.50498046875;0.50224243164075;0.4997721862793;0.50164251504975;0.4951837971675;0.49949794952825005;0.4970089285714286;0.5017165178571429;0.5142857142857142;0.5000053133964532;0.49997161674499374;0.500007724285125
0.505048828125;0.50244140625;0.49969558715824997;0.50162649473575;0.4951170930725;0.4997484510025;0.4971339285714286;0.5016495535714286;0.5136964285714286;0.5000050148963937;0.4999715213775625;0.5000076622962938
0.505087890625;0.502575683595;0.49959869384774996;0.50163998620675;0.49510330074750003;0.49995246922485;0.49718973214285717;0.5016194196428572;0.5130714285714286;0.5000047163963313;0.4999714260101313;0.5000076003074656
0.5051123046875;0.5026171875;0.49953033447274997;0.5016662184055;0.49511392114;0.500060442331275;0.49724107142857144;0.5015502232142857;0.5124821428571429;0.5000044178962719;0.49997133064270005;0.5000075383186344
0.5051416015625;0.5026123046875;0.499464416504;0.501714554381;0.495130280185;0.500125487436325;0.49727901785714285;0.5014933035714285;0.5118660714285714;0.5000041458606719;0.4999712734222406;0.5000074872970593
0.50515625;0.50260498047;0.49941101074225003;0.50174866567625;0.495154532255;0.500180178415;0.49724776785714286;0.5014441964285714;0.5112589285714285;0.5000039002895343;0.4999712543487562;0.5000074472427375
0.5051318359375;0.50254638672;0.49938720703125;0.50176634236875;0.49521126673500004;0.5001727156554749;0.4971785714285714;0.5013973214285714;0.5106517857142857;0.5000036547184;0.4999712352752687;0.5000074071884156
0.5050927734375;0.50243408203125;0.49937530517575;0.50179379485425;0.49528609188;0.50011011695045;0.49710044642857143;0.5013482142857143;0.5100714285714286;0.5000034091472625;0.49997121620178125;0.5000073671340938
0.5050439453125;0.502342529297;0.49938354492175;0.501793730736;0.4953552120525;0.5000529041595749;0.4970066964285714;0.5013147321428572;0.5095;0.5000031511783594;0.4999712047576906;0.5000073213577282
0.5050048828125;0.50227294921875;0.4994049072265;0.50177998948375;0.495404556055;0.50000655498909;0.49692857142857144;0.5012823660714286;0.5089241071428572;0.5000028808116912;0.49997120094299374;0.5000072698593125
0.5049560546875;0.50220947265625;0.49942260742175;0.50176323710725;0.4954620111325;0.499964808637275;0.4968549107142857;0.5012578125;0.5083392857142857;0.5000026104450225;0.49997119712829685;0.5000072183609
0.50490234375;0.5021435546875;0.499443359375;0.501744326184;0.49552201355500003;0.49991714982682495;0.49682589285714285;0.5012589285714286;0.5077544642857142;0.5000023400783538;0.4999711933136;0.5000071668624875
0.50487060547;0.50208984375;0.4994342041015;0.50175410246625;0.4955726117925;0.49989410269824996;0.49680580357142856;0.5012578125;0.5071785714285715;0.5000021637678147;0.4999711837768563;0.5000071125030531
0.5048388671875;0.50207641601575;0.49942565917975;0.50174616490125;0.495615063975;0.49990400721665;0.4968169642857143;0.5012421875;0.5066160714285715;0.500002081513405;0.4999711685180656;0.5000070552825937
0.50481201172;0.5021032714845;0.49940277099600006;0.501734214113;0.49565218696;0.499954569895975;0.496828125;0.5012444196428572;0.5060401785714286;0.500001999258995;0.49997115325927816;0.5000069980621343
0.50477294922;0.5021435546875;0.499384765625;0.5017077462865;0.4956955368425;0.5000118884994225;0.4968504464285714;0.5012310267857143;0.5054598214285714;0.5000019170045853;0.4999711380004875;0.500006940841675
0.5047509765625;0.50220336914075;0.499405517578;0.50165213249025;0.49570344677250006;0.5000671213104749;0.4968325892857143;0.5012087053571429;0.5048705357142858;0.5000018054246903;0.49997111129760624;0.5000068783760062
0.504743652345;0.5022888183595;0.49943664550775;0.5015847884985;0.49568964530500004;0.500139617990375;0.4968169642857143;0.5011930803571428;0.5043415178571429;0.50000166451931;0.4999710731506344;0.5000068106651312
0.50473388672;0.502333984375;0.49950714111325006;0.5015061924347499;0.49566706665500004;0.500156529576425;0.49679464285714287;0.5011529017857143;0.5037388392857143;0.5000015236139297;0.4999710350036625;0.5000067429542532
0.504743652345;0.50235473632825;0.4995794677735;0.5014473807912501;0.4956300018275;0.50015180559125;0.4967611607142857;0.5011428571428571;0.5032165178571428;0.5000013827085494;0.49997099685669066;0.5000066752433782
0.5047485351575;0.50235961914075;0.4996630859375;0.50138596784125;0.495594180795;0.500126356787825;0.496765625;0.5011143973214286;0.5026696428571429;0.50000130712986;0.49997097206115626;0.5000066046714781
0.504765625;0.502332763672;0.499765319824225;0.5013316241355;0.4955435590975;0.500064167390925;0.4967901785714286;0.5011077008928572;0.5020770089285714;0.5000012968778609;0.4999709606170656;0.5000065312385562
0.50479248047;0.502283935547;0.499855499267575;0.50130196370925;0.49549227529000006;0.499988055369735;0.4968683035714286;0.5010736607142857;0.5014899553571428;0.5000012866258622;0.499970949172975;0.5000064578056344
0.50481201172;0.50222900390625;0.49994388580322496;0.5012737965315;0.4954483339625;0.499905585723625;0.49697544642857144;0.5010803571428571;0.5009118303571428;0.5000012763738632;0.4999709377288813;0.5000063843727125
0.5048388671875;0.5021813964845;0.500033493042;0.50124556649825;0.49539546320250005;0.49982831549629997;0.49714732142857143;0.5010697544642857;0.5003384486607143;0.5000012350082397;0.4999709358215344;0.5000063295364374
0.5048583984375;0.50214111328125;0.5001129150390751;0.5012191802392499;0.495351764885;0.49976023475169995;0.4973504464285714;0.5010725446428571;0.4997544642857143;0.5000011625289916;0.49997094345092813;0.5000062932968125
0.5048754882825001;0.502099609375;0.500179595947275;0.50120280342125;0.4953154709575;0.499695324988;0.4975736607142857;0.50105859375;0.4991696428571429;0.5000010900497438;0.49997095108032186;0.5000062570571906
0.5048974609375;0.5020361328125;0.5002241516113249;0.501216080104;0.495287575285;0.49962023745949996;0.49782254464285713;0.50106640625;0.49859263392857145;0.5000010175704956;0.4999709587097156;0.5000062208175656
0.5049243164075;0.50196899414075;0.500249481201175;0.5012486196785;0.4952641472475;0.49954956543675;0.4980825892857143;0.5010457589285714;0.4980145089285714;0.5000009973049163;0.49997096443176253;0.5000061664581312
0.5049633789075;0.50189208984375;0.50025848388675;0.50130432410875;0.4952385306075;0.4994771433705;0.49835825892857144;0.5010184151785714;0.4974598214285714;0.5000010292530059;0.49997096824645937;0.5000060939788813
0.5049926757825;0.50180908203125;0.500256652832;0.5013672522175;0.49522719851499997;0.49940169589874994;0.4986205357142857;0.5010267857142857;0.49688839285714287;0.5000010612010957;0.49997097206115626;0.5000060214996344
0.505029296875;0.50174560546875;0.50024826049805;0.50143051363225;0.49520927012250004;0.4993453012665;0.49887890625;0.5009988839285714;0.4963325892857143;0.5000010931491853;0.49997097587585315;0.5000059490203844
0.5050634765625;0.501697998047;0.500230865478525;0.50149320069325;0.495195056615;0.49930503791900005;0.499125;0.5009810267857143;0.49577901785714285;0.5000011299848557;0.49997096443176253;0.5000059213638313
0.5051025390625;0.50166015625;0.500218658447275;0.5015508313815;0.495172627175;0.49926952784975004;0.49933705357142855;0.5009659598214286;0.4952053571428571;0.5000011717081069;0.4999709377288813;0.5000059385299688
0.5051318359375;0.50162231445325;0.50022369384765;0.50159160637625;0.4951508490975;0.49922342910824996;0.49955970982142855;0.5009369419642857;0.49464285714285716;0.5000012134313585;0.499970911026;0.5000059556961063
0.50517578125;0.5015686035157501;0.5002394104004;0.50163895667425;0.49511401358249996;0.49915755954200003;0.49975474330357145;0.5009135044642857;0.49407142857142855;0.5000012551546097;0.49997088432311876;0.5000059728622438
0.505234375;0.501512451172;0.50026107788075;0.50169079987;0.4950623169225;0.4990858226515;0.49994764927455;0.5008889508928571;0.4935089285714286;0.5000013197660447;0.49997087669372503;0.5000059776306156
0.5052734375;0.5014465332032501;0.500278930664;0.5017411067409999;0.49503142669250005;0.49900373877225;0.5001513671875;0.5008649553571428;0.49294642857142856;0.5000014072656631;0.49997088813781876;0.5000059700012219
0.505302734375;0.501396484375;0.5002853393555;0.5017893649795;0.4950120181325;0.49893832849775;0.5003736049107143;0.5008426339285714;0.49239732142857146;0.5000014947652816;0.4999708995819093;0.5000059623718249
0.50533203125;0.5013513183595;0.50027954101575;0.5018454030439999;0.49499774327749996;0.498880824764;0.5005859375;0.5008113839285714;0.49183035714285717;0.5000015822649003;0.499970911026;0.5000059547424313
0.5053564453125;0.5013037109375;0.5002919006347499;0.5018869977905001;0.49498022412;0.498810520515;0.5008225446428571;0.5007801339285715;0.49128125;0.5000017129182815;0.4999709224700937;0.5000059666633594
0.505380859375;0.50126586914075;0.500308380127;0.50192206546575;0.4949594530075;0.4987448778895;0.5010625;0.5007438616071429;0.4907053571428571;0.5000018867254256;0.4999709339141844;0.5000059981346126
0.5053955078125;0.50123657226575;0.5003228759765;0.50195103731625;0.49494692686;0.49868522979;0.5012801339285714;0.50071484375;0.49014285714285716;0.50000206053257;0.499970945358275;0.5000060296058656
0.5053857421875;0.501209716797;0.500329284668;0.501973289901;0.494959123545;0.4986286069145;0.5014866071428571;0.5006802455357143;0.48959821428571426;0.500002234339714;0.49997095680236875;0.5000060610771188
0.505380859375;0.5011560058595;0.500340270996;0.50200623157625;0.49497109582;0.49854448030649995;0.501640625;0.5006227678571429;0.4890178571428571;0.500002422094345;0.49997097015380937;0.5000061001777656
0.50537109375;0.50109069824225;0.500337524414;0.50205208633925;0.49499707391750003;0.49845491660575;0.5018002232142857;0.5006021205357143;0.4885535714285714;0.5000026237964631;0.4999709854125969;0.5000061469078062
0.505361328125;0.50100891113275;0.5003341674805;0.50210546629825;0.4950281859225;0.49834940289675006;0.5019408482142858;0.5005343191964285;0.48799107142857145;0.5000028254985809;0.4999710006713875;0.5000061936378469
0.5053564453125;0.50091430664075;0.500336303711;0.50216235286375;0.495056933905;0.498228622582;0.5020368303571429;0.5004840959821428;0.4874732142857143;0.5000030272006988;0.499971015930175;0.5000062403678907
0.505341796875;0.500816040039;0.5003259277345;0.5022250439525;0.4951025008225;0.49810879003549996;0.5021428571428571;0.5004453125;0.4869107142857143;0.5000032176971437;0.49997102165222185;0.5000062580108656
0.5053369140625;0.50072021484375;0.500293121338;0.5023085605897499;0.49515154231499997;0.49800028724000006;0.5022299107142857;0.5003970424107143;0.4863660714285714;0.5000033969879156;0.49997101783752496;0.5000062465667718
0.505341796875;0.50061645507825;0.5002726745605001;0.50239103866025;0.495190669475;0.49787740715;0.5023191964285715;0.5003236607142857;0.48580357142857145;0.5000035762786875;0.4999710140228281;0.5000062351226813
0.50533203125;0.50049560546875;0.500260772705;0.50246561865375;0.4952449875225;0.49773402012949997;0.502421875;0.5002686941964286;0.48523214285714283;0.5000037555694594;0.49997101020813123;0.5000062236785875
0.5052880859375;0.5003878784179999;0.50024841308595;0.5025165094425;0.495327440675;0.49760188809125;0.50253125;0.5002233537946429;0.48466964285714287;0.5000039935112001;0.4999710330963125;0.5000062546730031
0.5053466796875;0.5003115844727499;0.50026611328125;0.5025877841649999;0.4953034240625;0.4974792053675;0.5025982142857143;0.500150390625;0.48411607142857144;0.5000042901039126;0.4999710826873781;0.5000063281059249
0.5053662109375;0.500157623291025;0.50028442382825;0.5026670146850001;0.495336997405;0.49728692418500003;0.5027254464285714;0.5000756138392857;0.4835446428571429;0.500004586696625;0.49997113227844375;0.50000640153885
0.505341796875;0.4999964380264275;0.5003063964845;0.502721040905;0.495411524325;0.49708706814500003;0.5028169642857143;0.5000262276785714;0.48299107142857145;0.5000048832893375;0.4999711818695063;0.5000064749717719
0.5053466796875;0.49993225097655;0.500322265625;0.5027586722724999;0.495438547095;0.4969724552775;0.5029397321428571;0.4999502999441929;0.4824017857142857;0.5000051755905156;0.499971225738525;0.5000065369606032
0.505380859375;0.499884033203125;0.5003047180175;0.5028314360075;0.495454256545;0.49688426014750003;0.5030602678571429;0.4998832310267857;0.48183035714285716;0.5000054636001594;0.49997126388549684;0.5000065875053407
0.5053955078125;0.49973190307625004;0.5003085327147501;0.502914827845;0.49551295649;0.4966945236625;0.5031651785714286;0.4998194754464286;0.48125;0.5000057516098031;0.4999713020324719;0.5000066380500782
0.5054248046875;0.49956848144525;0.500329284668;0.5029965517475;0.4955602038275;0.49648411116249996;0.5032946428571429;0.4997456752232143;0.48067857142857146;0.5000060396194469;0.4999713401794438;0.5000066885948188
0.5054833984375;0.49947418212899997;0.500330810547;0.5030838527;0.4955734513625;0.496338493145;0.503421875;0.4996808035714286;0.4800714285714286;0.5000063552856437;0.49997140884399377;0.5000067472457875
0.5055126953125;0.49937316894525;0.50032806396475;0.50315913714;0.49561889684;0.49618998459;0.5035558035714286;0.49959821428571427;0.4795;0.5000066986084;0.49997150802612184;0.5000068140029906
0.505537109375;0.4992236328125;0.50029907226575;0.503266516395;0.495702868885;0.49601127394000005;0.5036875;0.4995111607142857;0.4788928571428571;0.5000070419311531;0.4999716072082531;0.5000068807601937
0.50556640625;0.49909057617175;0.5002894592285;0.5033551174925;0.4957729446325;0.49583539601750004;0.5038169642857143;0.49942996651785715;0.47828571428571426;0.5000073852539062;0.49997170639038124;0.5000069475173937
0.505615234375;0.49898620605475;0.50029052734375;0.50343642269;0.49581644162750005;0.495674656245;0.5039375;0.4993353794642857;0.47767857142857145;0.5000077404975907;0.4999718227386469;0.5000069923400875
0.505634765625;0.49886047363275;0.5003067016602499;0.5034947235825;0.4958898524325;0.49549083003500005;0.5040401785714286;0.4992466517857143;0.4770714285714286;0.5000081076622;0.49997195625305313;0.5000070152282718
0.5056689453125;0.49871337890625;0.50035339355475;0.50354420749;0.49595236441499996;0.49527009837999997;0.5041227678571428;0.49914732142857143;0.47646428571428573;0.5000084748268125;0.4999720897674562;0.5000070381164563
0.505712890625;0.49856811523425;0.50039154052725;0.5036030101325;0.49601668577249997;0.4950520941575;0.5042209821428572;0.49904296875;0.4758392857142857;0.500008841991425;0.49997222328185936;0.5000070610046374
0.5057568359375;0.4984130859375;0.5004318237305;0.503660893085;0.4960910797;0.4948234104;0.5042991071428572;0.4989525669642857;0.4752142857142857;0.5000092372894281;0.49997233772277816;0.5000071129798875
0.505810546875;0.4982287597655;0.5004721069335001;0.5037305881124999;0.4961786332425;0.494566998065;0.5043861607142858;0.49883482142857144;0.47460714285714284;0.500009660720825;0.4999724330902094;0.5000071940422063
0.505859375;0.49808471679675;0.5005056762695;0.5037877437525;0.49626214328;0.4943475853625;0.5045044642857143;0.49870647321428574;0.4739642857142857;0.5000100841522218;0.4999725284576406;0.5000072751045218
0.5059228515625;0.49793334960925;0.5005471801757501;0.5038473328375;0.49634167874749996;0.4941139497575;0.5046517857142857;0.4986138392857143;0.47344642857142855;0.5000105075836188;0.4999726238250719;0.5000073561668407
0.505986328125;0.4977880859375;0.5005908203125;0.5039008378475001;0.4964251943;0.49388309729499996;0.5048258928571429;0.49850446428571427;0.47282142857142856;0.5000109586715688;0.4999727649688719;0.5000074253082281
0.506044921875;0.4976611328125;0.50065063476575;0.503931695935;0.49650371135250004;0.493659109665;0.5050223214285714;0.49837611607142857;0.47217857142857145;0.5000114374160781;0.4999729518890375;0.5000074825286875
0.5061083984375;0.49751342773425;0.500737915039;0.5039478009524999;0.4965855152925;0.49340167674249996;0.5052723214285715;0.49820647321428574;0.47151785714285716;0.5000119161605844;0.49997313880920313;0.5000075397491469
0.506181640625;0.497365722655;0.500824584961;0.503967054535;0.4966695951275;0.49314076612249996;0.5055446428571428;0.49805357142857143;0.47082142857142856;0.5000123949050906;0.49997332572936876;0.5000075969696032
0.50626953125;0.497189941405;0.5009283447265;0.50398609338;0.49676114642499997;0.49284315961;0.5058080357142857;0.4979095982142857;0.470125;0.5000128574371343;0.4999735336303719;0.5000076622962938
0.5063623046875;0.4969775390625;0.501005859375;0.5040312938975;0.49689284840250003;0.4925280564575;0.5060535714285714;0.49775334821428574;0.4694285714285714;0.5000133037567125;0.4999737625122062;0.5000077357292187
0.506455078125;0.4967626953125;0.5010357666015;0.504106744675;0.49705918105999997;0.49223623520250004;0.5063125;0.49759151785714284;0.4687321428571429;0.5000137500762938;0.49997399139404375;0.5000078091621406
0.506533203125;0.4965576171875;0.5010192871095001;0.50419898398;0.497261845875;0.491982506525;0.5065892857142857;0.497421875;0.46801785714285715;0.500014196395875;0.4999742202758781;0.5000078825950625
0.50662109375;0.4963330078125;0.5009899902345;0.5043049156125;0.4974876829425;0.4917188444575;0.5068705357142858;0.4972388392857143;0.4672678571428571;0.5000146694183344;0.49997448348999063;0.5000079488754281
0.50671875;0.49610595703;0.50094543457025;0.5044223868100001;0.497728041554;0.49146015575999996;0.50715625;0.4970267857142857;0.4665535714285714;0.5000151691436782;0.49997478103637816;0.5000080080032343
0.506845703125;0.49588134765499997;0.500923461914;0.5045354181499999;0.4979522575445;0.4911820522825;0.5074151785714286;0.4968080357142857;0.46580357142857143;0.5000156688690187;0.49997507858276247;0.5000080671310437
0.5069775390625;0.4956640625;0.5009130859375;0.5046347916675;0.4981780169855;0.49090309046499997;0.5076294642857143;0.49658705357142857;0.4650357142857143;0.5000161685943594;0.49997537612915;0.5000081262588499
0.5071142578125;0.49544921875;0.5009271240235;0.5047115493025;0.4984037266875;0.49061268936;0.5077857142857143;0.4963392857142857;0.46425;0.5000166988372813;0.4999757137298594;0.5000082206726062
0.5072509765625;0.495263671875;0.5009381103515;0.504778465015;0.49862522347875;0.490346974215;0.5078705357142858;0.49608928571428573;0.46348214285714284;0.5000172595977781;0.4999760913848875;0.5000083503723156
0.507373046875;0.4950732421875;0.50093078613275;0.50484180363;0.498880533638;0.4900969696575;0.50790625;0.4958683035714286;0.46267857142857144;0.500017820358275;0.4999764690399156;0.5000084800720219
0.5075146484375;0.4948486328125;0.500913696289;0.5049202617025;0.49916755617525;0.48982279816499996;0.5078571428571429;0.49561830357142855;0.46182142857142855;0.500018381118775;0.49997684669494685;0.5000086097717281
0.5076708984375;0.4945947265625;0.50088684082025;0.5050083155325;0.49948770591075003;0.4895312811125;0.5077589285714286;0.49535267857142856;0.461;0.5000189113616937;0.4999772434234625;0.5000087070465093
0.5078515625;0.494296875;0.500888671875;0.5050837316075;0.4998344715229;0.48918791966999997;0.5077232142857143;0.4950848214285714;0.4601071428571429;0.5000194110870375;0.4999776592254625;0.5000087718963625
0.5080078125;0.493984375;0.50085205078125;0.5051588720875;0.50023958387995;0.48887634450750006;0.5076517857142857;0.4948169642857143;0.45925;0.5000199108123781;0.49997807502746566;0.5000088367462157
0.50818359375;0.4936572265625;0.50085144042975;0.5052066079024999;0.50065206576525;0.48853378693500005;0.5076026785714286;0.4945267857142857;0.45832142857142855;0.5000204105377187;0.4999784908294687;0.5000089015960688
0.50833984375;0.4934326171875;0.500848388672;0.50522313695;0.5010134312525;0.48827530100000005;0.5076383928571429;0.4942544642857143;0.4574285714285714;0.5000209522247313;0.4999789810180656;0.5000089235305781
0.5083544921875;0.49341796875;0.50066711425775;0.50525900026;0.501351318039;0.488330345025;0.5077991071428571;0.4939598214285714;0.4564285714285714;0.5000215358734125;0.4999795455932625;0.5000089025497437
0.508583984375;0.492900390625;0.501171875;0.50492436346;0.5017671832115;0.4875959483;0.5076741071428571;0.4935535714285714;0.4554642857142857;0.5000221195220937;0.4999801101684562;0.5000088815689093
0.5092041015625;0.49201171875;0.50149047851575;0.50496212288;0.5024372850855;0.48653703384;0.5079553571428571;0.49328571428571427;0.4544285714285714;0.500022703170775;0.49998067474365315;0.500008860588075
0.5095654296875;0.491533203125;0.50162353515625;0.5049354340275;0.50298049543;0.4859857436725;0.5078303571428572;0.4930625;0.4535;0.5000232486724844;0.49998125457763753;0.5000088644027718
0.5097900390625;0.4910498046875;0.50160888671875;0.5049053003275;0.5036620404775;0.485622842695;0.5079151785714285;0.4928125;0.45267857142857143;0.5000237560272218;0.4999818496704094;0.500008893013
0.51005859375;0.4909375;0.5014111328125;0.5050346890225;0.5040921280175;0.48553330016;0.50803125;0.49252232142857144;0.45171428571428573;0.5000242633819594;0.4999824447631844;0.5000089216232312
0.510361328125;0.4909228515625;0.501513671875;0.50495059407;0.50434054124;0.48530597413000004;0.5081696428571428;0.4922633928571429;0.4507857142857143;0.5000247707366937;0.4999830398559562;0.5000089502334594
0.51076171875;0.490830078125;0.5013427734375;0.5051186533875001;0.50474374265;0.4851306268825;0.50846875;0.4919330357142857;0.4496428571428571;0.5000252838134781;0.4999837217330938;0.5000089340209969
