0;1;2;3;4;5;6;7;8;9;10;11
0.5051904296875;0.5026831054700001;0.499436340332;0.5041100695575;0.4984550404435;0.501395863924;0.4969620535714286;0.5013582589285714;0.5087723214285714;0.49999962472915654;0.4999710464477531;0.5000066385269156
0.5051220703125;0.502575683595;0.49945007324225;0.50405718927;0.49850593969150003;0.50130515028875;0.4970111607142857;0.5013337053571428;0.5081830357142857;0.49999940264225;0.4999710464477531;0.50000657224655
0.5050732421875;0.50248291015625;0.499483642578;0.50402250062;0.49853081553875;0.50121890305;0.49710044642857143;0.5012946428571429;0.5075892857142857;0.49999919784069063;0.49997103118896563;0.5000065102577218
0.505;0.50241821289075;0.49951385498049994;0.5039580176175;0.49854643911125;0.501147649633;0.4971986607142857;0.5012779017857143;0.5070178571428572;0.49999899303913126;0.499971015930175;0.5000064482688906
0.5049536132825;0.50238403320325;0.4995654296875;0.5039131139874999;0.49852541583899995;0.50109498131925;0.49728794642857144;0.5012678571428572;0.5064330357142857;0.49999878823757155;0.4999710006713875;0.5000063862800593
0.5049072265625;0.502391357422;0.49959289550775;0.5038549253100001;0.49850266739300003;0.5010864666225;0.4974129464285714;0.5012466517857143;0.5058616071428571;0.4999986323118209;0.4999710006713875;0.5000063228607188
0.50487060547;0.502420654297;0.49961029052725003;0.503799580605;0.49847616021374996;0.50110212962825;0.49752232142857145;0.5012243303571429;0.5052767857142857;0.4999985252618791;0.499971015930175;0.5000062580108656
0.5048461914075;0.5024462890625;0.49960723876950003;0.5037566505125;0.49846820641125;0.5011284084705;0.49765625;0.5012176339285714;0.5046696428571429;0.4999984182119369;0.49997103118896563;0.5000061931610094
0.504853515625;0.50245239257825;0.49960296630850004;0.5037511449700001;0.49846887051899996;0.5011487029155001;0.49778013392857146;0.5012064732142857;0.5040736607142857;0.499998311161995;0.4999710464477531;0.5000061283111562
0.5048657226575;0.502430419922;0.49960144042975;0.503760753065;0.49848227382849997;0.50114613375375;0.4978895089285714;0.5011986607142858;0.5035625;0.49999821698665625;0.4999710483551031;0.5000060553550718
0.50487060547;0.5024255371095;0.4995919799805;0.50375860638;0.498494616397;0.5011577597685;0.4980357142857143;0.5012020089285715;0.5030022321428571;0.4999981356859206;0.49997103691100936;0.5000059742927563
0.5049047851575;0.502431640625;0.4995919799805;0.5037824861;0.49849045088724997;0.501181077869;0.49816294642857145;0.5011808035714286;0.5024575892857143;0.4999980543851853;0.4999710254669188;0.5000058932304375
0.504919433595;0.50243286132825;0.499585571289;0.5037904265875;0.49849709527674996;0.50119666551825;0.49827120535714287;0.5011573660714286;0.5018671875;0.4999979730844497;0.4999710140228281;0.5000058121681219
0.50494873047;0.50243774414075;0.49960632324225;0.5038145429175;0.49847803423425;0.5012041049765;0.4983716517857143;0.5011506696428571;0.5012779017857143;0.4999979059696197;0.4999709873199469;0.5000057678222656
0.5049853515625;0.50245849609375;0.49961242675774997;0.5038405007225;0.49846273755875004;0.50123303156175;0.49845535714285716;0.5011233258928571;0.5006908482142857;0.49999785304069533;0.499970945358275;0.5000057601928719
0.5050341796875;0.5024853515625;0.49964385986325005;0.5038794495725;0.49842233973324995;0.50125601283525;0.49851897321428573;0.5010920758928571;0.5001075613839285;0.49999780011177064;0.49997090339660627;0.5000057525634781
0.5050830078125;0.50247314453125;0.49968353271475;0.5039334879874999;0.498396330922;0.501242924202;0.49860044642857143;0.5010530133928571;0.4995172991071429;0.49999774718284595;0.49997086143493746;0.5000057449340812
0.5051318359375;0.5024645996095;0.49972961425775;0.5039883187775;0.4983637438205;0.5012281468335;0.4986729910714286;0.5010334821428571;0.49894029017857144;0.4999977159500122;0.4999708442688;0.5000057268142688
0.5051708984375;0.502459716797;0.49977081298827497;0.504033852935;0.49833507163574997;0.50121442702175;0.49879352678571426;0.5009927455357143;0.4983560267857143;0.499997706413269;0.49997085189819374;0.5000056982040406
0.50521484375;0.5024365234375;0.49982025146485;0.50409220225;0.49830933718875;0.501182267147;0.4989174107142857;0.5009637276785714;0.49777678571428574;0.49999769687652595;0.4999708595275875;0.5000056695938125
0.50525390625;0.5024060058595;0.49986366271972504;0.50414927786;0.498293751039;0.50114461117925;0.4990703125;0.5009453125;0.4971875;0.49999768733978284;0.49997086715698125;0.5000056409835812
0.505302734375;0.50235107421875;0.49991455078125;0.504225503595;0.49828444190800003;0.501085501806;0.4992198660714286;0.5009207589285715;0.4966116071428571;0.4999976863861085;0.49997088241577187;0.5000056176185593
0.505361328125;0.50228271484375;0.49993755340575;0.5043140646475;0.49830560652975;0.501032195192;0.49938169642857144;0.5009229910714286;0.49604464285714284;0.4999976940155028;0.49997090530395627;0.50000559949875
0.5054052734375;0.50220825195325;0.49993434906005;0.5043896035100001;0.49835449910775004;0.50098157658425;0.4995435267857143;0.5008850446428571;0.49546875;0.49999770164489754;0.49997092819213745;0.5000055813789375
0.505458984375;0.50214965820325;0.49990821838379995;0.504468261055;0.498414291285;0.50095689682875;0.4997232142857143;0.5008655133928571;0.49489285714285713;0.4999977092742919;0.49997095108032186;0.5000055632591249
0.50548828125;0.5020947265625;0.4998764038086;0.5045231624900001;0.498480127424;0.50092861122075;0.49987625558035714;0.5007901785714286;0.49432589285714285;0.4999977533817291;0.49997095680236875;0.5000055475235
0.50552734375;0.5020446777345;0.499859771728525;0.5045880099625;0.49853053300175;0.50089745953225;0.5000667550223215;0.5007661830357143;0.4937723214285714;0.49999783396720876;0.499970945358275;0.5000055341720594
0.5055712890625;0.5019860839845;0.499864578247075;0.5046629712825;0.49856789102224996;0.50084781916275;0.5002373046875;0.5007092633928572;0.49320089285714286;0.49999791455268877;0.4999709339141844;0.5000055208206188
0.5056103515625;0.50192993164075;0.499910202026375;0.50473708331;0.49857083511675004;0.500775099071;0.5003989955357143;0.5006456473214286;0.49263839285714284;0.49999799513816845;0.4999709224700937;0.500005507469178
0.5056494140625;0.50187622070325;0.49996158599852497;0.504811770895;0.498568699438;0.500699343459;0.5005491071428572;0.5006088169642857;0.4920848214285714;0.4999980971813203;0.49997091293335;0.5000054860115063
0.5056884765625;0.50181884765625;0.5000221443176275;0.5048891232475;0.49856183372574997;0.5006137781585;0.5007008928571428;0.5005493861607143;0.4915267857142857;0.49999822068214406;0.49997090530395627;0.5000054564476
0.50572265625;0.5017724609375;0.5000786590576249;0.50495892299;0.49855414273474996;0.5005356513495;0.5008409598214286;0.5005092075892857;0.49098660714285713;0.4999983441829681;0.4999708976745594;0.5000054268836969
0.505751953125;0.50172119140625;0.500119323730475;0.50502463056;0.49856391159125;0.50045845239525;0.5009994419642857;0.5004623325892857;0.4904017857142857;0.4999984676837922;0.4999708900451656;0.5000053973197938
0.5057763671875;0.5016650390625;0.500141983032225;0.505085732055;0.4985928510795;0.50038343432825;0.5012098214285714;0.5004087611607143;0.489875;0.49999861747026436;0.49997090339660627;0.5000053882598875
0.505810546875;0.501580810547;0.5001509857177749;0.5051627417575;0.4986488358435;0.50029368334175;0.5014330357142858;0.500361328125;0.48930357142857145;0.49999879354238497;0.4999709377288813;0.5000053997039782
0.50583984375;0.501484375;0.500142669677725;0.5052362129375;0.498727431383;0.5002000262938;0.5016272321428571;0.500318359375;0.488875;0.4999989696145056;0.49997097206115626;0.5000054111480718
0.50587890625;0.5013854980470001;0.50013984680175;0.505319737915;0.4988034295855;0.5001017894634;0.501875;0.5002797154017857;0.48833035714285716;0.49999914568662657;0.4999710063934312;0.5000054225921625
0.5059130859375;0.50126220703125;0.500127334594725;0.5054030625325;0.498902440074;0.499985204913675;0.5021227678571428;0.5002059151785714;0.48775892857142855;0.4999993170276284;0.4999710140228281;0.500005457401275
0.5059423828125;0.50115966796875;0.5001308441162;0.5054771516775;0.49897856557975;0.4998730454504;0.5023459821428572;0.5001487165178572;0.4872053571428571;0.4999994836375119;0.49997099494934066;0.5000055155754094
0.50595703125;0.501058959961;0.500118484497075;0.5055340839575;0.49906915483475;0.499764751224625;0.5025580357142857;0.5000637904575929;0.4866607142857143;0.49999965024739496;0.49997097587585315;0.5000055737495438
0.505966796875;0.500961303711;0.500109405517575;0.5055847436800001;0.49915687067799996;0.49965372010924997;0.5027254464285714;0.4999962746756414;0.48609821428571426;0.49999981685727835;0.49997095680236875;0.500005631923675
0.5059814453125;0.500883178711;0.50009269714355;0.50563391709;0.49924147583899997;0.499561529708;0.5028950892857142;0.4999126674107143;0.4855446428571429;0.5000000285729765;0.49997095489501875;0.5000057020187375
0.5059912109375;0.50079711914075;0.500078010559075;0.5056790719375;0.49933020901425;0.49945847262625;0.503046875;0.4998247767857143;0.48499107142857145;0.5000002853944898;0.49997097015380937;0.5000057840347282
0.5060009765625;0.5007025146485;0.500067138671875;0.505724919485;0.49942196331899996;0.49934415959774997;0.5031919642857143;0.4997455357142857;0.4844107142857143;0.5000005422160029;0.4999709854125969;0.5000058660507187
0.506005859375;0.50060791015625;0.500063591003425;0.5057650274525;0.49950907961975;0.49922261459925;0.5033392857142858;0.4996696428571429;0.4838482142857143;0.5000007990375163;0.4999710006713875;0.5000059480667125
0.506015625;0.50049713134775;0.500073051452625;0.505812204035;0.499595684109;0.49907956739575;0.5034933035714285;0.49957393973214287;0.48327678571428573;0.5000010555386544;0.49997099304199066;0.5000060172081
0.5060205078125;0.50036926269525;0.500087509155275;0.5058555448275;0.49968924537475;0.498916528656;0.50365625;0.49947739955357146;0.4827053571428571;0.5000013117194175;0.49997096252441253;0.5000060734748843
0.506015625;0.500237426757825;0.500111083984375;0.5058879037024999;0.49977916523845;0.49874107906899995;0.5038147321428571;0.49937667410714287;0.482125;0.5000015679001809;0.4999709320068344;0.5000061297416688
0.5060107421875;0.500105438232425;0.5001471710205;0.5059182953275;0.4998602811606;0.498556436098;0.5039397321428571;0.49927734375;0.4815535714285714;0.5000018240809441;0.49997090148925627;0.5000061860084531
0.50599609375;0.49995841979980005;0.500177001953125;0.5059368492025;0.49995658089537504;0.49835914794675;0.5040625;0.4991964285714286;0.48096428571428573;0.5000021201372147;0.49997090530395627;0.5000062322616562
0.506005859375;0.4997981262207;0.500210266113275;0.5059773001825;0.5000595494379;0.49815088254025003;0.5041584821428572;0.49909263392857145;0.480375;0.5000024560689925;0.49997094345092813;0.5000062685012813
0.506005859375;0.49962982177725;0.500217590332025;0.50600159162;0.5001901558133249;0.49794661291675;0.5042991071428572;0.49898604910714284;0.47978571428571426;0.5000027920007706;0.4999709815979;0.5000063047409062
0.506005859375;0.49947845458975004;0.5002101135254;0.506017646215;0.5003249598927499;0.49776237235225;0.5044263392857142;0.49888448660714285;0.4791964285714286;0.50000312793255;0.49997101974487185;0.5000063409805313
0.5060107421875;0.49931945800775;0.500204010009775;0.5060343106775;0.50046477769875;0.4975696811955;0.5045691964285715;0.498765625;0.4785892857142857;0.5000034766197219;0.4999710483551031;0.5000064053535469
0.5060302734375;0.49913330078125;0.50019943237305;0.5060619854125;0.50062127648025;0.49735341580250003;0.5047321428571429;0.49863950892857145;0.47796428571428573;0.5000038380622875;0.4999710674285875;0.5000064978599562
0.5060546875;0.49895751953125;0.500216217041025;0.506089708965;0.5007566644175;0.49713167985499995;0.5049017857142857;0.4985033482142857;0.47735714285714287;0.5000041995048532;0.499971086502075;0.5000065903663625
0.5060791015625;0.4987658691405;0.50025085449225;0.506113337145;0.5008885898725001;0.4968843704325;0.5050446428571429;0.4983828125;0.47675;0.5000045609474187;0.4999711055755625;0.5000066828727718
0.506123046875;0.4985595703125;0.5002867126465;0.50614947898;0.5010315729295001;0.49662335272999997;0.5051964285714285;0.4982578125;0.47610714285714284;0.5000049462318407;0.4999711837768563;0.5000067954063406
0.506171875;0.49837768554675;0.50033203125;0.5061831838799999;0.5011555059725;0.49637428556;0.5053258928571429;0.49810379464285715;0.4755;0.500005355358125;0.4999713211059562;0.5000069279670719
0.506220703125;0.498203125;0.50035614013675;0.5062069986225001;0.50129506331475;0.49614032281250003;0.5054553571428572;0.49797544642857144;0.47482142857142856;0.5000057644844063;0.4999714584350594;0.5000070605278
0.50626953125;0.498048095703;0.50038116455075;0.5062235632825001;0.50142470413675;0.49591895063999997;0.5055669642857142;0.4978303571428571;0.4741964285714286;0.5000061736106874;0.49997159576415934;0.5000071930885313
0.5063134765625;0.497911376953;0.5004193115235;0.5062299264425;0.50153461303625;0.495702464455;0.5056830357142857;0.4977220982142857;0.4736964285714286;0.5000066318511969;0.4999716911315906;0.5000072979927063
0.50638671875;0.49773803710925;0.5004190063477499;0.5062519202775;0.50170246432675;0.49547581450750006;0.50584375;0.4975267857142857;0.472875;0.5000071392059312;0.4999717445373531;0.500007375240325
0.5064697265625;0.4975842285155;0.5004354858397501;0.5062779347275;0.5018490832129999;0.4952524706;0.5060089285714285;0.4974017857142857;0.47233928571428574;0.5000076465606688;0.49997179794311564;0.5000074524879469
0.506552734375;0.497365722655;0.50047821044925;0.506291612585;0.50201504202425;0.49495802303750003;0.5061607142857143;0.49721875;0.47166071428571427;0.5000081539154062;0.49997185134887817;0.5000075297355656
0.506650390625;0.4971948242175;0.500506591797;0.5063121360299999;0.5021696673017501;0.4947066463875;0.50640625;0.497046875;0.4709285714285714;0.5000086336135875;0.49997197723388753;0.5000075979232781
0.5067431640625;0.496982421875;0.500545349121;0.5063129950524999;0.502342526061;0.4944125884475;0.5065758928571429;0.4968660714285714;0.4702321428571429;0.5000090856552125;0.4999721755981437;0.5000076570510875
0.5068505859375;0.496787109375;0.50059326171875;0.50631910066;0.502503432125;0.49412258267500003;0.5067901785714286;0.4966696428571429;0.4695;0.5000095376968375;0.4999723739624031;0.5000077161788937
0.5069775390625;0.496533203125;0.50065551757825;0.506323267585;0.5026936401175001;0.49377239685749996;0.5070044642857143;0.4964642857142857;0.4687678571428571;0.5000099897384656;0.49997257232665937;0.5000077753067032
0.50708984375;0.4962866210925;0.500701904297;0.506297636965;0.502892963975;0.4934357331475;0.5072455357142858;0.49625892857142856;0.4680357142857143;0.5000104656219468;0.499972759246825;0.5000078525543219
0.5072265625;0.49607177734249996;0.50075317382825;0.506287064925;0.503077397085;0.493115498725;0.5074642857142857;0.49604241071428573;0.4672857142857143;0.5000109653472906;0.4999729347229;0.5000079479217531
0.507353515625;0.4958642578125;0.50082214355475;0.5062546910625;0.5032450268675;0.492787981765;0.5076473214285714;0.4958191964285714;0.4665357142857143;0.5000114650726313;0.499973110198975;0.5000080432891844
0.507490234375;0.4956396484375;0.50091613769525;0.5062136671424999;0.50340783351;0.4924272693325;0.5078303571428572;0.4955535714285714;0.4657678571428571;0.500011964797975;0.49997328567505;0.5000081386566156
0.507646484375;0.495412597655;0.50098388671875;0.5061714885125;0.5035999242975;0.49207466211;0.5080044642857143;0.4953125;0.4649642857142857;0.5000124950408937;0.4999734973907469;0.5000082340240469
0.5078271484375;0.4951733398425;0.50103820800775;0.5061298582425;0.503818231285;0.491713401295;0.5081294642857143;0.4950625;0.46414285714285713;0.5000130558013907;0.49997374534606875;0.5000083293914781
0.5080224609375;0.49494140625;0.50108154296875;0.5060837300050001;0.504047576405;0.49135798568;0.50825;0.4947857142857143;0.4632857142857143;0.5000136165618906;0.49997399330139064;0.5000084247589125
0.508232421875;0.494658203125;0.5010778808595;0.5060112942225;0.50434941624;0.490987219405;0.5083080357142857;0.4944910714285714;0.4624642857142857;0.5000141773223875;0.4999742412567125;0.5000085201263438
0.5084423828125;0.494365234375;0.5012243652345;0.50591972846;0.5045436531799999;0.4905117590075;0.5084866071428571;0.49417410714285714;0.4616071428571429;0.5000147657394406;0.4999745445251469;0.5000086050033562
0.5086767578125;0.4941064453125;0.50115844726575;0.50582738373;0.504890953095;0.49018684133;0.5084776785714286;0.49387053571428574;0.46067857142857144;0.50001538181305;0.4999749031066906;0.5000086793899531
0.508916015625;0.4937744140625;0.501259765625;0.5056930832475001;0.505154893695;0.48969896555250003;0.5085;0.49354017857142857;0.45982142857142855;0.5000159978866562;0.49997526168823125;0.50000875377655
0.5091796875;0.4934375;0.501259765625;0.5055450126475;0.50550780032;0.48926367505249996;0.5085089285714286;0.49318303571428573;0.45889285714285716;0.5000166139602656;0.499975620269775;0.5000088281631468
0.509462890625;0.4931396484375;0.501259765625;0.5054009374375;0.50584530686;0.48884783296;0.5084241071428571;0.49283035714285717;0.4579285714285714;0.5000172042846688;0.49997601509094375;0.500008892059325
0.509736328125;0.492880859375;0.50139770507825;0.505239657965;0.5060528795775;0.4883709003;0.5083169642857143;0.49245535714285715;0.457;0.5000177688598625;0.49997644615173437;0.5000089454650875
0.510009765625;0.492626953125;0.50143676757825;0.5050474639725;0.5063332355825;0.48795878604750004;0.5081696428571428;0.4920625;0.456;0.5000183334350594;0.499976877212525;0.50000899887085
0.5103125;0.4923681640625;0.50153930664075;0.50484738057;0.5065769132875;0.48748954775250003;0.5079732142857143;0.4916875;0.4549642857142857;0.5000188980102531;0.4999773082733156;0.5000090522766125
0.510625;0.4920849609375;0.50166259765625;0.5046081507125;0.50682032638;0.4869856862125;0.5077901785714286;0.4912991071428571;0.4539285714285714;0.5000194988250719;0.4999778041839594;0.5000090894699094
0.510947265625;0.4917529296875;0.5017321777345;0.504311744905;0.5071321130424999;0.48648187617999994;0.5076383928571429;0.4908839285714286;0.4528214285714286;0.5000201358795157;0.49997836494445935;0.5000091104507438
0.511279296875;0.49134765625;0.50185791015625;0.5039406695975001;0.5074404834075;0.4858962182775;0.5075491071428572;0.49060714285714285;0.4519642857142857;0.5000207729339594;0.4999789257049562;0.5000091314315781
0.511640625;0.4908984375;0.5019372558595;0.503518640115;0.5078127377475;0.485306729265;0.5075089285714286;0.49013392857142857;0.45067857142857143;0.5000214099884032;0.49997948646545315;0.5000091524124156
0.511982421875;0.4904345703125;0.502030029297;0.5030226597125;0.5081676050275;0.4847191293575;0.5074866071428571;0.48976785714285714;0.4496428571428571;0.500021730422975;0.4999797706604;0.5000091667175282
0.5123828125;0.48994140625;0.50216064453125;0.502497808588;0.50852387432;0.48407307714750003;0.5075044642857143;0.489375;0.44842857142857145;0.5000217342376718;0.49997977828979373;0.500009174346925
0.5127734375;0.489443359375;0.50224853515625;0.501906098847;0.50890111887;0.483471594985;0.5075535714285714;0.48894642857142856;0.4471785714285714;0.5000217380523687;0.4999797859191906;0.5000091819763187
0.513173828125;0.488974609375;0.50233154296875;0.501284953255;0.5092601166874999;0.482900540675;0.50759375;0.4885089285714286;0.4459642857142857;0.5000217418670656;0.4999797935485844;0.5000091896057125
0.513623046875;0.4885546875;0.5023828125;0.50067595940225;0.5096291976925;0.48236454459;0.5076339285714285;0.48807142857142854;0.4446428571428571;0.5000223255157469;0.49998051834106566;0.500009101867675
0.514072265625;0.488154296875;0.50241821289075;0.5000229768074675;0.509988265515;0.48186570692499997;0.5076339285714285;0.48760714285714285;0.44325;0.5000234889984125;0.4999819602966313;0.5000089187622062
0.514541015625;0.487666015625;0.50248168945325;0.49925230802825;0.5103588748775;0.48131785686249995;0.5076339285714285;0.487125;0.44189285714285714;0.5000246524810781;0.49998340225219684;0.5000087356567375
