0;1;2;3;4;5;6;7;8;9;10;11
0.503864746095;0.500594482422;0.4995306396485;0.503300178255;0.502015290308;0.4967534081975;0.49629910714285713;0.5031830357142857;0.5254285714285715;0.5000147733688344;0.49997543525695937;0.5000094137191781
0.5039111328125;0.5006173706054999;0.49951843261725;0.50337249294;0.5020145636615;0.49680874164250005;0.49639285714285714;0.5030625;0.5249464285714286;0.5000143213272094;0.49997516441345313;0.50000938129425
0.5039892578125;0.50075988769525;0.49951171875;0.5035381053925;0.5019726114445;0.4969337490875;0.4965558035714286;0.5029754464285714;0.5244285714285715;0.5000138692855843;0.49997489356994684;0.500009348869325
0.504072265625;0.50102172851575;0.499453125;0.503760749315;0.50191789670975;0.4971762940325;0.4966495535714286;0.5028928571428571;0.5239107142857143;0.5000134172439563;0.4999746227264406;0.5000093164443968
0.5041137695325;0.5011669921875;0.4994412231445;0.503888448415;0.5018564443595;0.497324542405;0.4967165178571429;0.5028147321428571;0.5233928571428571;0.500012972831725;0.4999743824005125;0.5000092821121218
0.5041479492200001;0.50124633789075;0.4994525146485;0.5039754560774999;0.50180196759675;0.4974148951875;0.4968191964285714;0.5027232142857143;0.5228392857142857;0.5000125360488906;0.49997417259216254;0.5000092458724968
0.5042138671875;0.501396484375;0.4994622802735;0.5041229598325;0.5017305718677499;0.49754807312425;0.49685714285714283;0.502625;0.5222857142857142;0.5000120992660531;0.4999739627838125;0.500009209632875
0.5042578125;0.50152587890625;0.4994650268555;0.5042365038775;0.50166238240175;0.4976788564425;0.49684375;0.5025602678571428;0.52175;0.5000116624832156;0.4999737529754625;0.50000917339325
0.504306640625;0.5015270996095;0.49947509765625;0.5042884258975;0.5016491571867501;0.49771069660374995;0.4968482142857143;0.5024642857142857;0.5211964285714286;0.5000112619400031;0.49997358703613126;0.5000091352462781
0.50435546875;0.50153076171875;0.499462890625;0.504336694105;0.50165179328;0.4977578548905;0.4968683035714286;0.5023772321428571;0.5206785714285714;0.5000108976364125;0.4999734649658188;0.5000090951919562
0.5044091796875;0.50158203125;0.49946929931649997;0.5044151109075;0.501620198934;0.49782723492849995;0.4969017857142857;0.5023080357142857;0.5201071428571429;0.500010533332825;0.49997334289550627;0.5000090551376344
0.504453125;0.50164184570325;0.49945526123049994;0.5044835481550001;0.50159548295475;0.497918270239;0.4969821428571429;0.5022544642857143;0.5195714285714286;0.5000101690292343;0.4999732208251938;0.5000090150833125
0.5045092773450001;0.50171508789075;0.49938446044924995;0.5045551435075001;0.50161276124225;0.49805105931225;0.4970580357142857;0.5021975446428572;0.519;0.5000097808837906;0.499973108291625;0.5000089817047125
0.504567871095;0.5017578125;0.49937591552725;0.5046264434425001;0.5015979546354999;0.4981224103135;0.49715625;0.5021584821428572;0.5185178571428571;0.5000093688964844;0.4999730052948;0.5000089550018312
0.5046215820325;0.50181396484375;0.4993225097655;0.50468876024;0.50160853196475;0.49823255325724997;0.4972633928571429;0.5020982142857143;0.5180357142857143;0.5000089569091812;0.499972902297975;0.50000892829895
0.5046630859375;0.501884765625;0.49930847167975;0.504753590725;0.50157666459025;0.4983321221775;0.497390625;0.5020301339285714;0.5174285714285715;0.500008544921875;0.4999727993011469;0.5000089015960688
0.50471435547;0.501953125;0.4992443847655;0.50481354896;0.50158834125025;0.498457975792;0.49743080357142855;0.5019988839285714;0.516875;0.5000081763267531;0.49997267532348755;0.5000088500976563
0.5047583007825001;0.50197875976575;0.4992138671875;0.5048553025325;0.50159265234425;0.49853170595025004;0.49742857142857144;0.5019352678571428;0.5162946428571429;0.5000078511238094;0.4999725303649906;0.5000087738037124
0.5047973632825;0.50201904296875;0.49919128417975;0.5048995178925;0.5015821103725;0.49861216070150005;0.4973973214285714;0.5018761160714286;0.5157410714285714;0.5000075259208687;0.49997238540649375;0.5000086975097656
0.504841308595;0.5020849609375;0.4991845703125;0.5049606248424999;0.50154910425425;0.49870113853375;0.4973504464285714;0.5018270089285715;0.5151607142857143;0.500007200717925;0.4999722404479969;0.5000086212158219
0.5048950195325;0.50217529296875;0.49919250488275;0.5050417613475;0.5014970772665;0.49879790841599997;0.49725223214285713;0.5017857142857143;0.5145803571428571;0.5000068774223312;0.4999721260070813;0.5000085706710813
0.5049438476575;0.5022204589845;0.49919799804675;0.505099612765;0.501468181584;0.49886149453225;0.4971785714285714;0.5017377232142857;0.5139821428571428;0.5000065560340875;0.49997204208374063;0.50000854587555
0.505;0.502235107422;0.499210205078;0.505153722215;0.5014531778282499;0.49889531456875;0.49714508928571427;0.5016886160714286;0.5134017857142857;0.5000062346458437;0.49997195816039997;0.5000085210800156
0.5050634765625;0.50226684570325;0.499232788086;0.5052228249474999;0.501425103829;0.49893428627349995;0.4971517857142857;0.5016540178571428;0.5127946428571428;0.5000059132576;0.49997187423705935;0.5000084962844844
0.505126953125;0.5023046875;0.4992388916015;0.505290056435;0.50140709163;0.498987250777;0.497234375;0.5016194196428572;0.5121964285714286;0.5000056371688844;0.49997180938720626;0.5000084466934219
0.505166015625;0.50234375;0.49923706054675;0.5053333472125;0.501385590507;0.49904871061175;0.49735267857142856;0.5015770089285714;0.5116071428571428;0.5000054063797;0.4999717636108406;0.5000083723068249
0.5052099609375;0.502371826172;0.499268798828;0.5053847561875;0.50134661575775;0.49907953611125;0.4974888392857143;0.5015368303571428;0.511;0.5000051755905156;0.49997171783447186;0.5000082979202282
0.5052294921875;0.50241943359375;0.4992932128905;0.5054185393474999;0.50129448145775;0.49913234327149997;0.49765401785714286;0.5015022321428572;0.5104107142857143;0.5000049448013313;0.4999716720581063;0.5000082235336312
0.5052392578125;0.5024755859375;0.49934448242175;0.5054520584925;0.50121451756975;0.49917572573325;0.4977734375;0.5014720982142857;0.5097857142857143;0.5000047173500063;0.4999716148376469;0.5000081872940062
0.5052490234375;0.5025048828125;0.49940124511725;0.5054778582849999;0.5011451850665;0.4991931663065;0.4978236607142857;0.5014441964285714;0.5091964285714285;0.5000044932365406;0.4999715461730969;0.5000081892013563
0.505263671875;0.502490234375;0.49942352294924997;0.5054860879925;0.5011281449505;0.4991940962595;0.49784375;0.5014174107142857;0.5085848214285714;0.5000042691230782;0.4999714775085437;0.5000081911087031
0.50525390625;0.502451171875;0.49941070556649997;0.505456272865;0.501142859783;0.49919764551925;0.49784040178571426;0.5014006696428571;0.5079821428571428;0.5000040450096125;0.49997140884399377;0.5000081930160531
0.5052392578125;0.502431640625;0.49937316894525;0.5054224497875001;0.501165956688;0.49923008642175004;0.4978236607142857;0.5013616071428572;0.5074017857142857;0.5000038492679594;0.4999713840484625;0.5000081586837781
0.505224609375;0.50243286132825;0.49934936523425;0.50539837403;0.5011690859365;0.499269033312;0.49781473214285715;0.5013337053571428;0.5067946428571428;0.5000036818981156;0.4999714031219469;0.5000080881118781
0.505224609375;0.5024230957032501;0.49934326171875;0.50538894939;0.50117088502175;0.49928535537525;0.4978448660714286;0.501265625;0.5062232142857143;0.500003514528275;0.4999714221954344;0.5000080175399781
0.5052197265625;0.50241821289075;0.49938354492175;0.5053879857;0.50113376490575;0.49927693642875;0.4978705357142857;0.5012176339285714;0.5056160714285715;0.5000033471584313;0.49997144126892185;0.5000079469680782
0.5052294921875;0.502420654297;0.49946929931649997;0.505414144955;0.50106426171975;0.49924447137225;0.49793415178571426;0.5011707589285714;0.5050133928571429;0.5000031976699844;0.4999714241027844;0.5000079011917125
0.505244140625;0.50244384765625;0.4995458984375;0.5054490180475;0.50099382799375;0.4992320850795;0.49800111607142855;0.5011283482142858;0.504421875;0.5000030660629272;0.49997137069702186;0.5000078802108749
0.50525390625;0.5024645996095;0.49964202880850006;0.50548379665;0.50090895429675;0.49920519849024997;0.49808928571428573;0.5010982142857143;0.5038102678571429;0.5000029344558716;0.4999713172912594;0.5000078592300407
0.5052685546875;0.502469482422;0.49969757080075006;0.5055089547875;0.5008662602977499;0.4991877457155;0.4981640625;0.5010837053571429;0.5033348214285714;0.5000028028488159;0.49997126388549684;0.5000078382492062
0.5052978515625;0.50246337890625;0.49973358154299996;0.5055401991024999;0.5008507123745;0.49917000837450004;0.49829910714285713;0.5010619419642857;0.5027589285714286;0.5000027139186859;0.49997122001647815;0.5000078129768375
0.5053173828125;0.50243774414075;0.4997410583495;0.505550307255;0.500864818524;0.499152387832;0.49845758928571426;0.50102734375;0.5021685267857143;0.5000026676654815;0.4999711856842031;0.5000077834129344
0.5053466796875;0.50241943359375;0.49972061157225;0.5055650321224999;0.50090133822725;0.49915429965925;0.49864732142857143;0.5010005580357143;0.5015569196428571;0.5000026214122771;0.49997115135192816;0.5000077538490281
0.505380859375;0.50240478515625;0.49970001220700005;0.5055856202575;0.50093890983325;0.49915708376050005;0.4987845982142857;0.5009827008928571;0.5009626116071428;0.5000025751590729;0.49997111701965313;0.500007724285125
0.5054150390625;0.50239013671875;0.49967590332025;0.5056056687775;0.5009802610077501;0.49916012233499996;0.4989380580357143;0.5009520089285714;0.5003722098214286;0.500002515077591;0.49997110939025935;0.5000076856613156
0.5054638671875;0.50239379882825;0.49965026855475;0.505644319355;0.50101978401075;0.49917574733549996;0.49903627232142855;0.5009068080357143;0.4997621372767857;0.5000024411678315;0.49997112846374375;0.5000076379776
0.5055078125;0.5024072265625;0.4996282958985;0.5056823446025001;0.50105084268075;0.49919575695875;0.4990909598214286;0.5008487723214285;0.49918191964285713;0.5000023672580719;0.49997114753723126;0.5000075902938844
0.505546875;0.502431640625;0.49961151123049996;0.5057204883174999;0.50107164343325;0.4992202371005;0.49912779017857145;0.5008080357142857;0.4985904017857143;0.5000022933483125;0.4999711666107187;0.5000075426101688
0.505595703125;0.5024548339845;0.4995959472655;0.50576794447;0.50109705590875;0.4992403008015;0.49914174107142856;0.5007572544642858;0.4979877232142857;0.5000022757053375;0.4999711875915531;0.5000075130462656
0.505634765625;0.5024755859375;0.49960479736325003;0.505812141125;0.50110265225425;0.49924312020949996;0.4991495535714286;0.5007092633928572;0.49738392857142855;0.5000023143291472;0.4999712104797375;0.5000075016021719
0.50568359375;0.502489013672;0.499621887207;0.5058657215225;0.50111068640825;0.499232363406;0.49916796875;0.5006501116071429;0.4967700892857143;0.5000023529529573;0.4999712333679187;0.5000074901580812
0.50572265625;0.5024450683595;0.4996484375;0.5058966482775;0.5011386024395;0.499168494411;0.4991847098214286;0.5005948660714286;0.4961584821428571;0.5000023915767668;0.4999712562561031;0.5000074787139906
0.505771484375;0.50236083984375;0.49967254638674996;0.50592442976;0.5011939299175;0.49907050497949995;0.49923325892857146;0.5005611049107143;0.4955535714285714;0.5000024335384369;0.4999712429046625;0.5000074615478531
0.5058203125;0.50226196289075;0.499698791504;0.5059482092775;0.50125630043575;0.49895731117675;0.4992689732142857;0.5005320870535714;0.4949419642857143;0.5000024788379669;0.4999711933136;0.5000074386596688
0.5058544921875;0.50214599609375;0.49970031738275;0.5059466813075;0.50134213172625;0.49884381975700004;0.4993214285714286;0.50048046875;0.49433035714285717;0.5000025241374969;0.4999711437225344;0.5000074157714843
0.50587890625;0.50202758789075;0.49970901489249997;0.5059365609425;0.50142074092925;0.4987231365705;0.4993911830357143;0.5004324776785715;0.49375892857142856;0.5000025694370268;0.4999710941314688;0.5000073928833
0.5058984375;0.50193359375;0.4997175598145;0.5059283518625;0.501486095064;0.498620842466;0.499458984375;0.5004034598214285;0.49318303571428573;0.5000026354789735;0.4999710903167719;0.5000073990821844
0.50591796875;0.50187622070325;0.49972396850575;0.50592993663;0.50153543640375;0.49854739593325;0.49951897321428573;0.5003390066964286;0.49260714285714285;0.5000027222633362;0.49997113227844375;0.5000074343681344
0.5059423828125;0.50183837890625;0.4997480773925;0.505945931885;0.50156413287525;0.49847693287725;0.49959542410714286;0.5002865513392857;0.4920267857142857;0.5000028090476991;0.49997117424011245;0.5000074696540844
0.505966796875;0.5018212890625;0.499777221679675;0.5059691980675;0.50157954300575;0.498418208738;0.4996771763392857;0.5002370256696429;0.4914375;0.5000028958320619;0.49997121620178125;0.5000075049400344
0.5059765625;0.50179809570325;0.49982330322265;0.5059810841575;0.50158029264625;0.498344379458;0.4997724609375;0.5002046595982143;0.4908482142857143;0.5000030124187469;0.4999712562561031;0.5000075011253344
0.506005859375;0.50177734375;0.4998755645752;0.5060126734425;0.50158373237425;0.49826441588175;0.4998794642857143;0.5001449497767857;0.49024107142857143;0.5000031588077531;0.499971294403075;0.5000074582099906
0.5060302734375;0.5017431640625;0.499920730590825;0.506032988235;0.50159848728325;0.498176013084;0.5000271868024571;0.5000895647321428;0.48963392857142857;0.5000033051967625;0.49997133255005;0.5000074152946469
0.506044921875;0.50168579101575;0.49995178222655;0.50603225206;0.5016325896925;0.4980760926525;0.5001594587053572;0.5000360979352715;0.4890178571428571;0.5000034515857688;0.49997137069702186;0.5000073723793031
0.506064453125;0.5016064453125;0.49999463558197;0.50603030835;0.50167097369225;0.4979489043895;0.5003334263392857;0.4999868512834786;0.48842857142857143;0.5000035986900344;0.49997139739990315;0.5000073499679563
0.50607421875;0.50150146484375;0.5000401687621999;0.5060097357300001;0.50171635653975;0.49779889852025;0.500501953125;0.4999323032924071;0.4878392857142857;0.5000037465095531;0.4999714126586906;0.5000073480606094
0.50609375;0.50136352539075;0.500097198486325;0.505987182655;0.5017729560562499;0.4976127332365;0.5006919642857143;0.499876953125;0.4873482142857143;0.5000038943290719;0.4999714279174813;0.5000073461532594
0.5060888671875;0.50122863769525;0.50015701293945;0.50594184878;0.50181602221725;0.4974292634225;0.5008967633928572;0.49981766183035714;0.4867410714285714;0.5000040421485906;0.49997144317626874;0.5000073442459094
0.506103515625;0.50111511230475;0.500208892822275;0.5059170816324999;0.50186328463425;0.49726266063249996;0.5011015625;0.4997626953125;0.4861517857142857;0.5000042347908031;0.49997146797180314;0.5000073423385625
0.506103515625;0.50099914550775;0.5002488708496;0.505872595505;0.5019149566987501;0.49710163545;0.5013035714285714;0.4996883370535714;0.4855535714285714;0.5000044722557063;0.4999715023040781;0.5000073404312125
0.5061181640625;0.500888671875;0.5002685546875;0.5058351807225;0.50198613907125;0.4969525437425;0.5015167410714285;0.49962472098214283;0.48495535714285715;0.5000047097206125;0.49997153663635313;0.5000073385238656
0.50611328125;0.50080810546875;0.5002505493164999;0.5057797830224999;0.50206419867475;0.496850993755;0.5017254464285714;0.49955970982142855;0.4843660714285714;0.5000049471855156;0.4999715709686281;0.5000073366165156
0.5061181640625;0.50074829101575;0.500220184326175;0.5057357649474999;0.5021465691245001;0.49676952512000006;0.5019520089285714;0.49946875;0.4837410714285714;0.5000052213668812;0.4999715938568125;0.5000073647499094
0.506123046875;0.5006451416015;0.50019302368165;0.5056723755725;0.50224666376075;0.49665039647;0.5021819196428572;0.4993833705357143;0.483125;0.5000055322647093;0.4999716053009032;0.5000074229240407
0.5061328125;0.5005282592772501;0.5001663208007749;0.50560427787;0.50235488744175;0.49651781655500005;0.5023950892857143;0.4993080357142857;0.4825;0.5000058431625375;0.49997161674499374;0.5000074810981749
0.5061474609375;0.5004104614257501;0.5001596069336;0.5055413157825001;0.5024500796625;0.496370328375;0.5026026785714286;0.4992025669642857;0.4818571428571429;0.5000061540603625;0.49997162818908747;0.5000075392723093
0.50615234375;0.500292816162;0.500137329101575;0.5054621046375;0.50255263735;0.49623296026999997;0.5027700892857143;0.4991138392857143;0.4812142857142857;0.50000643491745;0.49997168731689373;0.5000075917243969
0.50615234375;0.500137939453125;0.5001360321045;0.50536297737;0.5026529063275;0.496054514825;0.5029040178571429;0.4989799107142857;0.4805714285714286;0.5000066857337937;0.49997179412841875;0.5000076384544375
0.506162109375;0.49997455596925;0.50014419555665;0.505265444345;0.5027534727425;0.4958609406975;0.5030200892857143;0.4988889508928571;0.4799285714285714;0.5000069365501406;0.4999719009399406;0.5000076851844781
0.5061767578125;0.499801635742175;0.500182800292975;0.5051694146675;0.5028360699975;0.49564017195250004;0.5031116071428572;0.49875892857142856;0.47928571428571426;0.5000071873664844;0.49997200775146566;0.5000077319145187
0.5061865234375;0.499620361328;0.5001902770996;0.50505147991;0.5029428744700001;0.4954322853925;0.5031763392857143;0.49866183035714284;0.47864285714285715;0.5000075030326844;0.49997209167480317;0.5000077853202812
0.5061962890625;0.49941558837899996;0.50020584106445;0.5049173263275;0.5030521415;0.49520168764249994;0.5032522321428572;0.4985435267857143;0.47798214285714286;0.5000078835487375;0.4999721527099594;0.5000078454017625
0.506220703125;0.49924560546875;0.5002261352539;0.5048068951175;0.5031485011175;0.4949903993;0.5033415178571429;0.49843191964285716;0.4773392857142857;0.5000082640647875;0.49997221374511563;0.5000079054832469
0.5062548828125;0.49907592773425;0.5002409362793;0.50469640893;0.5032523093175;0.494779384975;0.5034419642857143;0.49831808035714287;0.47666071428571427;0.5000086445808406;0.4999722747802719;0.5000079655647282
0.5062890625;0.49890380859375;0.5002760314942499;0.504582109325;0.5033401175975;0.4945541512825;0.5035602678571428;0.4981930803571429;0.47598214285714285;0.5000090370178218;0.4999723682403563;0.5000080032348625
0.506337890625;0.49872314453125;0.500293121338;0.5044629673200001;0.503450935855;0.49432854891000005;0.5037165178571429;0.4980736607142857;0.4752857142857143;0.5000094413757312;0.49997249412536565;0.5000080184936532
0.5064013671875;0.49853759765625;0.5003201293945;0.50434657645;0.5035618439825;0.4940883807475;0.5038928571428571;0.4979408482142857;0.4745714285714286;0.5000098457336438;0.499972620010375;0.5000080337524406
0.50646484375;0.49832885742175;0.50035614013675;0.5042099972525;0.503673025565;0.4938259607575;0.5040446428571429;0.49778013392857146;0.4738928571428571;0.5000102500915531;0.4999727458953844;0.5000080490112313
0.506552734375;0.49812255859375;0.50040924072275;0.50408758718;0.5037804706125;0.4935464870075;0.5042008928571429;0.497640625;0.47316071428571427;0.5000106563568125;0.4999729232788094;0.5000080795288094
0.506650390625;0.497930908203;0.5004666137695001;0.5039716381375;0.503881913685;0.4932711229175;0.5043504464285714;0.49749776785714284;0.4724642857142857;0.5000110645294188;0.49997315216064375;0.500008125305175
0.506748046875;0.49778564453125;0.500513305664;0.5038706810875;0.503972029715;0.4930341521125;0.5044642857142857;0.49733482142857144;0.4717142857142857;0.500011472702025;0.4999733810424813;0.5000081710815437
0.5068603515625;0.49763916015625;0.500544128418;0.5037667086225001;0.5040805763325;0.49279948226;0.5045558035714286;0.4971808035714286;0.4710357142857143;0.5000118808746343;0.4999736099243156;0.5000082168579094
0.50697265625;0.4975244140625;0.50057220458975;0.503672387415;0.5041777970125;0.49258741800999994;0.5046651785714286;0.4970089285714286;0.4704107142857143;0.50001231098175;0.4999738025665281;0.5000082950592032
0.507099609375;0.49740234375;0.50058563232425;0.5035706951500001;0.504295083155;0.49237187818749995;0.5047767857142857;0.49684598214285713;0.469625;0.5000127630233749;0.4999739589691156;0.5000084056854249
0.507216796875;0.4972314453125;0.50061981201175;0.5034229298925;0.5044061065525;0.4921147427975;0.5049107142857143;0.4966607142857143;0.46889285714285717;0.5000132150650031;0.4999741153717031;0.5000085163116469
0.5073486328125;0.4970361328125;0.5006744384765;0.503260384205;0.5045146794775001;0.491822910585;0.5050580357142858;0.4964620535714286;0.4680892857142857;0.5000136671066281;0.4999742717742906;0.5000086269378656
0.50748046875;0.4967822265625;0.500767211914;0.5030503844650001;0.5046097152225;0.49147125445;0.5052366071428571;0.49626785714285715;0.4672857142857143;0.5000141630172719;0.49997449493408125;0.5000086774826062
0.5076123046875;0.4965112304675;0.500848388672;0.502809430215;0.5047141250475;0.4911185749425;0.5054508928571428;0.49603348214285714;0.46648214285714285;0.5000147027969375;0.499974784851075;0.5000086679458625
0.5077587890625;0.49619384765499996;0.50095458984375;0.50253177865;0.5048164020725;0.49071846528499996;0.505625;0.49582589285714285;0.46566071428571426;0.5000152425766;0.49997507476806563;0.5000086584091188
0.507900390625;0.49589111328;0.50105285644525;0.502240653083;0.50491086902;0.49033966006249996;0.505875;0.49559821428571427;0.46483928571428573;0.5000157823562625;0.4999753646850594;0.500008648872375
0.5080615234375;0.495615234375;0.501166381836;0.50196539309725;0.50498985205;0.489962534725;0.5060446428571429;0.4953571428571429;0.464;0.5000163230896;0.4999756851196281;0.5000086736679062
0.508203125;0.4953198242175;0.50124633789075;0.501637164854;0.5050820470275;0.48961069379;0.5063080357142857;0.4951026785714286;0.46314285714285713;0.5000168647766126;0.49997603607177815;0.5000087327957157
0.50837890625;0.4950390625;0.501346435547;0.501324136455;0.50516663058;0.48924273346499997;0.5064955357142857;0.49484375;0.46225;0.5000174064636218;0.499976387023925;0.5000087919235219
0.50857421875;0.4947119140625;0.5013854980470001;0.500954047131;0.505313735475;0.488882883645;0.5067366071428572;0.49457142857142855;0.46139285714285716;0.5000179481506344;0.499976737976075;0.5000088510513312
0.5087353515625;0.494501953125;0.501357421875;0.500626151732;0.5054539106175;0.488654646785;0.5069598214285714;0.4942901785714286;0.4604642857142857;0.5000184650421157;0.49997710609435936;0.5000089006423938
0.508916015625;0.4943212890625;0.50139404296875;0.5003250292965;0.5055410529700001;0.4883962899725;0.5072008928571429;0.49394642857142856;0.45953571428571427;0.5000189571380624;0.49997749137878433;0.5000089406967156
0.5091845703125;0.493974609375;0.501473388672;0.4999172642276;0.5056774703825;0.48798201581;0.5073839285714286;0.49360714285714286;0.4586071428571429;0.5000194492340093;0.49997787666320936;0.5000089807510375
0.5094677734375;0.4936083984375;0.5015466308595;0.49947094745525;0.50581993073;0.487563608245;0.5076071428571428;0.4932633928571429;0.4576071428571429;0.5000199413299562;0.4999782619476313;0.5000090208053594
0.509736328125;0.493369140625;0.50159301757825;0.49909471686725004;0.50593513971;0.48724053288499997;0.5077008928571428;0.49289732142857146;0.4566071428571429;0.500020471572875;0.4999787368774406;0.5000090360641468
0.510078125;0.4930029296875;0.50168579101575;0.4986207927865;0.5060711528975;0.48679446975749996;0.50775;0.4924955357142857;0.4556428571428571;0.5000210399627687;0.4999793014526375;0.5000090265274063
0.51044921875;0.492626953125;0.5017626953125;0.498115368161;0.506223310915;0.486347706445;0.5077946428571428;0.4921026785714286;0.45457142857142857;0.5000216083526625;0.49997986602783123;0.5000090169906625
0.51083984375;0.4922900390625;0.50186279296875;0.49762124942900005;0.5063455522225;0.48590296500999997;0.5077767857142857;0.49170982142857145;0.4535;0.5000221767425531;0.49998043060302816;0.5000090074539187
0.51125;0.4919677734375;0.5018798828125;0.49710339873750004;0.5065249350850001;0.4855146737125;0.5077633928571429;0.4912901785714286;0.4524285714285714;0.5000227394104;0.4999810390472406;0.5000089845657344
0.51169921875;0.4916455078125;0.50195068359375;0.496569370945;0.5066673069125;0.48508016794000003;0.5077098214285715;0.4908571428571429;0.4512857142857143;0.5000232963562;0.499981691360475;0.5000089483261093
0.5121875;0.4912890625;0.50203735351575;0.4959785484775;0.50680447155;0.48461227358000003;0.5076428571428572;0.490375;0.4501071428571429;0.5000238533020032;0.4999823436737062;0.5000089120864875
0.512744140625;0.4908984375;0.50209594726575;0.4953311224525;0.50698560916;0.4841191404525;0.5075357142857143;0.4899107142857143;0.44892857142857145;0.5000244102478031;0.4999829959869375;0.5000088758468625
0.5133203125;0.4905029296875;0.50214599609375;0.494636680795;0.5071593548700001;0.4836360606675;0.5073928571428571;0.48942857142857144;0.4476785714285714;0.5000249557495126;0.49998367691039997;0.5000088262557969
0.5139453125;0.490146484375;0.50220703125;0.49394427946249997;0.50732161797;0.48314184353999995;0.50721875;0.48895535714285715;0.44639285714285715;0.5000254898071281;0.4999843864440906;0.5000087633132937
0.514609375;0.489775390625;0.50225830078125;0.49319561489749997;0.50748622536;0.48264290841249996;0.507;0.4885;0.44525;0.5000260238647469;0.4999850959777844;0.5000087003707875
0.51525390625;0.48939453125;0.50235107421875;0.49238522654;0.5075740079375;0.4821593741275;0.50671875;0.48807142857142854;0.44407142857142856;0.5000265579223625;0.49998580551147503;0.5000086374282844
