0;1;2;3;4;5;6;7;8;9;10;11
0.50537109375;0.502235107422;0.49985023498535003;0.495092447605;0.50128687092975;0.5003507324537501;0.4978247767857143;0.50110546875;0.496;0.49999666643142815;0.4999710235595688;0.5000023326873778
0.505419921875;0.50216064453125;0.49986297607422503;0.49502352099249997;0.50124214661725;0.500284679866;0.49791629464285714;0.5011216517857143;0.49541964285714285;0.49999670886993436;0.49997102928161563;0.5000022830963134
0.505478515625;0.502098388672;0.49993309020995;0.49494122700250004;0.5012503823555;0.500195775418575;0.49804017857142857;0.5011400669642857;0.4948125;0.4999967679977406;0.4999710712432875;0.5000022182464601
0.50552734375;0.50204223632825;0.500028629302975;0.494866549275;0.501281437352;0.5000939698846;0.4981439732142857;0.5011941964285714;0.49423660714285716;0.49999682712555;0.49997111320495624;0.5000021533966066
0.5055517578125;0.5019860839845;0.5001496887207;0.49481293041999996;0.5013318134935;0.4999717469726;0.4982857142857143;0.5012332589285714;0.49364732142857143;0.49999688625335686;0.499971155166625;0.5000020885467528
0.5055810546875;0.501961669922;0.50025222778325;0.4947600275575;0.50138397625275;0.4998847930064;0.4984174107142857;0.5012857142857143;0.4930535714285714;0.4999969782829284;0.4999711627960219;0.5000020465850831
0.505625;0.50190063476575;0.5003117370605;0.49469056518750004;0.50137866923;0.499793336135025;0.4985357142857143;0.5013314732142857;0.4924732142857143;0.4999971032142641;0.4999711360931406;0.5000020275115966
0.505654296875;0.501795654297;0.5003509521485;0.49463104461;0.50132999466075;0.4996734873195;0.4987109375;0.5014095982142858;0.4918839285714286;0.4999972281455994;0.49997110939025935;0.5000020084381103
0.505703125;0.50169677734375;0.50036804199225;0.49455522712;0.50126527430225;0.4995721178165;0.4988984375;0.5014486607142857;0.4912901785714286;0.4999973530769347;0.4999710826873781;0.500001989364624
0.5057470703125;0.50160766601575;0.5003564453125;0.494488357565;0.50118105873;0.49949182288149996;0.49915959821428574;0.5014977678571428;0.4906964285714286;0.4999975074529647;0.4999710903167719;0.5000019592046737
0.5057763671875;0.5015075683595001;0.5003286743165;0.494436542415;0.5010758613115;0.49940726746525;0.4994380580357143;0.5015424107142857;0.49010714285714285;0.49999769127368937;0.49997113227844375;0.5000019179582597
0.5057861328125;0.501414794922;0.500287475586;0.4944067923775;0.50096264867825;0.49933110781124995;0.4998056640625;0.5015792410714286;0.4895;0.49999787509441374;0.49997117424011245;0.5000018767118453
0.5058056640625;0.5013317871095;0.500266418457;0.49436724198750004;0.5008700841029999;0.49925081744399996;0.5001916852678572;0.5016060267857143;0.4889017857142857;0.49999805891513815;0.49997121620178125;0.5000018354654313
0.505810546875;0.50124755859375;0.5002734375;0.49434005659249997;0.5007987252075;0.49914945571775005;0.5005876116071428;0.501625;0.48828571428571427;0.49999825692176814;0.49997120094299374;0.5000018222332
0.5058154296875;0.50114501953125;0.500304260254;0.49430970450499995;0.500734914994;0.49901766386875;0.5009598214285714;0.5016495535714286;0.48766964285714287;0.4999984691143034;0.49997112846374375;0.5000018370151519
0.5058056640625;0.50101867675775;0.5003564453125;0.49429102839500005;0.5006738700962501;0.498850567696;0.5012946428571429;0.5016763392857143;0.48708035714285713;0.49999868130683905;0.4999710559844969;0.5000018517971038
0.5057861328125;0.500884399414;0.50039154052725;0.4942849482025;0.50059312932575;0.49868371439775;0.5016049107142857;0.5017176339285714;0.4864732142857143;0.4999988934993744;0.49997098350525;0.500001866579056
0.50576171875;0.500750732422;0.50039520263675;0.49428913404999997;0.50048581663825;0.49853304381925;0.5018694196428571;0.5017544642857142;0.4858571428571429;0.4999991260142997;0.49997095680236875;0.5000018756389618
0.5057421875;0.50061340332025;0.50036163330075;0.49429460649499996;0.5003444284705;0.49839978527725;0.5021183035714286;0.5017957589285714;0.48526785714285714;0.499999378851615;0.49997097587585315;0.5000018789768219
0.50572265625;0.500458984375;0.5003062438965;0.4943044198475;0.500174013438225;0.49826376212675;0.502375;0.5018247767857142;0.4846607142857143;0.49999963168892997;0.49997099494934066;0.5000018823146819
0.5057080078125;0.500314025879;0.500243682861325;0.494313935195;0.5000015700972653;0.4981387576605;0.5026339285714285;0.5018482142857142;0.4840357142857143;0.4999998845262453;0.4999710140228281;0.5000018856525422
0.505712890625;0.50018295288085;0.500184478759775;0.4943075591425;0.499837272184825;0.49802369857725004;0.5028727678571429;0.5018504464285715;0.48347321428571427;0.5000000133262947;0.49997102928161563;0.5000018932819366
0.505703125;0.500042572021475;0.5001406860351499;0.4943173337725;0.49967978217700004;0.49788987791225003;0.5031160714285714;0.5018582589285714;0.48294642857142855;0.5000000180890783;0.49997104072570936;0.5000019052028656
0.50568359375;0.49993534088135;0.5000736236572251;0.49434334339499997;0.49952227656875003;0.497794712641;0.503390625;0.5018772321428572;0.4823482142857143;0.500000022851862;0.4999710521698;0.5000019171237947
0.505703125;0.499838562011725;0.500039596557625;0.49433005966750004;0.4993926920635;0.49769031176199996;0.503625;0.501875;0.4817410714285714;0.5000000276146457;0.49997106361389065;0.5000019290447234
0.5057080078125;0.49971832275399997;0.500015239715575;0.49433386354750003;0.49925679177575005;0.49755887914275;0.5038459821428571;0.5018839285714286;0.48110714285714284;0.5000003423895687;0.49997106361389065;0.5000020359754562
0.50572265625;0.49959136962899997;0.4999909067153925;0.4943321045375;0.4991142320225;0.4974210561575;0.5040223214285714;0.5018716517857142;0.48046428571428573;0.5000009671766309;0.4999710521698;0.5000022379159927
0.505771484375;0.49949615478524995;0.49997499465942496;0.49429841550750003;0.49899110483500003;0.49730357706;0.5041651785714286;0.5018761160714286;0.47980357142857144;0.5000015919636934;0.49997104072570936;0.5000024398565294
0.5058154296875;0.499380493164;0.499945564270025;0.494276083;0.498843534532;0.4971754445975;0.504265625;0.5018683035714285;0.4791964285714286;0.500002216750756;0.49997102928161563;0.5000026417970657
0.5058447265625;0.499200439453;0.4999270248413;0.49427604695;0.4986664265825;0.49698678032000004;0.504296875;0.5018404017857143;0.47851785714285716;0.5000027222633362;0.49997103118896563;0.5000027713775634
0.5058740234375;0.49905090332025;0.499910736083975;0.4942797209025;0.49850710652525;0.49681986764749997;0.50434375;0.50184375;0.477875;0.5000031085014344;0.4999710464477531;0.5000028285980225
0.5059521484375;0.4989263916015;0.49987434387207497;0.494241131625;0.49833719660375;0.496683289895;0.5043638392857143;0.5018292410714286;0.4772321428571429;0.5000034947395313;0.49997106170654376;0.5000028858184815
0.506015625;0.498773803711;0.499840240478525;0.4942256224575;0.49815224906050004;0.49652060985999996;0.5043727678571429;0.5018091517857143;0.4765535714285714;0.5000038809776313;0.4999710769653312;0.5000029430389403
0.506083984375;0.4985998535155;0.49982620239257497;0.494212375575;0.49796729298799997;0.4963265489375;0.50440625;0.5017689732142857;0.475875;0.5000043001174937;0.49997113418579064;0.5000030217170716
0.5061767578125;0.498477783203;0.4998274230957;0.49417363588;0.49781803143625003;0.49616143428750004;0.5044486607142857;0.5017589285714286;0.4752142857142857;0.5000047521591188;0.4999712333679187;0.5000031218528747
0.506259765625;0.49838134765625;0.4998355102539;0.494146163235;0.4976882633225;0.496009957505;0.5045;0.5017287946428571;0.4745357142857143;0.5000052042007438;0.49997133255005;0.5000032219886782
0.5063427734375;0.49825439453125;0.49985847473144995;0.49412823235000003;0.4975493422065;0.495822333825;0.5045200892857142;0.5016852678571428;0.47382142857142856;0.5000056562423718;0.4999714317321781;0.5000033221244813
0.5064208984375;0.49812377929675;0.499889526367175;0.494122097675;0.4974128961975;0.4956244991475;0.5045535714285714;0.5016584821428571;0.473125;0.500006101608275;0.4999715156555188;0.5000034198761
0.5065234375;0.4980041503905;0.4999384689331;0.494095493545;0.49728878640249996;0.4954194801375;0.5045267857142857;0.5016160714285715;0.4724285714285714;0.5000065402984625;0.4999715843200688;0.5000035152435313
0.5066015625;0.49787475585925;0.49997604370117255;0.4941041551675;0.497152927935;0.4952128492875;0.5044866071428571;0.5015725446428572;0.47167857142857145;0.5000069789886469;0.49997165298461876;0.5000036106109624
0.506689453125;0.49769287109375;0.5000157833099375;0.4941243308075;0.49698336741500004;0.49496064665749995;0.5043928571428572;0.501546875;0.4709642857142857;0.5000074176788344;0.49997172164916875;0.5000037059783937
0.506787109375;0.497490234375;0.50002882003785;0.49415485069000004;0.4967765460725;0.4947056875475;0.5043191964285715;0.5015122767857143;0.4702321428571429;0.5000079078674312;0.4999718227386469;0.500003784656525
0.506865234375;0.4973022460925;0.500035896301275;0.494212834365;0.496577204225;0.49446622500500004;0.504234375;0.5014665178571428;0.46948214285714285;0.5000084495544438;0.49997195625305313;0.5000038466453562
0.50697265625;0.49710693359249997;0.5000389099121;0.4942576462;0.49636102601;0.4942178477275;0.5041741071428572;0.5014129464285715;0.46875;0.5000089912414563;0.4999720897674562;0.5000039086341844
0.507041015625;0.4968896484375;0.500032958984375;0.4943602641825;0.496135517265;0.4939629917625;0.5041383928571429;0.5013627232142858;0.46798214285714285;0.5000095329284656;0.49997222328185936;0.5000039706230156
0.5071044921875;0.49667236328;0.500080871582025;0.494474185835;0.495952352895;0.493674369815;0.5041540178571429;0.5012979910714286;0.4672142857142857;0.5000100698471063;0.49997236442565934;0.5000040397644031
0.507177734375;0.496486816405;0.500131149292;0.4945817233075;0.495785802255;0.4934058157225;0.5042232142857143;0.5012299107142857;0.4664285714285714;0.500010601997375;0.4999725131988531;0.50000411605835
0.507275390625;0.4962158203125;0.500224304199225;0.494706891575;0.49559518092500005;0.49304105291;0.5043058035714286;0.5011640625;0.46560714285714283;0.5000111341476438;0.4999726619720469;0.5000041923522938
0.50736328125;0.4959228515625;0.50032806396475;0.4948657024725;0.4954038882375;0.49265609438;0.5044553571428572;0.5011127232142857;0.4649107142857143;0.5000116662979125;0.49997281074524064;0.5000042686462406
0.507470703125;0.495646972655;0.50044677734375;0.4950165682225;0.4952271981325;0.49227069485499997;0.5046205357142857;0.5010390625;0.4642142857142857;0.500012243270875;0.4999730434417719;0.5000043640136719
0.507578125;0.49539794921749997;0.50055358886725;0.495176724045;0.49505664310499997;0.4919131813875;0.5048482142857142;0.5009587053571428;0.46339285714285716;0.5000128650665282;0.4999733600616469;0.5000044784545906
0.507685546875;0.4951049804675;0.50064697265625;0.4953777087675;0.494852757425;0.49153445407;0.5051205357142857;0.5008800223214286;0.4625357142857143;0.5000134868621813;0.4999736766815187;0.5000045928955094
0.507802734375;0.4947900390625;0.50071533203125;0.49560516549499994;0.49461599009999996;0.491156820695;0.5054464285714285;0.5008097098214286;0.4617142857142857;0.5000141086578375;0.49997399330139064;0.500004707336425
0.5079443359375;0.49451171875;0.50073425292975;0.49582310711749994;0.4943534983375;0.49083341041;0.5058482142857142;0.5007165178571429;0.46082142857142855;0.5000147190094;0.49997431373596246;0.5000048170089719
0.50810546875;0.4942431640625;0.50074951171875;0.49604277710249994;0.4940865097825;0.49051626376;0.5062678571428572;0.5005892857142857;0.4599285714285714;0.5000153179168687;0.4999746379852281;0.5000049219131468
0.5082568359375;0.493955078125;0.50076171875;0.4963050348575;0.4938129554825;0.49019490942;0.5067366071428572;0.5004400111607142;0.45903571428571427;0.5000159168243407;0.4999749622344969;0.5000050268173218
0.5084326171875;0.4936767578125;0.5007861328125;0.49656493566750004;0.49354465655749996;0.48986853203749997;0.50721875;0.5002781808035714;0.45814285714285713;0.5000165157318125;0.4999752864837656;0.5000051317214969
0.508642578125;0.493408203125;0.500825805664;0.49681573328;0.493278717425;0.4895305142125;0.5076607142857142;0.5000857282366429;0.45717857142857143;0.5000171566009531;0.4999756717681875;0.5000052347183219
0.5088623046875;0.49314453125;0.500869140625;0.49708260589500003;0.4930151247925;0.48919375948;0.5080714285714286;0.49989815848214286;0.45621428571428574;0.5000178394317625;0.4999761180877687;0.5000053358078
0.5091015625;0.4928662109375;0.50091430664075;0.4973712647225;0.4927389936175;0.48884362199750003;0.5083883928571429;0.4996841517857143;0.45525;0.5000185222625719;0.49997656440735;0.5000054368972782
0.509365234375;0.492578125;0.50094970703125;0.49767895161799997;0.49244224418750004;0.488489625515;0.5086830357142857;0.4994799107142857;0.45425;0.5000192050933844;0.49997701072692813;0.5000055379867562
0.5096240234375;0.4923095703125;0.50093017578125;0.49801529157775004;0.49212188741749996;0.48819268902999996;0.5088883928571428;0.4992427455357143;0.45317857142857143;0.5000198268890376;0.49997753143310625;0.5000056543350219
0.5098681640625;0.492060546875;0.500873413086;0.49838326012375;0.491797082315;0.48794611482499994;0.5090803571428572;0.4989827008928571;0.45217857142857143;0.5000203876495375;0.4999781265258781;0.5000057859420781
0.51013671875;0.491826171875;0.50086608886725;0.49874903403924997;0.49150755888;0.4876700370725;0.5092410714285714;0.49870870535714285;0.4511071428571429;0.5000209484100343;0.49997872161865314;0.5000059175491344
0.510478515625;0.491494140625;0.500883178711;0.49916752597075;0.49116052393500004;0.48729707944250006;0.5093839285714286;0.4983772321428571;0.44992857142857146;0.5000215091705312;0.499979316711425;0.5000060491561875
0.51091796875;0.490908203125;0.501019897461;0.49974463107074996;0.49074858309249997;0.48667183881;0.5094821428571429;0.4980357142857143;0.4487857142857143;0.5000221176147469;0.4999799499511719;0.5000061440467843
0.511435546875;0.4903857421875;0.50104675292975;0.50029035100675;0.4902529032475;0.486132890495;0.5096071428571428;0.49775334821428574;0.4476428571428571;0.500022773742675;0.4999806213378906;0.5000062022209156
0.511865234375;0.489921875;0.50103820800775;0.500902341201;0.489821964925;0.4857091709975;0.5095714285714286;0.49745535714285716;0.4465;0.5000234298706062;0.4999812927246094;0.50000626039505
0.5123046875;0.4894921875;0.50102722167975;0.5015326916405;0.4894133552;0.48531605767499997;0.5096071428571428;0.4971205357142857;0.4452857142857143;0.5000240859985343;0.4999819641113281;0.5000063185691844
0.512783203125;0.48916015625;0.5009802246095;0.5021140427665;0.4890074941875;0.4849872475425;0.5096160714285715;0.49679464285714287;0.4440357142857143;0.5000246772766125;0.4999826955795281;0.5000063667297375
0.51330078125;0.488837890625;0.500965576172;0.5027156470424999;0.48862016986249995;0.4846329672375;0.509625;0.4964330357142857;0.4427142857142857;0.5000252037048344;0.4999834871292125;0.5000064048767093
0.513876953125;0.488486328125;0.50086730957025;0.5033729469;0.48814630012250004;0.48430910456500004;0.5095803571428571;0.49608035714285714;0.44139285714285714;0.5000257301330563;0.4999842786788938;0.5000064430236812
0.5144921875;0.488125;0.50084106445325;0.5040755473825;0.48771645809749997;0.48392609029;0.5094910714285714;0.4957142857142857;0.4400357142857143;0.5000262565612781;0.49998507022857813;0.500006481170653
0.515146484375;0.4877734375;0.5008197021485;0.504814669485;0.48729162676;0.4835395939;0.5093125;0.49536160714285715;0.4386785714285714;0.5000267715454093;0.49998592185974067;0.5000065002441406
0.515810546875;0.487353515625;0.50082214355475;0.505675100835;0.4868864027825;0.48313303518;0.5091517857142858;0.4950535714285714;0.4374642857142857;0.50002727508545;0.49998683357238755;0.5000065002441406
