0;1;2;3;4;5;6;7;8;9;10;11
0.5046362304700001;0.499923667907725;0.49996227264405;0.49836305385325;0.5036395746625;0.49513868966499996;0.4888392857142857;0.504453125;0.5306071428571428;0.5000175991058344;0.4999775714874281;0.5000106544494625
0.5046484375;0.499928245544425;0.5002586364745;0.498622576143;0.5036763712150001;0.49499660012749996;0.4890625;0.5043080357142857;0.5301071428571429;0.500017090797425;0.49997717666625935;0.5000105295181281
0.5046508789075;0.49994762420655003;0.500376586914;0.49876059016025;0.503730745;0.4949859115925;0.4893571428571429;0.5041383928571429;0.529625;0.5000166044235219;0.49997684860229374;0.500010394096375
0.5046484375;0.5000120639801025;0.50051361083975;0.4989401922565;0.5038033267525;0.49499332372;0.4897053571428571;0.5040111607142858;0.529125;0.5000161180496219;0.49997652053833125;0.5000102586746219
0.5046826171875;0.50008796691895;0.50065673828125;0.499120413755;0.50390992761;0.49498907563;0.49014285714285716;0.5038504464285715;0.528625;0.5000156316757187;0.49997619247436564;0.5000101232528688
0.504755859375;0.5002786254882501;0.50071533203125;0.49929125633975;0.50411428798;0.4950962846875;0.49060714285714285;0.5036941964285714;0.528125;0.5000151567459094;0.4999758510589594;0.5000099859237657
0.5048461914075;0.50052215576175;0.50077392578125;0.49948855260049996;0.5043551318275;0.495235396895;0.4910625;0.5035558035714286;0.527625;0.5000146932601938;0.49997549629211563;0.5000098466873156
0.5049243164075;0.500767211914;0.5007849121095;0.49965438872325;0.504582460685;0.49541788566;0.49154017857142857;0.5034419642857143;0.5271071428571429;0.500014229774475;0.49997514152526873;0.5000097074508656
0.505009765625;0.5010540771485;0.5007470703125;0.4998058335481;0.5048321204925;0.49566156173750003;0.49198660714285714;0.5033035714285714;0.5265535714285714;0.5000137662887563;0.4999747867584219;0.5000095682144157
0.505087890625;0.5013806152345;0.5007122802735;0.4999851610177225;0.5050854615675;0.495938611815;0.4924375;0.5031584821428572;0.5260178571428571;0.500013290405275;0.49997450256347503;0.5000094270706188
0.50517578125;0.5016455078125;0.500672607422;0.5001230040056001;0.505309465885;0.4961796779575;0.49283035714285717;0.5030580357142858;0.5254464285714285;0.500012802124025;0.49997428894042817;0.5000092840194688
0.5052685546875;0.50183349609375;0.50063232421875;0.500214632522025;0.5054954755975;0.4963717752125;0.4931517857142857;0.5029397321428571;0.524875;0.500012313842775;0.49997407531738125;0.5000091409683219
0.505341796875;0.50193969726575;0.5006088256835001;0.5002777555422501;0.5056219251249999;0.4965076805975;0.49339285714285713;0.5028348214285714;0.5243571428571429;0.500011825561525;0.4999738616943344;0.500008997917175
0.5053955078125;0.50202758789075;0.500591430664;0.5003397707139999;0.5057192177625;0.49663541254000004;0.4936964285714286;0.5027366071428572;0.5238035714285715;0.5000113601684563;0.4999736537933344;0.500008893966675
0.5054443359375;0.50209228515625;0.500516357422;0.50034409551375;0.5058013334725;0.49678501455999996;0.49394642857142856;0.5026316964285714;0.5232142857142857;0.500010917663575;0.4999734516143812;0.5000088291168219
0.5055078125;0.50210693359375;0.50047760009775;0.50034336509825;0.505872843815;0.49687144968499997;0.4941607142857143;0.5025200892857142;0.522625;0.5000104751586906;0.499973249435425;0.5000087642669687
0.5055419921875;0.5020935058595;0.50043762207025;0.50033210412075;0.5059052810675;0.49694744263;0.4944151785714286;0.502421875;0.5220535714285715;0.5000100326538094;0.49997304725646874;0.5000086994171157
0.5055712890625;0.5021533203125;0.500421447754;0.5003821902665;0.5059594814075;0.497061616205;0.49464285714285716;0.5023370535714285;0.5214464285714285;0.5000096149444594;0.4999728717803969;0.50000861644745
0.5055810546875;0.502254638672;0.5004232788085;0.50047383462775;0.506008021385;0.49720018056;0.49487053571428574;0.5022611607142857;0.520875;0.5000092220306406;0.49997272300720313;0.5000085153579719
0.50560546875;0.50231567382825;0.500424194336;0.5005367207725;0.5060528837125;0.49730481906;0.4950357142857143;0.502203125;0.52025;0.5000088291168219;0.49997257423400937;0.5000084142684937
0.50560546875;0.502333984375;0.5004699707032501;0.50061483106225;0.5060573117625;0.4973564994875;0.49518303571428574;0.5021294642857143;0.5196607142857143;0.5000084362030031;0.4999724254608156;0.5000083131790156
0.5056005859375;0.50234130859375;0.5004919433595;0.5006675106612499;0.5060528813149999;0.49741424243;0.49533035714285717;0.5020837053571429;0.5190535714285714;0.5000080404281625;0.49997229957580624;0.5000082101821907
0.5055859375;0.5023828125;0.5004919433595;0.50072299490925;0.5060497638625;0.4975117048765;0.49541071428571426;0.5020580357142858;0.5184464285714285;0.5000076417922968;0.4999721965789781;0.5000081052780156
0.50556640625;0.50231567382825;0.50053344726575;0.50074753777;0.506006078115;0.4975016587045;0.4955357142857143;0.5020200892857143;0.5178660714285714;0.5000072431564344;0.49997209358215317;0.5000080003738406
0.5056201171875;0.50234008789075;0.500447998047;0.500710315186;0.5060616969499999;0.4976171033545;0.49568526785714284;0.5019799107142857;0.5173125;0.5000068445205688;0.4999719905853281;0.5000078954696656
0.505615234375;0.5023876953125;0.5004110717772501;0.50073424975775;0.506066887215;0.4977338435695;0.4957611607142857;0.5019654017857142;0.5167142857142857;0.5000064721107469;0.49997187232971246;0.5000078072547907
0.505595703125;0.5024072265625;0.5003384399415;0.50071467114475;0.506048670015;0.497852151924;0.49596875;0.5019274553571429;0.5161428571428571;0.5000061259269719;0.49997173881530627;0.5000077357292187
0.5055859375;0.502626953125;0.500205078125;0.5007584375749999;0.5060942526825;0.49815612057124997;0.49620089285714286;0.5018950892857142;0.5155446428571429;0.5000057797431937;0.4999716053009032;0.5000076642036437
0.50556640625;0.50281982422;0.50017486572265;0.5008696811835;0.5061187101375;0.49837858186149997;0.49637276785714285;0.5018850446428571;0.5149285714285714;0.5000054335594187;0.4999714717865;0.5000075926780687
0.505546875;0.5028662109375;0.50010078430175;0.50085963471125;0.5061015620325;0.49851247903475;0.4964732142857143;0.5018571428571429;0.5142857142857142;0.5000051293373093;0.49997139549255315;0.5000075278282157
0.505517578125;0.5028564453125;0.5001170349121;0.50088969127025;0.5060601622225;0.49854858411374997;0.49656919642857145;0.5018348214285714;0.5136696428571429;0.500004867076875;0.49997137641906875;0.5000074696540844
0.5055029296875;0.5028930664075;0.500102920532225;0.5009177473659999;0.50604440683;0.4986338195925;0.49659375;0.5018258928571429;0.5130625;0.5000046048164375;0.49997135734558124;0.50000741147995
0.505458984375;0.5029223632825001;0.500080261230475;0.500937986987;0.5059978259125;0.49872205734425;0.4965558035714286;0.501828125;0.5124642857142857;0.500004342556;0.4999713382720938;0.5000073533058156
0.505400390625;0.5028759765625;0.50003955841065;0.500900611238;0.5059189179975;0.4987618772085;0.4965066964285714;0.5018113839285714;0.5118571428571429;0.5000040640830999;0.4999712982177719;0.5000072860717781
0.50533203125;0.5028247070325;0.500016107559205;0.5008740791335;0.505830130915;0.49878660238575;0.49648660714285714;0.5018113839285714;0.5112767857142857;0.5000037693977344;0.49997123718261566;0.5000072097778312
0.505283203125;0.5028149414075;0.5000016272068022;0.5008736337355;0.5057703410250001;0.49883268960675;0.4964732142857143;0.5018125;0.5106696428571429;0.5000034747123718;0.4999711761474594;0.5000071334838875
0.5052294921875;0.5028173828125;0.5000089311599725;0.5008975068270001;0.5057089292125;0.498874017087;0.4965111607142857;0.5018024553571429;0.5100625;0.5000031800270094;0.49997111511230313;0.5000070571899407
0.505166015625;0.5027685546875;0.5000182247161875;0.5008937897467499;0.5056275824299999;0.49887273468125;0.4965647321428571;0.50178125;0.5095;0.5000029518604278;0.499971084594725;0.5000069999694813
0.5051025390625;0.50274169922;0.5000481414794999;0.5009182162382501;0.5055518190025;0.49887452602225;0.4966607142857143;0.5017801339285715;0.5089776785714286;0.5000027902126313;0.499971084594725;0.5000069618225094
0.50505859375;0.502770996095;0.500093460083;0.5009828721355;0.5055073335875;0.49890704085849996;0.4967433035714286;0.5017790178571429;0.5084241071428571;0.5000026285648347;0.499971084594725;0.5000069236755376
0.5050244140625;0.5027856445325;0.500129852294925;0.5010298865;0.5054695862175;0.498929816128;0.49678348214285717;0.5017946428571428;0.5078348214285714;0.5000024669170378;0.499971084594725;0.5000068855285656
0.505;0.50278076172;0.500167083740225;0.50106416357675;0.5054382069875;0.49893318294375;0.4968772321428571;0.5017868303571429;0.5072366071428571;0.5000022850036622;0.4999710788726812;0.5000068335533157
0.50494140625;0.5027294921875;0.50018478393555;0.50105956859025;0.5053648106874999;0.49891346705274997;0.4969129464285714;0.5017924107142857;0.5066383928571428;0.5000020828247072;0.4999710674285875;0.5000067677497875
0.504912109375;0.50275390625;0.500218505859375;0.501105439481;0.5053354427125;0.498939311489;0.49699553571428573;0.5018113839285714;0.5060178571428572;0.5000018806457519;0.4999710559844969;0.5000067019462594
0.50490234375;0.5027197265625;0.50021484375;0.5010846589150001;0.5053140970525;0.498935246394;0.49703125;0.5018113839285714;0.5054285714285714;0.5000016784667969;0.49997104454040625;0.5000066361427312
0.5049047851575;0.5026782226575001;0.50020919799805;0.5010555971095;0.5053041684525;0.49892304940274995;0.4970825892857143;0.5018091517857143;0.5048303571428572;0.5000015264749528;0.4999710464477531;0.50000657606125
0.5049145507825;0.50262451172;0.5002146911620999;0.5010269051765001;0.5053004599875;0.49889196017375;0.4971138392857143;0.5018058035714286;0.5042388392857143;0.5000014246702194;0.49997106170654376;0.5000065217018125
0.5049243164075;0.5026220703125;0.500221710205075;0.5010268783665001;0.50530654363;0.4988997913185;0.49721205357142856;0.5017890625;0.503640625;0.5000013228654863;0.4999710769653312;0.5000064673423781
0.5049609375;0.5026977539075;0.50022689819335;0.50106499622875;0.50535286564;0.49896726694;0.49728125;0.5017834821428572;0.5030334821428571;0.5000012210607528;0.4999710922241219;0.5000064129829406
0.505;0.502731933595;0.5002812194825;0.50111876083825;0.505396843145;0.49897139518999994;0.49730357142857146;0.5017723214285714;0.5024375;0.5000011258721353;0.4999710998535156;0.5000063552856437
0.5050341796875;0.5026953125;0.50029968261725;0.5011032607877499;0.50542345359;0.49893751558800004;0.49734151785714287;0.5017589285714286;0.5018415178571428;0.5000010372996332;0.4999710998535156;0.5000062942504875
0.50509765625;0.5026953125;0.50031860351575;0.5011032817147499;0.505485938735;0.4989281325495;0.49740848214285716;0.5017366071428572;0.5012243303571429;0.500000948727131;0.4999710998535156;0.5000062332153312
0.505146484375;0.5027270507825;0.5003411865235;0.50112513686075;0.50554005138;0.498942710428;0.4974732142857143;0.5017220982142857;0.5006322544642857;0.5000008601546287;0.4999710998535156;0.500006172180175
0.5051806640625;0.50272216797;0.5003793334960001;0.5011403242895;0.5055750058349999;0.49891857073325;0.4975558035714286;0.5016997767857143;0.5000101231166285;0.5000008009672166;0.4999710941314688;0.5000061140060438
0.505234375;0.5026684570325;0.5004330444335;0.5011378890985;0.5056224170325;0.4988418297765;0.4976517857142857;0.5016830357142857;0.4994207589285714;0.500000771164894;0.4999710826873781;0.5000060586929312
0.5052783203125;0.5026171875;0.5004751586914999;0.501127138818;0.50566085816;0.49877293145475;0.4977734375;0.5016651785714286;0.4988236607142857;0.5000007413625716;0.4999710712432875;0.5000060033798219
0.5053125;0.50256591797;0.500520324707;0.50111976099925;0.5056903198225;0.49870155094875;0.4979330357142857;0.5016629464285715;0.49822433035714286;0.5000007115602494;0.49997105979919376;0.5000059480667125
0.5053271484375;0.50248779296875;0.50055419921875;0.50109020368;0.5056959139475;0.49861480103675;0.498125;0.501640625;0.4976316964285714;0.5000007058382034;0.4999710521698;0.5000059099197375
0.5053515625;0.50236450195325;0.50058685302725;0.501032825494;0.50570355615;0.498488537255;0.49835825892857144;0.501640625;0.4970178571428571;0.500000724196434;0.4999710483551031;0.5000058889389031
0.50537109375;0.5022595214845;0.5006118774414999;0.50097870942675;0.5057092997125;0.49838005912875;0.4986328125;0.5016183035714286;0.49643973214285714;0.5000007425546646;0.49997104454040625;0.5000058679580688
0.505400390625;0.50216796875;0.5006396484375;0.500932601871;0.5057270158775;0.49827781772275;0.498953125;0.5016015625;0.4958660714285714;0.5000007609128954;0.49997104072570936;0.5000058469772344
0.5054296875;0.5020654296875;0.500658569336;0.50087241425425;0.505742121155;0.49816944583024997;0.4992840401785714;0.5015959821428572;0.49529464285714286;0.5000007905960084;0.4999710330963125;0.5000058221817031
0.5054638671875;0.50196533203125;0.50065612792975;0.5007943584825;0.5057609325925;0.49807230129425;0.49961635044642855;0.5015714285714286;0.4947142857142857;0.5000008316040041;0.49997102165222185;0.5000057935714719
0.505498046875;0.501922607422;0.50063293457025;0.5007287899155001;0.5057889328399999;0.49803166413500005;0.49995371791294285;0.5015691964285715;0.49413392857142857;0.5000008726119994;0.49997101020813123;0.5000057649612437
0.50552734375;0.501903076172;0.500614013672;0.500679701243;0.5058165195575;0.49800630732074996;0.5002339564732143;0.5015357142857143;0.493625;0.500000913619995;0.4999709987640375;0.5000057363510125
0.5055419921875;0.50187622070325;0.5005920410157501;0.5006254931925;0.50582802977;0.49797667742650004;0.5004913504464286;0.5015200892857142;0.49310714285714285;0.5000009848475456;0.4999709892272937;0.5000057320594782
0.5055615234375;0.50186279296875;0.5005615234375;0.500569757678;0.5058463213450001;0.49796016528599996;0.5007477678571428;0.5014910714285714;0.4925357142857143;0.5000010862946509;0.4999709815979;0.5000057520866406
0.5055810546875;0.501834716797;0.50052337646475;0.500498256522;0.5058610331425;0.49793394815375003;0.5009787946428571;0.5014676339285714;0.49195089285714283;0.5000011877417565;0.49997097396850626;0.5000057721138
0.5055810546875;0.50178955078125;0.50048736572275;0.5004219823767501;0.50585280837;0.4978933876235;0.5011863839285714;0.5014587053571429;0.49135267857142856;0.5000012891888619;0.49997096633911253;0.5000057921409594
0.5055712890625;0.501737060547;0.50045043945325;0.5003418557635;0.5058328602325001;0.49784700575775004;0.5013816964285714;0.5014084821428572;0.49076785714285714;0.5000014182329178;0.4999709815979;0.5000058002471938
0.5055419921875;0.50167236328125;0.500426940918;0.5002689319010001;0.5057913326125;0.497784424181;0.5015569196428571;0.5013504464285714;0.4901875;0.5000015748739244;0.49997101974487185;0.5000057964324938
0.5055029296875;0.501571044922;0.5004238891602499;0.500193703898675;0.5057323578525;0.49768069744325005;0.5017354910714286;0.5013113839285714;0.4895892857142857;0.5000017315149307;0.49997105789184687;0.5000057926177969
0.5054736328125;0.501455078125;0.500447998047;0.5001310874833;0.50567971966;0.49754702567025;0.5019241071428572;0.5012611607142857;0.4890089285714286;0.5000018881559372;0.49997109603881873;0.5000057888031
0.505439453125;0.50131591796875;0.50047668457025;0.5000600766399;0.5056152622975;0.49739165474499997;0.5021071428571429;0.501203125;0.48842857142857143;0.5000020678043365;0.49997111701965313;0.50000580739975
0.505400390625;0.50118286132825;0.5005142211915;0.50000004934388;0.50554600058;0.497236028765;0.5022991071428572;0.5011400669642857;0.4878571428571429;0.5000022704601287;0.49997112083435;0.5000058484077469
0.505380859375;0.50105163574225;0.5005572509765;0.499940551274225;0.505494127365;0.49707438945000004;0.5025133928571428;0.5010943080357143;0.48726785714285714;0.5000024731159209;0.49997112464904686;0.5000058894157406
0.5053515625;0.50091613769525;0.5005865478515;0.4998693076494;0.5054283272325;0.49691797697;0.5027388392857143;0.50105078125;0.4867053571428571;0.5000026757717131;0.49997112846374375;0.5000059304237375
0.5053271484375;0.500785522461;0.5006091308595;0.49979359389837497;0.5053654104175;0.49676763124999995;0.5029620535714285;0.5009983258928571;0.48613392857142856;0.5000028781890868;0.49997112655639686;0.5000059871673593
0.5053076171875;0.50068115234375;0.50060180664075;0.499705850899;0.5053098211425;0.496653704725;0.5032142857142857;0.50096875;0.4855714285714286;0.5000030803680419;0.49997111892700313;0.5000060596466063
0.505283203125;0.500580444336;0.50059173583975;0.49961789119725;0.5052478662375;0.49654438763250003;0.5034866071428571;0.5008878348214286;0.48497321428571427;0.5000032825469969;0.49997111129760624;0.5000061321258531
0.5052685546875;0.5004638671875;0.500583190918;0.4995203922885;0.5051879157475;0.49641904692999994;0.5037410714285714;0.5008297991071429;0.4844017857142857;0.5000034847259531;0.4999711036682125;0.5000062046051031
0.5052587890625;0.5003552246095;0.50056671142575;0.49941900003399997;0.5051314382975;0.49630292489;0.5040133928571429;0.5007516741071428;0.48383035714285716;0.500003730773925;0.49997110748290935;0.5000062856674188
0.5052685546875;0.500258178711;0.5005502319335;0.49931853050799996;0.5050940273500001;0.49619096806;0.5042522321428572;0.5006802455357143;0.48326785714285714;0.5000040206909188;0.4999711227417;0.5000063753128062
0.5052685546875;0.5001462554931749;0.5005502319335;0.4992245288125;0.505040313535;0.49605927162499996;0.5044732142857142;0.5006082589285714;0.4826785714285714;0.5000043106079094;0.4999711380004875;0.5000064649581907
0.505283203125;0.5000481796264751;0.5005560302735;0.49913863481325005;0.5050019468225;0.49593082690249995;0.5046919642857143;0.5005262276785715;0.48210714285714285;0.5000046005249031;0.49997115325927816;0.5000065546035781
0.50529296875;0.49994445800779996;0.5005685424805;0.49905554893724996;0.5049538788825;0.4957944385525;0.5048839285714286;0.5004126674107143;0.48151785714285716;0.5000049028396594;0.4999712066650375;0.5000066146850594
0.505322265625;0.49982498168945;0.50058135986325;0.4989583004415;0.504914378845;0.495640197675;0.5050669642857143;0.5003256138392858;0.48094642857142855;0.5000052175521844;0.4999712982177719;0.5000066452026375
0.50537109375;0.4997091674805;0.50059967041025;0.49886060020825;0.50489002836;0.495479547825;0.5052678571428572;0.5002360491071428;0.480375;0.5000055322647093;0.49997138977050626;0.5000066757202156
0.5054248046875;0.49957275390625;0.5006228637695;0.4987536263615;0.504857687995;0.4952980861725;0.5054553571428572;0.5001413225446428;0.47978571428571426;0.5000058469772344;0.49997148132324065;0.5000067062377938
0.5054736328125;0.49944854736325006;0.5006396484375;0.49864814037825;0.504819818135;0.49513024579;0.50565625;0.5000389229910714;0.4792321428571429;0.5000061669349656;0.49997156333923437;0.5000067787170406
0.505537109375;0.4993017578125;0.5006677246095;0.49853408635275004;0.5047809921675;0.494933642735;0.5059151785714285;0.4999204799107143;0.4785892857142857;0.5000064921379094;0.49997163581848125;0.5000068931579594
0.505595703125;0.499169921875;0.50067077636725;0.49840784833600005;0.5047362931025;0.49476441143000005;0.5060982142857143;0.4998447265625;0.47814285714285715;0.50000681734085;0.49997170829772813;0.5000070075988782
0.5056689453125;0.499033203125;0.50067016601575;0.49827086197475;0.5046962582125001;0.49458864290500004;0.5063482142857143;0.49970703125;0.4775357142857143;0.5000071425437937;0.4999717807769781;0.5000071220397937
0.5057666015625;0.49886108398425;0.500648803711;0.498089838091;0.5046540423825;0.49439147293499996;0.5065669642857142;0.49958175223214285;0.47694642857142855;0.5000075097084031;0.4999718570709219;0.5000072584152219
0.505859375;0.49864501953125;0.50068603515625;0.49793212361725003;0.504581999995;0.49412834536;0.5067633928571429;0.4994453125;0.4763392857142857;0.5000079188346874;0.4999719371795656;0.5000074167251594
0.50595703125;0.4985021972655;0.5007263183595;0.4978115605485;0.5045394042825;0.4939136767825;0.5069642857142858;0.49931473214285715;0.4757321428571429;0.5000083279609687;0.4999720172882094;0.5000075750350937
0.506044921875;0.4983984375;0.50075866699225;0.49770728750050003;0.5044991538675;0.493734001805;0.5071205357142857;0.4991724330357143;0.47514285714285714;0.50000873708725;0.49997209739685;0.5000077333450312
0.50615234375;0.4982958984375;0.500776977539;0.49758449237025;0.5044683819775;0.49355565275;0.5072544642857143;0.49901060267857145;0.4745357142857143;0.5000091505050657;0.49997222900390625;0.5000078496932968
0.5062548828125;0.49818115234375;0.50079406738275;0.497454638255;0.5044192738375;0.4933704163475;0.5073794642857142;0.4988482142857143;0.4739285714285714;0.5000095682144157;0.499972412109375;0.5000079240798938
0.506376953125;0.49809326171875;0.50082824707025;0.49734292323499996;0.50439305945;0.4931839662925;0.5075357142857143;0.498671875;0.4732857142857143;0.5000099859237657;0.4999725952148438;0.5000079984664906
0.506494140625;0.49798828125;0.50086242675775;0.4972229267725;0.504345258215;0.49298654788;0.5076651785714286;0.4985111607142857;0.47264285714285714;0.5000104036331188;0.4999727783203125;0.5000080728530876
0.5066162109375;0.49783569335925;0.5008978271485;0.49707642215;0.5042654879225;0.49275417348249995;0.5077991071428571;0.4983125;0.47198214285714285;0.500010849952697;0.49997297096252497;0.5000081892013563
0.50671875;0.49765625;0.50094543457025;0.496932221105;0.5041436534875;0.4925052547025;0.5079419642857143;0.4981350446428571;0.47132142857142856;0.5000113248825062;0.49997317314147816;0.5000083475112906
0.50681640625;0.497482910155;0.50098449707025;0.4967855478325;0.5040090554275;0.492269020955;0.5080803571428572;0.49793191964285716;0.47064285714285714;0.5000117998123157;0.4999733753204344;0.5000085058212281
0.5068994140625;0.49728515625;0.50101379394525;0.49662536168500004;0.5038361255075;0.4920322741025;0.5082053571428572;0.49775892857142856;0.4699464285714286;0.500012274742125;0.49997357749939064;0.5000086641311656
0.50697265625;0.4970385742175;0.5010388183595;0.49644250149;0.50361246838;0.49177624267;0.50834375;0.49754910714285716;0.4692678571428571;0.5000127563476563;0.4999737815856938;0.5000087995529188
0.5070458984375;0.496787109375;0.50105712890625;0.4962536380275;0.5033715050850001;0.4915265087325;0.5084642857142857;0.497328125;0.4685714285714286;0.5000132446289063;0.4999739875793469;0.5000089120864875
0.5071240234375;0.49650390625;0.50106689453125;0.4960423567075;0.503098296205;0.4912670018775;0.50859375;0.49710714285714286;0.46783928571428574;0.5000137329101563;0.49997419357299683;0.5000090246200563
0.507197265625;0.4961791992175;0.50109558105475;0.49583070165;0.5027784841775;0.4909810717225;0.5087321428571429;0.49688169642857144;0.46714285714285714;0.5000142211914063;0.49997439956665;0.5000091371536249
0.507275390625;0.4958447265625;0.5011224365235;0.4956142492575;0.502438097023;0.4906971812325;0.508875;0.4966517857142857;0.4664107142857143;0.5000147132873531;0.49997464942932185;0.5000092382431032
0.5073876953125;0.4955444335925;0.501146850586;0.495400112055;0.50212802863225;0.4904248388475;0.5089955357142857;0.4964330357142857;0.46567857142857144;0.5000152091979968;0.4999749431610094;0.5000093278884875
0.5074755859375;0.495256347655;0.5011822509765;0.49521459021249997;0.501790929344;0.49017355711750005;0.5091339285714286;0.4961875;0.4649464285714286;0.5000157051086438;0.4999752368927;0.5000094175338751
0.507578125;0.4949853515625;0.50121276855475;0.49503063354500004;0.50145947628825;0.4899355561325;0.5092857142857142;0.49592857142857144;0.46419642857142857;0.5000162010192875;0.4999755306243906;0.5000095071792594
0.5077001953125;0.494736328125;0.50122863769525;0.4948401167875;0.50113989095375;0.48971635985499995;0.5094553571428572;0.49568526785714284;0.46339285714285716;0.5000167236328125;0.49997585868835315;0.5000096082687375
0.50783203125;0.49455078125;0.50122741699225;0.49466374935749996;0.500858014541;0.4895420171475;0.5096696428571429;0.49543080357142855;0.46264285714285713;0.5000172729492187;0.4999762210845938;0.5000097208023063
0.5079736328125;0.4943505859375;0.50121398925775;0.4944703305225;0.5005540399615;0.4893707771225;0.5099017857142857;0.49514732142857143;0.4617857142857143;0.500017822265625;0.4999765834808344;0.500009833335875
0.508115234375;0.4941650390625;0.5012017822265;0.4942880750825;0.500245034774275;0.48921374932;0.5101339285714286;0.49486160714285715;0.4609285714285714;0.5000183715820312;0.49997694587707503;0.5000099458694469
0.508291015625;0.4939404296875;0.501195678711;0.494080578305;0.49990814485784996;0.48902409359;0.5103839285714286;0.49459375;0.4602142857142857;0.5000189132690438;0.49997735595703124;0.5000100231170655
0.50849609375;0.4937109375;0.501220703125;0.49388375601;0.49956266933550003;0.48880365976;0.510625;0.4942901785714286;0.45935714285714285;0.5000194473266594;0.4999778137207031;0.5000100650787344
0.5087353515625;0.4934423828125;0.5012744140625;0.4936799300375;0.49917887264899996;0.48853811923499996;0.5108035714285715;0.4939910714285714;0.4584642857142857;0.5000199813842782;0.499978271484375;0.5000101070404063
0.5089892578125;0.49314453125;0.501356201172;0.49348416789000005;0.4987518372595;0.488246378485;0.5109464285714286;0.49365625;0.4575714285714286;0.5000205154418937;0.49997872924804687;0.5000101490020751
0.509248046875;0.4928271484375;0.5014111328125;0.49326616158500003;0.4982846417775;0.4879773725925;0.5110535714285714;0.49332589285714284;0.4566071428571429;0.5000210704803468;0.4999792575836187;0.5000102090835563
0.5095166015625;0.4925439453125;0.50142578125;0.4930344071825;0.497827127954;0.48775574770749996;0.5111428571428571;0.4929732142857143;0.4556428571428571;0.5000216464996343;0.4999798564910875;0.50001028728485
0.5097900390625;0.4922216796875;0.5014685058595;0.4928169529975;0.4973061451725;0.4875174841275;0.5112410714285714;0.49261607142857144;0.4546071428571429;0.5000222225189218;0.4999804553985594;0.5000103654861437
0.510126953125;0.491806640625;0.5014880371095;0.49252571253249994;0.4967015045375;0.48724546313;0.5113303571428571;0.49223660714285716;0.45353571428571426;0.5000227985382094;0.49998105430603124;0.5000104436874375
0.510458984375;0.491396484375;0.5014794921875;0.49223206336750003;0.49606806088;0.4870215102425;0.5114910714285714;0.49184375;0.45253571428571426;0.5000233631134031;0.49998168563842815;0.5000104722976687
0.510888671875;0.4908642578125;0.50159301757825;0.49195001574249997;0.4953103326475;0.48664792927249995;0.5116339285714285;0.49141964285714285;0.4514285714285714;0.5000239162445063;0.49998234939575315;0.5000104513168343
