0;1;2;3;4;5;6;7;8;9;10;11
0.511025390625;0.4914892578125;0.50198852539075;0.495459606255;0.5062562676425;0.48574456959249995;0.5116696428571429;0.4898125;0.451;0.5000246429443375;0.4999830188751219;0.5000095119476312
0.5115234375;0.491181640625;0.5019921875;0.49489500901500005;0.5064258431025;0.4853686566125;0.5118303571428572;0.48933035714285716;0.4499642857142857;0.5000251922607437;0.4999836483001719;0.5000094776153563
0.51203125;0.490810546875;0.50200805664075;0.494236449945;0.5065713402174999;0.4849768895525;0.5118125;0.4888660714285714;0.44889285714285715;0.5000257110595718;0.4999843530654906;0.5000094127655031
0.512568359375;0.4904248046875;0.5020446777345;0.49353472337500004;0.5066932336575001;0.4845682734675;0.5116607142857142;0.48841964285714284;0.44789285714285715;0.5000261993408218;0.4999851331710813;0.5000093173980719
0.513125;0.4900537109375;0.502108154297;0.49281496214250003;0.506776601515;0.48415490694749996;0.5113303571428571;0.48795535714285715;0.44689285714285715;0.5000266876220718;0.49998591327667186;0.5000092220306406
0.513681640625;0.4897265625;0.5021325683595;0.49209234579999994;0.5068570196150001;0.4837985787925;0.5108303571428572;0.48742857142857143;0.44575;0.5000271759033218;0.4999866933822625;0.5000091266632094
0.51427734375;0.489375;0.50215576171875;0.49131031275250003;0.506927694875;0.4834331290825;0.5102321428571429;0.48694642857142856;0.44457142857142856;0.5000276260375969;0.4999875431060781;0.5000090265274063
0.514892578125;0.4890234375;0.502156982422;0.49048497278000003;0.50698883132;0.48309351276499995;0.5095982142857143;0.48641964285714284;0.4432857142857143;0.5000280380249031;0.49998846244811873;0.5000089216232312
0.51556640625;0.48869140625;0.5021826171875;0.48964214475;0.5070265096525001;0.4827248820425;0.5089375;0.48592857142857143;0.4420357142857143;0.5000284500122062;0.4999893817901625;0.5000088167190563
0.516279296875;0.488330078125;0.50221923828125;0.48872527481750005;0.5070317438299999;0.48234867159;0.50828125;0.48542857142857143;0.44064285714285717;0.5000288619995125;0.4999903011322031;0.5000087118148813
0.516982421875;0.487880859375;0.50229248046875;0.48767724187500006;0.5069443512625;0.48199331413;0.5076964285714286;0.48492857142857143;0.4392857142857143;0.5000292072296156;0.49999128103256246;0.5000085315704343
0.51767578125;0.487431640625;0.50235961914075;0.486583081005;0.5068014632175;0.481698383455;0.5071339285714286;0.48446428571428574;0.43785714285714283;0.5000294857025156;0.4999923214912406;0.5000082759857187
0.518291015625;0.48693359375;0.50242919921875;0.48540473550499996;0.50654836467;0.48152219013249997;0.506625;0.484;0.4363214285714286;0.5000297641754156;0.49999336194992183;0.500008020401
0.518896484375;0.486318359375;0.502490234375;0.4840763059025;0.5062200070375;0.48143098765000003;0.5061875;0.4835892857142857;0.43475;0.5000300426483156;0.49999440240860005;0.5000077648162844
0.519462890625;0.48552734375;0.502578125;0.4825555741925;0.5057530227675;0.48145308889;0.5058258928571429;0.48315178571428574;0.43314285714285716;0.50003027153015;0.49999548363685625;0.500007483005525
0.52001953125;0.484599609375;0.5026391601575;0.48088290557749996;0.5052056750225;0.4816142681125;0.5056026785714286;0.48273214285714283;0.4315357142857143;0.5000304508209219;0.4999966056346906;0.5000071749687187
0.5205078125;0.483564453125;0.5026977539075;0.47911459077749996;0.504526203505;0.4819665324475;0.5055;0.48229464285714285;0.4298214285714286;0.5000306301116938;0.49999772763252254;0.5000068669319157
0.52091796875;0.482451171875;0.5027490234375;0.4773017511325;0.5037209036075;0.4825325590125;0.5056160714285715;0.4818482142857143;0.4281785714285714;0.5000308094024657;0.49999884963035596;0.5000065588951125
0.52142578125;0.48140625;0.5029516601575;0.475557032845;0.5027752347125001;0.4830658956675;0.5060223214285714;0.4814107142857143;0.4265;0.500030870437622;0.5000000669956207;0.5000062389373781
0.52189453125;0.480498046875;0.5030322265625;0.4739671731;0.50187928553925;0.48380141314499997;0.5065714285714286;0.4809285714285714;0.42478571428571427;0.5000308132171625;0.5000013797283172;0.5000059070587156
0.52220703125;0.47974609375;0.5033154296875;0.47263639795;0.5007253394397501;0.4846519575525;0.5072946428571429;0.48046428571428573;0.42314285714285715;0.5000307559967031;0.5000026924610137;0.5000055751800532
0.5225390625;0.4794140625;0.503630371095;0.47172128435;0.49962907692075004;0.48545232747250006;0.5083258928571428;0.4798928571428571;0.4215;0.5000306987762437;0.5000040051937094;0.5000052433013906
0.52296875;0.47931640625;0.50384765625;0.47099013105;0.49869424307325005;0.48623494397;0.5094285714285715;0.47930357142857144;0.4197142857142857;0.5000304889678969;0.5000053520202625;0.5000048758983625
0.52337890625;0.4790625;0.504140625;0.4701756835;0.49760982588400005;0.4871610371975;0.5106160714285715;0.478625;0.418;0.5000301265716562;0.500006732940675;0.5000044729709625
0.5239453125;0.4789453125;0.5041918945325;0.46940459017499997;0.49680840865500003;0.48811999583750004;0.5119910714285715;0.47785714285714287;0.41628571428571426;0.5000297641754156;0.5000081138610843;0.5000040700435625
0.52458984375;0.47904296875;0.50455078125;0.468814695325;0.4957970954175;0.4888756420375;0.5132321428571428;0.47701785714285716;0.4145714285714286;0.500029401779175;0.5000094947814937;0.5000036671161656
0.52521484375;0.47904296875;0.50444091797;0.46814474377500004;0.4951405416375;0.48999429737;0.5146517857142857;0.47598214285714285;0.4127857142857143;0.5000288829803469;0.5000108938217156;0.500003212332725
0.5259375;0.47908203125;0.504560546875;0.467495588275;0.494286464485;0.4910244582975;0.5159821428571428;0.4749107142857143;0.41114285714285714;0.5000282077789312;0.50001231098175;0.500002705693245
0.526796875;0.47908203125;0.5048828125;0.4667802905;0.4932257702475;0.4920194438175;0.5172857142857142;0.47366071428571427;0.4095;0.5000275325775156;0.5000137281417844;0.5000021990537644
0.52767578125;0.4791015625;0.504860839845;0.46607067252499995;0.4924526785375;0.493238545085;0.5185892857142858;0.4722857142857143;0.40785714285714286;0.5000268573761;0.5000151453018188;0.5000016924142837
0.52853515625;0.4790625;0.5051220703125;0.46542589755;0.49136018297;0.4945243228025;0.5194285714285715;0.47114285714285714;0.4065714285714286;0.5000259532928468;0.5000165023803719;0.5000011423230172
0.5294921875;0.4789453125;0.50546875;0.46474139957500005;0.4901346996325;0.4959178621975;0.5205357142857143;0.46960714285714283;0.40514285714285714;0.5000248203277594;0.5000177993774406;0.5000005487799644
0.5305859375;0.4787890625;0.5058837890625;0.4640192858;0.48880179173;0.49739630385999994;0.5214642857142857;0.46810714285714283;0.40385714285714286;0.5000236873626719;0.5000190963745125;0.49999995523691176
0.53171875;0.478515625;0.506318359375;0.4633177542;0.4873748832425;0.49911195691474997;0.5225535714285714;0.46639285714285716;0.4025714285714286;0.5000225543975844;0.5000203933715812;0.49999936169385906
0.53275390625;0.47888671875;0.50646484375;0.463043792025;0.48638760336;0.50055361656425;0.5237321428571429;0.464625;0.40135714285714286;0.5000212287902844;0.5000216121673594;0.4999987118840219
0.5339453125;0.4791796875;0.5064794921875;0.4626541903;0.4854601127625;0.5021514136577501;0.5248928571428572;0.4627857142857143;0.4002142857142857;0.5000197105407719;0.5000227527618406;0.49999800580739967
0.53525390625;0.47939453125;0.5065283203125;0.46222934849999997;0.48443153920750004;0.50390649115;0.5264821428571429;0.4607142857142857;0.39914285714285713;0.5000181922912593;0.5000238933563219;0.4999972997307778
0.53681640625;0.47974609375;0.5065283203125;0.461696495175;0.48341163879500004;0.505621283405;0.5282321428571428;0.4585714285714286;0.39814285714285713;0.5000166740417469;0.5000250339508062;0.4999965936541562
0.5384765625;0.480068359375;0.5063427734375;0.461132859525;0.4824931689675;0.5075400793075;0.5299821428571428;0.45625;0.39721428571428574;0.5000149660110469;0.5000259342193594;0.4999959189891812
0.5401171875;0.479921875;0.5064404296875;0.4607294723;0.48117822607;0.5100525077625;0.5318214285714286;0.45385714285714285;0.3964285714285714;0.5000130681991563;0.5000265941619875;0.4999952757358562
0.5418359375;0.47953125;0.50630859375;0.46041987087499997;0.47997598806;0.513039178615;0.5334285714285715;0.45121428571428573;0.3957857142857143;0.5000111703872687;0.5000272541046156;0.4999946324825281
0.5435546875;0.4791796875;0.506337890625;0.46041707917499997;0.47863922909499995;0.5161433612649999;0.5347857142857143;0.4485;0.39535714285714285;0.5000092725753781;0.5000279140472407;0.49999398922920313
0.5453125;0.47865234375;0.506279296875;0.4606234953;0.4774025072975;0.5195730345275;0.535625;0.44575;0.39521428571428574;0.5000072580277906;0.5000283050537124;0.49999335670471245
0.546953125;0.4784765625;0.5063818359375;0.4612780019;0.47611593221750004;0.5227733121675;0.5361785714285714;0.44285714285714284;0.3950714285714286;0.5000051267445094;0.500028427124025;0.49999273490905627
0.5486328125;0.4785546875;0.5066845703125;0.46224231655000003;0.474669142125;0.525827377925;0.5362321428571428;0.4400357142857143;0.39521428571428574;0.5000029954612256;0.5000285491943375;0.49999211311340314
0.550390625;0.478671875;0.5067236328125;0.46332223607499995;0.473461728925;0.528960658675;0.5358571428571428;0.4371785714285714;0.3955;0.5000008641779422;0.50002867126465;0.49999149131775
0.5522265625;0.47896484375;0.50673828125;0.46459077044999997;0.47225942332500004;0.5320274229;0.5353214285714286;0.43442857142857144;0.3957857142857143;0.49999875655770315;0.5000284481048594;0.4999910545349125
0.5539453125;0.47958984375;0.5065234375;0.466048767875;0.47128941235;0.53481276525;0.5347857142857143;0.4316785714285714;0.3962857142857143;0.49999667260050623;0.5000278797149657;0.49999080276489377
0.5553125;0.480556640625;0.5063330078125;0.46794884225;0.470430272475;0.53719859405;0.5347678571428571;0.4289642857142857;0.3967857142857143;0.49999458864331253;0.5000273113250718;0.49999055099487183
0.5561328125;0.482177734375;0.5057861328125;0.4700152416;0.46999310279999995;0.538761428825;0.5348214285714286;0.42628571428571427;0.3975;0.4999925046861156;0.5000267429351812;0.4999902992248531
0.558046875;0.483388671875;0.50560546875;0.471879403825;0.4687752163;0.5412154681;0.5356785714285714;0.4233571428571429;0.39814285714285713;0.49999051952362183;0.5000259094238281;0.4999903326034531
0.55984375;0.482529296875;0.5062060546875;0.47549113173749996;0.4678702762;0.545374954;0.5372857142857143;0.4205;0.3992142857142857;0.4999886331558219;0.5000248107910156;0.49999065113067503
0.562421875;0.48279296875;0.5069580078125;0.4787397046475;0.466256156875;0.5489814449;0.5409642857142857;0.4175714285714286;0.4005;0.499986746788025;0.5000237121582031;0.49999096965789686
0.5646484375;0.482568359375;0.507705078125;0.4828426521275;0.465342516225;0.55270086075;0.5447142857142857;0.4145714285714286;0.40214285714285714;0.4999848604202281;0.5000226135253907;0.4999912881851188
0.566328125;0.48220703125;0.508037109375;0.4873095732575;0.465437614625;0.556023496275;0.5511428571428572;0.4112857142857143;0.40414285714285714;0.49998322677612184;0.5000213356018063;0.4999917974472031
0.569296875;0.482353515625;0.50759765625;0.4907405857675;0.46525939697499996;0.559777872675;0.55925;0.40785714285714286;0.4067142857142857;0.4999818458557125;0.50001987838745;0.49999249744415314
0.570859375;0.481572265625;0.5078076171875;0.49584515727749995;0.466469910875;0.562922180575;0.5698214285714286;0.4037857142857143;0.4100714285714286;0.4999804649353031;0.5000184211730969;0.4999931974411
0.5714453125;0.481865234375;0.507197265625;0.500080205000925;0.46830257485000004;0.56443556485;0.5798571428571428;0.4002142857142857;0.41335714285714287;0.49997908401489377;0.5000169639587406;0.49999389743805
0.5716796875;0.483125;0.508076171875;0.50533401841;0.46931035827500006;0.5647135545499999;0.5920714285714286;0.396;0.4180714285714286;0.499977922439575;0.5000154352188125;0.4999947468042375
0.515478515625;0.4552734375;0.5048681640625;0.516175574925;0.526008214475;0.533909784625;0.6071428571428571;0.40864285714285714;0.42378571428571427;0.49997698020935;0.5000138349533093;0.49999574553966564
0.75484375;0.4205078125;0.648125;0.650868901175;0.39548651570000004;0.7414689871000001;0.52725;0.52525;0.4567857142857143;0.499976037979125;0.5000122346878062;0.4999967442750938
0.66234375;0.647890625;0.6446875;0.591350787375;0.25870509405000003;0.54842548275;0.47226785714285713;0.5006579241071428;0.4697142857142857;0.4999750957489;0.5000106344223031;0.4999977430105209
0.71234375;0.65109375;0.627578125;0.574750947525;0.23618586175;0.592419775575;0.5177946428571428;0.4939330357142857;0.4943973214285714;0.4999743824005125;0.5000090727806094;0.49999892747402186
0.4951440429675;0.5082177734375;0.9528125;0.936084956;0.38976913385;0.444496797525;0.5201071428571429;0.4917232142857143;0.4969441964285714;0.4999738979339594;0.500007549762725;0.5000002976655961
0.4623828125;0.39046875;0.804375;0.82326376925;0.538044831275;0.4870398599;0.4903214285714286;0.4922053571428571;0.49687276785714285;0.49997341346740626;0.5000060267448437;0.50000166785717
0.470625;0.466171875;0.616875;0.622456093225;0.5137939932625;0.475563061455;0.47567857142857145;0.49948577008928574;0.49951171875;0.4999729290008531;0.5000045037269594;0.5000030380487441
0.4567578125;0.51384765625;0.5576953125;0.551724160425;0.49477054757749994;0.44565737752499995;0.44421428571428573;0.49120089285714286;0.4983091517857143;0.4999726047515875;0.5000034784078593;0.5000039782524094
0.4455859375;0.379765625;0.30671875;0.357281698925;0.6811772171499999;0.53726354185;0.46616071428571426;0.49805133928571427;0.5008454241071428;0.4999724407196031;0.5000029507875443;0.5000044884681687
0.47798828125;0.409453125;0.31609375;0.354521483575;0.63615708435;0.55043402275;0.5120267857142857;0.483875;0.4995359933035714;0.4999722766876219;0.5000024231672288;0.5000049986839281
0.524609375;0.45546875;0.3325;0.3525210107;0.56582411135;0.565042857875;0.5465357142857142;0.48294642857142855;0.5007327008928572;0.4999721126556406;0.5000018955469131;0.5000055088996875
0.549375;0.4693359375;0.381171875;0.39099877282499995;0.52117208288;0.5693941863249999;0.6287142857142857;0.4770535714285714;0.5045446428571428;0.49997205162048436;0.5000016591548918;0.5000062537193313
0.55015625;0.466171875;0.48138671875;0.48658527720749994;0.5036454514650001;0.559251126225;0.6825714285714286;0.4640357142857143;0.5101071428571429;0.49997209358215317;0.5000017139911653;0.5000072331428531
0.562734375;0.51189453125;0.5223828125;0.5258889762000001;0.457235421375;0.543096312375;0.6872857142857143;0.46164285714285713;0.5175;0.49997213554382186;0.5000017688274384;0.500008212566375
0.56109375;0.602265625;0.540234375;0.55550723115;0.38729222342499997;0.49245880339750003;0.6608571428571428;0.465375;0.5167589285714286;0.4999721775054937;0.5000018236637116;0.5000091919899
0.54078125;0.609453125;0.5534765625;0.575235007825;0.399119760875;0.471698631625;0.6095;0.4684285714285714;0.5128928571428572;0.49997232055664065;0.5000022538900375;0.5000101613998407
0.515634765625;0.581015625;0.541015625;0.5595001844249999;0.437003607825;0.4661720331;0.5844285714285714;0.4680714285714286;0.5159375;0.49997256469726564;0.5000030595064162;0.5000111207962031
0.5029443359375;0.547265625;0.53853515625;0.5494037768;0.47265382024999997;0.47428104265000004;0.5623928571428571;0.46532142857142855;0.51775;0.49997280883789064;0.5000038651227937;0.5000120801925656
0.505869140625;0.5059716796875;0.522734375;0.524130861395;0.49943027739824997;0.49958243154224996;0.5418571428571428;0.47383928571428574;0.5215714285714286;0.49997305297851563;0.500004670739175;0.5000130395889281
0.5134765625;0.4581640625;0.497463378905;0.48788601244999996;0.52297404602;0.5330491542;0.5272142857142857;0.4662678571428571;0.5277857142857143;0.4999733657836906;0.5000056037902844;0.5000138015747062
0.520546875;0.427265625;0.47201171875;0.45616658754999995;0.531609282025;0.55729374975;0.5252857142857142;0.4694285714285714;0.5276428571428572;0.49997374725341875;0.5000066642761218;0.5000143661499031
0.52236328125;0.4307421875;0.4479296875;0.43542799652499997;0.5163325765625001;0.5572643848250001;0.5311428571428571;0.46582142857142855;0.5348035714285714;0.49997412872314373;0.5000077247619625;0.5000149307250968
0.518154296875;0.4521484375;0.442109375;0.43640727175;0.49815740461075003;0.541354814425;0.5365178571428572;0.4667321428571429;0.5439642857142857;0.49997451019287187;0.5000087852478031;0.5000154953002938
0.514990234375;0.47318359375;0.4513671875;0.45188804615;0.48671792210500003;0.526097264325;0.5440714285714285;0.45139285714285715;0.5478928571428572;0.49997498130798435;0.5000096673965468;0.5000160617828375
0.51904296875;0.4925;0.47255859375;0.4797919229025;0.4798449059025;0.5164029425675;0.5475357142857142;0.4476785714285714;0.54475;0.49997554206848127;0.5000103712081906;0.5000166301727281
0.5278515625;0.51029296875;0.501552734375;0.5155663380775;0.4779359183325;0.509947133905;0.5444642857142857;0.44957142857142857;0.5509285714285714;0.49997610282897814;0.5000110750198375;0.500017198562622
0.53388671875;0.5191796875;0.5260546875;0.54278927905;0.4832590113775;0.5066560777725;0.5335535714285714;0.4501071428571429;0.5489642857142857;0.4999766635894781;0.5000117788314813;0.5000177669525157
0.5335546875;0.519033203125;0.5389453125;0.5537346601;0.492160683755;0.5049865656875;0.5177410714285714;0.4519642857142857;0.54325;0.4999773883819594;0.5000126686096188;0.5000182876586906
0.52857421875;0.515107421875;0.5370703125;0.5487670906000001;0.497102034165;0.5031833889675;0.5024084821428572;0.45735714285714285;0.5428214285714286;0.49997827720642185;0.5000137443542468;0.5000187606811531
0.5220703125;0.5084912109375;0.52275390625;0.532067110675;0.49632899152500004;0.503429900265;0.4926205357142857;0.46025;0.5456785714285715;0.4999791660308844;0.5000148200988781;0.5000192337036125
0.51671875;0.49727783203;0.5034716796875;0.510705143925;0.4935641642075;0.5094565576600001;0.4928214285714286;0.46114285714285713;0.5448928571428572;0.49998005485534686;0.5000158958435063;0.500019706726075
0.514912109375;0.48552734375;0.486201171875;0.49317433100249997;0.4894040963725;0.5190261123200001;0.50346875;0.4595714285714286;0.5406428571428571;0.4999809436798094;0.5000167865753188;0.5000201892852781
0.516826171875;0.47826171875;0.47666015625;0.4856473335275;0.48484339868750004;0.5269057756250001;0.5191964285714286;0.45685714285714285;0.5395714285714286;0.4999818325042719;0.5000174922943125;0.500020681381225
0.52021484375;0.4755078125;0.4768359375;0.48806215154750004;0.48306756765;0.530904512525;0.5335892857142858;0.45435714285714285;0.5443571428571429;0.4999827213287344;0.5000181980133063;0.5000211734771719
0.52337890625;0.476171875;0.484453125;0.49684023809;0.48505539485250004;0.531007205225;0.5429285714285714;0.4533214285714286;0.5495714285714286;0.49998361015319687;0.5000189037323;0.5000216655731188
0.526015625;0.481484375;0.495224609375;0.5086073244725;0.4885013102925;0.52641607805;0.5457857142857143;0.45371428571428574;0.5501071428571429;0.4999845657348625;0.5000195102691656;0.5000219001770031
0.52771484375;0.49076171875;0.5048291015625;0.5197199121375;0.49134512961;0.5178223254150001;0.5420357142857143;0.45557142857142857;0.5486071428571428;0.4999855880737313;0.5000200176239;0.5000218772888188
0.5276953125;0.50034484863275;0.510595703125;0.526797269975;0.49313620292;0.5081870384825;0.5337142857142857;0.45821428571428574;0.5498571428571428;0.49998661041259684;0.5000205249786375;0.5000218544006344
0.52607421875;0.506533203125;0.511533203125;0.5283197202000001;0.4935758701925;0.50100519676375;0.5246785714285714;0.46085714285714285;0.55275;0.4999876327514656;0.500021032333375;0.5000218315124499
0.52384765625;0.5082373046875;0.5084033203125;0.525476790575;0.49238799698;0.497912603321;0.5186607142857143;0.46285714285714286;0.5520357142857143;0.49998872327804683;0.5000217208862313;0.5000217514038094
0.5217578125;0.50515625;0.5026684570325;0.5200351657075;0.4899449185375;0.49964416733875;0.5170535714285714;0.4640714285714286;0.5476428571428571;0.4999898819923406;0.5000225906372062;0.5000216140747062
0.52033203125;0.498833618164;0.497451171875;0.5148751081975;0.4879017297675;0.5048219860450001;0.51875;0.464625;0.5452142857142858;0.49999104070663436;0.5000234603881843;0.5000214767456063
0.519697265625;0.49232421875;0.4942041015625;0.5117015345275;0.48671610797000003;0.5104268956775;0.522375;0.46483928571428573;0.5476785714285715;0.4999921994209281;0.5000243301391594;0.5000213394165031
0.519482421875;0.487080078125;0.4929345703125;0.5104515204700001;0.48641065213249995;0.5148926646725001;0.5267142857142857;0.46498214285714284;0.5510714285714285;0.4999933450222;0.5000249557495126;0.5000211524963375
0.519375;0.484697265625;0.49396484375;0.51110760679;0.487426662835;0.5165923984675;0.5306071428571428;0.46532142857142855;0.5510714285714285;0.4999944775104531;0.5000253372192375;0.5000209159851062
0.51931640625;0.48529296875;0.4963818359375;0.5129190255975;0.48932436878749996;0.5154343554549999;0.5326428571428572;0.46598214285714284;0.5495;0.4999956099987031;0.5000257186889656;0.5000206794738782
0.519189453125;0.487958984375;0.4994525146485;0.51512464318;0.49185083190999995;0.51227691229;0.5324285714285715;0.46701785714285715;0.5508214285714286;0.4999967424869531;0.5000261001586906;0.5000204429626469
0.51908203125;0.4919091796875;0.50171630859375;0.5169575609875;0.493847915555;0.50785007186;0.53;0.4684285714285714;0.5543214285714285;0.4999978895187378;0.500026475906372;0.5000200672149656
0.518857421875;0.4961767578125;0.50297607422;0.5180426597825;0.4952580676975;0.5030725276475;0.5266071428571428;0.469875;0.5553214285714285;0.4999990510940553;0.5000268459320063;0.5000195522308344
0.51837890625;0.49802734375;0.50350341797;0.5181417965174999;0.49624035877249995;0.5007695293295;0.5262142857142857;0.47119642857142857;0.5466785714285715;0.5000002126693726;0.5000272159576407;0.5000190372467032
0.518671875;0.49921630859375;0.50142211914075;0.5178823277625;0.49456336186;0.49889313697475;0.5224642857142857;0.47233928571428574;0.554;0.50000137424469;0.500027585983275;0.5000185222625719
0.5180859375;0.497424316405;0.501082763672;0.517292918325;0.49460129421500004;0.5000916423498;0.5223928571428571;0.473625;0.553;0.50000252699852;0.5000278587341312;0.5000180053710938
0.518310546875;0.4952905273425;0.49845092773425;0.516787721125;0.492080947905;0.50141355564375;0.5227142857142857;0.47451785714285716;0.5500357142857143;0.5000036709308625;0.5000280342102063;0.5000174865722656
0.518427734375;0.4927734375;0.49696533203;0.516706246055;0.4905188122925;0.5031588189474999;0.5237678571428571;0.4754107142857143;0.5500357142857143;0.5000048148632062;0.5000282096862781;0.5000169677734375
0.518515625;0.490673828125;0.4961279296875;0.516927402775;0.489529224485;0.5044731395275001;0.5250535714285715;0.47617857142857145;0.5528571428571428;0.5000059587955469;0.5000283851623532;0.5000164489746094
0.51876953125;0.4902392578125;0.49551513671749997;0.517364342395;0.48891800714;0.5040841049175;0.5267678571428571;0.47696428571428573;0.5544642857142857;0.5000070657730094;0.5000284481048594;0.5000159339904782
0.519091796875;0.4908642578125;0.496662597655;0.5182512430075;0.49017362704749995;0.5029250595275;0.5276607142857143;0.47766071428571427;0.5529642857142857;0.5000081357955938;0.5000283985137938;0.5000154228210437
0.519638671875;0.491875;0.49784057617175;0.5192249985775;0.49154240992500003;0.5014018930199999;0.5288928571428572;0.4786607142857143;0.5516428571428571;0.500009205818175;0.5000283489227282;0.5000149116516125
0.519443359375;0.494208984375;0.49891967773425;0.5191696135;0.49339078819000004;0.49876151476525005;0.528;0.48001785714285716;0.5530714285714285;0.5000102758407594;0.5000282993316656;0.5000144004821782
0.519580078125;0.49560546875;0.5000643157958999;0.5194500071875;0.495084614335;0.49701864252500005;0.526875;0.48130357142857144;0.5551428571428572;0.5000113124847406;0.5000281772613531;0.5000138387680062
0.519169921875;0.4972338867175;0.49924011230475;0.518571803745;0.4951546809825;0.4947933958575;0.526625;0.48265178571428574;0.5545357142857142;0.500012315750122;0.5000279827117906;0.5000132265090937
0.518681640625;0.4973486328125;0.499268798828;0.5180789408675;0.49560323315250004;0.4942768900225;0.5259642857142857;0.4838571428571429;0.5519285714285714;0.500013319015503;0.5000277881622313;0.5000126142501844
0.518125;0.49663330078;0.49838623046875;0.5175068298725001;0.4949156185475;0.4943196676575;0.5267321428571429;0.4848928571428571;0.5510714285714285;0.5000143222808844;0.5000275936126719;0.5000120019912718
0.51759765625;0.4960229492175;0.4974658203125;0.5169532756374999;0.4941953222575;0.49421234634;0.5260357142857143;0.4859732142857143;0.5527857142857143;0.5000152635574344;0.5000273151397718;0.5000114126205437
0.517294921875;0.4945068359375;0.497783203125;0.51719028127;0.4942298009925;0.495175694575;0.52575;0.4869375;0.5537857142857143;0.5000161428451532;0.5000269527435313;0.500010846138
0.516787109375;0.4932421875;0.49765625;0.5171197635475;0.49390411479499996;0.49585011676249996;0.5255892857142858;0.4878482142857143;0.5524285714285714;0.500017022132875;0.5000265903472906;0.5000102796554563
0.516455078125;0.4926708984375;0.49790893554675;0.51709568831;0.494139888305;0.49599853122250004;0.524375;0.4888392857142857;0.5509285714285714;0.5000179014205938;0.50002622795105;0.5000097131729124
0.516142578125;0.49283203125;0.49830932617175;0.5168559038125;0.49479898814;0.4955897736125;0.5226785714285714;0.48978571428571427;0.5518928571428572;0.5000187721252437;0.5000257816314687;0.5000091829299937
0.51564453125;0.4935498046875;0.49823120117175;0.516098250385;0.495279783795;0.4946625856075;0.5204642857142857;0.4907053571428571;0.5538928571428572;0.5000196342468249;0.50002525138855;0.5000086889266969
0.515146484375;0.4945068359375;0.49828002929675;0.515221063835;0.495987730705;0.4936568176775;0.5184464285714285;0.4915267857142857;0.5537857142857143;0.5000204963684094;0.5000247211456312;0.5000081949234
0.514775390625;0.49570068359249997;0.4981640625;0.5142568407;0.4966557171375;0.49242799629499995;0.5167946428571428;0.49223214285714284;0.55175;0.5000213584899906;0.5000241909027094;0.5000077009201063
0.514462890625;0.4966967773425;0.49790893554675;0.5133474595325;0.49711811535499995;0.49133565894500003;0.5150892857142857;0.49289285714285713;0.5507142857142857;0.5000221118927001;0.5000236053466812;0.500007273197175
0.51396484375;0.49698486327999997;0.497989501953;0.512667659795;0.49754777448549997;0.49104500207999996;0.5133839285714286;0.49351339285714285;0.55175;0.5000227565765375;0.5000229644775406;0.5000069117546093
0.5137890625;0.496896972655;0.49819213867175;0.5124665224525;0.497920734032;0.49091988929749997;0.5115357142857143;0.4939598214285714;0.5525;0.500023401260375;0.5000223236083999;0.5000065503120438
0.513837890625;0.496240234375;0.4983850097655;0.5127633009975;0.498021923205;0.49106442638000003;0.5105178571428571;0.49454910714285716;0.5511428571428572;0.5000240459442125;0.5000216827392594;0.500006188869475
0.51341796875;0.49577392578;0.49869018554675;0.5126399536075;0.49824060700475;0.491437549035;0.5095;0.49494642857142856;0.5461428571428572;0.5000246772766125;0.5000209636688219;0.5000059013366688
0.513251953125;0.4948974609375;0.498823852539;0.5129324674025;0.498152161903;0.49181051227000006;0.5070178571428572;0.4954330357142857;0.5508571428571428;0.5000252952575688;0.5000201663970938;0.5000056877136219
0.512998046875;0.4948046875;0.4985205078125;0.5126037757574999;0.49803523760625;0.49154903897999996;0.5065625;0.4958013392857143;0.5498214285714286;0.500025913238525;0.5000193691253656;0.5000054740905749
0.512666015625;0.4948779296875;0.49862548828125;0.5122076735500001;0.4983316954645;0.4914384568775;0.5052455357142858;0.4960848214285714;0.5489642857142857;0.5000265312194813;0.5000185718536375;0.5000052604675281
0.512333984375;0.4950170898425;0.49839721679675;0.511687604;0.498366072118;0.49115526434;0.5043727678571429;0.49633482142857144;0.5501071428571429;0.5000270595550531;0.5000177669525157;0.5000050778388968
0.512099609375;0.49546142577999996;0.49850463867175;0.5110931951525;0.4988451761635;0.49080352991;0.5036450892857143;0.49656919642857145;0.5509642857142857;0.5000274982452406;0.5000169544219969;0.5000049262046812
0.511923828125;0.4959350585925;0.49868041992175;0.510515985;0.49939333628050003;0.49046517690499997;0.503484375;0.49676785714285715;0.5499642857142857;0.500027936935425;0.5000161418914781;0.5000047745704655
0.5116796875;0.496181640625;0.4988537597655;0.51004547113;0.4998023827308;0.49033353;0.5035133928571428;0.49698660714285714;0.5481785714285714;0.5000283756256094;0.5000153293609625;0.5000046229362499
0.511455078125;0.49606689452999997;0.49930541992175;0.50991364044;0.50027974916975;0.490513438;0.503453125;0.49721875;0.5480714285714285;0.5000287609100343;0.5000144844055188;0.500004518032075
0.511357421875;0.495861816405;0.4994650268555;0.5098617792475;0.5004927480432501;0.4905068389975;0.5034776785714286;0.49750223214285716;0.5491428571428572;0.5000290927886969;0.5000136070251469;0.5000044598579406
