0;1;2;3;4;5;6;7;8;9;10;11
0.5046411132825;0.5024462890625;0.49911010742175;0.5034408896575;0.4959615711675;0.497090680585;0.49715625;0.5008381696428571;0.5043102678571428;0.4999981791973112;0.49997065544128433;0.5000091581344593
0.5046630859375;0.5024255371095;0.49907592773425;0.5034831290825;0.4959773922225;0.4970901844925;0.4971986607142857;0.5007935267857143;0.5037366071428572;0.4999980232715606;0.49997064399719376;0.500009068489075
0.5046923828125;0.502392578125;0.499066772461;0.5035097496400001;0.4959867444275;0.49706498578749997;0.49721875;0.5007444196428571;0.50315625;0.49999786734581;0.49997063255310004;0.5000089788436874
0.5047290039075;0.502353515625;0.499097290039;0.5035089332625;0.49597898701500004;0.49701395376499996;0.497203125;0.5007014508928571;0.5026026785714286;0.4999977519512175;0.49997060585021874;0.500008924484253
0.5047534179700001;0.50232421875;0.4991357421875;0.5034949607575;0.4959688155875;0.49697206223499996;0.49716294642857145;0.5006506696428571;0.5020446428571429;0.49999767708778375;0.49997056388855;0.5000089054107656
0.5047875976575;0.50232421875;0.49918518066399997;0.5034783177525;0.49592869563499997;0.496940713805;0.4971138392857143;0.5006010044642857;0.5014966517857142;0.49999760222434997;0.49997052192688124;0.5000088863372812
0.5048071289075;0.502313232422;0.499242553711;0.5034470203675;0.49590159567000003;0.49690469339000004;0.49708928571428573;0.5005625;0.5009832589285714;0.49999752736091624;0.4999704799652094;0.5000088672637938
0.50484375;0.50230590820325;0.49931518554675;0.503413790525;0.49585539488499997;0.49685472469;0.497078125;0.5005094866071429;0.5004598214285715;0.4999974539279938;0.4999704685211187;0.500008823394775
0.5048852539075;0.5023046875;0.499411315918;0.5033647496375;0.49579204532750004;0.4967961417;0.49711830357142855;0.5004545200892857;0.4999516950334786;0.49999738192558285;0.4999704875946031;0.500008754730225
0.5049365234375;0.50228515625;0.49951171875;0.5033181707525;0.49573339566;0.49671549278500005;0.49720982142857145;0.5004182477678571;0.49940011160714287;0.4999973099231719;0.4999705066680907;0.5000086860656751
0.50498046875;0.5022705078125;0.49961944580075;0.5032616635875;0.4956728972775;0.49663812478749997;0.4973392857142857;0.5004031808035714;0.4988470982142857;0.49999723792076123;0.49997052574157813;0.5000086174011219
0.505029296875;0.5022607421875;0.49969863891599997;0.5032312521450001;0.4956191525675;0.49657113717499995;0.4975111607142857;0.5003431919642857;0.49829129464285715;0.4999971961975097;0.49997052764892497;0.5000085582733156
0.505078125;0.5022302246095;0.49975601196290004;0.5032183583675;0.49558935974499996;0.4964954068275;0.49770982142857145;0.5003244977678571;0.4977421875;0.4999971847534178;0.4999705123901375;0.50000850868225
0.5051171875;0.5022314453125;0.49977951049805003;0.5032275180375;0.49555985753250004;0.49645988755;0.49793191964285716;0.5002772042410715;0.49719419642857143;0.49999717330932625;0.49997049713134684;0.5000084590911875
0.5051416015625;0.5022216796875;0.499777221679675;0.5032487900275;0.49555850325;0.4964322793375;0.4981484375;0.5002518136160714;0.49666294642857145;0.49999716186523435;0.4999704818725594;0.5000084095001219
0.505166015625;0.50221435546875;0.499792022705075;0.5032563220924999;0.4955484261225;0.4963980932075;0.4983482142857143;0.5002014508928572;0.4961138392857143;0.4999971699714659;0.4999704818725594;0.5000083580017094
0.5051904296875;0.50219482421875;0.499813842773425;0.5032579873224999;0.49554396253;0.49635034054000005;0.4985033482142857;0.5001527622767857;0.49557142857142855;0.49999719762802125;0.49997049713134684;0.5000083045959469
0.50521484375;0.50216430664075;0.499847335815425;0.5032499355925;0.495542238625;0.49628822152;0.498640625;0.5000900530134286;0.49504017857142857;0.4999972252845766;0.4999705123901375;0.5000082511901843
0.5052294921875;0.50213012695325;0.499888916015625;0.50322950238;0.4955458185275;0.49622408823999997;0.49872879464285713;0.5000528041294643;0.49452232142857144;0.4999972529411315;0.49997052764892497;0.5000081977844251
0.50525390625;0.502109375;0.499933471679675;0.50321262894;0.4955339828175;0.4961616705875;0.4988470982142857;0.49997089494977853;0.494;0.4999973261356353;0.49997054481506253;0.5000081653594969
0.5052685546875;0.5020654296875;0.499968013763425;0.50319723767;0.49554877994;0.49608967994250003;0.49898102678571427;0.4999072265625;0.4934732142857143;0.49999744486808784;0.49997056388855;0.5000081539154062
0.5052783203125;0.502010498047;0.500010776519775;0.50317173018;0.49557099496249996;0.49600771119;0.49911830357142856;0.49986307198657143;0.4929598214285714;0.4999975636005403;0.4999705829620375;0.5000081424713125
0.505302734375;0.501951904297;0.500049438476575;0.5031575915575;0.4955899995375;0.49591479406;0.4993186383928571;0.49979338727678574;0.49242857142857144;0.4999976823329925;0.4999706020355219;0.5000081310272219
0.5053173828125;0.501893310547;0.500081176757825;0.503142836405;0.49561884070499995;0.49582853446499997;0.4995510602678571;0.4997548828125;0.4919151785714286;0.499997801065445;0.499970600128175;0.5000081310272219
0.5053369140625;0.50180419921875;0.500098266601575;0.503140904845;0.495673512575;0.495721330225;0.49980929129464285;0.49969559151785714;0.49139285714285713;0.49999791979789715;0.4999705772399906;0.5000081424713125
0.5053369140625;0.5017028808595;0.5001111602783249;0.503129491595;0.495750900185;0.49561685246000003;0.5000904017857143;0.49963058035714286;0.49088839285714286;0.4999980385303497;0.49997055435180626;0.5000081539154062
0.5053466796875;0.5016052246095;0.500102996826175;0.5031402026625;0.49583122839000005;0.4955163648075;0.5003443080357143;0.49959207589285715;0.490375;0.49999815726280217;0.49997053146362186;0.5000081653594969
0.505361328125;0.50152465820325;0.5001042175293;0.50314620641;0.4958941997025;0.4954208000725;0.5005853794642857;0.49951897321428573;0.4898839285714286;0.49999828696250903;0.4999705123901375;0.5000081472396843
0.5053564453125;0.5014453125;0.50011657714845;0.5031310478975001;0.49596366082250004;0.49533239072999996;0.5007912946428571;0.49945814732142857;0.48939285714285713;0.49999842762947094;0.49997049713134684;0.5000080995559687
0.50537109375;0.5013806152345;0.5001261138916;0.5031297064725;0.49601480702499995;0.4952430495;0.5009927455357143;0.4993911830357143;0.48889285714285713;0.4999985682964325;0.4999704818725594;0.5000080518722532
0.505390625;0.50131591796875;0.5001276397705;0.5031369949025;0.496068500415;0.4951528008425;0.5011506696428571;0.49932868303571426;0.48839285714285713;0.49999870896339405;0.49997046661376876;0.5000080041885375
0.505419921875;0.5012451171875;0.5001172637939499;0.5031584825675001;0.4961283334625;0.49505586276499997;0.5013214285714286;0.4992739955357143;0.4878839285714286;0.4999988829493522;0.49997045326232814;0.5000079832077031
0.5054541015625;0.5011907958985;0.5001089477539;0.50318146735;0.4961746977725;0.4949657512525;0.5014910714285714;0.4992137276785714;0.48741964285714284;0.49999909025430683;0.49997044181823747;0.50000798892975
0.5054833984375;0.5011419677735;0.5000981903076249;0.5032149968724999;0.49623265186;0.49488231528750004;0.5016584821428571;0.49915625;0.48695535714285715;0.49999929755926126;0.49997043037414685;0.5000079946517938
0.5055224609375;0.501089477539;0.5000946044922;0.5032353792675001;0.4962766756825;0.494786577225;0.5019073660714286;0.49908035714285715;0.4865089285714286;0.49999950486421596;0.4999704189300531;0.5000080003738406
0.5055419921875;0.5010290527345;0.500107879638675;0.50322921112;0.496331105755;0.4946900755325;0.5021517857142858;0.4990178571428571;0.4860089285714286;0.4999997233748436;0.49997041130065933;0.5000080375671375
0.5055859375;0.5009704589845;0.5001235961914;0.503234430155;0.4963726780175;0.49457754192250003;0.5024397321428572;0.49893973214285714;0.48548214285714286;0.4999999530911446;0.4999704074859625;0.5000081062316907
0.5056298828125;0.50090637207025;0.500139770507825;0.5032486627975;0.4964304224275;0.49446010977500005;0.5026830357142857;0.4988621651785714;0.48499107142857145;0.5000001828074455;0.4999704036712656;0.5000081748962406
0.5056640625;0.5008349609375;0.50015228271485;0.5032472683825;0.4964928155425;0.4943445509;0.5029107142857143;0.49879464285714287;0.48447321428571427;0.5000004125237465;0.49997039985656877;0.5000082435607907
0.5056982421875;0.500757446289;0.500168762207025;0.5032408247575;0.49656061822;0.49422282477499996;0.5031227678571428;0.4987109375;0.48397321428571427;0.5000006588697434;0.4999704246521;0.5000082902908313
0.5057373046875;0.500692138672;0.500162200927725;0.5032558726074999;0.49662986666;0.49411421722500004;0.5032678571428572;0.49863950892857145;0.48347321428571427;0.5000009218454363;0.49997047805786254;0.5000083150863656
0.5057666015625;0.5006021118164999;0.500154953002925;0.503271724495;0.496735458625;0.49399588369249997;0.5033950892857143;0.4985558035714286;0.48294642857142855;0.5000011848211288;0.49997053146362186;0.5000083398818969
0.5057958984375;0.50051025390625;0.500132446289075;0.5032881862749999;0.4968423697975;0.4938823291625;0.5034955357142857;0.4984821428571429;0.48244642857142855;0.5000014477968215;0.4999705848693844;0.5000083646774282
0.5058154296875;0.5004104614257501;0.500107803344725;0.5032982172475;0.4969638108875;0.4937713754225;0.5035602678571428;0.4983671875;0.48192857142857143;0.5000017590522765;0.49997060966491563;0.500008407592775
0.505849609375;0.50029907226575;0.50008155822755;0.5033148823825;0.49709139635;0.49364440596;0.5036071428571428;0.4982890625;0.4814107142857143;0.5000021185874938;0.49997060585021874;0.5000084686279312
0.5058740234375;0.500189056396475;0.5000452804565501;0.5033407466075;0.4972400443475;0.49352960948;0.5036629464285715;0.49818973214285717;0.4809107142857143;0.5000024781227113;0.4999706020355219;0.5000085296630875
0.5058984375;0.500069999694825;0.500025424957275;0.50334143783;0.4973819746475;0.493403922875;0.5037120535714286;0.4981026785714286;0.4803928571428571;0.5000028376579284;0.499970598220825;0.5000085906982438
0.5059375;0.499967937469475;0.5000434112548751;0.5033199363024999;0.49749127506999996;0.4932643015975;0.5037834821428572;0.4979877232142857;0.479875;0.5000031714439406;0.49997061920165936;0.5000086421966562
0.5059619140625;0.49988868713379997;0.5000689315796001;0.5032851696075;0.49758901399375;0.493146108805;0.5038370535714286;0.4978716517857143;0.47932142857142856;0.5000034794807438;0.4999706649780281;0.500008684158325
0.505986328125;0.499778137207025;0.500115203857425;0.503233454485;0.4977159420605;0.49300261510750004;0.5038794642857143;0.4977723214285714;0.47878571428571426;0.5000037875175468;0.49997071075439375;0.5000087261199938
0.5060205078125;0.49964447021475006;0.50016052246095;0.50317487346;0.49785264360674997;0.49284084533;0.5039508928571429;0.4976696428571429;0.47825;0.5000040955543531;0.4999707565307625;0.5000087680816656
0.5060498046875;0.49950378417975;0.500208892822275;0.5031071032675;0.49800022232075003;0.49267954342;0.5040334821428571;0.4975647321428571;0.4776964285714286;0.500004464149475;0.49997081756591877;0.5000088357925406
0.50609375;0.499337158203;0.50025436401375;0.5030424430625;0.4981695714955;0.49249690885;0.5040825892857143;0.49747544642857144;0.47716071428571427;0.5000048933029188;0.4999708938598625;0.5000089292526251
0.5061376953125;0.49915893554675;0.50026962280275;0.503001701965;0.4983753684745;0.492322959595;0.5041763392857143;0.4973705357142857;0.4765892857142857;0.5000053224563593;0.49997097015380937;0.5000090227127063
0.506171875;0.49898681640625;0.50025573730475;0.502971688965;0.49858817738024996;0.49217460751;0.5042544642857143;0.49727678571428574;0.4760535714285714;0.5000057516098031;0.4999710464477531;0.5000091161727906
0.50619140625;0.498828125;0.50022872924805;0.5029435305225;0.49880502426375;0.49205327800500004;0.504359375;0.497171875;0.4755;0.5000061664581312;0.49997111701965313;0.5000091934204094
0.506220703125;0.49867065429675;0.5002000427246;0.5029188572425;0.49902289751175;0.491929554095;0.5044620535714286;0.49705357142857143;0.4748928571428571;0.5000065670013437;0.4999711818695063;0.5000092544555657
0.506240234375;0.49849853515625;0.5001759338379;0.5028788034725;0.49925904436975;0.4918088358175;0.5045892857142857;0.4969263392857143;0.47433928571428574;0.5000069675445562;0.4999712467193594;0.5000093154907218
0.506279296875;0.4983349609375;0.500177154541025;0.50282633399;0.49947625399975;0.49167154957500003;0.5046875;0.4968125;0.47375;0.5000073680877687;0.4999713115692125;0.5000093765258781
0.50630859375;0.49818725585925;0.500198211669925;0.502752031975;0.4996792458485;0.49154625151;0.5047678571428571;0.49670089285714286;0.47326785714285713;0.5000077800750719;0.499971433639525;0.5000094451904312
0.5063330078125;0.49803100585925;0.5002322387695249;0.5026588026250001;0.499890700196775;0.49142079915750003;0.5048214285714285;0.4965848214285714;0.47266071428571427;0.5000082035064688;0.4999716129302969;0.500009521484375
0.50638671875;0.49787353515625;0.50027099609375;0.5025721629850001;0.500105390767225;0.4912743804825;0.5048571428571429;0.496453125;0.47210714285714284;0.5000086269378656;0.49997179222106874;0.5000095977783219
0.5064404296875;0.497716064453;0.50032897949225;0.502464762623;0.50031091399175;0.4911256764;0.5048839285714286;0.49632366071428574;0.47148214285714285;0.5000090503692626;0.49997197151184064;0.5000096740722656
0.5064892578125;0.49753295898425;0.50038757324225;0.5023435574264999;0.500545877566;0.490976448235;0.50490625;0.4961986607142857;0.470875;0.5000095090866093;0.49997215843200626;0.5000097341537468
0.5065185546875;0.49736328125;0.5004306030272501;0.502223952502;0.50078506264625;0.49086170414499997;0.5049821428571428;0.4960736607142857;0.4702678571428571;0.5000100030899063;0.4999723529815687;0.5000097780227656
0.506572265625;0.4971826171875;0.50042175292975;0.5021520252145;0.5010547570065;0.49074970578250005;0.50509375;0.4959174107142857;0.4695892857142857;0.5000104970932;0.4999725475311281;0.5000098218917843
0.506650390625;0.4969897460925;0.5004153442382501;0.5020818541225001;0.50133564899675;0.4906193197975;0.5052901785714285;0.49577678571428574;0.4689642857142857;0.5000109910964968;0.49997274208068754;0.5000098657608031
0.5067431640625;0.49677001953;0.50040710449225;0.5020075512555;0.501645810555;0.49047648129250004;0.5054821428571429;0.4956294642857143;0.4682857142857143;0.5000114841461187;0.4999729442596437;0.5000099182128906
0.50685546875;0.4965698242175;0.50047546386725;0.50187729751275;0.5019133043785;0.4903024557;0.5057544642857142;0.4954441964285714;0.467625;0.5000119762420656;0.49997315406799375;0.5000099792480469
0.506982421875;0.4963940429675;0.500555114746;0.5017445678175;0.50216054494175;0.4901274955125;0.5060133928571429;0.4952723214285714;0.4669285714285714;0.5000124683380125;0.4999733638763437;0.5000100402832032
0.507099609375;0.49624267578;0.50064575195325;0.5015983647960001;0.5023909591905;0.489972219565;0.50621875;0.4950848214285714;0.4662321428571429;0.5000129604339594;0.49997357368469375;0.5000101013183593
0.5072412109375;0.4960546875;0.5007220458985;0.501458009828;0.50266623839;0.4898001716225;0.506375;0.49490625;0.46551785714285715;0.5000134868621813;0.49997382926940936;0.5000101604461656
0.5073779296875;0.495830078125;0.5007513427735;0.501337133957;0.5030020835175;0.48965231382999996;0.5065357142857143;0.4947053571428571;0.4648035714285714;0.5000140476226812;0.49997413063049373;0.500010217666625
0.507509765625;0.495607910155;0.500770263672;0.50121588484075;0.5033483870375;0.48952564940750004;0.5066428571428572;0.49450446428571426;0.46405357142857145;0.5000146083831781;0.4999744319915781;0.5000102748870844
0.5076513671875;0.49539794921749997;0.5007611083985;0.501118570815;0.5037009500424999;0.489415858405;0.5067321428571429;0.4942723214285714;0.46332142857142855;0.5000151691436782;0.4999747333526625;0.5000103321075438
0.5078076171875;0.4951831054675;0.50077819824225;0.5009952142395;0.5040566353875;0.4892951106325;0.5068169642857143;0.4940580357142857;0.4625357142857143;0.5000157175064094;0.4999750537872313;0.5000103731155406
0.50798828125;0.4949365234375;0.50081298828125;0.50084736297525;0.5044446475075;0.48915497353500004;0.5069375;0.4937857142857143;0.4617142857142857;0.500016253471375;0.4999753932952875;0.5000103979110719
0.508154296875;0.494697265625;0.50084594726575;0.50068817864025;0.5048355541175;0.48904594755749997;0.50703125;0.4935267857142857;0.4609642857142857;0.5000167894363406;0.4999757328033438;0.5000104227066031
0.5083642578125;0.4944384765625;0.50091064453125;0.50050180695875;0.50524434862;0.4888996731175;0.5070892857142857;0.49325;0.46014285714285713;0.5000173254013063;0.4999760723114;0.5000104475021375
0.5085791015625;0.4941259765625;0.5009771728515;0.50028642916775;0.50571364077;0.4887631659475;0.5071473214285714;0.49298214285714287;0.45932142857142855;0.5000178833007812;0.4999764633178719;0.5000104837417594
0.508818359375;0.493798828125;0.501044921875;0.500061475030375;0.5062085497325001;0.4886253176125;0.5072053571428572;0.49270089285714286;0.4584642857142857;0.5000184631347656;0.4999769058227531;0.500010531425475
0.5090625;0.4934814453125;0.50111328125;0.4998278414696;0.5067053854925;0.48850733502000004;0.5072410714285714;0.49239732142857146;0.4575714285714286;0.50001904296875;0.4999773483276375;0.5000105791091907
0.5093310546875;0.4931640625;0.5011413574220001;0.49962416692425005;0.50722857649;0.48840561979749997;0.5072276785714286;0.49208928571428573;0.45671428571428574;0.5000196228027344;0.49997779083251875;0.5000106267929062
0.509638671875;0.492841796875;0.501157836914;0.499426865015;0.5077766099250001;0.4882978095975;0.5071919642857143;0.49178125;0.45575;0.5000202159881594;0.49997827911376874;0.5000106420516969
0.50994140625;0.49251953125;0.5011627197265;0.49922336217675;0.5083385056325;0.4882260016375;0.5071785714285715;0.4914598214285714;0.45489285714285715;0.500020822525025;0.49997881317138754;0.5000106248855594
0.5102734375;0.4921923828125;0.50117919921875;0.499001227598;0.5089168790299999;0.48815202497500004;0.5071205357142857;0.4911696428571429;0.45403571428571426;0.5000214290618906;0.4999793472290031;0.5000106077194219
0.510634765625;0.4918603515625;0.50121704101575;0.498749503515;0.5095102082749999;0.4880752717525;0.5070535714285714;0.4908214285714286;0.45307142857142857;0.5000220355987562;0.4999798812866219;0.5000105905532843
0.511025390625;0.491552734375;0.501278076172;0.49847513727;0.5100921526325;0.48799356730500004;0.5069375;0.49041964285714285;0.45207142857142857;0.5000226249694812;0.4999804592132563;0.5000105533599843
0.5114453125;0.4911376953125;0.50143798828125;0.49805860115274997;0.510761196525;0.48790671835250005;0.5067767857142857;0.4900178571428571;0.4509642857142857;0.5000231971740718;0.4999810810089125;0.500010496139525
0.511884765625;0.490703125;0.50162231445325;0.497594437943;0.511456991235;0.4878427713125;0.5065892857142857;0.48961607142857144;0.44985714285714284;0.5000237693786626;0.4999817028045656;0.5000104389190687
