0;1;2;3;4;5;6;7;8;9;10;11
0.513759765625;0.4904541015625;0.5037158203125;0.48634018976500004;0.5030011114025;0.48756694597250005;0.5093303571428571;0.48126785714285714;0.45325;0.5000235099792468;0.4999831008911125;0.5000143651962281
0.514306640625;0.4902294921875;0.503786621095;0.48574074342;0.5027006768675;0.4873087667875;0.5092767857142857;0.48060714285714284;0.45203571428571426;0.5000240650177;0.49998378753662187;0.5000141620635999
0.5148828125;0.4899609375;0.5038403320325;0.4850807361675;0.50234880774775;0.487063156475;0.5091517857142858;0.47996428571428573;0.4507857142857143;0.5000246181488032;0.49998450469970623;0.5000139217376719
0.5155078125;0.489580078125;0.5038720703125;0.4842966058925;0.5019101557867499;0.4868316042775;0.5089866071428572;0.47926785714285713;0.44942857142857146;0.5000251712799063;0.49998522186279376;0.5000136814117437
0.51615234375;0.489091796875;0.5039794921875;0.4834422097175;0.5013160561357499;0.4865532635325;0.5087633928571429;0.4785535714285714;0.44807142857142856;0.5000257244110093;0.4999859390258781;0.5000134410858156
0.516826171875;0.488564453125;0.504157714845;0.4825700755225;0.50060707541875;0.4862302361525;0.5085044642857143;0.47778571428571426;0.44671428571428573;0.5000262393951407;0.499986713409425;0.50001318359375
0.517529296875;0.488115234375;0.5044482421875;0.48178325039000003;0.49983445743095;0.48581952951749996;0.5081785714285715;0.47701785714285716;0.44535714285714284;0.5000267162323;0.4999875450134281;0.5000129089355468
0.518251953125;0.48765625;0.504821777345;0.4810173419275;0.49893998132175;0.48536383311750003;0.5078303571428572;0.4762142857142857;0.44389285714285714;0.5000271930694594;0.49998837661743123;0.5000126342773438
0.518994140625;0.4872265625;0.5051708984375;0.48027238988;0.49799957051;0.484950260755;0.5075178571428571;0.4754107142857143;0.4424642857142857;0.5000276699066156;0.49998920822143433;0.5000123596191406
0.51970703125;0.48693359375;0.5055419921875;0.47966869096000003;0.4970419678025;0.4845501100925;0.5072544642857143;0.474625;0.44089285714285714;0.5000280952453625;0.49999014186859064;0.5000120162963875
0.520234375;0.4866796875;0.5057568359375;0.47919409445750005;0.49602564540500005;0.48441104981750005;0.50715625;0.47380357142857144;0.4393214285714286;0.5000284690856938;0.4999911775589;0.5000116043090812
0.52080078125;0.486318359375;0.50607421875;0.47869198562500004;0.4948207795675;0.484237265615;0.5071607142857143;0.47298214285714285;0.43775;0.500028842926025;0.4999922132492063;0.5000111923217782
0.5213671875;0.485703125;0.5064990234375;0.478121479415;0.49329054058250005;0.48410193546;0.5072678571428572;0.47217857142857145;0.43625;0.5000292167663563;0.49999324893951563;0.5000107803344719
0.52193359375;0.484853515625;0.50693359375;0.47749057416249996;0.491487466445;0.4841046363625;0.5075044642857143;0.47125;0.4344642857142857;0.5000295295715343;0.4999943349361406;0.5000103330612188
0.5224609375;0.4838671875;0.5073046875;0.47688373378;0.48951428411250003;0.48431638098;0.5078035714285715;0.4702678571428571;0.4327142857142857;0.5000297813415532;0.49999547123909066;0.5000098505020156
0.52294921875;0.482802734375;0.5077197265625;0.4763921625675;0.4873652602125;0.48465320559;0.5081473214285714;0.4692857142857143;0.43092857142857144;0.5000300331115719;0.4999966075420375;0.5000093679428094
0.52341796875;0.4817578125;0.5080419921875;0.4760120183675;0.485213030785;0.485180317285;0.5085758928571429;0.4682321428571429;0.4292142857142857;0.5000302848815906;0.49999774384498596;0.5000088853836062
0.523828125;0.48083984375;0.5081689453125;0.47578434917749995;0.48321080918500003;0.48595235422;0.5091964285714285;0.46714285714285714;0.42742857142857144;0.5000303916931156;0.4999989674091341;0.5000083036422719
0.524375;0.47966796875;0.508291015625;0.4754695504375;0.48098176711;0.48687752750749996;0.5097946428571428;0.4659464285714286;0.42564285714285716;0.5000303535461438;0.5000002782344818;0.5000076227188125
0.52498046875;0.478671875;0.5085009765625;0.475355016475;0.47880794766749996;0.48776855393749996;0.5108392857142857;0.4647142857142857;0.42392857142857143;0.5000303153991688;0.5000015890598297;0.50000694179535
0.5254296875;0.47814453125;0.508642578125;0.47563542301250006;0.477024169805;0.4886964045775;0.5119821428571428;0.46332142857142855;0.4222142857142857;0.5000302772521968;0.5000028998851775;0.5000062608718875
0.52591796875;0.47763671875;0.508896484375;0.47605926121750003;0.475181597335;0.4896328021225;0.5132767857142857;0.46185714285714285;0.42042857142857143;0.5000301113128657;0.500004258155822;0.5000055596828469
0.52658203125;0.477421875;0.509404296875;0.4766555161625;0.4734000948;0.49026833130999997;0.5145982142857143;0.46032142857142855;0.41878571428571426;0.5000298175811781;0.5000056638717656;0.5000048382282251
0.5273828125;0.47736328125;0.50998046875;0.4773253784325;0.471662237225;0.4908155441725;0.5159553571428571;0.45867857142857144;0.41714285714285715;0.5000295238494875;0.5000070695877062;0.5000041167736062
0.528203125;0.4774609375;0.51048828125;0.4780882905575;0.47006264662499997;0.491412183975;0.51725;0.4569642857142857;0.4155714285714286;0.5000292301177969;0.50000847530365;0.5000033953189844
0.529140625;0.477734375;0.51068359375;0.47872128756;0.4687359196;0.492129066095;0.5186964285714286;0.45517857142857143;0.4139285714285714;0.5000286922454844;0.5000098924636843;0.5000025919079781
0.53017578125;0.47806640625;0.5109375;0.479412116265;0.46735743295;0.49282121017999997;0.5200178571428572;0.45321428571428574;0.4124285714285714;0.5000279102325438;0.5000113210678093;0.5000017065405846
0.53138671875;0.478125;0.511181640625;0.4800520729625;0.4656974944;0.49374644945749996;0.5216785714285714;0.45103571428571426;0.41085714285714287;0.5000271282196032;0.5000127496719375;0.500000821173191
0.5327734375;0.478125;0.511416015625;0.480687186805;0.46390896224999995;0.4947812715225;0.5232857142857142;0.4488214285714286;0.4095;0.5000263462066656;0.5000141782760625;0.4999999358057976
0.5341796875;0.47810546875;0.511591796875;0.48143333656750004;0.462118258225;0.49600202128;0.5250892857142857;0.44642857142857145;0.4082857142857143;0.5000253639221187;0.5000155372619625;0.4999989842772484
0.53560546875;0.4780078125;0.51173828125;0.48232425665;0.46029158605;0.4974459468425;0.5268928571428572;0.44385714285714284;0.40714285714285714;0.5000241813659656;0.5000168266296374;0.4999979665875434
0.5370703125;0.478046875;0.51185546875;0.48334613906;0.45855958015;0.49892843420725;0.5287321428571429;0.44110714285714286;0.40635714285714286;0.5000229988098156;0.5000181159973156;0.4999969488978384
0.53859375;0.47826171875;0.5123046875;0.4847372893625;0.456723376825;0.50026030727275;0.5305892857142858;0.4382142857142857;0.4055;0.5000218162536625;0.5000194053649907;0.4999959312081344
0.5401171875;0.4784765625;0.512548828125;0.48618561576499997;0.4550497015;0.5018305466477501;0.5323392857142857;0.4352857142857143;0.405;0.5000203561782843;0.5000205192565906;0.49999487876892185
0.5417578125;0.478828125;0.512861328125;0.4878065507775;0.45337225140000004;0.50337790893;0.5341071428571429;0.43210714285714286;0.4045714285714286;0.5000186185836781;0.5000214576721187;0.4999937915802
0.543515625;0.4790625;0.51302734375;0.48948566921;0.45171275325000004;0.5052130318275;0.5357321428571429;0.42892857142857144;0.40435714285714286;0.500016880989075;0.5000223960876469;0.49999270439147814
0.5454296875;0.47927734375;0.513232421875;0.4913428847675;0.45000492027500005;0.5071916632;0.5371785714285714;0.42607142857142855;0.4042857142857143;0.5000151433944687;0.500023334503175;0.49999161720275936
0.54734375;0.479140625;0.513203125;0.4933265169025;0.448458733;0.5097404705349999;0.5386071428571428;0.42278571428571426;0.4042857142857143;0.500013234615325;0.5000240383148188;0.49999065017700317
0.5492578125;0.47912109375;0.51333984375;0.4956779219625;0.44706006825000005;0.512295118;0.5403214285714286;0.41964285714285715;0.40464285714285714;0.5000111546516407;0.5000245075225844;0.4999898033142094
0.55140625;0.4791015625;0.5133984375;0.498136263869;0.445699048925;0.51501566602;0.5419285714285714;0.4160714285714286;0.4052142857142857;0.5000090746879562;0.5000249767303468;0.4999889564514156
0.55359375;0.4788671875;0.513193359375;0.50064881164175;0.444627594025;0.5181500904175;0.5434285714285715;0.4124285714285714;0.406;0.500006994724275;0.5000254459381094;0.49998810958862183
0.55578125;0.47857421875;0.512978515625;0.5034133093675;0.443848861825;0.521467745465;0.5451071428571429;0.4087857142857143;0.4072142857142857;0.5000047767162312;0.5000255260467531;0.4999874286651625
0.557734375;0.47880859375;0.512607421875;0.5062170254425;0.44360061365000003;0.5243651941325;0.5468214285714286;0.405;0.4085714285714286;0.5000024206638337;0.500025217056275;0.49998691368103126
0.5596875;0.4793359375;0.512158203125;0.5091087591775;0.44359843987500003;0.5270519468;0.5486785714285715;0.4012857142857143;0.41014285714285714;0.500000064611435;0.5000249080657969;0.4999863986969
0.5608984375;0.4796484375;0.51181640625;0.512346698185;0.44463000207500003;0.5298133968750001;0.5508571428571428;0.3975;0.41214285714285714;0.49999770855903625;0.5000245990753187;0.49998588371276875
0.5628515625;0.4804296875;0.51119140625;0.5153703920925;0.44513621945;0.53231781505;0.5536071428571429;0.3934285714285714;0.4144285714285714;0.49999538302421564;0.5000239410400406;0.4999856958389281
0.5660546875;0.48048828125;0.511181640625;0.51936840852;0.4450246385;0.5358605575500001;0.5563214285714285;0.3894285714285714;0.4172142857142857;0.4999930880069719;0.5000229339599624;0.49998583507537814
0.5695703125;0.480322265625;0.5120703125;0.5245809007125;0.44537528322500003;0.539747528825;0.5599642857142857;0.3855;0.42064285714285715;0.49999079298973126;0.5000219268798843;0.4999859743118281
0.5719921875;0.4806640625;0.5129296875;0.529710885125;0.447221041825;0.5428384521;0.5652857142857143;0.3816428571428571;0.4243571428571429;0.4999884979724875;0.5000209197998062;0.4999861135482781
0.57375;0.483759765625;0.51271484375;0.533923413875;0.448770876725;0.543208356825;0.5719642857142857;0.3777857142857143;0.4287142857142857;0.4999864177703844;0.5000196580886843;0.4999866437912
0.5755078125;0.48501953125;0.5125;0.5380902602250001;0.451463746275;0.54520176455;0.5791428571428572;0.374;0.43364285714285716;0.4999845523834219;0.5000181417465218;0.4999875650405875
0.5780859375;0.485380859375;0.5111328125;0.5414366166;0.453797988875;0.54832768335;0.5881428571428572;0.3702142857142857;0.4395357142857143;0.49998268699645937;0.5000166254043594;0.49998848628997816
0.58109375;0.484375;0.51041015625;0.545195744625;0.4571412503;0.552719385275;0.5994285714285714;0.3662142857142857;0.4464642857142857;0.4999808216094969;0.5000151090621937;0.49998940753936877
0.58546875;0.48447265625;0.5091064453125;0.549528737075;0.45920562740000004;0.5567592300499999;0.6107142857142858;0.36307142857142854;0.4546428571428571;0.49997931098938125;0.5000135431289687;0.4999905734062187
0.586953125;0.4843359375;0.5089013671875;0.552923762675;0.464316134775;0.5592347572;0.6222857142857143;0.3597142857142857;0.464125;0.4999781551361094;0.500011927604675;0.49999198389053434
0.588515625;0.483896484375;0.5079931640625;0.55552795705;0.469141923125;0.5617079032;0.6337142857142857;0.35742857142857143;0.4749107142857143;0.4999769992828375;0.5000103120803844;0.4999933943748469
0.5784765625;0.51794921875;0.5020361328125;0.56562093405;0.46540727395000003;0.528838913025;0.637;0.3705;0.48713392857142856;0.4999758434295656;0.5000086965560906;0.49999480485916253
0.50330078125;0.49936279296875;0.5276953125;0.5148755537324999;0.523407590325;0.5005222740395;0.4722321428571429;0.46014285714285713;0.5412142857142858;0.49997501564025937;0.5000073466300969;0.49999656534195
0.686875;0.5177734375;0.5627734375;0.6719261578749999;0.4806639846675;0.59365705855;0.5030133928571429;0.48527678571428573;0.45685714285714285;0.49997451591491565;0.5000062623024;0.49999867582321156
0.668125;0.50861328125;0.53017578125;0.6385423284749999;0.46505045019999997;0.59149645845;0.4960178571428571;0.4664642857142857;0.47198214285714285;0.49997401618957504;0.5000051779747;0.5000007863044738
0.5266796875;0.33671875;0.6740625;0.5050706954699999;0.692498808925;0.6409880582;0.4888839285714286;0.46416071428571426;0.48323214285714283;0.4999735164642344;0.5000040936470032;0.500002896785736
0.482666015625;0.349609375;0.652578125;0.46716102112499996;0.6857160667000001;0.600597213175;0.4988214285714286;0.46383928571428573;0.47582142857142856;0.49997317123413126;0.5000033960342406;0.5000046014785782
0.518662109375;0.44609375;0.4526953125;0.464762058425;0.464858177975;0.552411122675;0.5368214285714286;0.46451785714285715;0.48895535714285715;0.49997298049926875;0.5000030851364134;0.5000059003829969
0.511455078125;0.4937353515625;0.4919189453125;0.5020156936732499;0.4908575982025;0.5096705196325;0.5462857142857143;0.45785714285714285;0.5025580357142857;0.4999727897644031;0.5000027742385865;0.5000071992874157
0.5062939453125;0.362734375;0.4312890625;0.4036049231;0.4606585979;0.610473013225;0.5505;0.4315;0.5010050223214285;0.4999725990295406;0.5000024633407594;0.5000084981918343
0.541875;0.4240234375;0.36203125;0.454751447125;0.369897427375;0.5846046423;0.5867857142857142;0.414;0.4962544642857143;0.49997256469726564;0.5000023124217987;0.5000096387863157
0.56328125;0.489912109375;0.435234375;0.5329288662;0.429667996475;0.54514417455;0.5752857142857143;0.4077857142857143;0.5058392857142857;0.4999726867675781;0.5000023214817048;0.5000106210708625
0.5428515625;0.46705078125;0.44546875;0.50956756129;0.445214536425;0.550439393675;0.5672142857142857;0.4017857142857143;0.5232857142857142;0.49997280883789064;0.5000023305416106;0.5000116033554063
0.53904296875;0.49781494140625;0.4502734375;0.5295402726499999;0.45025340437500005;0.5230833427025;0.5598928571428572;0.406;0.5378928571428572;0.4999729309082031;0.5000023396015169;0.5000125856399531
0.5505078125;0.55234375;0.47958984375;0.5721855715249999;0.4827028358625;0.483445351535;0.55475;0.4087857142857143;0.5362321428571428;0.4999732875823969;0.5000031545162187;0.5000134658813469
0.550546875;0.5673828125;0.48638671875;0.580329569825;0.493876781785;0.46938562952499996;0.53925;0.4130714285714286;0.531375;0.499973878860475;0.5000047752857218;0.5000142440795906
0.541171875;0.52390625;0.514091796875;0.544833669;0.52131229616;0.498469007834;0.5208392857142857;0.41914285714285715;0.5286071428571428;0.49997447013854995;0.5000063960552219;0.5000150222778312
0.5428125;0.49835327148425;0.51341796875;0.532335101;0.5217398705325;0.5198043275675001;0.514875;0.42492857142857143;0.5383214285714286;0.499975061416625;0.5000080168247218;0.500015800476075
0.544140625;0.4922509765625;0.50381591797;0.53243367925;0.5142099690525;0.5252333121;0.5041629464285714;0.43092857142857144;0.5427857142857143;0.4999758205413813;0.5000095405578625;0.5000166091918937
0.53455078125;0.4659375;0.490439453125;0.5157092264250001;0.49970256152725;0.5443886573;0.4930357142857143;0.4319642857142857;0.5406785714285715;0.49997674751281873;0.5000109672546375;0.5000174484252937
0.53119140625;0.4562890625;0.472265625;0.5150764914075;0.48306475779499997;0.553523588025;0.498984375;0.42957142857142855;0.5393571428571429;0.4999776744842531;0.5000123939514156;0.5000182876586906
0.536640625;0.47228515625;0.46568359375;0.53060811295;0.481356783855;0.5422642448499999;0.4993677455357143;0.4272142857142857;0.5430357142857143;0.4999786014556875;0.5000138206481938;0.5000191268920906
0.540546875;0.481591796875;0.46904296875;0.538313055875;0.488496448295;0.534120033375;0.5057857142857143;0.42528571428571427;0.5522857142857143;0.49997971343994063;0.5000149354934688;0.5000199298858656
0.5444140625;0.484580078125;0.483818359375;0.537953246375;0.50579983216;0.529093376975;0.5155982142857143;0.42507142857142854;0.5509642857142857;0.49998101043701254;0.5000157384872438;0.5000206966400156
0.549609375;0.4941015625;0.50124145507825;0.538033669525;0.5256048421499999;0.5173810186725;0.5247142857142857;0.42714285714285716;0.5462857142857143;0.49998230743408123;0.5000165414810187;0.5000214633941656
0.550625;0.5029296875;0.51337890625;0.534965956175;0.53820183465;0.50577469423;0.5275178571428571;0.4313214285714286;0.5416785714285715;0.49998360443115314;0.5000173444747937;0.5000222301483156
0.5455859375;0.501298828125;0.51814453125;0.5267716032;0.54066517685;0.5037139618475001;0.52475;0.4361785714285714;0.5487857142857143;0.49998500728607187;0.5000181446075438;0.5000227355957031
0.540546875;0.496669921875;0.513857421875;0.52296650449;0.535245909;0.50629955701;0.5225178571428571;0.43989285714285714;0.5528571428571428;0.49998651599884064;0.5000189418792719;0.5000229797363281
0.5387109375;0.494501953125;0.5036450195325;0.5263992119249999;0.527006712825;0.50825966735;0.5217857142857143;0.44235714285714284;0.5524642857142857;0.4999880247116094;0.5000197391510001;0.5000232238769531
0.5376171875;0.489814453125;0.49248046875;0.531242345975;0.51890645124;0.5130500299175;0.5223571428571429;0.44325;0.5467142857142857;0.49998953342437813;0.5000205364227281;0.5000234680175781
0.537421875;0.4846875;0.48435546875;0.5355871042;0.5141697344;0.5178075696325;0.5244464285714285;0.4429642857142857;0.5486071428571428;0.4999910492897031;0.5000212535858156;0.5000235500335688
0.5389453125;0.48494140625;0.48091796875;0.539300046;0.5142082056375;0.5165067305425;0.5259285714285714;0.4425357142857143;0.5528928571428572;0.49999257230758754;0.5000218906402594;0.5000234699249281
0.539921875;0.48740234375;0.48314453125;0.538761399675;0.5178566614825;0.512171653285;0.5262321428571428;0.44257142857142856;0.5542857142857143;0.4999940953254688;0.5000225276947031;0.5000233898162844
0.53943359375;0.488818359375;0.489716796875;0.53346870455;0.5231758252575;0.5088361637525;0.5264464285714285;0.4431785714285714;0.5415;0.4999956183433531;0.5000231647491469;0.5000233097076406
0.53875;0.4904052734375;0.4965185546875;0.527539232675;0.5281422221500001;0.5049396058925;0.5202857142857142;0.44471428571428573;0.5683571428571429;0.49999718117713937;0.5000236682891844;0.5000231037139906
0.5375;0.4924267578125;0.5018981933595;0.5218812406075;0.531217428425;0.5012270105682499;0.5169107142857143;0.44653571428571426;0.5586428571428571;0.4999987838268281;0.5000240383148188;0.5000227718353281
0.5353125;0.4924853515625;0.5042041015625;0.51791045828;0.531525483275;0.500044888185625;0.5124017857142857;0.4488214285714286;0.5548214285714286;0.5000003864765169;0.5000244083404531;0.5000224399566656
0.5327734375;0.4904052734375;0.5030004882825;0.516766581835;0.529642603375;0.5014188917404999;0.50890625;0.45089285714285715;0.5515357142857142;0.5000019891262053;0.5000247783660875;0.5000221080780031
0.53154296875;0.488193359375;0.49941864013674997;0.51858197881;0.5275975701;0.5027704656499999;0.5074375;0.45239285714285715;0.5551071428571429;0.500003514528275;0.5000249633789062;0.5000217533111563
0.53115234375;0.4867578125;0.4951733398425;0.5215648914125;0.52594597045;0.5030572273;0.5085178571428571;0.45335714285714285;0.5601071428571428;0.500004962682725;0.5000249633789062;0.5000213756561281
0.5308984375;0.486005859375;0.4930224609375;0.522891628635;0.525488095225;0.5025562637275;0.5126339285714285;0.45385714285714285;0.5590357142857143;0.500006410837175;0.5000249633789062;0.5000209980011
0.531171875;0.48646484375;0.492685546875;0.5227579775125;0.526072004525;0.5007729970585;0.5184821428571429;0.4543214285714286;0.5548928571428572;0.5000078589916219;0.5000249633789062;0.5000206203460688
0.53138671875;0.488193359375;0.494462890625;0.52043488976;0.5271557858;0.4979012913455;0.5230178571428571;0.4551428571428571;0.5534642857142857;0.5000092573165906;0.5000248584747313;0.5000201148986813
0.53125;0.4902880859375;0.4974291992175;0.5166736489775;0.528156102375;0.49490845223999996;0.5261964285714286;0.4566071428571429;0.5585714285714286;0.5000106058120719;0.5000246486663813;0.5000194816589344
0.53072265625;0.4919091796875;0.49954132080075003;0.5134825548125;0.5283510718;0.492601958555;0.5271607142857143;0.4585;0.5613571428571429;0.5000119543075563;0.5000244388580313;0.5000188484191906
0.53;0.492646484375;0.500838623047;0.511126935915;0.5281567772;0.49132224346750003;0.5280535714285715;0.4605;0.5595714285714286;0.5000133028030407;0.5000242290496812;0.5000182151794438
0.5291015625;0.4925244140625;0.50048461914075;0.5104891554975001;0.52737064035;0.49087838055;0.5287321428571429;0.4626071428571429;0.5548928571428572;0.5000145511627188;0.5000239715576187;0.5000175256729125
0.5283203125;0.4915283203125;0.49855834960925;0.5116517177300001;0.5263882076499999;0.4908827661925;0.5292321428571428;0.46455357142857145;0.5561785714285714;0.5000156993865968;0.5000236663818375;0.5000167798995969
0.52765625;0.49048828125;0.49647705078;0.5130706613925;0.52550312905;0.49068088364;0.5300357142857143;0.4662678571428571;0.5603928571428571;0.500016847610475;0.5000233612060562;0.5000160341262813
0.52724609375;0.489365234375;0.4944482421875;0.5145950010325;0.5249225856275;0.4902805436625;0.5321785714285714;0.4677321428571429;0.5624285714285714;0.50001799583435;0.500023056030275;0.5000152883529656
0.52703125;0.488857421875;0.4937548828125;0.5147802366675;0.5247388843875;0.489538893555;0.5354642857142857;0.46910714285714283;0.5591428571428572;0.5000190467834469;0.5000226478576656;0.50001447582245
0.526953125;0.488935546875;0.494482421875;0.5135048001875;0.5248783881125;0.4886669418975;0.5384285714285715;0.4705892857142857;0.5563214285714285;0.5000200004577625;0.5000221366882313;0.5000135965347281
0.52673828125;0.489345703125;0.49581298828;0.5115201380225001;0.5248999378075;0.48784286221;0.5404642857142857;0.472375;0.5586071428571429;0.5000209541320813;0.5000216255188;0.5000127172470094
0.52640625;0.4902734375;0.49760009765625;0.508860317095;0.5246524298499999;0.48694499777750005;0.5414285714285715;0.4743928571428571;0.5626428571428571;0.5000219078063969;0.5000211143493656;0.5000118379592906
0.5260546875;0.4912158203125;0.4993518066405;0.5062303082275;0.5243017945075;0.4862290305975;0.5416785714285715;0.4765892857142857;0.5626785714285715;0.5000227985382094;0.5000205173492437;0.5000109663009656
0.52552734375;0.4913330078125;0.500307006836;0.5047625713225;0.5239548154825;0.4860833010325;0.5421071428571429;0.47885714285714287;0.5588928571428572;0.5000236263275156;0.5000198345184312;0.5000101022720344
0.52515625;0.491298828125;0.5004193115235;0.5041466219175;0.523492125665;0.48568269545750004;0.5423571428571429;0.4811964285714286;0.5572142857142857;0.5000244541168218;0.5000191516876219;0.5000092382431032
0.524609375;0.4914404296875;0.49916687011725003;0.5045553358925;0.52225165321;0.4847056836225;0.5421428571428571;0.48341964285714284;0.5600357142857143;0.500025281906128;0.5000184688568124;0.5000083742141719
0.5238671875;0.490908203125;0.49800659179675;0.505266178525;0.521268282145;0.484225791015;0.5420714285714285;0.48546428571428574;0.5627857142857143;0.500025983810425;0.5000176715850844;0.5000076088905343
0.523515625;0.4903173828125;0.497033691405;0.5057863742525001;0.5206154403725;0.48346225898999995;0.5421428571428571;0.48723214285714284;0.5691071428571428;0.5000265598297124;0.5000167598724375;0.5000069422721874
0.52333984375;0.4902685546875;0.4965673828125;0.505551930325;0.5199077582975;0.48253038330000003;0.5427142857142857;0.4888482142857143;0.5690357142857143;0.5000271358489999;0.5000158481597906;0.5000062756538406
0.523046875;0.4902783203125;0.4968237304675;0.504810092505;0.519385902425;0.482111433185;0.5437857142857143;0.49046428571428574;0.5624285714285714;0.5000277118682875;0.5000149364471437;0.5000056090354906
0.52265625;0.4905810546875;0.4971850585925;0.503865826245;0.518655997375;0.48178519044499996;0.5439642857142857;0.4922544642857143;0.5596428571428571;0.5000281982421875;0.5000139636993407;0.5000050616264344
0.52240234375;0.49130859375;0.49783447265625;0.502452169258;0.5178573852475;0.4814626774425;0.5433571428571429;0.49408928571428573;0.5568571428571428;0.5000285949707032;0.5000129299163812;0.5000046334266657
0.52201171875;0.492060546875;0.49849975585925;0.50104717552;0.5169622540725;0.4813449150125;0.5416071428571428;0.4959620535714286;0.5579285714285714;0.5000289916992188;0.5000118961334219;0.5000042052268969
0.52138671875;0.4927099609375;0.49874755859375;0.5000566258396;0.51579775741;0.48129714;0.5392142857142858;0.4978046875;0.5606428571428571;0.5000293884277344;0.5000108623504625;0.5000037770271313
0.52080078125;0.493076171875;0.4990338134765;0.49925658440450005;0.514880887975;0.48138938489;0.5368928571428572;0.499546875;0.5602142857142857;0.5000297012329094;0.5000097923278812;0.5000034847259531
0.5203125;0.493291015625;0.49871948242175;0.49898677039925;0.513845143335;0.4811741547025;0.5349464285714286;0.5010831473214286;0.5567142857142857;0.5000299301147468;0.5000086860656751;0.5000033283233656
0.519853515625;0.493251953125;0.49834838867175;0.49894830315175;0.5129833838600001;0.480984803465;0.5328035714285714;0.5024933035714285;0.55475;0.5000301589965812;0.5000075798034656;0.500003171920775
0.519365234375;0.493076171875;0.49814453125;0.49890465972225;0.5122868896475;0.48094019822;0.5304107142857143;0.5037723214285714;0.5563571428571429;0.5000303878784188;0.5000064735412594;0.5000030155181884
0.518916015625;0.4930517578125;0.49785888671875;0.49878848300750006;0.51144702964;0.48082139629;0.5280357142857143;0.5048973214285715;0.5582857142857143;0.5000305461883531;0.500005370140075;0.5000029602050782
0.518427734375;0.4931494140625;0.49810913085925;0.49830889015200003;0.51082493671;0.48106685664;0.5259821428571428;0.5058928571428571;0.5567857142857143;0.5000306339263907;0.5000042695999156;0.5000030059814453
0.517919921875;0.49341796875;0.49848876953125;0.497700369649;0.5101887740875;0.481449107945;0.524125;0.5067633928571429;0.5535357142857142;0.5000307216644282;0.5000031690597532;0.5000030517578125
0.517412109375;0.49369140625;0.49889831542975;0.49710735187500005;0.50959810649;0.4818890245175;0.5218392857142857;0.5076026785714286;0.5527142857142857;0.5000308094024657;0.5000020685195922;0.5000030975341797
0.516904296875;0.4939306640625;0.49948760986325;0.4964436469925;0.5091570174575;0.48245486724000003;0.5190714285714285;0.5083883928571429;0.5546071428571429;0.5000308189392094;0.5000009653568269;0.5000031940937032
0.516474609375;0.494013671875;0.49988868713379997;0.495975639985;0.508761457435;0.48286092014000004;0.5166428571428572;0.5091116071428572;0.5555357142857142;0.5000307502746594;0.49999985957145693;0.5000033414363875
0.516044921875;0.4939599609375;0.500186004638675;0.4956959726125;0.50844063628;0.48321059151;0.5146785714285714;0.5097232142857143;0.55325;0.5000306816101062;0.4999987537860872;0.5000034887790687
0.515625;0.4938037109375;0.5003726196289999;0.49557845252500005;0.508167368185;0.48348509781;0.5130803571428572;0.5102589285714285;0.5505357142857142;0.5000306129455563;0.49999764800071717;0.50000363612175
0.515283203125;0.4936572265625;0.50047180175775;0.49547401501;0.5078636956175;0.4836541551125;0.5115714285714286;0.5107678571428571;0.5506785714285715;0.5000304756164563;0.49999661517143124;0.5000038459300999
0.514970703125;0.493447265625;0.500521850586;0.49541419543;0.507582300215;0.48375912201500004;0.5101964285714286;0.5112410714285714;0.5526071428571429;0.5000302696228032;0.4999956552982344;0.5000041182041156
0.514658203125;0.4932421875;0.5005642700195;0.49536294446;0.507303228445;0.4838614546425;0.5094017857142857;0.511625;0.5526071428571429;0.50003006362915;0.4999946954250344;0.5000043904781344
0.5145703125;0.4932080078125;0.50061157226575;0.4951079188125;0.50694638088;0.483839307515;0.5093035714285714;0.5119910714285715;0.5500714285714285;0.5000298576354969;0.4999937355518344;0.50000466275215
0.514609375;0.4933154296875;0.50059539794925;0.4947543453725;0.5064593817375;0.4837438627525;0.5091160714285714;0.5123482142857143;0.5482857142857143;0.5000295867919937;0.49999277305603124;0.5000049176216125
0.5144140625;0.4932666015625;0.5007318115235;0.4945409201175;0.5061651441925;0.48386809461999997;0.5089553571428571;0.5126964285714286;0.5491428571428572;0.5000292510986344;0.4999918079376219;0.5000051550865188
0.5143359375;0.4937353515625;0.5007141113282501;0.4940667044375;0.5053788388575;0.48404121196499994;0.5087142857142857;0.5130446428571429;0.5506785714285715;0.5000289154052749;0.4999908428192125;0.5000053925514218
0.514169921875;0.49423828125;0.500726928711;0.493609786985;0.50456337353;0.4843526309125;0.5087321428571429;0.5133571428571428;0.5546428571428571;0.5000285797119156;0.4999898777008062;0.5000056300163281
0.5139453125;0.4944921875;0.500789794922;0.493351972305;0.504013850085;0.484649931885;0.5087633928571429;0.513625;0.54875;0.5000282135009781;0.4999889755249031;0.5000059032440187
0.51376953125;0.4946875;0.5007904052735;0.493142091085;0.503467648695;0.4848749500825;0.5086473214285714;0.5139732142857143;0.5494285714285714;0.5000278167724624;0.4999881362915031;0.5000062122344969
0.51369140625;0.495002441405;0.50066040039075;0.4929163945575;0.50275462652;0.4850460491275;0.5085892857142857;0.51425;0.5477142857142857;0.5000274200439468;0.49998729705810624;0.500006521224975
