0;1;2;3;4;5;6;7;8;9;10;11
0.5045825195325;0.502060546875;0.499715423584;0.5035726388074999;0.5034409951675;0.49834978034;0.49603348214285714;0.5033549107142857;0.5194107142857143;0.5000060448646532;0.4999723320007312;0.5000107555389406
0.50462890625;0.50227172851575;0.49977294921875;0.5037871329225;0.5033639487425;0.49849022657125003;0.49608928571428573;0.5032723214285715;0.5188214285714285;0.5000056242942812;0.4999722785949719;0.5000106830596938
0.5047119140625;0.50246826171875;0.4998370361328;0.50401081284;0.5033163948;0.49861171631775003;0.4960535714285714;0.5031852678571429;0.5182053571428571;0.5000052037239062;0.49997222518920936;0.5000106105804437
0.5047778320325;0.502568359375;0.49981216430665;0.504111394235;0.5033207283875;0.49873637837125;0.49593080357142855;0.5031339285714286;0.517625;0.5000047864913938;0.49997214126586875;0.5000105209350594
0.5048291015625;0.5025830078125;0.49974822998049995;0.504124899165;0.5033560039175;0.49883341065925;0.4957745535714286;0.5030625;0.5170178571428572;0.5000043725967406;0.49997202682494996;0.5000104141235343
0.5048828125;0.5025561523450001;0.499624633789;0.504079583345;0.50343333023;0.49894426998275;0.49570089285714286;0.502984375;0.5164464285714285;0.5000039587020875;0.4999719123840344;0.5000103073120126
0.504931640625;0.5025439453125;0.49949096679675;0.5040350859125;0.503507123565;0.49907162902124996;0.49569419642857143;0.5028839285714286;0.5158392857142857;0.5000035448074344;0.49997179794311564;0.5000102005004875
0.504970703125;0.5025146484375;0.499390258789;0.50399113957;0.5035647764875;0.49916322102824995;0.49574776785714286;0.5028058035714286;0.5152678571428572;0.5000033378601062;0.49997174072265627;0.5000101470947281
0.5050048828125;0.5024951171875;0.49932495117175;0.5039693583525;0.5036005673175;0.49923501064375;0.4958772321428571;0.5027276785714285;0.5146696428571429;0.5000033378601062;0.49997174072265627;0.5000101470947281
0.5050390625;0.5025024414075;0.49934936523425;0.5040128443549999;0.5035886384675;0.49925967145025;0.495984375;0.5026294642857143;0.5141160714285714;0.5000033378601062;0.49997174072265627;0.5000101470947281
0.5050439453125;0.50256591797;0.49942260742175;0.504101377925;0.503512057135;0.49928965229225003;0.4961026785714286;0.5025602678571428;0.5135178571428571;0.5000033378601062;0.49997174072265627;0.5000101470947281
0.5050439453125;0.50266357422;0.49948455810549997;0.504201097905;0.503424325455;0.49935107099825;0.49613839285714284;0.5025133928571428;0.5130178571428572;0.5000030498504637;0.49997168540954684;0.5000101070404063
0.5050244140625;0.5027490234375;0.49953765869149996;0.50427584919;0.503328872545;0.49941084989125006;0.49615625;0.5024776785714286;0.5125089285714286;0.5000024738311769;0.49997157478332505;0.5000100269317626
0.50501953125;0.50283935547;0.49953918457025;0.5043318598625;0.503266616725;0.49950852921475003;0.49613839285714284;0.50240625;0.5119196428571429;0.5000018978118898;0.49997146415710314;0.5000099468231187
0.505;0.5029272460950001;0.49951934814450005;0.5043644627275;0.5032030957575;0.4996193014305;0.49612723214285714;0.5023705357142857;0.5113303571428571;0.5000013217926025;0.49997135353088434;0.5000098667144781
0.504970703125;0.503017578125;0.49947601318350004;0.5043781072175;0.503141564175;0.49974743881100003;0.4961316964285714;0.5023147321428572;0.5107321428571429;0.5000009002499282;0.49997130393981876;0.5000097885131843
0.5049365234375;0.503024902345;0.4994091796875;0.5043245660175;0.50311892369;0.49983212569429997;0.4961517857142857;0.5022845982142857;0.5101160714285714;0.5000006331838669;0.4999713153839125;0.5000097122192375
0.5048803710950001;0.50296875;0.4993713378905;0.5042359711375001;0.5030918825449999;0.49985021817747505;0.49620089285714286;0.5022433035714285;0.5095;0.5000003661178053;0.4999713268280031;0.5000096359252938
0.504841308595;0.50289794922;0.49934753417975;0.504156287055;0.5030802838974999;0.49984504141502495;0.4962611607142857;0.5021852678571429;0.5089017857142857;0.5000000990517437;0.4999713382720938;0.5000095596313469
0.5047802734375;0.5027880859375;0.4993658447265;0.5040646423474999;0.5030499511650001;0.49978102405282504;0.49630357142857146;0.5021328125;0.5082991071428572;0.49999987398460505;0.4999713211059562;0.5000094614028937
0.5047290039075;0.50267578125;0.499385986328;0.503978611595;0.5030299054625;0.4997114743285;0.49633482142857144;0.5020892857142857;0.5077053571428571;0.49999969091638924;0.4999712753295906;0.5000093412399281
0.5046826171875;0.502587890625;0.49941314697274997;0.5039138136;0.5030029984025001;0.49965233403450005;0.4963660714285714;0.5020424107142857;0.50715625;0.49999950784817343;0.4999712295532219;0.5000092210769657
0.504645996095;0.5025317382825;0.49945678710925;0.50388243377;0.5029658916024999;0.49960243994174997;0.496375;0.5020133928571429;0.5065982142857143;0.49999932477995745;0.4999711837768563;0.500009100914
0.504609375;0.5025341796875;0.49948974609375;0.5038782760975;0.50291135982;0.49960040999024996;0.49640848214285715;0.5019642857142858;0.50603125;0.49999916887283313;0.4999711704254156;0.5000090017318719
0.50458984375;0.50254638672;0.499536743164;0.503897486825;0.5028618714075;0.499593954716;0.4964441964285714;0.5019140625;0.5054508928571428;0.49999904012680063;0.4999711894989;0.5000089235305781
0.5045825195325;0.5025341796875;0.49959747314450004;0.5039178231925;0.50282746161;0.4995590536875;0.49650446428571426;0.5019040178571429;0.504875;0.4999989113807678;0.4999712085723875;0.5000088453292844
0.5045947265625;0.5025341796875;0.49964630126950005;0.5039497687325;0.50281018478;0.499539821102;0.49660044642857143;0.5018604910714286;0.5043125;0.499998782634735;0.499971227645875;0.5000087671279906
0.504626464845;0.5025561523450001;0.49968627929675;0.5040003818675;0.5028046925575;0.49954136155675;0.49671205357142856;0.5018426339285714;0.5037388392857143;0.4999986476898194;0.4999712295532219;0.5000086984634406
0.5046484375;0.5025805664075;0.49971374511725;0.5040390746300001;0.50279700285;0.49955228828825;0.496828125;0.5018225446428571;0.5031651785714286;0.4999985065460206;0.49997121429443436;0.5000086393356312
0.5046801757825;0.5025903320325;0.49973785400399995;0.504073304105;0.50280586332;0.49955375524324996;0.49694642857142857;0.5018058035714286;0.5025892857142857;0.4999983654022216;0.49997119903564374;0.500008580207825
0.5047265625;0.502595214845;0.499763488769525;0.504114350815;0.5028290187625;0.49954944893250003;0.4971026785714286;0.5017801339285715;0.5020323660714285;0.4999982242584228;0.4999711837768563;0.5000085210800156
0.50474609375;0.5026000976575;0.4997900390625;0.5041398508775;0.5028314834525001;0.49954311856574996;0.49728125;0.5017154017857143;0.5014408482142857;0.4999981136322022;0.4999711685180656;0.5000084609985344
0.5048095703125;0.502614746095;0.499797821044925;0.50418583599;0.502874600245;0.49955552683125004;0.4974598214285714;0.5016852678571428;0.5008671875;0.4999980335235597;0.49997115325927816;0.5000083999633781
0.50486328125;0.5025903320325;0.499840240478525;0.5042247539475;0.502912116345;0.49951441806475;0.49765625;0.5016517857142857;0.5003155691964286;0.4999979534149169;0.4999711380004875;0.5000083389282218
0.50492919922;0.5025903320325;0.49988014221192495;0.5042828148425;0.5029517597825001;0.49949143216425;0.4978917410714286;0.5016049107142857;0.4997476283482143;0.4999978733062744;0.4999711227417;0.5000082778930656
0.5049853515625;0.502614746095;0.499901046752925;0.5043370972375;0.5029831078025;0.49949776736875;0.4981082589285714;0.5015647321428571;0.4991802455357143;0.4999978241920472;0.49997111320495624;0.5000082283020032
0.5050244140625;0.50263671875;0.499921493530275;0.5043794133899999;0.5030033089775;0.499501014551;0.4983470982142857;0.5015379464285714;0.49859263392857145;0.499997806072235;0.49997110939025935;0.5000081901550281
0.5050439453125;0.50263671875;0.4999291229248;0.5043904178025;0.5030234192574999;0.49949546013749996;0.4985580357142857;0.5015011160714286;0.49809598214285716;0.49999778795242317;0.4999711055755625;0.5000081520080563
0.505068359375;0.5026000976575;0.49992431640625;0.5043767229075;0.503068841655;0.49947002793699996;0.49879129464285715;0.5014698660714285;0.4975558035714286;0.4999977698326109;0.4999711017608656;0.5000081138610843
0.5050927734375;0.5024938964845;0.4999388885498;0.5043360186475;0.50313505098;0.4993788276165;0.4990089285714286;0.5014408482142857;0.49700446428571426;0.4999977524280547;0.4999711055755625;0.5000080823898313
0.5051171875;0.50237915039075;0.49995578765869997;0.5042915799825;0.5032044942925;0.499278054217;0.49925390625;0.5013850446428572;0.4964486607142857;0.4999977357387544;0.49997111701965313;0.5000080575943
0.5050830078125;0.50227172851575;0.499951820373525;0.504203805695;0.5032333327399999;0.499195174684;0.499498046875;0.5013638392857143;0.4958705357142857;0.4999977190494537;0.49997112846374375;0.5000080327987656
0.505107421875;0.50218017578125;0.499967212677;0.50417008473;0.503295601615;0.49910916219975;0.49972154017857146;0.5013125;0.49532589285714285;0.4999977023601531;0.4999711399078375;0.5000080080032343
0.50509765625;0.5020458984375;0.49996837615967504;0.5040835576375;0.5033537116725;0.49899999158475;0.49995570591517857;0.5012689732142858;0.4947633928571429;0.49999774336814873;0.49997113418579064;0.5000079898834219
0.50509765625;0.50194458007825;0.4999658203125;0.504018012705;0.50340870182;0.4989159749205;0.5002095424107142;0.5012209821428572;0.4942276785714286;0.4999978420734406;0.49997111129760624;0.5000079784393312
0.5050927734375;0.501884765625;0.49996944427490003;0.5039756875975;0.50344136467;0.4988566627185;0.5004514508928571;0.5011729910714285;0.4936696428571429;0.49999794077873216;0.499971088409425;0.5000079669952406
0.5050634765625;0.50185180664075;0.49993003845214995;0.503908187235;0.5034626099;0.4988450957435;0.5006997767857143;0.5011138392857143;0.4931205357142857;0.49999803948402405;0.49997106552124065;0.5000079555511469
0.5050634765625;0.50178344726575;0.4999122619629;0.5038497420925;0.50351273817;0.49879125264374996;0.5008978794642858;0.50108203125;0.49257589285714287;0.4999981610774994;0.4999710559844969;0.5000079698562625
0.50505859375;0.501689453125;0.4998836517334;0.5037665521025;0.5035735280125;0.49872480297075;0.5011277901785715;0.5010535714285714;0.49203125;0.4999983055591584;0.49997105979919376;0.5000080099105844
0.505068359375;0.50163696289075;0.49984855651855004;0.5037104727399999;0.503633678955;0.49869147752299997;0.5013225446428572;0.5009799107142857;0.4915;0.4999984500408172;0.49997106361389065;0.5000080499649062
0.5050732421875;0.5016015625;0.499815826416025;0.5036618461975;0.5036829349874999;0.49866772469075;0.5014709821428571;0.5009375;0.4909419642857143;0.49999859452247625;0.4999710674285875;0.500008090019225
0.505068359375;0.50154296875;0.499777526855475;0.50359008184;0.5037353978025;0.4986298801945;0.5015948660714286;0.5008911830357143;0.4904107142857143;0.49999871581792843;0.4999710540771469;0.5000080986022938
0.5050732421875;0.50147216796875;0.499761810302725;0.5035289067475001;0.50379104002;0.49856612939425005;0.5016897321428572;0.5008214285714285;0.4898660714285714;0.4999988139271737;0.4999710235595688;0.5000080757141125
0.505087890625;0.50140258789075;0.49973861694325;0.503468055285;0.50385761029;0.49850679704675;0.501765625;0.5007589285714286;0.4893392857142857;0.4999989120364191;0.49997099304199066;0.5000080528259281
0.505107421875;0.50134887695325;0.4997273254395;0.5034248512975;0.5039177756875001;0.498449213313;0.5018292410714286;0.5006886160714286;0.48879464285714286;0.49999901014566406;0.49997096252441253;0.5000080299377437
0.505126953125;0.5012841796875;0.49974655151375;0.5033916949275;0.503969069975;0.49836133095074997;0.5018928571428571;0.5006328125;0.48829464285714286;0.499999137699604;0.49997095298767186;0.5000080471038812
0.5051416015625;0.5012213134765;0.499792785644525;0.5033713856300001;0.5040043075349999;0.49825491134199995;0.5019408482142858;0.5005368303571428;0.48777678571428573;0.49999929469823845;0.49997096443176253;0.5000081043243406
0.50517578125;0.501181640625;0.49984603881835;0.5033780202675;0.504045371995;0.49815774969675003;0.5020100446428571;0.5004623325892857;0.48725;0.4999994516968728;0.49997097587585315;0.5000081615448
0.5052099609375;0.50115417480475;0.49990684509277494;0.50339488026;0.5040795786000001;0.49806242044974997;0.5020915178571429;0.5003984375;0.4867410714285714;0.49999960869550714;0.4999709873199469;0.5000082187652594
0.50525390625;0.501121826172;0.499959220886225;0.503407141405;0.504127601255;0.497966886611;0.5021875;0.5003337053571428;0.4862053571428571;0.4999998155832291;0.4999709987640375;0.5000082597732531
0.505302734375;0.501089477539;0.4999986267089842;0.5034124402625;0.5041854884525;0.49787801179;0.5023214285714286;0.5002551618303571;0.4856875;0.5000000723600387;0.49997101020813123;0.5000082845687874
0.5053564453125;0.5010540771485;0.5000173854827875;0.5034042174825;0.5042573297274999;0.49779888825975;0.5024642857142857;0.5001794084821428;0.48516964285714287;0.5000003291368484;0.49997102165222185;0.5000083093643187
0.505400390625;0.501000366211;0.500026130676275;0.50337150784;0.5043305168225;0.49771258692325;0.5026138392857142;0.5001017020089286;0.4846785714285714;0.5000005859136581;0.4999710330963125;0.50000833415985
0.5054638671875;0.500927734375;0.50003730773925;0.5033354622099999;0.504424828145;0.49760730945975;0.5028013392857142;0.5000135323660714;0.48411607142857144;0.5000008518695831;0.49997104072570936;0.5000083799362188
0.5055126953125;0.500859375;0.500054588317875;0.5032958294025001;0.5045020909775;0.4975005111925;0.5029419642857142;0.49994165039062144;0.4836875;0.5000011270046234;0.49997104454040625;0.5000084466934219
0.505576171875;0.500767211914;0.500087509155275;0.5032541958025001;0.5045914340775001;0.497362495275;0.5030736607142857;0.4998240792410714;0.4831964285714286;0.5000014021396637;0.4999710483551031;0.5000085134506219
0.505615234375;0.5006842041015;0.500133056640625;0.50321096086;0.5046507727725;0.49722298126000003;0.5031830357142857;0.49972377232142856;0.4827053571428571;0.500001677274704;0.4999710521698;0.500008580207825
0.5056787109375;0.50062194824225;0.500167083740225;0.5031833663399999;0.5047296603875;0.4971012696775;0.5032700892857143;0.49960770089285716;0.4821875;0.500001967549324;0.4999710731506344;0.5000086317062375
0.5057177734375;0.5005700683595;0.5002069091797;0.5031516472475001;0.5047813656475;0.49698387539000005;0.5033415178571429;0.4995055803571429;0.4816964285714286;0.5000022729635237;0.49997111129760624;0.5000086679458625
0.5057568359375;0.5005142211915;0.50024505615235;0.5031134913375;0.504833847675;0.496863035085;0.5033995535714286;0.49938113839285714;0.48117857142857146;0.5000025783777238;0.49997114944458126;0.5000087041854844
0.50580078125;0.50042663574225;0.500267944336;0.503044063275;0.50490319373;0.4967284785425;0.5034665178571428;0.49924832589285717;0.48064285714285715;0.5000028837919234;0.4999711875915531;0.5000087404251093
0.5058544921875;0.50033782958975;0.50028060913075;0.502968790725;0.5049838858325;0.49659716406500004;0.5035535714285714;0.49913058035714286;0.480125;0.500003190517425;0.49997121810913125;0.5000087757110594
0.5058837890625;0.500209655761725;0.50030578613275;0.5028588430275;0.505044197635;0.49643251641499997;0.5036584821428571;0.49901897321428573;0.47960714285714284;0.5000034985542313;0.49997124099731566;0.5000088100433344
0.505888671875;0.500045585632325;0.500319519043;0.5027027402650001;0.50509173574;0.49625499030500003;0.5037857142857143;0.4988800223214286;0.4790714285714286;0.5000038065910344;0.49997126388549684;0.5000088443756094
0.505908203125;0.49988868713379997;0.5003268432617499;0.50255011738;0.5051495543125;0.496083994005;0.5039508928571429;0.4987421875;0.4785357142857143;0.5000041146278376;0.49997128677368124;0.5000088787078844
0.505927734375;0.49972915649425;0.50034576416025;0.5023978790695;0.5051989987925;0.49590264862999994;0.5041183035714286;0.4985970982142857;0.47801785714285716;0.5000044479370125;0.4999713459014906;0.5000089569091812
0.5059326171875;0.49953033447274997;0.50038055419925;0.502215673587;0.50523105119;0.4956866473275;0.5042700892857143;0.498453125;0.47748214285714285;0.5000048065185563;0.49997144126892185;0.5000090789794938
0.5059375;0.49934875488275;0.5004275512695;0.502048126934;0.5052498407725;0.49547387698749995;0.504421875;0.49830245535714285;0.47696428571428573;0.5000051651000968;0.49997153663635313;0.5000092010498062
0.5059521484375;0.4991900634765;0.50047180175775;0.5018948395985;0.505269888145;0.49527637077250003;0.5045803571428571;0.4981607142857143;0.4763928571428571;0.5000055236816406;0.49997163200378436;0.5000093231201187
0.50595703125;0.499009399414;0.50052490234375;0.50172179336725;0.5052753609825;0.4950609371875;0.5046830357142857;0.4980200892857143;0.475875;0.5000059080123906;0.4999717235565187;0.5000094165802
0.5059765625;0.49880676269525;0.500564880371;0.50152525016725;0.50529628859;0.49483820671;0.5048125;0.4978660714285714;0.47533928571428574;0.5000063180923469;0.49997181129455626;0.5000094814300532
0.50607421875;0.49865112304675;0.500520324707;0.5013397458247499;0.5054112639025;0.4946875910025;0.5048482142857142;0.4977142857142857;0.47476785714285713;0.5000067281723031;0.49997189903259376;0.5000095462799062
0.5061474609375;0.498447265625;0.50049407958975;0.50111283466825;0.5054957877449999;0.4944992849625;0.5049330357142857;0.49759151785714284;0.4742321428571429;0.5000071382522594;0.49997198677063126;0.5000096111297594
0.5060791015625;0.49822143554675;0.50054504394525;0.50085869543975;0.50541467945;0.4942813467375;0.5050892857142857;0.4974129464285714;0.47364285714285714;0.5000075678825375;0.4999720993042;0.5000096616745
0.50603515625;0.49811401367175;0.50051300048825;0.50065628243475;0.50537428322;0.49419400573;0.5053928571428571;0.49723660714285717;0.4730357142857143;0.5000080170631407;0.4999722366333;0.500009697914125
0.50607421875;0.497989501953;0.5004626464845;0.5004528068515;0.5054126138099999;0.4940866650775;0.5056026785714286;0.4970178571428571;0.4724285714285714;0.5000084662437437;0.4999723739624031;0.5000097341537468
0.5061669921875;0.49765380859375;0.50048034667975;0.500127419824275;0.5054737309225;0.49378662233750004;0.5058839285714286;0.4968013392857143;0.47183928571428574;0.5000089154243469;0.4999725112915031;0.5000097703933719
0.506279296875;0.49734375;0.50058197021475;0.499862816403425;0.5055042308375;0.4934369289725;0.5061473214285714;0.496609375;0.47125;0.5000093870162969;0.4999726657867437;0.5000098218917843
0.5064111328125;0.4972338867175;0.50075866699225;0.49979501327295;0.5055060858375;0.49314447690499996;0.5063794642857142;0.49643080357142855;0.47066071428571427;0.5000098810195938;0.49997283744811877;0.5000098886489875
0.50650390625;0.4971923828125;0.50084777832025;0.49971993123325004;0.5055035702275;0.49296849748;0.5065178571428571;0.4962611607142857;0.470125;0.5000103750228875;0.4999730091094969;0.5000099554061875
0.506572265625;0.4970703125;0.50086730957025;0.49953094428149997;0.5055027680025;0.49280644045250005;0.5065982142857143;0.49611830357142855;0.4695357142857143;0.5000108690261844;0.499973180770875;0.5000100221633906
0.50666015625;0.496936035155;0.50084289550775;0.49930750243725003;0.5055308253475;0.4926640458275;0.5067455357142857;0.49589955357142856;0.46885714285714286;0.5000113573074344;0.4999733772277844;0.5000101232528688
0.506767578125;0.4968139648425;0.50075012207025;0.49905752411375;0.505599097435;0.4925729863075;0.5068973214285715;0.4956763392857143;0.4682678571428571;0.5000118398666376;0.499973598480225;0.5000102586746219
0.5068701171875;0.49661865234249997;0.50070922851575;0.49876448637200005;0.5056279321475;0.4924073667875;0.5071205357142857;0.49541964285714285;0.4675714285714286;0.5000123224258438;0.49997381973266564;0.500010394096375
0.5069921875;0.496337890625;0.500737915039;0.4984292550725;0.5056261670275;0.492140405365;0.5073526785714285;0.4951607142857143;0.46689285714285716;0.5000128049850469;0.4999740409851062;0.5000105295181281
0.507138671875;0.49606689452999997;0.50083251953125;0.4981290442025;0.505603575275;0.491823512345;0.5075491071428572;0.49488839285714287;0.46619642857142857;0.5000133094787593;0.4999742774963375;0.5000106430053719
0.50728515625;0.4958544921875;0.5009674072265;0.4978883700035;0.5055546491175;0.4915098826975;0.5077008928571428;0.4946294642857143;0.46551785714285715;0.5000138359069812;0.4999745292663562;0.5000107345581063
0.507412109375;0.495634765625;0.50108703613275;0.49762138975000003;0.5054804025225;0.49121639549749996;0.5078035714285715;0.49435267857142856;0.46482142857142855;0.5000143623352062;0.49997478103637816;0.5000108261108407
0.50751953125;0.495419921875;0.50115966796875;0.4973247487775;0.5053965568025;0.49097424324500005;0.5078616071428571;0.49409821428571427;0.4641071428571429;0.5000148887634281;0.4999750328063969;0.500010917663575
0.5076318359375;0.495234375;0.501181640625;0.497022175015;0.5053306566575;0.49078665255250004;0.5079151785714285;0.4938169642857143;0.46339285714285716;0.5000154190063468;0.4999753303527844;0.5000109796524063
0.5077587890625;0.49505126953;0.50115844726575;0.49669421194499996;0.5052851569025;0.49063198552250004;0.5079598214285714;0.49351339285714285;0.46264285714285713;0.5000159530639656;0.4999756736755375;0.5000110120773312
0.507900390625;0.4948193359375;0.50115478515625;0.49632563532;0.50521957975;0.4904399707975;0.5080357142857143;0.4932142857142857;0.46189285714285716;0.5000164871215812;0.49997601699829064;0.5000110445022594
0.508076171875;0.494541015625;0.50119262695325;0.49592787556;0.5051368559975;0.490187139095;0.5081160714285714;0.4928660714285714;0.4611071428571429;0.5000170211792;0.49997636032104376;0.5000110769271844
0.50826171875;0.494296875;0.5012634277345001;0.49556598523;0.5050353039775;0.489926156325;0.5082276785714286;0.4925267857142857;0.46035714285714285;0.5000172882080094;0.49997653007507187;0.5000110912322999
0.5084765625;0.4940673828125;0.50136474609375;0.4952206355975;0.504927897595;0.48963971427999997;0.5083348214285714;0.49219196428571427;0.4595714285714286;0.5000172882080094;0.49997652626037503;0.5000110874176031
0.508701171875;0.4938330078125;0.5014685058595;0.49486066005499996;0.504805465095;0.4893517864375;0.5084241071428571;0.49183035714285717;0.45875;0.5000172882080094;0.49997652244567814;0.5000110836029062
0.508935546875;0.49361328125;0.50160766601575;0.49451768137749996;0.5046559976975;0.489045141495;0.5085178571428571;0.49146875;0.45789285714285716;0.5000172882080094;0.49997651863098125;0.5000110797882094
0.5092138671875;0.49341796875;0.50171997070325;0.494170433455;0.504540777365;0.48874932699999996;0.5086071428571428;0.49109821428571426;0.4571071428571429;0.5000175666809094;0.499976737976075;0.5000110797882094
0.5094970703125;0.4931884765625;0.5018005371095;0.49376553203249995;0.5044109333425;0.4884718104725;0.5087098214285715;0.4907142857142857;0.45621428571428574;0.5000181236267094;0.49997718048095624;0.5000110836029062
0.509794921875;0.4929443359375;0.50189086914075;0.4933378011175;0.504257282705;0.48818394257;0.5087901785714286;0.4903214285714286;0.4553214285714286;0.5000186805725094;0.49997762298584064;0.5000110874176031
0.5101171875;0.4926611328125;0.50196533203125;0.4928522978375;0.5040889209225;0.4878942692125;0.5088928571428571;0.48991964285714285;0.45435714285714285;0.5000192375183093;0.4999780654907219;0.5000110912322999
0.51046875;0.492353515625;0.5020153808595;0.492317566295;0.5039163046575;0.487612230785;0.5089776785714286;0.4895089285714286;0.4534642857142857;0.5000200920104969;0.4999788475036625;0.50001109313965
0.510830078125;0.4919921875;0.50202758789075;0.49170464751;0.5037166449675;0.48735601443500004;0.5090446428571429;0.48907142857142855;0.4525;0.5000212440490719;0.4999799690246594;0.50001109313965
0.511220703125;0.4916259765625;0.50202392578125;0.4910626450075;0.5035089976025;0.48711080637;0.5091205357142857;0.48864285714285716;0.4514642857142857;0.5000223960876469;0.4999810905456531;0.50001109313965
0.511650390625;0.4912548828125;0.502020263672;0.490395679955;0.5032895093925;0.48685921497;0.5091875;0.4881517857142857;0.4505;0.5000235481262219;0.49998221206665;0.50001109313965
