0;1;2;3;4;5;6;7;8;9;10;11
0.5142578125;0.488818359375;0.50314453125;0.5009957552125001;0.51157589948;0.48324484641000004;0.51025;0.4867142857142857;0.44392857142857145;0.5000276794433594;0.49998852443695;0.5000097255706781
0.51490234375;0.488466796875;0.503220214845;0.5006179457062501;0.5123508101400001;0.48292124699499994;0.5104196428571428;0.48610714285714285;0.44260714285714287;0.500028076171875;0.4999893426895156;0.5000095920562749
0.51560546875;0.48810546875;0.5031298828125;0.50032481826075;0.5132401309825;0.4826878387925;0.5104285714285715;0.48544642857142856;0.44125;0.5000284729003907;0.49999016094207815;0.5000094585418687
0.516328125;0.487783203125;0.503154296875;0.49992151008804997;0.514076861255;0.48241215067750004;0.5103303571428571;0.4848125;0.43989285714285714;0.500028842926025;0.4999910778999344;0.5000093088150032
0.517060546875;0.48744140625;0.5031396484375;0.49947636252949995;0.5149708620775;0.4821951961325;0.5101339285714286;0.4840714285714286;0.43842857142857145;0.5000291862487781;0.4999920935630813;0.5000091428756719
0.5177734375;0.487041015625;0.5030712890625;0.4989639868675;0.5159476048225;0.48207716789;0.5098035714285715;0.4833928571428571;0.4369642857142857;0.5000295295715343;0.49999310922622814;0.5000089769363406
0.518486328125;0.486513671875;0.5031567382825;0.49820267208175;0.516980379945;0.48194279332;0.5093928571428571;0.4826785714285714;0.4354642857142857;0.5000298728942875;0.49999412488937495;0.5000088109970094
0.51919921875;0.485947265625;0.5031005859375;0.4974474513575;0.5181069519075;0.48196533665499997;0.5089776785714286;0.48191964285714284;0.43385714285714283;0.5000301399230969;0.499995211839675;0.5000085768699656
0.51990234375;0.485234375;0.5033056640625;0.4963368911;0.51924052986;0.48196172380249996;0.5085535714285714;0.4812142857142857;0.4322142857142857;0.5000303306579594;0.4999963700771344;0.5000082745552062
0.52048828125;0.484384765625;0.5034594726575;0.49506673612749996;0.520434407075;0.48221369635000005;0.5082142857142857;0.48048214285714286;0.43057142857142855;0.5000305213928219;0.4999975283145903;0.5000079722404469
0.5210546875;0.4834375;0.5036181640625;0.493657306145;0.52166000581;0.48262311302249994;0.5081026785714285;0.47975;0.42889285714285713;0.5000307121276844;0.49999868655204777;0.5000076699256906
0.52154296875;0.482392578125;0.503884277345;0.49202008110249995;0.522829374635;0.4832049320975;0.5081651785714286;0.4790357142857143;0.4271785714285714;0.5000308055877687;0.49999986577033995;0.5000073103904719
0.5220703125;0.481279296875;0.5041357421875;0.49030424453500004;0.52401409788;0.48393595887249996;0.5084955357142857;0.47832142857142856;0.4255;0.5000308017730719;0.5000010659694671;0.5000068936347969
0.52248046875;0.480322265625;0.50449951172;0.48852512469000003;0.5249027915925;0.4848110867875;0.50896875;0.477625;0.4238571428571429;0.500030797958375;0.5000022661685943;0.5000064768791187
0.52287109375;0.479453125;0.5046728515625;0.48691420566;0.525720578525;0.4859107649225;0.5096607142857142;0.47694642857142855;0.4222142857142857;0.5000307941436781;0.5000034663677219;0.5000060601234437
0.52328125;0.47876953125;0.504814453125;0.4854284696975;0.52636092385;0.4870740438425;0.5106517857142857;0.4760892857142857;0.42064285714285715;0.50003062438965;0.5000047655105594;0.5000056304931656
0.5236328125;0.47828125;0.5048559570325;0.48413500337;0.5268074660250001;0.4883645802125;0.5117946428571428;0.47532142857142856;0.41914285714285715;0.5000302886962906;0.5000061635971063;0.5000051879882812
0.52412109375;0.4780078125;0.5051611328125;0.48277396433;0.527029244225;0.4894498808675;0.513125;0.47433928571428574;0.4175;0.5000299530029312;0.5000075616836562;0.5000047454834
0.52470703125;0.477890625;0.5052294921875;0.4816938689575;0.527272001375;0.4905910961575;0.5145892857142857;0.47325;0.41578571428571426;0.5000296173095718;0.5000089597702031;0.5000043029785156
0.5253515625;0.47791015625;0.5054052734375;0.4806040565425;0.5273804286;0.49166995653749995;0.5159732142857143;0.4720892857142857;0.4142142857142857;0.5000291385650625;0.5000103225708;0.50000379395485
0.52609375;0.47798828125;0.505576171875;0.4795365834725;0.52748061145;0.49275049239749996;0.517375;0.4707857142857143;0.4125714285714286;0.5000285167694094;0.50001165008545;0.5000032184123999
0.5269140625;0.4783203125;0.5056201171875;0.4786923532775;0.527530185025;0.493753744355;0.518625;0.4694107142857143;0.4109285714285714;0.5000278949737562;0.5000129776000969;0.5000026428699494
0.5279296875;0.4785546875;0.5057373046875;0.477675076175;0.5276957769;0.49477470085749997;0.519875;0.4679464285714286;0.4094285714285714;0.5000272731781;0.5000143051147469;0.5000020673274994
0.52900390625;0.4786328125;0.5056640625;0.47668738252750004;0.5280051999;0.49605240592249994;0.5208571428571429;0.4662857142857143;0.4079285714285714;0.5000264301300062;0.5000156497955313;0.5000014567971228
0.530234375;0.4788671875;0.505771484375;0.475559087155;0.528223617275;0.49719596774999997;0.5218392857142857;0.4645892857142857;0.4064285714285714;0.5000253658294688;0.5000170116424563;0.50000081127882
0.531484375;0.4790234375;0.5058349609375;0.47439047195;0.52843236225;0.49854003013575;0.5228035714285715;0.46275;0.40514285714285714;0.5000243015289312;0.5000183734893813;0.5000001657605171
0.5328515625;0.4790234375;0.50611328125;0.472910239625;0.528569225525;0.500060815458;0.5235714285714286;0.46082142857142855;0.40385714285714286;0.5000232372283937;0.5000197353363032;0.4999995202422141
0.534140625;0.4790625;0.5064599609375;0.471418877475;0.528475497975;0.501737655854;0.5245892857142858;0.45882142857142855;0.40264285714285714;0.500022006988525;0.5000209732055656;0.4999988273978234
0.5354296875;0.479296875;0.506611328125;0.47016447825;0.528322553025;0.5034385548425;0.5255357142857143;0.45675;0.4015;0.500020610809325;0.5000220870971688;0.4999980872273444
0.536796875;0.4793359375;0.506806640625;0.46878640359999996;0.528106526625;0.5054421915474999;0.5264642857142857;0.45453571428571427;0.4005;0.5000192146301281;0.5000232009887687;0.49999734705686566
0.53826171875;0.4792578125;0.5070458984375;0.46732824549999996;0.5277933770000001;0.50769444957;0.527375;0.4523214285714286;0.3995714285714286;0.5000178184509282;0.5000243148803719;0.4999966068863875
0.5398828125;0.47904296875;0.5075146484375;0.46563683307500003;0.527278957225;0.5102018536225;0.52825;0.45003571428571426;0.3987857142857143;0.5000161857604969;0.5000252494812;0.4999958784580219
0.5414453125;0.47865234375;0.5075927734375;0.46434933357499997;0.52675761405;0.51312519241;0.5292142857142857;0.44760714285714287;0.398;0.5000143165588375;0.5000260047912594;0.499995161771775
0.5430859375;0.47828125;0.5077880859375;0.4630642413;0.5259980496;0.5161710348025;0.5299107142857142;0.44525;0.3975;0.5000124473571781;0.5000267601013187;0.499994445085525
0.5447265625;0.477734375;0.50767578125;0.46214266457500003;0.525213395325;0.5195510298675;0.5304285714285715;0.4426785714285714;0.39721428571428574;0.5000105781555187;0.5000275154113781;0.4999937283992781
0.54625;0.47755859375;0.5077099609375;0.46137987315;0.5240175526425;0.522674703155;0.5310892857142857;0.44014285714285717;0.3969285714285714;0.5000085877180094;0.5000279979705812;0.4999930801391594
0.547890625;0.4772265625;0.507587890625;0.46081347877499995;0.5227660365225;0.526062941675;0.5315357142857143;0.4375;0.3969285714285714;0.5000064760446563;0.5000282077789312;0.499992500305175
0.5496484375;0.4771875;0.5075927734375;0.46023514540000005;0.521274077355;0.52926787185;0.5320535714285715;0.43485714285714283;0.3969285714285714;0.5000043643713;0.5000284175872812;0.4999919204711906
0.551328125;0.47751953125;0.507548828125;0.45985637325;0.519576545575;0.532172478875;0.5324285714285715;0.4321785714285714;0.39721428571428574;0.5000022526979447;0.5000286273956313;0.49999134063720624
0.55328125;0.4778125;0.5074365234375;0.45947561415000004;0.51784378287;0.535260458175;0.5333035714285714;0.4294642857142857;0.3975714285714286;0.5000001341104507;0.5000285186767593;0.4999909524917594
0.555078125;0.4786328125;0.50703125;0.4593838021;0.51614149116;0.537865477375;0.5341785714285714;0.4272142857142857;0.39814285714285713;0.4999980086088181;0.5000280914306656;0.49999075603485
0.5565625;0.4796484375;0.5071533203125;0.459357425775;0.51366739362;0.540232376575;0.5354285714285715;0.4247142857142857;0.39864285714285713;0.4999958831071844;0.5000276641845719;0.49999055957794064
0.5580078125;0.48021484375;0.5073486328125;0.459708982075;0.5108242513225;0.542995390775;0.5376071428571428;0.42178571428571426;0.39935714285714285;0.49999375760555315;0.5000272369384781;0.49999036312103123
0.560390625;0.4806640625;0.50708984375;0.45979934605;0.50846694711;0.546319977275;0.5398214285714286;0.41878571428571426;0.4002857142857143;0.49999174356460624;0.5000265197753906;0.49999038219451875
0.5627734375;0.47935546875;0.507587890625;0.460905309725;0.5048052488125;0.5510984327;0.5424285714285715;0.41578571428571426;0.4017857142857143;0.49998984098434374;0.5000255126953125;0.4999906167984
0.5640234375;0.479921875;0.507666015625;0.4623703224;0.50140315575725;0.5535619118999999;0.5470714285714285;0.4125714285714286;0.4037857142857143;0.4999879384040844;0.5000245056152344;0.4999908514022812
0.5662890625;0.482333984375;0.5072265625;0.462249528325;0.498772934036;0.555223022425;0.5518571428571428;0.40914285714285714;0.4059285714285714;0.49998603582382184;0.5000234985351563;0.49999108600616565
0.5682421875;0.482919921875;0.507314453125;0.463683374425;0.495090074605;0.557991501775;0.5573214285714285;0.4055714285714286;0.40864285714285714;0.4999843244552625;0.5000222644805906;0.4999915361404406
0.5701171875;0.48318359375;0.5075146484375;0.4657584647;0.49110218494;0.5607773861;0.5648571428571428;0.4015714285714286;0.4117142857142857;0.49998280429840003;0.5000208034515375;0.4999922018051156
0.57203125;0.483330078125;0.5075341796875;0.4682880686;0.48719794115750004;0.563481905325;0.5735714285714286;0.3975714285714286;0.4155714285714286;0.49998128414154064;0.5000193424224844;0.4999928674697875
0.5725390625;0.48314453125;0.5076220703125;0.47227474162500005;0.48338128384;0.565022194075;0.5842857142857143;0.39321428571428574;0.42042857142857143;0.49997976398468125;0.5000178813934313;0.4999935331344594
0.564453125;0.4452734375;0.505576171875;0.5116802984125;0.4874551721775;0.580484899725;0.5963571428571428;0.3927857142857143;0.42628571428571427;0.49997852706909063;0.5000163831710812;0.4999943788051594
0.5059814453125;0.494521484375;0.46837890625;0.49469264555250003;0.530447092725;0.5080115139175;0.5636785714285715;0.5097142857142857;0.4247142857142857;0.499977573394775;0.5000148477554313;0.49999540448188745
0.56421875;0.67640625;0.81984375;0.39168692552499995;0.15109015950000002;0.433676505875;0.5043482142857143;0.48892857142857143;0.48529464285714285;0.49997661972045937;0.5000133123397812;0.4999964301586156
0.69;0.5516796875;0.61296875;0.39005757777500005;0.34314844182500004;0.6193317736499999;0.4865714285714286;0.46003571428571427;0.5047098214285715;0.4999756660461438;0.5000117769241343;0.4999974558353425
0.5028930664075;0.517685546875;0.5627734375;0.49822247171625;0.43616770689999995;0.4839378612625;0.5048258928571429;0.5009815848214285;0.5015178571428571;0.49997491073608435;0.5000101757049562;0.49999852061271655
0.48173828125;0.51052734375;0.72796875;0.5517391259;0.28127538425;0.45394920635;0.50111328125;0.5181875;0.50315625;0.4999743537902844;0.50000850868225;0.4999996244907378
0.502430419922;0.53544921875;0.349609375;0.433463876325;0.6394700951000001;0.49846486064275;0.5006568080357143;0.4680535714285714;0.49869419642857143;0.49997379684448123;0.5000068416595469;0.5000007283687591
0.49150390625;0.4301953125;0.509208984375;0.565234902975;0.5019634243805;0.5252531223;0.4745357142857143;0.5014743303571428;0.4964486607142857;0.49997323989868125;0.5000051746368407;0.5000018322467803
0.515576171875;0.348125;0.3903125;0.595998341;0.621593901175;0.6039857837;0.49877120535714287;0.4759107142857143;0.4991752232142857;0.4999729137420656;0.5000041608810437;0.5000029721260072
0.588359375;0.4237890625;0.372109375;0.48976782109;0.611090721825;0.62988448605;0.5273392857142857;0.46817857142857144;0.502328125;0.49997281837463436;0.50000380039215;0.5000041480064407
0.5834375;0.4440625;0.555546875;0.52219366581;0.43324437352499995;0.58820503385;0.5224285714285715;0.4669107142857143;0.5088839285714286;0.49997272300720313;0.5000034399032594;0.5000053238868718
0.565703125;0.4381640625;0.468203125;0.509462608985;0.5219819014875;0.590122244075;0.5577857142857143;0.46425;0.5148571428571429;0.49997262763977185;0.5000030794143678;0.5000064997673032
0.5596484375;0.52154296875;0.5426171875;0.46896091395000006;0.4370472318;0.5276957676499999;0.554;0.46185714285714285;0.5222142857142857;0.49997265434265;0.500003083229065;0.5000078287124625
0.550625;0.55375;0.5438671875;0.45091951012500003;0.429602452425;0.50090206929075;0.5658928571428572;0.4576071428571429;0.5196428571428572;0.49997280311584374;0.50000345134735;0.50000931072235
0.5397265625;0.565703125;0.4841796875;0.42402491049999996;0.48134866367249995;0.49247047531750004;0.5656785714285715;0.466125;0.5276428571428572;0.4999729518890375;0.5000038194656375;0.5000107927322375
0.528359375;0.53388671875;0.536015625;0.4781969584375;0.4474613258;0.4937577823075;0.5491785714285714;0.45964285714285713;0.524625;0.4999731006622313;0.5000041875839218;0.500012274742125
0.53232421875;0.5088720703125;0.4846875;0.4701178821;0.49657676577;0.518792766455;0.5656785714285715;0.46314285714285713;0.5324107142857143;0.49997346115112185;0.5000050649642938;0.5000133476257312
0.5378515625;0.490947265625;0.493173828125;0.48387498312000005;0.49190320714;0.53265274075;0.5558214285714286;0.46332142857142855;0.5324107142857143;0.4999740333557125;0.50000645160675;0.5000140113830562
0.5351171875;0.4490625;0.4944482421875;0.512683181285;0.5061813027950001;0.55799459635;0.55475;0.4606071428571429;0.5355178571428572;0.49997460556030315;0.5000078382492062;0.5000146751403812
0.5383203125;0.45265625;0.46984375;0.491804207925;0.5219239840075;0.56130787055;0.55675;0.45764285714285713;0.5445357142857142;0.49997517776489375;0.5000092248916624;0.5000153388977062
0.5383984375;0.463125;0.4918408203125;0.497077400175;0.49934004773449997;0.5512754657250001;0.5422857142857143;0.4566071428571429;0.5606428571428571;0.49997593307495;0.5000106430053719;0.5000158615112312
0.53771484375;0.4725390625;0.480634765625;0.48308723719499996;0.5026573507325;0.5450228552499999;0.5423214285714286;0.44957142857142857;0.5642142857142857;0.4999768714904781;0.5000120925903312;0.5000162429809563
0.53931640625;0.486474609375;0.4902783203125;0.480532698245;0.48772488901;0.533466273925;0.5352142857142858;0.4472857142857143;0.5612142857142857;0.49997780990600627;0.5000135421752938;0.5000166244506844
0.54296875;0.498077392578;0.50033874511725;0.47980296428;0.472632389125;0.5238290384800001;0.5295178571428572;0.4498214285714286;0.5678214285714286;0.4999787483215344;0.5000149917602531;0.5000170059204093
0.5458203125;0.51064453125;0.49688720703;0.470223944075;0.46722204547499996;0.5136706139225;0.5270892857142857;0.4509285714285714;0.5737142857142857;0.49997983169555626;0.5000163650512688;0.50001729774475
0.5432421875;0.5102734375;0.5063916015625;0.47928018835249997;0.46189503392500003;0.50911825432;0.5182589285714285;0.4531428571428571;0.5755;0.49998106002807496;0.5000176620483406;0.5000174999237063
0.54;0.504802246095;0.50326904297;0.481164038455;0.46688993840000004;0.5110158641225;0.5162232142857143;0.45485714285714285;0.5646071428571429;0.4999822883605969;0.5000189590454094;0.5000177021026625
0.53751953125;0.50092529296875;0.5025512695325;0.48357793537;0.46933310689999996;0.5118156498224999;0.5120446428571429;0.4564642857142857;0.5687142857142857;0.49998351669311564;0.5000202560424812;0.5000179042816156
0.5340625;0.4915087890625;0.5025048828125;0.48862826928499997;0.473367746225;0.5175008951450001;0.5087544642857142;0.4574285714285714;0.5708571428571428;0.4999848604202281;0.5000213890075688;0.5000180854797375
0.5321484375;0.482705078125;0.4974169921875;0.48809908778;0.4783427637175;0.5244933453025;0.5088214285714285;0.45789285714285716;0.5730714285714286;0.4999863195419313;0.5000223579406751;0.5000182456970219
0.53236328125;0.479921875;0.497255859375;0.48844812173999996;0.4773752836425;0.5260082392000001;0.5098839285714286;0.45832142857142855;0.5716785714285715;0.4999877786636344;0.5000233268737782;0.5000184059143062
0.5334765625;0.480458984375;0.4950659179675;0.48570794188;0.476099321645;0.52491115362;0.5120446428571429;0.45839285714285716;0.5699642857142857;0.4999892377853406;0.5000242958068843;0.5000185661315906
0.5341015625;0.482255859375;0.4958935546875;0.485505455;0.47365895185;0.5218041422725;0.5143214285714286;0.4591071428571429;0.5715357142857143;0.49999070501327497;0.5000250854492188;0.500018657684325
0.53501953125;0.48572265625;0.49828491210925;0.486351686015;0.470345774975;0.5166703443675;0.516;0.4599642857142857;0.5742857142857143;0.49999218034744375;0.5000256958007813;0.5000186805725094
0.5356640625;0.4908935546875;0.49960144042975;0.4863593692875;0.46812170112499996;0.5098579450025;0.5179017857142857;0.46135714285714285;0.5737142857142857;0.49999365568160936;0.5000263061523438;0.5000187034606938
0.53515625;0.495314941405;0.501884765625;0.48819878907500003;0.4670522286;0.50355308271;0.5181785714285714;0.463;0.5703214285714285;0.4999951310157781;0.5000269165039063;0.5000187263488781
0.53416015625;0.4961962890625;0.5024060058595;0.4893443211175;0.4674303923;0.5010847619325;0.5173035714285714;0.46482142857142855;0.5683214285714285;0.49999666595459064;0.5000273571014406;0.5000186138153062
0.53240234375;0.495295410155;0.50148071289075;0.4896479453875;0.469063727775;0.5006653725295;0.5165892857142858;0.4665892857142857;0.5694642857142858;0.49999826049804685;0.5000276279449468;0.5000183658599844
0.5309765625;0.4942333984375;0.49942108154299997;0.488695084155;0.470749407625;0.50062057486825;0.51525;0.467875;0.5704285714285714;0.4999998550415039;0.5000278987884531;0.5000181179046626
0.5297265625;0.4917138671875;0.4967236328125;0.487058485955;0.47218254945;0.5021658071580001;0.5152232142857143;0.46880357142857143;0.5685714285714286;0.500001449584961;0.5000281696319594;0.5000178699493406
0.52830078125;0.488662109375;0.4953857421875;0.48661507657249997;0.473043500575;0.504205544105;0.5157589285714286;0.4695;0.5662142857142857;0.5000029864311218;0.5000282993316656;0.5000175552368156
0.52759765625;0.487548828125;0.4951245117175;0.48679061276749996;0.47315493934999997;0.5042295991625;0.5174642857142857;0.4699107142857143;0.56225;0.5000044655799875;0.5000282878875719;0.5000171737670907
0.52728515625;0.488193359375;0.4960522460925;0.4879626814825;0.47297371744999994;0.5024136839582499;0.5182589285714285;0.4705357142857143;0.562;0.50000594472885;0.5000282764434812;0.5000167922973625
0.527109375;0.488134765625;0.4991314697265;0.491172344375;0.4719657049;0.5010506532519999;0.5176339285714285;0.4715;0.5702857142857143;0.5000074238777156;0.5000282649993906;0.5000164108276375
0.526953125;0.48892578125;0.5010986328125;0.4933922137175;0.47164126872499995;0.49906069941349995;0.5183035714285714;0.472625;0.56775;0.5000088224411;0.5000281352996813;0.5000159683227531
0.526640625;0.490341796875;0.5025732421875;0.49527289368750005;0.47195497264999997;0.496630362305;0.5183392857142857;0.47425;0.5689285714285715;0.5000101404190063;0.5000278873443594;0.5000154647827156
0.52576171875;0.491259765625;0.50240478515625;0.4956934175475;0.47314501575;0.4950293706175;0.5188214285714285;0.4757321428571429;0.5672142857142857;0.5000114583969125;0.5000276393890375;0.500014961242675
0.52470703125;0.491357421875;0.50113037109375;0.4949771975425;0.474478954;0.494360421105;0.5200714285714285;0.4770892857142857;0.5646071428571429;0.5000127763748157;0.5000273914337157;0.5000144577026375
0.52390625;0.4905810546875;0.50022689819335;0.49440933351;0.475111966295;0.49440047919999996;0.5216964285714286;0.47832142857142856;0.5642857142857143;0.5000140504837031;0.5000270233154313;0.5000139408111562
0.5234375;0.489306640625;0.49942840576174996;0.49374326405;0.47516277031;0.49467930194250004;0.523875;0.4794285714285714;0.5658928571428572;0.5000152807235719;0.5000265350341813;0.5000134105682374
0.523203125;0.488251953125;0.49939819335925;0.4937552591025;0.4749065108;0.49465679813249996;0.5262678571428572;0.4805535714285714;0.566;0.5000165109634406;0.5000260467529313;0.5000128803253188
0.52318359375;0.48736328125;0.499946250915525;0.4942744307575;0.474407424475;0.4944329976125;0.5285714285714286;0.4816607142857143;0.5640714285714286;0.5000177412033093;0.5000255584716812;0.5000123500823969
0.5231640625;0.487412109375;0.50071533203125;0.4951773430975;0.474382296225;0.49349803599250003;0.5303392857142857;0.48294642857142855;0.5630714285714286;0.5000188503265375;0.5000249805450437;0.5000117998123157
0.52291015625;0.48845703125;0.501572265625;0.49644033747;0.475150554255;0.49198445333249996;0.5314107142857143;0.4843839285714286;0.5644642857142858;0.5000198383331312;0.5000243129730219;0.500011229515075
0.5228515625;0.48947265625;0.50224609375;0.49754249823125;0.475873865525;0.490432176245;0.5319464285714286;0.48580357142857145;0.5655714285714286;0.5000208263397219;0.500023645401;0.5000106592178344
0.52296875;0.4885546875;0.5026000976575;0.49778409821374997;0.475368303285;0.490172759125;0.5334107142857143;0.48726785714285714;0.5645714285714286;0.5000218143463125;0.5000229778289781;0.5000100889205937
0.5239453125;0.4900048828125;0.5027880859375;0.498536155401;0.47587090802;0.48766649295750003;0.5353214285714286;0.48889285714285713;0.5624642857142857;0.5000227184295656;0.5000222415924063;0.5000094895362843
0.52404296875;0.489951171875;0.5018115234375;0.497788796452;0.4763729252925;0.4865822699325;0.5365;0.49048214285714287;0.5621785714285714;0.5000235385894781;0.5000214366912844;0.5000088610649094
0.52380859375;0.4898046875;0.50177734375;0.49789896442575005;0.47683073881750004;0.4859794327425;0.5384285714285715;0.4921517857142857;0.5632857142857143;0.5000243587493907;0.5000206317901625;0.5000082325935375
0.52388671875;0.4906982421875;0.50099243164075;0.49770400771225004;0.4780864779325;0.48436192854250004;0.5401071428571429;0.49379464285714286;0.5631785714285714;0.5000251789093031;0.5000198268890376;0.5000076041221625
0.52337890625;0.4914501953125;0.50034362792975;0.49759988282874995;0.47962291351499997;0.4834002027775;0.5409642857142857;0.4955848214285714;0.5611785714285714;0.5000258979797375;0.5000189876556406;0.5000070571899407
0.52248046875;0.491201171875;0.49999064445495506;0.497336362485;0.480566123725;0.48342802689000003;0.5408214285714286;0.4972700892857143;0.5596785714285715;0.5000265159606938;0.5000181140899657;0.500006591796875
0.521796875;0.4917822265625;0.4989459228515;0.49682492841250003;0.48225795067500005;0.48270522914;0.5396428571428571;0.49883816964285715;0.5603571428571429;0.50002713394165;0.5000172405242906;0.5000061264038094
0.52109375;0.492880859375;0.4982678222655;0.49691935766;0.484272085945;0.48195100471999996;0.5368571428571428;0.5002845982142857;0.5613571428571429;0.5000277519226062;0.5000163669586187;0.5000056610107437
0.5202734375;0.49341796875;0.49790771484375;0.4970445589425;0.4857972756525;0.48174369809000006;0.5335357142857143;0.5014810267857143;0.5604642857142857;0.5000282783508313;0.5000153923034656;0.5000052595138562
0.519501953125;0.49375;0.497587890625;0.49710563454249995;0.48709296654;0.48168108464;0.5298214285714286;0.5025;0.5584642857142857;0.5000287132263188;0.5000143165588375;0.5000049219131468
0.518828125;0.494267578125;0.497745361328;0.49767857895;0.488276260855;0.4817010351025;0.5255535714285714;0.5033504464285714;0.5578214285714286;0.5000291481018062;0.5000132408142094;0.5000045843124374
0.517998046875;0.494521484375;0.4981005859375;0.49826370965925004;0.489201292005;0.4820751888175;0.5211785714285714;0.5040848214285715;0.5585714285714286;0.5000295829772937;0.5000121650695812;0.5000042467117313
0.517373046875;0.49421875;0.4987109375;0.498788186121;0.48942820332000003;0.48254420134250003;0.5176964285714286;0.5046339285714285;0.5574642857142857;0.5000299320220938;0.5000110592842093;0.5000040512084969
0.516796875;0.4933203125;0.49948974609375;0.49913572314325;0.48901654347999995;0.4831601847175;0.5145446428571429;0.5051071428571429;0.55675;0.5000301952362062;0.5000099234581;0.5000039978027344
0.516279296875;0.4925341796875;0.5002067565918;0.49949010266550004;0.4886617257175;0.48364430554;0.5115982142857143;0.5056473214285714;0.5575;0.5000304584503188;0.5000087876319875;0.5000039443969718
0.51587890625;0.492119140625;0.5005642700195;0.4997442612435;0.48870301839749997;0.483829637415;0.5093125;0.5061116071428572;0.5565714285714286;0.5000307216644282;0.5000076518058781;0.5000038909912125
0.515419921875;0.4915380859375;0.500962524414;0.499920661481425;0.4885627547575;0.4841027032525;0.5076964285714286;0.5064910714285714;0.5548214285714286;0.50003090286255;0.5000065770149219;0.5000038871765125
0.515;0.4911767578125;0.501177368164;0.50005554635925;0.48865720274;0.484249578745;0.5068080357142857;0.5067901785714286;0.55425;0.5000310020446781;0.5000055632591249;0.5000039329528813
0.514775390625;0.4911865234375;0.50134765625;0.50038610003425;0.4890441440875;0.48417236470249997;0.5060625;0.5070982142857143;0.5550357142857143;0.5000311012268063;0.500004549503325;0.5000039787292468
0.51443359375;0.49142578125;0.501533203125;0.500808406297;0.48963928223000003;0.48422601890749994;0.5055669642857142;0.5073883928571429;0.5551785714285714;0.5000312004089343;0.5000035357475281;0.5000040245056157
0.51412109375;0.491708984375;0.501912841797;0.5014007142342499;0.49015798675;0.48434789114500004;0.5055625;0.50759375;0.5536785714285715;0.5000312309265125;0.5000024710893631;0.5000041179656969
0.513837890625;0.4922998046875;0.50187622070325;0.5017859203035;0.49112213573;0.484373902195;0.5052901785714285;0.50784375;0.5523571428571429;0.5000311927795407;0.5000013555288315;0.5000042591094969
0.513662109375;0.4927490234375;0.502137451172;0.502370134562;0.4918076861675;0.4844207397975;0.5048303571428572;0.5080803571428572;0.5525;0.5000311546325688;0.5000002399682999;0.5000044002532968
0.513486328125;0.4933349609375;0.50184814453125;0.5025547557200001;0.49287863990749997;0.48436687836500003;0.5042745535714286;0.5083214285714286;0.5530357142857143;0.500031116485597;0.4999991244077681;0.5000045413970937
0.513291015625;0.493291015625;0.50179443359375;0.502623080395;0.4932764083375;0.484354874515;0.5037142857142857;0.5085044642857143;0.5522857142857143;0.5000309829711906;0.49999808871746065;0.5000046977996813
0.5131640625;0.4934130859375;0.50120300292975;0.50233041045825;0.4940658597575;0.4841777493975;0.5032008928571429;0.5086473214285714;0.5506428571428571;0.5000307540893563;0.4999971328973769;0.5000048694610594
0.513076171875;0.4931005859375;0.5008306884765;0.502032880856;0.49436648178000003;0.48395713854;0.50253125;0.5087276785714285;0.55;0.5000305252075188;0.4999961770772937;0.5000050411224375
0.51328125;0.4931591796875;0.5010205078125;0.502472793492;0.4947475355675;0.48369685651499994;0.50178125;0.5087723214285714;0.5506785714285715;0.5000302963256844;0.49999522125720935;0.5000052127838125
0.513095703125;0.4934326171875;0.5002786254882501;0.502089993878;0.4957411653025;0.4836363842325;0.5014620535714286;0.5089553571428571;0.5508571428571428;0.500030031204225;0.4999942741394031;0.5000053753852843
0.513095703125;0.493408203125;0.5004190063477499;0.502371876141;0.49605660274499996;0.48357345648249994;0.5007170758928572;0.5090491071428571;0.5496428571428571;0.5000297298431406;0.49999333572387816;0.50000552892685
0.513115234375;0.493779296875;0.499878234863275;0.5022416151185;0.497041064355;0.483466425675;0.5007706473214286;0.5091026785714285;0.5483928571428571;0.5000294284820562;0.49999239730835;0.5000056824684156
0.51296875;0.4941748046875;0.499828643798825;0.50245883353125;0.49777289410775005;0.48367448456749995;0.5005114397321428;0.5092410714285714;0.5484285714285714;0.5000291271209718;0.49999145889282187;0.5000058360099782
0.512822265625;0.494140625;0.49985572814942497;0.5025645471125;0.4980991536775;0.4837677945375;0.5005133928571428;0.5094107142857143;0.5489642857142857;0.5000287609100343;0.49999055957794064;0.5000059876441969
0.5128125;0.4943701171875;0.49964172363275;0.5026101692825;0.49878995238275;0.483799383235;0.500734375;0.5095535714285714;0.5485;0.5000283298492437;0.49998969936370935;0.5000061373710625
0.512841796875;0.49474609375;0.49965728759774997;0.5029016895549999;0.49948968880125;0.4839370906575;0.5010323660714285;0.5096964285714286;0.5471785714285714;0.5000278987884531;0.499988839149475;0.5000062870979313
0.51271484375;0.4949169921875;0.49949890136725;0.5028965856350001;0.500049457294475;0.48410736525250003;0.5012421875;0.5099017857142857;0.5465357142857142;0.5000274677276625;0.4999879789352406;0.5000064368248001
0.5125390625;0.4951733398425;0.49950897216799994;0.5030352910575;0.5005747064995;0.48441479592750003;0.5013805803571428;0.5100892857142857;0.547;0.5000270023345937;0.4999871587753281;0.5000065679550156
