0;1;2;3;4;5;6;7;8;9;10;11
0.50587890625;0.500030384063725;0.50031372070325;0.505582473905;0.5014664821815;0.4963396993125;0.5043660714285715;0.49833482142857144;0.48361607142857144;0.5000037193298343;0.49997088432311876;0.5000103015899656
0.50591796875;0.499879760742175;0.500339050293;0.505554014685;0.50158108999175;0.49615655591249996;0.5045044642857143;0.4981997767857143;0.4831785714285714;0.5000040321350093;0.499970911026;0.5000103511810312
0.5059228515625;0.4997076416015;0.5003271484375;0.505477595095;0.501726658269;0.49598762657749995;0.504625;0.4980881696428571;0.4827053571428571;0.5000043449401843;0.4999709377288813;0.5000104007720938
0.50591796875;0.4995501708985;0.50029342651375;0.505389932705;0.50187678621575;0.4958455821525;0.50471875;0.49793526785714287;0.4822410714285714;0.5000046577453625;0.49997096443176253;0.5000104503631594
0.5059423828125;0.49940521240225005;0.500218505859375;0.5053249625874999;0.5020591748445;0.49573421321;0.5048616071428571;0.4977890625;0.48175892857142855;0.5000049748420718;0.4999710140228281;0.5000105276107781
0.505966796875;0.4992346191405;0.5001744079589749;0.5052493481925;0.50223414476975;0.49558379759750004;0.5049776785714286;0.4976339285714286;0.48128571428571426;0.5000052962303156;0.499971086502075;0.5000106325149531
0.5059912109375;0.4990618896485;0.50015563964845;0.5051701511375;0.5023918664339999;0.4954149591375;0.505125;0.4974799107142857;0.48078571428571426;0.5000056176185593;0.4999711589813219;0.5000107374191282
0.5060400390625;0.49893920898425;0.500161743164075;0.5051296326325;0.5025099589675;0.4952593560425;0.5052633928571428;0.4973214285714286;0.48030357142857144;0.5000059390068062;0.4999712314605719;0.5000108423233031
0.506083984375;0.498837890625;0.5002044677734501;0.5050917173225;0.5025874703775;0.49509446827250003;0.5054017857142857;0.4971517857142857;0.47982142857142857;0.5000062632560719;0.4999713230133062;0.50001091480255
0.5061376953125;0.498760986328;0.500240631103525;0.50506730369;0.5026593664875;0.49494763538;0.5055178571428571;0.496984375;0.479375;0.5000065903663625;0.499971433639525;0.5000109548568719
0.5061962890625;0.49867065429675;0.50031372070325;0.5050403814325;0.5027145059425;0.49476401913;0.5056116071428571;0.49682589285714285;0.4789107142857143;0.5000069174766532;0.4999715442657469;0.5000109949111937
0.5062548828125;0.498603515625;0.50037139892575;0.5050168163275;0.50276822041;0.4946051468975;0.5057053571428571;0.4966339285714286;0.478375;0.5000072445869437;0.49997165489196876;0.5000110349655157
0.506328125;0.49851928710925;0.5004373168945;0.50499431256;0.50283196833;0.494423358945;0.5057723214285714;0.4964642857142857;0.47785714285714287;0.5000075988769531;0.4999717731475844;0.5000110979080188
0.5063916015625;0.4984130859375;0.5004867553710001;0.50494581263;0.50291769936;0.4942390545175;0.5058303571428572;0.4962745535714286;0.47730357142857144;0.5000079803466813;0.49997189903259376;0.5000111837387093
0.50646484375;0.498291015625;0.50052368164075;0.504890946805;0.50302582622;0.4940486104525;0.5058973214285715;0.4960758928571429;0.47675;0.5000083618164063;0.4999720249176031;0.5000112695693969
0.5065478515625;0.49817260742175;0.500559387207;0.5048391881325;0.50313692102;0.493857387955;0.5059553571428571;0.49588839285714287;0.4761964285714286;0.5000087432861343;0.4999721508026125;0.5000113554000843
0.5066259765625;0.49803100585925;0.500583190918;0.504763314025;0.50326843662;0.49365958640999996;0.506;0.49568526785714284;0.47560714285714284;0.5000091199874875;0.49997231674194376;0.5000114364624031
0.5066943359375;0.4978564453125;0.50061431884775;0.5046544122700001;0.5034094859875;0.4934382024025;0.5060580357142858;0.495453125;0.47501785714285716;0.5000094919204718;0.4999725227355969;0.5000115127563468
0.5067578125;0.49767578125;0.500672607422;0.5045306015925001;0.503531830225;0.4931962518925;0.50609375;0.49520982142857145;0.47444642857142855;0.5000098638534531;0.49997272872924686;0.5000115890502937
0.5068212890625;0.4975061035155;0.500737915039;0.504403269055;0.503642330535;0.4929570194075;0.5061651785714286;0.4949732142857143;0.47383928571428574;0.5000102357864374;0.4999729347229;0.5000116653442375
0.506875;0.49735107421749997;0.500845336914;0.50426819409;0.50370933268;0.4927020423525;0.5061696428571428;0.4947053571428571;0.4732321428571429;0.5000106544494625;0.4999731159210219;0.5000117397308343
0.506923828125;0.497158203125;0.50096435546875;0.5040980103175;0.50378579993;0.4924187386225;0.5061875;0.49448214285714287;0.47260714285714284;0.5000111198425281;0.4999732723236094;0.5000118122100844
0.5069775390625;0.4969702148425;0.501098022461;0.503923767165;0.5038494737825;0.4921281376025;0.5061919642857143;0.49421875;0.4719642857142857;0.5000115852355969;0.4999734287261969;0.5000118846893312
0.5070361328125;0.49677001953;0.5012353515625;0.5037344176475;0.50391738655;0.491827765895;0.5061875;0.49395535714285715;0.47132142857142856;0.5000120506286625;0.49997358512878437;0.5000119571685782
0.5070751953125;0.4965673828125;0.50135864257825;0.5035150879925;0.5039859719925;0.49154656882000003;0.5062098214285714;0.4936964285714286;0.47066071428571427;0.5000124969482437;0.4999737796783438;0.5000120239257813
0.50712890625;0.496350097655;0.50151123046875;0.5032862878375;0.5040450612875;0.4912338448475;0.5062410714285714;0.4934330357142857;0.47001785714285715;0.5000129241943375;0.4999740123748781;0.5000120849609375
0.5071923828125;0.4961328125;0.5016149902345;0.50305017194;0.5041408924324999;0.49095453102250003;0.5063303571428571;0.4931607142857143;0.46932142857142856;0.5000133514404312;0.49997424507141247;0.5000121459960938
0.5072509765625;0.4958959960925;0.50171508789075;0.5027834903374999;0.5042443386750001;0.49067366816;0.5064821428571429;0.49289285714285713;0.46860714285714283;0.500013778686525;0.4999744777679438;0.50001220703125
0.507294921875;0.49567626953;0.50180297851575;0.502502634555;0.504337521565;0.49042299577500004;0.5067232142857143;0.49258035714285714;0.46789285714285717;0.5000142498016343;0.4999747276306156;0.5000122547149657
0.507373046875;0.495432128905;0.50189208984375;0.5022157910895;0.5044548673325;0.49014801404999997;0.5070089285714285;0.4922723214285714;0.46716071428571426;0.5000147647857657;0.499974994659425;0.5000122890472406
0.5074560546875;0.49513671875;0.5019921875;0.501880247283;0.5045885456825;0.4898434351225;0.5073482142857143;0.4919375;0.4664107142857143;0.5000152797698969;0.49997526168823125;0.5000123233795156
0.5075439453125;0.49484375;0.502088623047;0.501531535262;0.5047217479475;0.4895489077975;0.50775;0.491625;0.465625;0.5000157947540281;0.4999755287170406;0.5000123577117906
0.5076513671875;0.49458984375;0.50215454101575;0.50120680447725;0.5048629342000001;0.48929324964500004;0.5081517857142858;0.49125;0.46485714285714286;0.5000163097381594;0.49997586631775;0.5000123853683469
0.5077734375;0.494306640625;0.5022412109375;0.500851125481;0.5050063407225001;0.48901025112249996;0.5085625;0.49089285714285713;0.46401785714285715;0.5000168247222906;0.49997627449035625;0.5000124063491813
0.5079150390625;0.49396484375;0.5022985839845;0.500444982758;0.5052035539275;0.48872050915250004;0.50896875;0.49054464285714283;0.46325;0.5000173397064218;0.4999766826629625;0.5000124273300156
0.5080322265625;0.4936669921875;0.50234130859375;0.5000364201938999;0.5053725398475;0.48848668393;0.5093571428571428;0.4901696428571429;0.4624642857142857;0.5000178546905532;0.49997709083557185;0.5000124483108531
0.5081787109375;0.49337890625;0.50234375;0.49963606186500004;0.5055754355925;0.488280161275;0.5096964285714286;0.4898125;0.46164285714285713;0.500018381118775;0.4999774971008313;0.5000124597549437
0.5083349609375;0.4930712890625;0.50237426757825;0.4992040378315;0.5057658988775;0.48805348688749994;0.510125;0.4893660714285714;0.46082142857142855;0.5000189189910875;0.49997790145874066;0.5000124616622937
0.5085498046875;0.4928271484375;0.50232177734375;0.498841293967;0.5060125796475;0.48788512111000004;0.5103571428571428;0.48891964285714284;0.45985714285714285;0.5000194568634031;0.49997830581665;0.5000124635696406
0.5087451171875;0.492451171875;0.50239868164075;0.49832649399250006;0.50620549782;0.487605217095;0.5107053571428571;0.48842857142857143;0.4589642857142857;0.5000199947357188;0.49997871017455936;0.5000124654769906
0.509033203125;0.4921435546875;0.5023681640625;0.49790190966549996;0.5064884775049999;0.48737930984;0.5109107142857143;0.48792857142857143;0.45803571428571427;0.5000205497741688;0.4999791603088375;0.5000124702453626
0.5093359375;0.4918896484375;0.50245727539075;0.49749141463499996;0.5066618257075001;0.487093136325;0.5110446428571429;0.4873928571428571;0.45703571428571427;0.5000211219787594;0.4999796562194812;0.5000124778747562
0.5096875;0.491611328125;0.5025048828125;0.497059082875;0.50689350534;0.48680782994250005;0.5110982142857143;0.4868839285714286;0.45607142857142857;0.50002169418335;0.49998015213012814;0.50001248550415
