0;1;2;3;4;5;6;7;8;9;10;11
0.515478515625;0.48701171875;0.500059204101575;0.5018518373505;0.5133922727775;0.48248330498499997;0.5065535714285714;0.49352232142857144;0.43910714285714286;0.500028774261475;0.4999897546768187;0.5000067424774156
0.516025390625;0.486513671875;0.49999732255935747;0.501219804261;0.514295292995;0.4822405480475;0.5061741071428572;0.4932901785714286;0.43764285714285717;0.5000291481018062;0.499990721702575;0.500006662368775
0.51654296875;0.485888671875;0.5000294303894;0.50037318927675;0.51523908981;0.4819941580625;0.5058616071428571;0.49304017857142857;0.43614285714285717;0.5000295219421375;0.4999916887283313;0.5000065822601313
0.51708984375;0.48515625;0.500039253234875;0.49941057212925;0.51628346777;0.4817868696175;0.5055669642857142;0.4928392857142857;0.43464285714285716;0.5000298271179188;0.4999927430152906;0.500006492614747
0.517646484375;0.4843359375;0.500077171325675;0.49829722735099996;0.517372019675;0.4816229499625;0.5053348214285714;0.49263839285714284;0.43310714285714286;0.50003006362915;0.4999938845634469;0.5000063934326188
0.518193359375;0.483515625;0.50010177612305;0.4970967778925;0.5184479937800001;0.4815630577025;0.5051473214285714;0.4924330357142857;0.43157142857142855;0.5000303001403813;0.4999950261116031;0.5000062942504875
0.518701171875;0.482724609375;0.500281829834;0.49573288385;0.5193745641349999;0.48154160524749995;0.5049955357142857;0.4922455357142857;0.43;0.5000305366516126;0.49999616765975935;0.5000061950683594
0.519306640625;0.4819921875;0.50025833129875;0.49448938709;0.52038952883;0.4816571884525;0.5050625;0.49204910714285716;0.4283571428571429;0.5000306930542;0.4999973537921906;0.5000060663223281
0.519892578125;0.481337890625;0.5002473449707;0.4932108114;0.521306069515;0.4818792288825;0.5051116071428572;0.49184375;0.4267142857142857;0.5000307693481437;0.49999858450889595;0.5000059080123906
0.5204296875;0.480732421875;0.5003689575195001;0.49180039054749997;0.5220539177075;0.4821657590225;0.5054642857142857;0.4916116071428571;0.42507142857142854;0.5000308456420907;0.4999998152256012;0.5000057497024532
0.52103515625;0.4801953125;0.50055847167975;0.49036643995;0.522714366295;0.482457811975;0.5059285714285714;0.49135267857142856;0.42328571428571427;0.5000309219360344;0.5000010459423065;0.5000055913925157
0.52162109375;0.4797265625;0.500555419922;0.48903539153;0.52339824013;0.4829709885325;0.5066383928571428;0.49109375;0.4215714285714286;0.5000308475494375;0.5000023329257965;0.5000054125785812
0.52224609375;0.47921875;0.50066711425775;0.48756411249;0.5240156878175;0.4835075191375;0.5074553571428572;0.49075892857142855;0.41978571428571426;0.5000306224823;0.5000036761760719;0.5000052132606501
0.52291015625;0.4787109375;0.50074401855475;0.48606341115;0.5246235194875;0.48415433462;0.5085446428571428;0.4903571428571429;0.4179285714285714;0.5000303974151625;0.5000050194263469;0.5000050139427187
0.523515625;0.47830078125;0.50074401855475;0.48464956071;0.525140485325;0.484981442225;0.5094642857142857;0.4900089285714286;0.4165;0.5000301723480219;0.5000063626766218;0.5000048146247875
0.5241015625;0.47787109375;0.50089111328125;0.483102691625;0.5255087616749999;0.4858745134725;0.5106875;0.48945535714285715;0.4147142857142857;0.5000298099517813;0.5000077857971188;0.5000045979022969
0.52466796875;0.4775;0.5010345458985;0.4815839783125;0.525771751775;0.48689359045249997;0.5120267857142857;0.48876785714285714;0.4127857142857143;0.5000293102264406;0.5000092887878406;0.5000043637752531
0.52525390625;0.47716796875;0.50115966796875;0.4800890726775;0.525961721025;0.4880157880675;0.5131785714285715;0.48804464285714283;0.4110714285714286;0.5000288105011;0.5000107917785657;0.5000041296482094
0.52587890625;0.47681640625;0.5015478515625;0.47842092841749995;0.5259535063999999;0.489112400335;0.5142678571428572;0.4872142857142857;0.4092857142857143;0.5000283107757563;0.5000122947692875;0.5000038955211625
0.52654296875;0.47650390625;0.50185180664075;0.47683028060750005;0.525921095;0.49033859394749996;0.5152857142857142;0.48625892857142855;0.4075;0.5000276184082031;0.5000137596130375;0.5000036189556125
0.527265625;0.47630859375;0.50200805664075;0.47541608724749995;0.5258902816000001;0.49166442966;0.5162321428571428;0.4851964285714286;0.4057142857142857;0.5000267333984375;0.5000151863098157;0.5000032999515531
0.52798828125;0.4762109375;0.50241333007825;0.473920762625;0.52557619835;0.49293721578;0.5171428571428571;0.4840892857142857;0.4040714285714286;0.5000258483886719;0.5000166130065906;0.5000029809474944
0.52880859375;0.476171875;0.502614746095;0.472592796925;0.525364255725;0.49432962731;0.5181964285714286;0.48282142857142857;0.40235714285714286;0.5000249633789062;0.5000180397033688;0.5000026619434356
0.52970703125;0.47634765625;0.5028735351575;0.47136778077499997;0.5250375288;0.49562478043499997;0.5193392857142857;0.48144642857142855;0.4007142857142857;0.5000238685607906;0.5000194015502938;0.5000022738575934
0.530703125;0.47677734375;0.503310546875;0.470168896075;0.52454443447;0.4967193954925;0.5206071428571428;0.48;0.39914285714285713;0.500022563934325;0.5000206985473625;0.5000018166899681
0.531796875;0.47701171875;0.503591308595;0.46888589760000005;0.52416534213;0.49809051192924997;0.5220357142857143;0.47832142857142856;0.3975714285714286;0.5000212593078626;0.5000219955444344;0.5000013595223428
0.5330078125;0.4773046875;0.5040478515625;0.467487334125;0.5236683179575;0.49942750614375;0.5236785714285714;0.4765892857142857;0.396;0.5000199546813969;0.5000232925415031;0.5000009023547172
0.53419921875;0.477578125;0.504333496095;0.46620556040000005;0.5231688583949999;0.5009994403079999;0.525375;0.47466071428571427;0.3945714285714286;0.5000184440612782;0.5000244426727282;0.5000003768801691
0.5355859375;0.47748046875;0.5046606445325;0.464623147875;0.5226704072025;0.5029535139725;0.5270178571428571;0.4725892857142857;0.3931428571428571;0.5000167274475094;0.5000254459381094;0.49999978309869764
0.537109375;0.47712890625;0.5050537109375;0.46285550239999995;0.52204253311;0.50525536384;0.5288214285714286;0.47035714285714286;0.3919285714285714;0.5000150108337407;0.5000264492034906;0.4999991893172266
0.53859375;0.4766796875;0.5052783203125;0.461297281725;0.5213254280399999;0.5079163763875;0.5305357142857143;0.4679464285714286;0.3907857142857143;0.5000132942199719;0.5000274524688719;0.4999985955357553
0.5401171875;0.4763671875;0.505556640625;0.45987083927500005;0.5204079513425001;0.5106126197374999;0.5321785714285714;0.4654464285714286;0.3899285714285714;0.5000114312171938;0.5000282077789312;0.49999798679351815
0.5416796875;0.47603515625;0.505693359375;0.45865091524999996;0.519419165995;0.51353351519;0.5337678571428571;0.46275;0.38921428571428573;0.5000094218254094;0.5000287151336656;0.499997363090515
0.5432421875;0.47591796875;0.5058056640625;0.457661379025;0.5182600586849999;0.5164089443175;0.5355178571428572;0.45989285714285716;0.38871428571428573;0.500007412433625;0.5000292224884032;0.4999967393875125
0.545;0.47580078125;0.5059326171875;0.456706494725;0.517064924975;0.519414809395;0.5370714285714285;0.4569642857142857;0.3882857142857143;0.5000054030418406;0.5000297298431406;0.4999961156845094
0.5465625;0.4759765625;0.505986328125;0.456171502425;0.5156906210625;0.5222769104175;0.5386428571428571;0.45375;0.3881428571428571;0.5000033168792719;0.5000299301147468;0.4999955387115469
0.54796875;0.476484375;0.506103515625;0.4559132036;0.5140691276475;0.5248797832075;0.5402142857142858;0.4504642857142857;0.3881428571428571;0.5000011539459228;0.5000298233032219;0.4999950084686281
0.549609375;0.47720703125;0.50640625;0.455496799875;0.512250944905;0.527350110225;0.5415357142857142;0.4471428571428571;0.3882857142857143;0.4999989910125731;0.5000297164917;0.49999447822570936
0.5510546875;0.47818359375;0.5068017578125;0.45534401397499996;0.510165204215;0.529614049;0.5443571428571429;0.4435357142857143;0.3886428571428571;0.499996828079225;0.500029609680175;0.4999939479827875
0.5533203125;0.4796875;0.50650390625;0.454781554425;0.508919920845;0.5317590334;0.5444642857142857;0.43992857142857145;0.389;0.49999471235275317;0.5000291519165031;0.49999357366561875
0.5549609375;0.47876953125;0.5066259765625;0.455384871725;0.50631930788;0.53603437035;0.54675;0.43639285714285714;0.38985714285714285;0.4999926438331594;0.5000283432006843;0.49999335527419997
0.5567578125;0.480029296875;0.5065234375;0.455584265325;0.50425468717;0.5383897744;0.5484642857142857;0.43325;0.3906428571428571;0.4999905753135687;0.5000275344848625;0.49999313688278124
0.559140625;0.479921875;0.50642578125;0.45602475537500003;0.501847911074;0.5422749749;0.5503571428571429;0.4295357142857143;0.3917857142857143;0.499988506793975;0.5000267257690437;0.4999929184913625
0.56125;0.479765625;0.50697265625;0.4569456556;0.49854647251649997;0.5460161937;0.5532142857142858;0.42557142857142854;0.39371428571428574;0.49998663330078125;0.5000255966186531;0.4999929313659656
0.56359375;0.48119140625;0.506806640625;0.457372606675;0.4960314437975;0.548602000875;0.5569285714285714;0.4215;0.39571428571428574;0.49998495483398436;0.5000241470336906;0.4999931755065906
0.56546875;0.483095703125;0.5062109375;0.4581533336;0.4937056021675;0.5506010856;0.5613928571428571;0.41728571428571426;0.3980714285714286;0.4999832763671875;0.5000226974487313;0.4999934196472156
0.566875;0.48427734375;0.5060595703125;0.45988309055;0.49068291988999996;0.552817370975;0.5673571428571429;0.41285714285714287;0.4007857142857143;0.49998159790039065;0.5000212478637688;0.4999936637878406
0.56828125;0.484765625;0.506298828125;0.462366669675;0.48712826587249997;0.5553976806750001;0.5745;0.4080714285714286;0.40414285714285714;0.4999801826477063;0.500019671440125;0.4999941453933719
0.5700390625;0.484140625;0.5071875;0.4658834972;0.48288195441750004;0.558751016;0.5822857142857143;0.40314285714285714;0.4082142857142857;0.49997903060913124;0.5000179681777969;0.49999486446380625
0.57125;0.482802734375;0.507724609375;0.47077245705000004;0.4792856765025;0.56190998035;0.5922857142857143;0.39814285714285713;0.4132857142857143;0.49997787857055626;0.5000162649154656;0.4999955835342406
0.408515625;0.47734375;0.456484375;0.557319820875;0.5676098119;0.443466143725;0.6063571428571428;0.43335714285714283;0.4237142857142857;0.4999767265319812;0.5000145616531375;0.49999630260467504
0.7265625;0.6734375;0.5673046875;0.25909981392500003;0.34468776022500003;0.5590326117;0.5066785714285714;0.45367857142857143;0.511375;0.4999758110046375;0.5000128898620594;0.49999709073454157
0.6615625;0.647265625;0.68078125;0.35221251287499994;0.258029840725;0.50648703168;0.5052142857142857;0.48085714285714287;0.5326071428571428;0.499975131988525;0.5000112495422375;0.49999794792383906
0.659765625;0.591171875;0.49326171875;0.33775605315;0.44073977647499996;0.561123091525;0.5126696428571429;0.4664642857142857;0.5088883928571428;0.4999744529724125;0.5000096092224126;0.4999988051131369
0.490927734375;0.5403125;0.9446875;0.622837563125;0.08120618824999998;0.40275269062499996;0.4851875;0.48473214285714283;0.5024709821428571;0.49997377395630005;0.5000079689025875;0.49999966230243437
0.486171875;0.4978576660155;0.659140625;0.5626796375;0.35702050937499996;0.463593164875;0.48491964285714284;0.4770357142857143;0.5007868303571429;0.4999732875823969;0.5000064706802375;0.500000700853765
0.464609375;0.4909130859375;0.4643359375;0.515192012715;0.54648847645;0.48283650770000003;0.47596428571428573;0.4868125;0.502515625;0.49997299385070937;0.5000051145553595;0.5000019207671285
0.4442578125;0.42265625;0.52697265625;0.598985736425;0.503986869045;0.499143221414;0.44689285714285715;0.47785714285714287;0.4997904575892857;0.49997270011901873;0.5000037584304813;0.5000031406804906
0.4758984375;0.40578125;0.2528125;0.50525391013;0.7472337353749999;0.594492756675;0.49298214285714287;0.4572857142857143;0.4990027901785714;0.49997240638732815;0.5000024023056031;0.5000043605938562
0.511708984375;0.4569921875;0.39421875;0.49027571416500004;0.59631562215;0.5591861759;0.5032790178571429;0.4525;0.5020412946428572;0.4999722633361812;0.5000017957687378;0.5000054469108594
0.53236328125;0.39453125;0.3696875;0.511083673905;0.61517188925;0.6230586514500001;0.5454285714285714;0.4167142857142857;0.511;0.499972270965575;0.5000019388198853;0.5000063996315001
0.5605859375;0.4388671875;0.4258984375;0.478581025715;0.5435776418;0.600170028875;0.5930714285714286;0.40935714285714286;0.5189107142857143;0.4999722785949719;0.5000020818710328;0.5000073523521438
0.5684375;0.482890625;0.5592578125;0.5086129008275;0.418215821425;0.539034040675;0.5688214285714286;0.4155;0.5264642857142857;0.4999722862243656;0.5000022249221803;0.5000083050727844
0.5701171875;0.5217578125;0.56265625;0.48860552015250003;0.4050799999;0.5107660266299999;0.6027142857142858;0.42392857142857143;0.5333571428571429;0.4999724159240719;0.5000025343894959;0.5000093851089469
0.5520703125;0.585390625;0.583828125;0.47695191962750005;0.3823616399;0.445924491775;0.5862857142857143;0.44189285714285714;0.53;0.4999726676940906;0.5000030102729797;0.5000105924606313
0.531875;0.585;0.545;0.4675211702;0.422404213825;0.441019603325;0.5690714285714286;0.44260714285714287;0.5309464285714286;0.49997291946411254;0.5000034861564625;0.5000117998123157
0.513203125;0.56734375;0.4948974609375;0.4547222487;0.4729769171;0.45328216075000005;0.5716785714285715;0.449;0.53;0.49997317123413126;0.5000039620399469;0.500013007164
0.506396484375;0.52921875;0.4870703125;0.47303052025;0.49392862718999997;0.48024854276749995;0.5598928571428572;0.4501428571428571;0.5275714285714286;0.499973527908325;0.5000048804283156;0.5000138683319093
0.5114453125;0.4848046875;0.46431640625;0.474190892225;0.51782787615;0.5230199598425;0.5619642857142857;0.44689285714285715;0.5244821428571429;0.49997398948669375;0.5000062413215626;0.5000143833160406
0.52162109375;0.4573046875;0.4584375;0.4755114905;0.5212030002225;0.551984387625;0.5555714285714286;0.44585714285714284;0.5382142857142858;0.4999744510650625;0.5000076022148124;0.5000148983001719
0.5269140625;0.439765625;0.46529296875;0.48396528660750004;0.5170018870625;0.56828805345;0.5436785714285715;0.44492857142857145;0.5472857142857143;0.49997491264343125;0.5000089631080625;0.5000154132843031
0.5265625;0.4437890625;0.4681640625;0.48310819046;0.5117506852175;0.5642484156;0.5332321428571428;0.44460714285714287;0.5521785714285714;0.49997542381286564;0.5000101356506343;0.5000159149169937
0.52466796875;0.46087890625;0.4788671875;0.48618183679;0.500362016056;0.54643354405;0.5154017857142857;0.4442857142857143;0.55675;0.4999759845733656;0.5000111198425281;0.5000164031982437
0.52482421875;0.482138671875;0.488857421875;0.4877622757425;0.48786886993499995;0.525113397375;0.5039888392857143;0.44360714285714287;0.5609285714285714;0.4999765453338625;0.500012104034425;0.5000168914794937
0.528203125;0.5022692871095;0.50074462890625;0.49133739303249996;0.47400791002500003;0.5046056945925;0.4979441964285714;0.44410714285714287;0.5614642857142857;0.49997710609435936;0.5000130882263187;0.5000173797607437
0.5329296875;0.514794921875;0.51341796875;0.498353858489;0.46217807975;0.49042267817749996;0.49625223214285713;0.44592857142857145;0.5564285714285714;0.4999778690338125;0.500014057159425;0.5000179901123062
0.53546875;0.519052734375;0.5207421875;0.5040981748275;0.45696583752500003;0.483989149605;0.4978772321428571;0.44885714285714284;0.5494285714285714;0.49997883415222183;0.5000150108337407;0.5000187225341812
0.53392578125;0.515546875;0.52279296875;0.5084536978875001;0.45895268915;0.4850165451425;0.5002982700892857;0.45203571428571426;0.5461071428571429;0.49997979927063124;0.5000159645080562;0.5000194549560563
0.5296484375;0.5068212890625;0.51724609375;0.5076532602925;0.46624072639999997;0.4925274117525;0.50503125;0.4544285714285714;0.5463571428571429;0.4999807643890375;0.5000169181823718;0.5000201873779312
0.52490234375;0.4967138671875;0.507900390625;0.50329339238;0.474394526425;0.50268216701;0.5116428571428572;0.45582142857142854;0.5462142857142858;0.49998176479339684;0.5000176925659188;0.5000207862854
0.52171875;0.48763671875;0.49851318359375;0.497720018095;0.48006127059500003;0.5124671039325001;0.5193214285714286;0.45589285714285716;0.5446428571428571;0.4999828004837031;0.5000182876586906;0.5000212516784656
0.52060546875;0.48166015625;0.492333984375;0.49354160073250003;0.48206636838;0.5188629806575;0.5264464285714285;0.4551071428571429;0.5446071428571428;0.4999838361740125;0.5000188827514657;0.5000217170715344
0.521171875;0.47890625;0.49064453125;0.49238530509999995;0.48099809142;0.5211994360150001;0.5304107142857143;0.45421428571428574;0.5482857142857143;0.4999848718643187;0.5000194778442375;0.5000221824646001
0.522734375;0.47943359375;0.4924951171875;0.49386829488;0.4782469369925;0.5195308552;0.5310357142857143;0.4537857142857143;0.5524285714285714;0.4999859180450438;0.5000200805664062;0.5000224323272718
0.52466796875;0.48337890625;0.4959545898425;0.49652850611;0.4752442942175;0.5141204255174999;0.528875;0.454;0.5537142857142857;0.49998697471618747;0.5000206909179687;0.5000224666595469
0.52671875;0.489931640625;0.49964050292975;0.4993791312395;0.472762322375;0.5060507976325;0.5256071428571428;0.4547857142857143;0.5528571428571428;0.4999880313873281;0.5000213012695313;0.5000225009918219
0.52787109375;0.4965795898425;0.502705078125;0.50200274302;0.471865643175;0.49801137759974995;0.5221071428571429;0.456;0.5528571428571428;0.49998908805847186;0.5000219116210938;0.5000225353240968
0.5278515625;0.501785888672;0.5042407226575;0.5035397880225;0.4725933322;0.49173570280499995;0.5195357142857143;0.4577857142857143;0.554;0.4999902477264406;0.5000225448608406;0.5000224742889406
0.5271484375;0.504140625;0.5040258789075001;0.5037398480825;0.4739574661;0.4886574834025;0.5184107142857143;0.4596071428571429;0.55325;0.4999915103912344;0.5000232009887687;0.5000223178863531
0.525703125;0.50266357422;0.5025390625;0.5030335890625001;0.4754172192375;0.48971049885;0.5199464285714286;0.4610714285714286;0.5503928571428571;0.49999277305603124;0.5000238571167;0.5000221614837657
0.52416015625;0.4986291503905;0.49979568481444997;0.50117221092325;0.47617210412;0.49343903671499995;0.5226428571428572;0.46217857142857144;0.5484285714285714;0.499994035720825;0.5000245132446282;0.5000220050811781
0.522734375;0.493642578125;0.498251953125;0.5004031217464999;0.47633635385;0.49794003541724996;0.5247678571428571;0.4632142857142857;0.5494642857142857;0.49999530424177496;0.5000250148773188;0.5000218048095718
0.52169921875;0.4900390625;0.4973120117175;0.50000052135899;0.4762169071975;0.50091557429525;0.5260892857142857;0.46401785714285715;0.5516428571428571;0.49999657861888436;0.5000253620147719;0.5000215606689469
0.52087890625;0.48798828125;0.497431640625;0.500483191817;0.4762771964275;0.5023786985705;0.5266071428571428;0.46451785714285715;0.5466071428571428;0.49999785299599153;0.5000257091522219;0.5000213165283218
0.52013671875;0.4876171875;0.49814208984375;0.5014327274585;0.47679771930000003;0.502177048209;0.5251785714285714;0.46517857142857144;0.5525714285714286;0.4999991273730994;0.5000260562896719;0.5000210723876969
0.51998046875;0.489033203125;0.4990673828125;0.502621330375;0.4774956521775;0.5001537701797251;0.5229642857142857;0.4659107142857143;0.5541785714285714;0.5000003452152013;0.5000263462066656;0.5000207290649407
0.51998046875;0.49169921875;0.499759521484375;0.503610689915;0.4786715010525;0.49701216629;0.5198035714285715;0.4667142857142857;0.5532857142857143;0.5000015065222978;0.5000265789031969;0.5000202865600594
0.52;0.4932568359375;0.500965576172;0.5051565247049999;0.4796614748825;0.49501861975;0.5182142857142857;0.46751785714285715;0.5520357142857143;0.5000026678293944;0.5000268115997313;0.500019844055175
0.52021484375;0.49540283203;0.500389404297;0.5049952027025;0.480548310825;0.492341973725;0.5165178571428571;0.4684464285714286;0.5526428571428571;0.5000038291364907;0.5000270442962657;0.5000194015502938
0.52021484375;0.496232910155;0.50068054199225;0.5056531421075;0.48130150573749997;0.49104226759999997;0.5160178571428572;0.4695357142857143;0.5534642857142857;0.5000049915313719;0.5000271987915031;0.5000189876556406
0.520078125;0.4955859375;0.5002035522461;0.5055401385975;0.48128775889;0.49103351860000005;0.5174821428571429;0.47048214285714285;0.5525714285714286;0.5000061550140376;0.50002727508545;0.5000186023712156
0.5198828125;0.4944287109375;0.4992181396485;0.5049142954025;0.480876487685;0.49140756389;0.5196428571428572;0.4714642857142857;0.5506428571428571;0.5000073184967031;0.5000273513793937;0.5000182170867906
0.519794921875;0.493154296875;0.49902648925775;0.50505462542;0.48043892461000004;0.49189059736249996;0.522125;0.47251785714285716;0.5501785714285714;0.5000084819793688;0.5000274276733406;0.5000178318023687
0.51953125;0.491923828125;0.49867919921875;0.50496864043;0.480069927615;0.4923479498825;0.5241785714285714;0.47351785714285716;0.5516071428571429;0.5000096063613907;0.500027378082275;0.5000173416137688
0.519033203125;0.491181640625;0.4987756347655;0.5051947259675;0.480237664235;0.49260201462750003;0.525875;0.47460714285714284;0.5525357142857142;0.5000106916427625;0.5000272026061999;0.5000167465209969
0.519150390625;0.49142578125;0.4987268066405;0.5054679405975;0.480546117025;0.49171002829;0.5265714285714286;0.47575;0.5518214285714286;0.5000117769241343;0.5000270271301281;0.5000161514282219
0.519013671875;0.4915283203125;0.49901733398425;0.5059570202125;0.4810533754675;0.4911917485425;0.52675;0.47680357142857144;0.5510357142857143;0.5000128622055062;0.5000268516540531;0.50001555633545
0.518486328125;0.4926318359375;0.49886596679675;0.5058802808425;0.48243604022250003;0.49013455264999994;0.5267321428571429;0.477875;0.55175;0.5000138883590688;0.5000266342163094;0.5000149555206312
0.51837890625;0.4939501953125;0.49879150390625;0.50602681639;0.48378950803500004;0.4887397357925;0.5256785714285714;0.4789107142857143;0.5528928571428572;0.5000148553848281;0.5000263748168937;0.5000143489837656
0.51796875;0.494501953125;0.498998413086;0.5062998505399999;0.48488667016;0.4882260139825;0.5252142857142857;0.47985714285714287;0.5525714285714286;0.5000158224105844;0.5000261154174812;0.5000137424469
0.517939453125;0.49478515625;0.49931640625;0.50680414575;0.485592322335;0.48772205036500005;0.5248035714285715;0.4808392857142857;0.551;0.5000167894363406;0.5000258560180656;0.5000131359100344
0.517509765625;0.4944482421875;0.49932006835925;0.506836779945;0.485952363905;0.4878150335975;0.524625;0.4818482142857143;0.55025;0.5000177021026625;0.5000255184173593;0.5000125236511218
0.517041015625;0.493798828125;0.49963073730475;0.5071131037525001;0.486131449145;0.4882234622125;0.5239464285714286;0.4828392857142857;0.5510357142857143;0.5000185604095468;0.5000251026153563;0.5000119056701656
0.51677734375;0.4931103515625;0.4996728515625;0.507223652255;0.48607720657;0.488388017985;0.5242678571428572;0.4838392857142857;0.5515714285714286;0.5000194187164312;0.5000246868133531;0.5000112876892093
0.516240234375;0.49232421875;0.49967315673825;0.5071568192425;0.486016118585;0.4887821645025;0.5241607142857143;0.4848571428571429;0.5506071428571429;0.5000202770233156;0.5000242710113532;0.5000106697082531
0.515947265625;0.4916162109375;0.4996810913085;0.507191674295;0.48587077891;0.4889355481825;0.5244285714285715;0.4858660714285714;0.5495714285714286;0.5000210895538344;0.5000237693786626;0.5000100984573375
0.515654296875;0.4915771484375;0.4994592285155;0.5070068394425;0.4862481300975;0.48866347647;0.5245892857142858;0.486875;0.5498571428571428;0.5000218563079843;0.5000231819152844;0.5000095739364625
0.515380859375;0.4917919921875;0.49934265136725;0.506914058085;0.486878320825;0.4883135060525;0.5244821428571429;0.48789285714285713;0.5508928571428572;0.5000226230621344;0.5000225944519031;0.5000090494155875
0.51517578125;0.492275390625;0.49911926269525;0.5067387291925001;0.4877150911775;0.48778299589249996;0.5246428571428572;0.4889107142857143;0.5507857142857143;0.5000233898162844;0.500022006988525;0.5000085248947156
0.514931640625;0.49302734375;0.49904479980475003;0.50664785919;0.488838088235;0.4873165856275;0.5248571428571429;0.4898392857142857;0.5477142857142857;0.5000240573883062;0.5000213966369625;0.5000080180168156
0.514716796875;0.4938134765625;0.49888366699225;0.5064877304900001;0.490010152505;0.4868128262875;0.5241607142857143;0.49074107142857143;0.5511071428571429;0.5000246257781968;0.5000207633972156;0.5000075287818906
0.514404296875;0.4944677734375;0.498701171875;0.506246412925;0.49108149634000003;0.48649005578;0.5238035714285715;0.49168303571428573;0.5494642857142857;0.5000251941680907;0.5000201301574719;0.5000070395469657
0.51408203125;0.4948388671875;0.4986279296875;0.5060862066475;0.4918939459625;0.48636117378000004;0.5229285714285714;0.49261607142857144;0.54825;0.5000257625579844;0.500019496917725;0.5000065503120438
0.513837890625;0.4949951171875;0.498409423828;0.5058372689375;0.49245608133499996;0.48618268653749996;0.5218035714285715;0.4934732142857143;0.5481071428571429;0.50002629852295;0.5000187854766844;0.5000061488151563
0.51361328125;0.495029296875;0.498262939453;0.505659455115;0.49290893620000004;0.4860660996475;0.5200892857142857;0.4943080357142857;0.5487857142857143;0.5000268020629874;0.50001799583435;0.5000058350563062
0.513349609375;0.494912109375;0.49823608398425;0.5055683124975;0.493227601365;0.486083406205;0.5183035714285714;0.49504910714285716;0.5486428571428571;0.5000273056030281;0.5000172061920156;0.5000055212974562
0.513095703125;0.494921875;0.49815307617175;0.50542117848;0.49364264220750004;0.48605925058;0.5164732142857142;0.49566517857142856;0.5475;0.5000278091430657;0.5000164165496812;0.5000052075386062
0.512861328125;0.4950561523425;0.498214111328;0.5053947001075;0.4941815967975;0.4860943792775;0.5144642857142857;0.49620089285714286;0.5467857142857143;0.5000282325744625;0.5000156068801874;0.5000049300193782
0.5126171875;0.4952416992175;0.49842163085925;0.505479732925;0.49478083930250005;0.4862279556175;0.5123660714285714;0.4966785714285714;0.54725;0.5000285758972156;0.5000147771835313;0.5000046887397781
0.512314453125;0.4954833984375;0.49861083984375;0.505508170995;0.49542467593250006;0.48642292126250003;0.5103660714285714;0.497109375;0.5476785714285715;0.500028919219972;0.5000139474868781;0.500004447460175
0.512060546875;0.49570556640499996;0.498985595703;0.5057120125525;0.49604672514500003;0.486698495595;0.5086651785714286;0.49747544642857144;0.5469285714285714;0.5000292625427251;0.5000131177902218;0.5000042061805718
0.511865234375;0.49594970702999996;0.499307861328;0.5058880954475;0.496665409785;0.486922734005;0.5073839285714286;0.4978080357142857;0.54575;0.5000295696258531;0.500012308120728;0.5000040214061751
0.51166015625;0.4959936523425;0.49960052490225004;0.5060502262825;0.49706869646;0.48715727951;0.5060491071428571;0.4981517857142857;0.5455;0.5000298404693594;0.5000115184783938;0.5000038931369781
0.51142578125;0.4958544921875;0.4998885345459;0.506215622155;0.497280766265;0.48741446849;0.5049821428571428;0.49847433035714284;0.546;0.5000301113128657;0.5000107288360593;0.5000037648677812
0.511279296875;0.4957275390625;0.500026111602775;0.5062932495675;0.4974908121025;0.487521216095;0.5043191964285715;0.4987723214285714;0.5458928571428572;0.5000303821563719;0.500009939193725;0.5000036365985875
0.511083984375;0.4955346679675;0.5000888824463;0.5062926079675;0.49760749888425004;0.48762676227249996;0.5039709821428572;0.4990295758928571;0.5448571428571428;0.5000305862426749;0.5000091004371656;0.5000035505294812
0.510908203125;0.4952978515625;0.5001824951172;0.5063365783625;0.49767593920250003;0.4877235530025;0.503765625;0.49927120535714287;0.5441428571428572;0.5000307235717781;0.500008212566375;0.5000035066604626
0.5108203125;0.495107421875;0.5002255249023501;0.506372342465;0.49780275837425;0.4877208013875;0.5037879464285714;0.49950223214285716;0.5444642857142857;0.5000308609008781;0.5000073246955875;0.5000034627914437
0.510751953125;0.49515625;0.5002030944824251;0.50631030639;0.4981592767245;0.48770717464;0.5037276785714285;0.49971749441964286;0.5448214285714286;0.5000309982299813;0.5000064368248001;0.500003418922425
0.51078125;0.49522705078;0.500466003418;0.5065256906925;0.49858465900224996;0.4877713965125;0.5038058035714286;0.49996875;0.5443571428571429;0.500031076431275;0.5000055730342875;0.5000034029483782
0.51072265625;0.49533203125;0.50052154541025;0.50650620051;0.4989900270895;0.4878208157075;0.5040691964285714;0.5002318638392858;0.5434285714285715;0.5000310955047593;0.50000473332405;0.5000034148693093
0.5107421875;0.4956396484375;0.50057861328125;0.50646537144;0.49960628388899997;0.487867450435;0.5041517857142858;0.5005080915178571;0.5431428571428571;0.5000311145782469;0.5000038936138157;0.5000034267902375
0.510703125;0.495959472655;0.5005276489257501;0.50628848578;0.500200106598125;0.4879304616975;0.50425;0.5007946428571428;0.5435714285714286;0.5000311336517343;0.5000030539035797;0.5000034387111656
0.510595703125;0.4962182617175;0.50037200927725;0.505995122125;0.50069298034175;0.48799804499;0.5044375;0.50108203125;0.5435357142857142;0.5000311126709;0.5000022166371346;0.5000034313201906
