0;1;2;3;4;5;6;7;8;9;10;11
0.5048828125;0.50225830078125;0.49946533203125;0.5000789653054;0.5049262942825;0.49972554246824996;0.4968950892857143;0.5014609375;0.5120089285714285;0.5000046701431281;0.49997137260436875;0.5000066852569593
0.5048291015625;0.5021716308595;0.4995275878905;0.5001010836477999;0.5048610538025;0.4996492588755;0.4968013392857143;0.5014263392857143;0.5114553571428572;0.5000044355392469;0.4999713840484625;0.5000065975189218
0.5047778320325;0.5021813964845;0.49955139160149997;0.500146138773575;0.504800874455;0.499672019098;0.49675;0.5014341517857143;0.5109375;0.5000042040348063;0.4999713497161875;0.5000065188407906
0.5047290039075;0.50225708007825;0.49958312988275;0.5002337689403;0.5047486769975;0.4997421168525;0.49677678571428574;0.5014129464285715;0.5103660714285714;0.5000039756298063;0.4999712696075438;0.5000064492225657
0.50467529297;0.50234008789075;0.49959716796875;0.500310593348;0.504689261845;0.49982615658280005;0.49688839285714287;0.5013872767857143;0.5096964285714286;0.5000037472248062;0.4999711894989;0.5000063796043406
0.5046313476575001;0.5024060058595;0.49962768554675;0.50038830813775;0.50464072358;0.499885322790375;0.4970625;0.5013995535714286;0.5091116071428572;0.5000035188198093;0.49997110939025935;0.5000063099861156
0.5046044921875;0.50246826171875;0.49966033935549997;0.5004619881405;0.5046093062625;0.4999392409282;0.49726785714285715;0.5014006696428571;0.5084821428571429;0.5000033054351812;0.4999710769653312;0.5000062608718875
0.50457763672;0.50251953125;0.4996728515625;0.50051209179;0.504574683785;0.49999396311314;0.4974821428571429;0.5014006696428571;0.50784375;0.5000031070709228;0.4999710922241219;0.5000062322616562
0.504541015625;0.5025390625;0.4996810913085;0.50054078989975;0.504529040665;0.5000228358988325;0.49765401785714286;0.5014017857142857;0.5072053571428572;0.500002908706665;0.49997110748290935;0.5000062036514281
0.5045092773450001;0.5025390625;0.49967376708975003;0.5005441164065;0.50448588779;0.50004314697365;0.4978035714285714;0.5014118303571429;0.5065982142857143;0.5000027103424072;0.4999711227417;0.5000061750411999
0.504482421875;0.502509765625;0.49967437744149995;0.50053536766075;0.5044487938725001;0.5000335102061;0.4979174107142857;0.5014051339285714;0.5059732142857143;0.5000025489330291;0.49997111129760624;0.5000061483383187
0.504462890625;0.50248657226575;0.49968139648425;0.5005332614194999;0.504421113935;0.5000241486458925;0.4979921875;0.5013939732142857;0.5053705357142857;0.5000024244785309;0.4999710731506344;0.5000061235427844
0.5044482421875;0.50247680664075;0.4997105407715;0.50055498196075;0.504403047535;0.50001204772586;0.49808370535714286;0.5013683035714286;0.50475;0.5000023000240325;0.4999710350036625;0.5000060987472531
0.5044555664075;0.50244262695325;0.499763488769525;0.50057813394225;0.5044108464175;0.499966704484925;0.4981227678571429;0.5013627232142858;0.5041629464285714;0.5000021755695344;0.49997099685669066;0.5000060739517219
0.50447998047;0.502401123047;0.49982971191405;0.500604611003;0.5044385941274999;0.499907891738825;0.4981696428571429;0.5013415178571429;0.5035669642857142;0.5000020583868028;0.49997097587585315;0.5000060248374937
0.50451904297;0.5023828125;0.499908523559575;0.50065154856675;0.504484285385;0.499861055221925;0.49822098214285715;0.50134375;0.5029732142857143;0.5000019484758378;0.49997097206115626;0.5000059514045718
0.504567871095;0.5024157714845;0.49993968963622504;0.5006866665705;0.5045337824;0.499882927129175;0.49829464285714287;0.5013359375;0.5023928571428572;0.5000018385648728;0.49997096824645937;0.50000587797165
0.5046215820325;0.50245239257825;0.49995571136475003;0.5007099881885;0.50458649942;0.499915605755325;0.49834933035714285;0.5013303571428571;0.5018024553571429;0.5000017286539078;0.49997096443176253;0.5000058045387281
0.5046826171875;0.5024951171875;0.49994438171387495;0.5007124718825;0.5046429291475001;0.499968035582975;0.4984296875;0.5013247767857143;0.5011930803571428;0.500001667737961;0.49997096443176253;0.5000057654380813
0.50474609375;0.5025439453125;0.49989486694335;0.500685892159;0.5046964185975;0.5000458438504499;0.49846986607142857;0.5013158482142858;0.5005876116071428;0.5000016558170318;0.49997096824645937;0.5000057606697094
0.504833984375;0.502578125;0.499866790771475;0.50066357214875;0.50477808769;0.5001002746354251;0.4985078125;0.5013158482142858;0.4999963684082029;0.5000016438961028;0.49997097206115626;0.5000057559013376
0.5049047851575;0.5025805664075;0.49982162475585;0.5006107803205;0.504840538195;0.50013518415325;0.49859263392857145;0.50128125;0.49938392857142855;0.5000016319751741;0.49997097587585315;0.5000057511329656
0.5049462890625;0.50251953125;0.499758605957025;0.50051053686325;0.5048710511925;0.50012379432865;0.4985703125;0.5012611607142857;0.49878683035714283;0.5000016102790832;0.49997097015380937;0.5000057406425469
0.505009765625;0.502440185547;0.499755401611325;0.50044419739275;0.50493359137;0.5000640691007999;0.498578125;0.5012366071428571;0.49818526785714284;0.5000015788078309;0.49997095489501875;0.5000057244300844
0.505078125;0.50235473632825;0.49973983764650004;0.50036231550875;0.5049993722325;0.5000049602567099;0.4985703125;0.5012131696428571;0.49759151785714284;0.5000015473365784;0.49997093963623124;0.5000057082176219
0.5051220703125;0.50222290039075;0.499770965576175;0.5002948801607501;0.505048561415;0.49987790255027503;0.49853013392857143;0.5011941964285714;0.4970267857142857;0.5000015158653259;0.4999709243774406;0.5000056920051563
0.5051708984375;0.50210693359375;0.49983184814452497;0.5002588481960001;0.50510820616;0.49974607709225;0.49852566964285716;0.5011517857142858;0.49644642857142857;0.5000015119314194;0.49997090339660627;0.5000056877136219
0.505205078125;0.50204711914075;0.499867706298825;0.5002351871095749;0.5051505967575001;0.499671883229;0.4985234375;0.5011328125;0.49589955357142856;0.5000015355348587;0.49997087669372503;0.5000056953430188
0.505234375;0.501990966797;0.49994178771972503;0.5002442469298;0.5051951957699999;0.49957757152825;0.49855691964285714;0.5011294642857143;0.49535267857142856;0.5000015591382981;0.49997084999084374;0.5000057029724125
0.505263671875;0.50191650390625;0.50001675605774;0.5002430642561501;0.5052397401225001;0.49946610091775;0.4986104910714286;0.5011032366071428;0.4948482142857143;0.5000015827417374;0.4999708232879625;0.5000057106018062
0.505283203125;0.50182861328125;0.500109329223625;0.5002493621447;0.50527748587;0.4993313863815;0.49870647321428574;0.5010954241071428;0.49429464285714286;0.500001629948616;0.4999708251953125;0.500005683898925
0.5053125;0.5017517089845001;0.5002082824707;0.50026450713575;0.5053263916575;0.49920120842024995;0.4988705357142857;0.5010837053571429;0.49373214285714284;0.5000017007589341;0.4999708557128906;0.5000056228637687
0.50533203125;0.50170654296875;0.5002767944335;0.5002730451075;0.5053616310225;0.49911177555825004;0.4990708705357143;0.5010731026785714;0.49317410714285714;0.5000017715692519;0.49997088623046876;0.5000055618286124
0.5053515625;0.50164672851575;0.5003479003907501;0.50027480058625;0.50539682161;0.499006908031;0.49930078125;0.5010530133928571;0.49261607142857144;0.50000184237957;0.4999709167480469;0.5000055007934562
0.505361328125;0.5015954589845;0.5003829956054999;0.50025272919625;0.50541636471;0.49892658176800003;0.499587890625;0.5010491071428571;0.4920580357142857;0.5000019413232804;0.4999709262847906;0.5000054512023938
0.5053759765625;0.501551513672;0.500399169922;0.5002175562883749;0.5054376070375;0.49886115916725;0.4998606305803571;0.5010172991071429;0.4914910714285714;0.5000020684003831;0.4999709148406969;0.5000054130554187
0.505390625;0.50149047851575;0.5004010009765;0.500160193607975;0.5054550580225;0.4987875736325;0.5001851283482143;0.5010184151785714;0.49094642857142856;0.5000021954774856;0.49997090339660627;0.5000053749084469
0.5053955078125;0.5014392089845;0.50038482666025;0.50009466119525;0.5054598372925;0.49872968882175;0.5004916294642857;0.50098828125;0.49039285714285713;0.5000023225545884;0.4999708919525156;0.500005336761475
0.505400390625;0.50136474609375;0.50036651611325;0.5000138017003175;0.5054620566775;0.4986518816015;0.5008018973214285;0.5009670758928572;0.4898392857142857;0.5000024785995485;0.49997090721130316;0.5000053281784063
0.5053955078125;0.5012939453125;0.50034912109375;0.49993682172367504;0.5054542813375;0.49857448041124997;0.5010864955357143;0.5009308035714286;0.48928571428571427;0.5000026636123656;0.499970949172975;0.5000053491592407
0.505390625;0.501205444336;0.5003259277345;0.4998445294448;0.50544296262;0.4984839459535;0.5013359375;0.5008978794642858;0.48873214285714284;0.5000028486251831;0.4999709911346437;0.500005370140075
0.505380859375;0.501121826172;0.5003134155272501;0.49976405881842495;0.5054279705125;0.49838985320925;0.5015569196428571;0.5008487723214285;0.4881875;0.5000030336380006;0.4999710330963125;0.5000053911209094
0.5053857421875;0.50102661132825;0.50030990600575;0.49968082126499996;0.5054264193;0.49827992947575;0.5017589285714286;0.5007991071428571;0.4876517857142857;0.5000032417774187;0.49997106361389065;0.5000054211616531
0.505390625;0.5009271240235;0.50031372070325;0.49960033148375;0.50542406227;0.49816078066025005;0.5019430803571429;0.500765625;0.48710714285714285;0.5000034730434406;0.4999710826873781;0.5000054602623
0.5054052734375;0.50082153320325;0.5003170776367499;0.49951310866375004;0.505428520285;0.49803529458725004;0.5021238839285714;0.50069921875;0.48658035714285713;0.5000037043094625;0.4999711017608656;0.5000054993629469
0.5054150390625;0.5007275390625;0.50031066894525;0.49942468952075003;0.5054257170475001;0.49792318872975005;0.5023191964285715;0.5006501116071429;0.4860357142857143;0.5000039355754844;0.49997112083435;0.5000055384635937
0.505439453125;0.5006384277345;0.50029830932625;0.4993299332345;0.5054346040375001;0.497816730493;0.5025223214285715;0.5005931919642858;0.48549107142857145;0.5000041885375969;0.4999711399078375;0.5000055904388437
0.50546875;0.5005465698242499;0.50030044555675;0.49924327073525;0.5054483388925001;0.49769798184225;0.5027433035714286;0.5005279017857143;0.48495535714285715;0.5000044631957999;0.4999711589813219;0.5000056552886969
0.505498046875;0.500435180664;0.5002938842772501;0.49913779222625004;0.5054549509525;0.49756616257175;0.502953125;0.5004740513392857;0.4844107142857143;0.5000047378540031;0.4999711780548094;0.5000057201385499
0.5055517578125;0.500336303711;0.5003007507325;0.499042952965;0.50548683291;0.49743448971;0.5031696428571428;0.5004126674107143;0.4838571428571429;0.5000050125122062;0.49997119712829685;0.5000057849884032
0.50560546875;0.5002375793457;0.5002908325195;0.49893339201149994;0.50551259264;0.4973103234775;0.5033348214285714;0.5003646763392857;0.48332142857142857;0.5000052800178532;0.499971227645875;0.5000058503150938
0.5056591796875;0.5001335144043;0.5002711486817499;0.4988118504355;0.505532347965;0.4971852158825;0.5034620535714286;0.5003013392857143;0.4827767857142857;0.5000055403709407;0.4999712696075438;0.5000059161186219
0.505732421875;0.5000368499755751;0.50023834228515;0.49867725411674996;0.50556638921;0.49707048863000003;0.5035647321428571;0.5002233537946429;0.48223214285714283;0.5000058007240281;0.4999713115692125;0.50000598192215
0.50578125;0.49992919921875;0.50019271850585;0.49853208424850004;0.505568800635;0.49695347683499996;0.5036227678571429;0.5001399972098571;0.48173214285714283;0.5000060610771188;0.49997135353088434;0.5000060477256781
0.5058349609375;0.49982238769529996;0.500161743164075;0.498396721104;0.505575007165;0.49682674817500005;0.5036674107142857;0.500086983817;0.48125;0.5000063428878782;0.4999714221954344;0.5000061159133906
0.5059033203125;0.4997174072265;0.50014236450195;0.49826638162275;0.5055937909125;0.49669167606000003;0.5037098214285715;0.49999921144757925;0.48073214285714283;0.5000066461563125;0.4999715175628656;0.5000061864852906
0.5059912109375;0.49961273193350003;0.500140304565425;0.49814281435175;0.5056301545074999;0.4965426640575;0.50371875;0.4999126674107143;0.48017857142857145;0.5000069494247438;0.4999716129302969;0.5000062570571906
0.5060498046875;0.499486694336;0.50015617370605;0.49802957332175;0.5056320612499999;0.4963662829;0.5037254464285714;0.49982938058035714;0.479625;0.500007252693175;0.49997170829772813;0.5000063276290906
0.5060595703125;0.499360961914;0.5002359008789;0.4979810381895;0.5055947120275;0.496156347585;0.5037522321428571;0.4997359095982143;0.4790714285714286;0.5000075860023501;0.49997179603576564;0.5000063896179188
0.5061474609375;0.4992834472655;0.50024810791015;0.49787966856724997;0.5056267905425;0.4960134926325;0.5037901785714286;0.4996414620535714;0.4785;0.5000079493522656;0.49997187614440936;0.5000064430236812
0.506220703125;0.49913330078125;0.50028976440425;0.49776648546375;0.5056244819825;0.49579445212749995;0.5038013392857142;0.49954185267857143;0.47794642857142855;0.500008312702178;0.49997195625305313;0.5000064964294437
0.5062841796875;0.4989349365235;0.50034149169925;0.49763845895049996;0.505593336235;0.49553032876750003;0.5038616071428571;0.49945340401785715;0.47735714285714287;0.5000086760520938;0.4999720363616938;0.5000065498352063
0.506337890625;0.49880676269525;0.50038208007825;0.49754099827125;0.5055655589725;0.4953282445275;0.5039575892857143;0.49936495535714287;0.4767857142857143;0.5000090465545656;0.4999721527099594;0.5000066037178031
0.5064013671875;0.4987072753905;0.500431213379;0.497461038175;0.505551498645;0.4951401018225;0.5040580357142858;0.4992667410714286;0.47616071428571427;0.5000094242095937;0.49997230529785003;0.5000066580772407
0.5064599609375;0.49854858398425;0.500454711914;0.49733139672750004;0.5055013360775;0.49491962704;0.504171875;0.4991568080357143;0.4755892857142857;0.500009801864625;0.49997245788574063;0.500006712436675
0.5065234375;0.498350830078;0.50048950195325;0.49718880437749996;0.505435483605;0.49465969939000004;0.5042834821428571;0.4990641741071429;0.47498214285714285;0.5000101795196531;0.4999726104736313;0.5000067667961126
0.5066015625;0.4981640625;0.50051391601575;0.49703836025;0.50537575529;0.49441044523;0.5044285714285714;0.49895200892857144;0.474375;0.5000106067657469;0.4999727783203125;0.5000068483352657
0.506669921875;0.4980029296875;0.50052551269525;0.49689435653749997;0.5053054418125;0.49418947479750003;0.5045848214285714;0.4988515625;0.47375;0.5000110836029062;0.49997296142578124;0.5000069570541374
0.50671875;0.49781982421875;0.5005670166015;0.49677009015;0.5052047959825;0.4939371279875;0.5047276785714285;0.49872098214285715;0.473125;0.5000115604400626;0.49997314453125;0.5000070657730094
0.506767578125;0.49762939453125;0.50060180664075;0.4966378871075;0.50509016443;0.4936831324125;0.5048660714285714;0.49859263392857145;0.47251785714285716;0.5000120372772219;0.49997332763671876;0.5000071744918813
0.5068359375;0.49746826171749997;0.5006256103515;0.49650463383000004;0.5049934182325;0.49345286295749996;0.5050178571428572;0.4984564732142857;0.471875;0.5000125169754032;0.49997350311279376;0.5000072522163407
0.506884765625;0.4973046875;0.50065185546875;0.4963805925875;0.50486890653;0.493224106885;0.5051696428571428;0.498328125;0.4712142857142857;0.5000129995346062;0.49997367095947187;0.5000072989463813
0.506943359375;0.497099609375;0.50068542480475;0.496239117055;0.5047240537500001;0.49295782123;0.50534375;0.4981841517857143;0.4705535714285714;0.5000134820938125;0.49997383880615315;0.5000073456764219
0.5069970703125;0.4968896484375;0.50073425292975;0.4961109385575;0.5045633737149999;0.49268095148499996;0.5055;0.49802120535714284;0.46989285714285717;0.5000139646530156;0.49997400665283126;0.5000073924064625
0.507060546875;0.49667236328;0.50078918457025;0.49598163111000004;0.5043956753775;0.49239333278749997;0.5057008928571428;0.4978549107142857;0.46919642857142857;0.5000144176483156;0.4999742317199719;0.5000074415206907
0.507138671875;0.4964794921875;0.500845336914;0.49586017776749997;0.504240091085;0.49211922818;0.5058839285714286;0.49768973214285717;0.4685357142857143;0.5000148410797125;0.49997451400756876;0.5000074930191032
0.507197265625;0.496279296875;0.50091796875;0.4957584221325;0.504053756485;0.4918375794575;0.5060669642857143;0.4975267857142857;0.46782142857142855;0.5000152645111093;0.4999747962951656;0.5000075445175156
0.5072802734375;0.4960815429675;0.5009704589845;0.49563371360249997;0.5038722948225;0.49156372562999995;0.5062544642857143;0.49736383928571426;0.467125;0.5000156879425063;0.49997507858276247;0.5000075960159313
0.507353515625;0.49587158203;0.501021118164;0.49550909713;0.5036614720825;0.49128822707500003;0.5064508928571428;0.4971763392857143;0.466375;0.500016149520875;0.49997538757324067;0.5000076637268063
0.5074267578125;0.495666503905;0.5010583496095;0.49537939113499996;0.5034370252325;0.49102753098499996;0.5066517857142857;0.4969888392857143;0.46566071428571426;0.5000166492462157;0.4999757232666;0.5000077476501469
0.507509765625;0.4954248046875;0.501092529297;0.495230135;0.503182576975;0.4907440985925;0.5068526785714286;0.4967857142857143;0.4649464285714286;0.5000171489715562;0.4999760589599594;0.5000078315734875
0.5075439453125;0.49533203125;0.5010485839845;0.4951124248125;0.502957770445;0.49063241132;0.5070758928571428;0.496625;0.4642678571428571;0.5000176486969;0.4999763946533188;0.500007915496825
0.5076416015625;0.4950732421875;0.50120910644525;0.4950527348025;0.5026917956075;0.49026067967000003;0.5073035714285714;0.4963660714285714;0.46351785714285715;0.5000181579589844;0.49997673034667817;0.5000079870224
0.507890625;0.494599609375;0.5013513183595;0.49481940371;0.502372126755;0.4897034187075;0.507625;0.49609821428571427;0.46275;0.5000186767578125;0.49997706604003755;0.5000080461502062
0.5080712890625;0.4942822265625;0.50141235351575;0.49462792838749997;0.5020677752442501;0.4893330829075;0.5079464285714286;0.495890625;0.4619642857142857;0.5000191955566406;0.4999774017333969;0.5000081052780156
0.5081982421875;0.4939892578125;0.50143676757825;0.4944519407125;0.5017145399755;0.489033366165;0.5082455357142858;0.4956205357142857;0.46114285714285713;0.5000197143554688;0.4999777374267563;0.5000081644058219
0.50833984375;0.4937548828125;0.5014001464845;0.49425037772249997;0.50138458095175;0.48880864384;0.5086607142857142;0.4953482142857143;0.4602857142857143;0.5000202579498282;0.49997814559936565;0.5000082025527969
0.5085009765625;0.49353515625;0.50148559570325;0.4941415054475;0.50107296306725;0.4885114187075;0.5090982142857143;0.49503125;0.4594642857142857;0.5000208263397219;0.4999786262512219;0.5000082197189344
0.5087158203125;0.493310546875;0.5015380859375;0.4939816080925;0.5007672208652499;0.4882118168525;0.5095714285714286;0.49473214285714284;0.4586071428571429;0.5000213947296156;0.49997910690307495;0.5000082368850719
0.5089501953125;0.4930810546875;0.50154907226575;0.4937829086875;0.500441981833;0.487932876455;0.5100446428571429;0.49440625;0.45767857142857143;0.5000219631195063;0.4999795875549312;0.5000082540512093
0.509208984375;0.4928125;0.50158325195325;0.49358041833000005;0.5000782381626501;0.4876128828175;0.5104732142857142;0.4940535714285714;0.45675;0.5000225105285656;0.49998012924194374;0.5000083160400406
0.5094775390625;0.49251953125;0.501591796875;0.49335216007000005;0.4996704150295;0.487301344465;0.5108392857142857;0.4936785714285714;0.4557857142857143;0.5000230369567875;0.4999807319641125;0.5000084228515626
0.5097705078125;0.492177734375;0.50160766601575;0.4931086221125;0.49920758028575;0.48695883145749996;0.5110892857142857;0.4933080357142857;0.4548214285714286;0.5000235633850094;0.4999813346862781;0.5000085296630875
0.510078125;0.491826171875;0.5016015625;0.4928478529275;0.49871102344075;0.48663121884250005;0.5112857142857142;0.49290625;0.4538214285714286;0.5000240898132312;0.4999819374084469;0.5000086364746094
0.5104296875;0.491474609375;0.501551513672;0.492540673605;0.49820147323425;0.48632003521749995;0.5113660714285714;0.4924955357142857;0.4528214285714286;0.5000246009826657;0.49998256874084374;0.5000086708068844
0.5108203125;0.4910986328125;0.50147583007825;0.492197834495;0.49765383160775;0.4860059457925;0.5113392857142857;0.4920669642857143;0.4517857142857143;0.5000250968933093;0.49998322868347184;0.5000086326599125
0.511220703125;0.490693359375;0.501395263672;0.49185357864999996;0.497046643445;0.48569415385;0.5112053571428572;0.4916205357142857;0.45067857142857143;0.5000255928039563;0.4999838886261;0.5000085945129407
