0;1;2;3;4;5;6;7;8;9;10;11
0.5050830078125;0.50189575195325;0.5003326416015;0.49608935941750004;0.49624268580249997;0.49786190411325;0.4938125;0.5026808035714285;0.5232678571428572;0.5000121755599969;0.4999739665985094;0.5000088558197031
0.5051220703125;0.50205200195325;0.5003454589845;0.4959569117625;0.49626897128999997;0.49804637028925;0.49424107142857143;0.5025625;0.5226071428571428;0.5000117120742813;0.4999738025665281;0.5000087375640875
0.5051123046875;0.5022265625;0.500385131836;0.49582653967;0.4963562860925;0.49823969193225;0.4946026785714286;0.5024375;0.5219107142857143;0.5000112485885625;0.49997363853454685;0.5000086193084718
0.50517578125;0.50243774414075;0.50037902832025;0.4956713647825;0.496368544135;0.49847489279900004;0.4949375;0.5023236607142857;0.5212321428571428;0.5000108270645156;0.4999734249115;0.5000085144042968
0.5051953125;0.50258544922;0.50035827636725;0.49558682047499997;0.49640083864;0.498672205436;0.49519196428571427;0.50221875;0.5205357142857143;0.5000104475021375;0.49997316169738754;0.5000084228515626
0.5051904296875;0.50260498047;0.50032531738275;0.495592820435;0.49642329116;0.49877131315925;0.4954375;0.5021283482142858;0.5198392857142857;0.5000100679397593;0.49997289848327503;0.5000083312988282
0.505244140625;0.5026611328125;0.5002987670897501;0.4955448320025;0.49640849272;0.49888724694375;0.49573660714285717;0.5020167410714286;0.519125;0.5000096883773812;0.49997263526916563;0.5000082397460938
0.5052685546875;0.502724609375;0.500234832763675;0.4955355335975;0.496400039405;0.49903138324075;0.4959888392857143;0.5019319196428571;0.5184285714285715;0.5000092945098875;0.4999724388122563;0.5000081586837781
0.5052587890625;0.5026904296875;0.500218505859375;0.4955634416075;0.4964232092275;0.49906988423625;0.4962611607142857;0.5018549107142857;0.5177232142857143;0.5000088863372812;0.49997230911255003;0.5000080881118781
0.505244140625;0.5026293945325;0.50018493652345;0.4956187743325;0.49643373798;0.499092345709;0.49655133928571427;0.5018069196428572;0.5170178571428572;0.5000084781646719;0.4999721794128406;0.5000080175399781
0.505224609375;0.5025903320325;0.500105590820325;0.49569687651;0.49642753012499996;0.49915472045675;0.49684375;0.5017377232142857;0.5163125;0.5000080699920656;0.49997204971313436;0.5000079469680782
0.505185546875;0.5025341796875;0.5000505065918001;0.49577848673;0.49644436128499997;0.49918842323924995;0.49709598214285716;0.5016975446428571;0.5156160714285715;0.5000076985359188;0.49997195434570313;0.5000078864097594
0.50517578125;0.5025048828125;0.5000149726867675;0.49581775764999997;0.4964528528325;0.49922915283725;0.49730580357142856;0.5016428571428572;0.5149107142857143;0.5000073637962343;0.49997189331054687;0.5000078358650218
0.5051513671875;0.50247680664075;0.4999201965332;0.49590498207999995;0.49644086896499995;0.4993002605755;0.49745535714285716;0.5016037946428571;0.5142232142857143;0.50000702905655;0.4999718322753906;0.5000077853202812
0.505126953125;0.50244262695325;0.499912643432625;0.495937159445;0.49647183890499996;0.49931799666525;0.49756919642857145;0.5015993303571429;0.5135357142857143;0.5000066943168625;0.4999717712402344;0.5000077347755437
0.50513671875;0.50248291015625;0.49983306884765;0.49596456731;0.4964559923;0.49943232523325;0.49762723214285715;0.5015535714285714;0.5128660714285714;0.5000063843727125;0.4999716987609875;0.5000076689720157
0.505126953125;0.50255859375;0.499754791259775;0.49598825501;0.49646568261;0.49957525429225;0.49761830357142856;0.5015390625;0.5122142857142857;0.5000060992240907;0.4999716148376469;0.5000075879097
0.5051416015625;0.5026098632825;0.49970748901375;0.495988591535;0.4964648412175;0.49967813456125;0.4976116071428571;0.5015145089285714;0.5115178571428571;0.5000058140754687;0.49997153091430624;0.5000075068473813
0.5051416015625;0.50272216797;0.4996252441405;0.495996038185;0.4964739950875;0.499849954502925;0.497609375;0.5014810267857143;0.5108392857142857;0.50000552892685;0.49997144699096563;0.5000074257850656
0.5051416015625;0.5028662109375;0.49957702636725;0.495968688645;0.49650999773000004;0.5000295358015749;0.49755133928571427;0.5014542410714286;0.5101696428571428;0.500005268096925;0.49997138023376564;0.5000073857307438
0.505146484375;0.50297607422;0.49955078125;0.49593965175;0.4965436488675;0.500166894372825;0.4975357142857143;0.5014274553571428;0.5096071428571428;0.5000050315856938;0.49997133064270005;0.5000073866844188
0.5051513671875;0.503056640625;0.4995806884765;0.49588600074;0.496597649535;0.500248541316525;0.4975200892857143;0.5013872767857143;0.5089419642857143;0.5000047950744625;0.49997128105163435;0.5000073876380906
0.50513671875;0.503103027345;0.49961944580075;0.495853325005;0.49666032475;0.50029484085675;0.49745535714285716;0.5013738839285714;0.5082410714285714;0.5000045585632312;0.4999712314605719;0.5000073885917656
0.5051416015625;0.503115234375;0.4996630859375;0.49582002176249995;0.4966982495575;0.5003072208435;0.4974017857142857;0.5013604910714285;0.5075535714285714;0.5000043692588813;0.49997121429443436;0.5000073723793031
0.5051416015625;0.5030517578125;0.499704284668;0.49582228754249996;0.49671386663750006;0.50025404903525;0.49731473214285715;0.5013325892857143;0.5068839285714286;0.5000042271614062;0.4999712295532219;0.500007339000703
0.5051318359375;0.503005371095;0.49973464965825;0.49583073317000004;0.496734881575;0.5002193054395749;0.49722991071428574;0.5013169642857143;0.5062142857142857;0.5000040850639343;0.4999712448120125;0.5000073056220999
0.505126953125;0.5029736328125;0.499776611328125;0.4958224540725;0.49676083662500004;0.500189604729525;0.49711607142857145;0.5013136160714285;0.5055758928571429;0.5000039429664624;0.4999712600708;0.5000072722435
0.5051220703125;0.5029614257825;0.49977325439452497;0.4958373726225;0.4967672941775;0.500198000533375;0.49704017857142857;0.5013113839285714;0.5049419642857143;0.5000038020610813;0.4999712524414063;0.500007219314575
0.5051123046875;0.50296875;0.49975830078125;0.495855643685;0.49677604860749996;0.500227270145575;0.49696651785714285;0.5012712053571429;0.5043035714285714;0.5000036623477937;0.49997122192382815;0.5000071468353281
0.50509765625;0.5030224609375;0.499766998291025;0.4958428080325;0.4968142683325;0.5002828991792501;0.49690848214285716;0.5012466517857143;0.5036495535714286;0.5000035226345062;0.49997119140625;0.5000070743560782
0.5051220703125;0.503083496095;0.499794921875;0.495790287315;0.49683264998;0.50033404700775;0.4968772321428571;0.5012254464285715;0.5030089285714285;0.5000033829212187;0.4999711608886719;0.5000070018768312
0.5051318359375;0.503103027345;0.499842529296875;0.49574952709750003;0.4968583519525;0.500337753242;0.496828125;0.5011863839285714;0.502375;0.5000032572746281;0.49997112846374375;0.5000069227218625
0.505146484375;0.50310546875;0.49990829467772496;0.49569984860750005;0.4968828175175;0.5003161176875001;0.49678794642857144;0.5011573660714286;0.5017232142857143;0.5000031456947313;0.4999710941314688;0.500006836891175
0.5051708984375;0.50309326172;0.499989738464355;0.4956388429925;0.4969017920675;0.50027272090025;0.49672991071428574;0.5011328125;0.5011021205357142;0.5000030341148375;0.49997105979919376;0.5000067510604843
0.5052099609375;0.5030493164075001;0.5000660324096751;0.4955843405425;0.49689490466;0.500203094206525;0.49668973214285717;0.5011183035714286;0.5004751674107143;0.5000029225349425;0.4999710254669188;0.5000066652297969
0.5052294921875;0.50297607422;0.500128173828125;0.4955625438775;0.49688526737;0.500113131956075;0.4966607142857143;0.50110546875;0.4998619559151428;0.5000028369426728;0.4999709911346437;0.5000066032409656
0.5052783203125;0.5028759765625;0.500158386230475;0.4955546536525;0.4968259838325;0.5000142613080876;0.49667410714285715;0.5010825892857143;0.49925948660714287;0.5000027773380279;0.49997095680236875;0.5000065650939938
0.5053271484375;0.5027587890625;0.5001902770996;0.49555172929499997;0.49676125385250003;0.49989771642957503;0.4967455357142857;0.5010513392857143;0.49864732142857143;0.5000027177333831;0.4999709224700937;0.5000065269470219
0.505380859375;0.502666015625;0.50021240234375;0.49554320069;0.4966941578225;0.49980537395995;0.49687276785714285;0.5010318080357142;0.4980736607142857;0.5000026581287385;0.49997088813781876;0.50000648880005
0.5054296875;0.502578125;0.5002456665039;0.49552802089;0.4966374596275;0.49970982170825;0.49703348214285714;0.5010284598214285;0.49749776785714284;0.5000026383399963;0.49997088241577187;0.5000064568519594
0.50546875;0.5025317382825;0.50027465820325;0.49550609389;0.49659809987250003;0.49965040596225;0.4972433035714286;0.50100390625;0.49690625;0.5000026583671568;0.49997090530395627;0.5000064311027531
0.5055078125;0.5025122070325;0.5002890014647501;0.495484148415;0.4965583199175;0.49961958185074995;0.49746875;0.5009787946428571;0.4963482142857143;0.5000026783943176;0.49997092819213745;0.5000064053535469
0.505546875;0.502498779297;0.50031433105475;0.49545230633250004;0.4965251615525;0.49958674491099997;0.4976964285714286;0.5009542410714286;0.49578125;0.5000026984214782;0.49997095108032186;0.5000063796043406
0.5055859375;0.50247680664075;0.5003262329102499;0.49543309867;0.4964812696625;0.49955076713825003;0.4979363839285714;0.5009419642857142;0.49520089285714286;0.5000027532577516;0.49997096824645937;0.5000063343048095
0.505625;0.5024157714845;0.500337524414;0.49542923433249997;0.49642455493000004;0.49947858367575;0.4981752232142857;0.5009185267857142;0.4946116071428571;0.5000028429031372;0.4999709796905531;0.5000062694549562
0.5056640625;0.50232421875;0.500321044922;0.4954566095325;0.4963435346125;0.4993906428995;0.4984095982142857;0.5008973214285715;0.4940267857142857;0.5000029325485228;0.4999709911346437;0.5000062046051031
0.505693359375;0.502215576172;0.50029464721675;0.4955039585075;0.49625970441;0.49929045679149997;0.4986171875;0.5009012276785715;0.49354017857142857;0.5000030221939088;0.4999710025787344;0.50000613975525
0.5057177734375;0.50207275390625;0.5002644348145;0.4955706896025;0.49616782065250004;0.499159752532;0.49885770089285714;0.5008643973214286;0.4929598214285714;0.5000031101703644;0.4999709987640375;0.5000060844421375
0.5057275390625;0.501962890625;0.500242156982425;0.49562877310000003;0.49610143739;0.49905237504899996;0.4990859375;0.5008364955357143;0.49248660714285714;0.5000031964778906;0.4999709796905531;0.5000060386657719
0.5057275390625;0.50185546875;0.500229187011725;0.495685977225;0.496048621155;0.49894076625725;0.49934542410714283;0.5008141741071429;0.4919375;0.5000032827854156;0.4999709606170656;0.5000059928894031
0.505732421875;0.50176879882825;0.50021392822265;0.495734690815;0.49599633699749995;0.49884643797975;0.499576171875;0.5008041294642858;0.491375;0.5000033690929406;0.49997094154357813;0.5000059471130375
0.5057177734375;0.50171142578125;0.50019760131835;0.4957850011875;0.49596708350499996;0.49877684263675;0.49981626674107144;0.5007723214285714;0.49083035714285717;0.5000034787654875;0.49997094345092813;0.5000059199333188
0.505703125;0.50164306640625;0.500199127197275;0.4958278132075;0.4959443689475;0.49868729429975;0.5000657087053572;0.5007276785714285;0.49028571428571427;0.5000036118030562;0.49997096633911253;0.50000591135025
0.5056689453125;0.5015368652345;0.5001725769043001;0.49591785466;0.49591281132;0.49857687353275004;0.5002794363839286;0.5007103794642858;0.4897232142857143;0.5000037448406219;0.4999709892272937;0.5000059027671813
0.5056591796875;0.501444091797;0.500167388916025;0.49597427293499996;0.49587679721;0.49846563721975;0.500513671875;0.5006702008928572;0.4891785714285714;0.5000038778781907;0.4999710121154781;0.5000058941841125
0.5056396484375;0.50133422851575;0.500158996582025;0.49604688424;0.49584322935249997;0.49833977003125;0.5007338169642858;0.5006389508928571;0.48864285714285716;0.5000040221214281;0.4999710235595688;0.5000059037208562
0.50560546875;0.5012243652345;0.500162353515625;0.49612117064;0.4958285695825;0.49820750256949997;0.5009854910714285;0.5005982142857143;0.4880892857142857;0.5000041775703438;0.4999710235595688;0.5000059313774093
0.505576171875;0.5011224365235;0.5001776123047;0.4961823083725;0.495819125305;0.49807499572225;0.5012176339285714;0.5005602678571428;0.4875625;0.5000043330192563;0.4999710235595688;0.5000059590339656
0.505546875;0.5010540771485;0.50018646240235;0.49623514231;0.49581488727999995;0.497973653059;0.5014732142857142;0.5005287388392857;0.48701785714285717;0.5000044884681687;0.4999710235595688;0.5000059866905219
0.5055126953125;0.50096801757825;0.500209503173825;0.49628967687500003;0.4958188075725;0.497849129531;0.5017165178571429;0.5004782366071429;0.48649107142857145;0.5000046663284312;0.4999710559844969;0.5000059967041031
0.50548828125;0.50086669921875;0.5002293395996;0.496349043245;0.495810610005;0.497711001231;0.5019776785714286;0.5004383370535714;0.48596428571428574;0.5000048666000375;0.49997112083435;0.5000059890747063
0.5054638671875;0.50076782226575;0.50025390625;0.49640572242750003;0.49580668209;0.497571538152;0.5022232142857143;0.5003766741071428;0.48542857142857143;0.5000050668716437;0.4999711856842031;0.5000059814453125
0.50544921875;0.500678100586;0.50027435302725;0.4964576359525;0.49579558104750004;0.49744005678250003;0.5024642857142857;0.5003381696428572;0.4849017857142857;0.50000526714325;0.4999712505340563;0.5000059738159187
0.5054248046875;0.50057708740225;0.50029006958;0.49652532690499995;0.49578898047000003;0.497300908205;0.502734375;0.5002852957589285;0.484375;0.5000055065155031;0.49997128868103125;0.5000060048103344
0.5054150390625;0.50046020507825;0.50029403686525;0.49660254642749996;0.49576247625000003;0.4971512936225;0.5030044642857143;0.5002366071428571;0.4838571428571429;0.5000057849884032;0.4999713001251219;0.5000060744285594
0.5054052734375;0.50036743164075;0.500287322998;0.496678193955;0.495736646195;0.49702675547749997;0.5032834821428571;0.5001586216517857;0.4833392857142857;0.5000060634613032;0.4999713115692125;0.5000061440467843
0.50541015625;0.500266571045;0.5002629089355001;0.496764356965;0.495689311745;0.49690120722250003;0.5035602678571428;0.5001111188616428;0.48282142857142857;0.5000063419342031;0.4999713230133062;0.5000062136650094
0.5054052734375;0.5001707458496;0.50025283813475;0.4968459101175;0.4956602413575;0.49677317531;0.5038147321428571;0.5000257917131714;0.48229464285714285;0.5000066142082219;0.4999713592529281;0.5000062732696532
0.505419921875;0.500079269409175;0.50022216796875;0.496931620005;0.49560648762750004;0.4966554358475;0.5040714285714286;0.4999512416294643;0.48178571428571426;0.5000068802833563;0.4999714202880844;0.5000063228607188
0.5054443359375;0.49997947692871;0.500198822021475;0.49701394674000005;0.4955488987975;0.4965243314075;0.5042991071428572;0.4998758370535714;0.48125;0.5000071463584906;0.49997148132324065;0.5000063724517813
0.5054833984375;0.499866790771475;0.500181121826175;0.497094413685;0.49548202654499995;0.49637585933;0.5044799107142857;0.49978794642857144;0.48073214285714283;0.500007412433625;0.4999715423583969;0.5000064220428468
0.5055224609375;0.49975158691404997;0.5001466369629;0.49719123737250004;0.49540816924;0.49623243184;0.5046339285714285;0.4997216796875;0.4801964285714286;0.5000076999664312;0.49997163581848125;0.5000064806938156
0.5055615234375;0.49964172363275;0.5001035308838;0.49729463724499995;0.49533292167500004;0.4960967837625;0.5047366071428572;0.49961746651785716;0.4796964285714286;0.5000080089569093;0.49997176170349067;0.5000065484046938
0.5056005859375;0.49954010009774996;0.500054931640625;0.4974007935125;0.4952582363225;0.495970002905;0.5048125;0.49955775669642855;0.4792321428571429;0.5000083179473875;0.49997188758850003;0.5000066161155687
0.50564453125;0.49944244384774994;0.5000245094299325;0.49749346396250005;0.4951918969475;0.49583518026749995;0.5048660714285714;0.4994375;0.4787321428571429;0.5000086269378656;0.4999720134735094;0.5000066838264469
0.50568359375;0.499345703125;0.5000096797943124;0.4975809945245;0.49514052938;0.49569295992749995;0.50490625;0.4993203125;0.4782142857142857;0.5000089550018312;0.49997213554382186;0.500006747722625
0.505732421875;0.49926025390625;0.50002285003662;0.49764228403125;0.49509938481750004;0.4955420538325;0.5049196428571429;0.4992036830357143;0.47766071428571427;0.5000093021392813;0.4999722537994375;0.5000068078041062
0.505791015625;0.499151611328;0.5000617980957;0.497698540476;0.4950643465525;0.49535476029;0.5048883928571428;0.49908984375;0.47710714285714284;0.5000096492767344;0.4999723720550531;0.5000068678855907
0.505849609375;0.4990130615235;0.500113677978525;0.49776797475375;0.49503727769;0.4951347620325;0.5048794642857143;0.4989559151785714;0.4765714285714286;0.5000099964141844;0.49997249031066876;0.5000069279670719
0.50591796875;0.498868408203;0.50016510009765;0.49784202913125003;0.49500548701;0.494906139195;0.5048169642857143;0.4988359375;0.47601785714285716;0.5000103912353531;0.4999725990295406;0.500006994724275
0.5059912109375;0.4987353515625;0.5002336120605501;0.49790115290175;0.49498366368;0.49467515849000004;0.5047589285714286;0.4987276785714286;0.47548214285714285;0.5000108337402344;0.49997269821166873;0.5000070681571969
0.5060498046875;0.49859741210925;0.50029418945325;0.49798052336775;0.49497450678;0.494447121195;0.50471875;0.4985814732142857;0.4748928571428571;0.5000112762451188;0.4999727973938;0.5000071415901187
0.5061181640625;0.498458251953;0.50034484863275;0.49806853270675;0.4949566114875;0.49421952663249996;0.5046830357142857;0.4984642857142857;0.47435714285714287;0.50001171875;0.49997289657592814;0.5000072150230406
0.506181640625;0.49831420898425;0.500393371582;0.4981689369635;0.49494679318249996;0.49398978314499997;0.5047142857142857;0.4983359375;0.47376785714285713;0.5000121316909781;0.49997304725646874;0.5000073089599625
0.5062451171875;0.498173828125;0.5004235839845;0.49828506724675;0.4949327747575;0.493771991175;0.50478125;0.4981953125;0.47316071428571427;0.5000125150680531;0.499973249435425;0.5000074234008781
0.50630859375;0.4980041503905;0.500464477539;0.49841875066950003;0.4949303714675;0.4935255783775;0.5048616071428571;0.4980524553571429;0.4725892857142857;0.5000128984451282;0.4999734516143812;0.5000075378417969
0.5063671875;0.49782592773425;0.50052337646475;0.498554967856;0.49494852338999995;0.493264901895;0.5049866071428571;0.4979017857142857;0.47198214285714285;0.5000132818222031;0.4999736537933344;0.5000076522827156
0.5064404296875;0.497637939453;0.500594482422;0.49869101562625;0.49496836108000003;0.4929854630775;0.50509375;0.4977622767857143;0.471375;0.5000136880874625;0.4999738636016844;0.5000077300071719
0.5064990234375;0.497421875;0.50068542480475;0.49884600702325;0.4950203685675;0.49268072491500003;0.5052053571428572;0.49759821428571427;0.4707678571428571;0.5000141172409063;0.49997408103942814;0.5000077710151688
0.5065771484375;0.497177734375;0.5008044433595;0.499002761008;0.49508176655499997;0.4923339872125;0.5053214285714286;0.4974330357142857;0.47014285714285714;0.500014546394347;0.4999742984771719;0.5000078120231625
0.506650390625;0.49696533203;0.50091552734375;0.49915383669475;0.4951507000375;0.492018814635;0.5054330357142857;0.49728125;0.4695357142857143;0.5000149755477906;0.49997451591491565;0.5000078530311594
0.506728515625;0.49674072265499997;0.50101806640625;0.4993256396035;0.49522169594;0.4916995414925;0.5055491071428572;0.49708928571428573;0.4689107142857143;0.500015414237975;0.49997477912902816;0.5000079097747813
0.506806640625;0.4965185546875;0.50110656738275;0.499513571236;0.4952950603325;0.4913924440875;0.5057008928571428;0.496921875;0.4682857142857143;0.5000158624649063;0.49997508811950625;0.5000079822540282
0.506884765625;0.49631103515499997;0.501180419922;0.49970936115125;0.4953692209;0.4911067798;0.5059375;0.496734375;0.467625;0.5000163106918344;0.4999753971099844;0.500008054733275
0.5069873046875;0.496115722655;0.501234741211;0.49991023294565;0.4954212335;0.49083205711249994;0.5062276785714286;0.4965267857142857;0.4669642857142857;0.5000167589187625;0.4999757061004625;0.500008127212525
0.5070849609375;0.4959130859375;0.5012939453125;0.50012436379045;0.49549132124999995;0.4905552046775;0.5065848214285714;0.49633035714285717;0.4662857142857143;0.5000172367095937;0.49997602653503437;0.5000081920623781
0.507138671875;0.4958203125;0.50129638671875;0.5003145484732501;0.49555892883;0.49040852706500004;0.5070133928571429;0.4961316964285714;0.46560714285714283;0.5000177440643312;0.49997635841369686;0.5000082492828375
0.5071923828125;0.4956640625;0.50144775390625;0.500466996015;0.49572810938249995;0.4901406806575;0.5074151785714286;0.495859375;0.46485714285714286;0.5000182514190687;0.49997669029235936;0.5000083065032969
0.507451171875;0.4953173828125;0.5016345214845;0.50069996778575;0.4957980888025;0.48962773768749995;0.5079017857142857;0.4956026785714286;0.46414285714285713;0.5000187587738032;0.49997702217102186;0.5000083637237562
0.5076806640625;0.4949951171875;0.50158203125;0.5010842059512499;0.49577014749000003;0.4892855541575;0.5082633928571428;0.49541964285714285;0.4634464285714286;0.5000192661285406;0.4999773883819594;0.5000084199905406
0.50779296875;0.4946337890625;0.5016247558595;0.5014809561435;0.49591398842249995;0.48893976100500003;0.5085223214285715;0.4951964285714286;0.46289285714285716;0.500019773483275;0.49997778892517186;0.50000847530365
0.5079345703125;0.494482421875;0.5014990234375;0.5018213690165;0.495906855895;0.488806500595;0.5089553571428571;0.49488392857142854;0.46214285714285713;0.5000202808380125;0.49997818946838435;0.5000085306167594
0.5080859375;0.4943994140625;0.50148681640625;0.502047903207;0.4959512782975;0.48864711819999995;0.50925;0.4945848214285714;0.46139285714285716;0.50002078819275;0.49997859001159684;0.5000085859298719
0.50826171875;0.4941845703125;0.501533203125;0.50234999377025;0.4960561616375;0.48837039983249997;0.5094910714285714;0.49426785714285715;0.4605714285714286;0.5000212860107437;0.49997903442382813;0.5000086460113531
0.5084814453125;0.4939404296875;0.5014453125;0.502758753835;0.496072996355;0.48813463002249996;0.5096964285714286;0.49392857142857144;0.4597857142857143;0.5000217742919937;0.4999795227050781;0.5000087108612062
0.50873046875;0.4937646484375;0.50141723632825;0.5030865141174999;0.49610000451;0.4878889273075;0.5097946428571428;0.49358035714285714;0.4589285714285714;0.5000222625732437;0.4999800109863281;0.5000087757110594
0.508974609375;0.4935302734375;0.5013513183595;0.5034971524725;0.4961432161975;0.48764494141000003;0.5098392857142857;0.4932142857142857;0.4580714285714286;0.5000227508544938;0.49998049926757815;0.5000088405609125
0.509248046875;0.493212890625;0.501298828125;0.5039784319375;0.49621866502999995;0.487343634295;0.5098303571428572;0.4928482142857143;0.45725;0.5000232391357438;0.4999810409545906;0.5000088787078844
0.5095068359375;0.4929541015625;0.501297607422;0.504398597145;0.49633887756999995;0.48706175661;0.5097589285714286;0.4924598214285714;0.45635714285714285;0.5000237274169937;0.4999816360473625;0.5000088901519781
0.50984375;0.4927294921875;0.5012646484375;0.5048172628475001;0.49639451885;0.48676903928250004;0.5096964285714286;0.4920625;0.4554285714285714;0.5000242156982437;0.4999822311401375;0.5000089015960688
0.51013671875;0.49251953125;0.50129150390625;0.5052083146799999;0.4965358790825;0.486488561105;0.5095357142857143;0.4916607142857143;0.45453571428571427;0.5000247039794937;0.49998282623290935;0.5000089130401625
0.51048828125;0.492236328125;0.501326904297;0.5056701180700001;0.4966950852475;0.486143652915;0.5093482142857143;0.49127678571428574;0.45353571428571426;0.5000251655578625;0.49998344612121565;0.500008891105653
0.510830078125;0.4919873046875;0.50133911132825;0.5061326723625;0.496861669685;0.4858454596825;0.5091607142857143;0.49087053571428574;0.4525;0.50002560043335;0.4999840908050531;0.5000088357925406
0.511259765625;0.4916162109375;0.5014099121095;0.506685920015;0.497087736795;0.4854221156775;0.5088883928571428;0.4905;0.4514642857142857;0.5000260353088375;0.4999847354888906;0.5000087804794313
0.51166015625;0.4911962890625;0.50145141601575;0.5073148240475001;0.49737210579749996;0.4850437285;0.5086428571428572;0.4900892857142857;0.45039285714285715;0.500026470184325;0.49998538017272814;0.5000087251663219
0.512158203125;0.490712890625;0.5014685058595;0.508035437035;0.49764744988799997;0.48461100962750003;0.508375;0.4896964285714286;0.4493214285714286;0.500026891708375;0.49998609066009375;0.5000086555480969
0.512626953125;0.4903173828125;0.50151123046875;0.508686576405;0.49796057821975004;0.4842387411025;0.5081517857142858;0.4893214285714286;0.44821428571428573;0.5000272998809813;0.49998686695098754;0.5000085716247562
0.513154296875;0.48994140625;0.50149169921875;0.509379346175;0.49823130757749995;0.48388619842;0.5079464285714286;0.4889375;0.44707142857142856;0.5000277080535875;0.4999876432418812;0.5000084877014156
0.513701171875;0.4896484375;0.50144165039075;0.5100408335225001;0.49847424215475;0.48357846854750003;0.50778125;0.4885267857142857;0.44589285714285715;0.5000281162261968;0.499988419532775;0.500008403778075
0.514296875;0.489375;0.50139770507825;0.5107119532;0.4987285761005;0.48325632143;0.5076294642857143;0.48813392857142857;0.4446785714285714;0.5000284938812251;0.49998926115035935;0.5000082731246938
0.514912109375;0.489111328125;0.501346435547;0.5114051695925;0.499010037644;0.48295045873750003;0.5074464285714285;0.4877232142857143;0.44335714285714284;0.5000288410186782;0.49999016809463437;0.5000080957412718
