0;1;2;3;4;5;6;7;8;9;10;11
0.504697265625;0.502810058595;0.5000150585174551;0.4949979223025;0.500012159738235;0.49972261810675;0.4976495535714286;0.5014319196428572;0.5077901785714286;0.500003277778625;0.4999709815979;0.5000047631263719
0.504645996095;0.5028857421875;0.5000229263305676;0.49504192196249996;0.500076686907275;0.499807573310375;0.4978984375;0.5014486607142857;0.5072053571428572;0.5000030732154847;0.49997096252441253;0.5000047068595875
0.50462890625;0.502939453125;0.500007185935975;0.4950622465775;0.500100355184625;0.49988237893035004;0.4981551339285714;0.5014609375;0.5065446428571428;0.5000028796195984;0.49997096252441253;0.5000046677589406
0.504606933595;0.5028857421875;0.500013790130615;0.49509963172750004;0.500091262161675;0.4998515095743;0.4983448660714286;0.5014475446428571;0.5058794642857143;0.5000026860237122;0.49997096252441253;0.5000046286582938
0.5045825195325;0.50276123047;0.5000081491470325;0.49515270049;0.500037644803125;0.49976411477275;0.49843191964285716;0.501484375;0.5052589285714286;0.5000024924278259;0.49997096252441253;0.5000045895576468
0.504548339845;0.502692871095;0.49999397277832003;0.4952067028225;0.5000054439428501;0.49972783727424996;0.49844308035714285;0.5015078125;0.5046339285714285;0.5000023385286331;0.49997096252441253;0.5000045433044438
0.50451904297;0.50271484375;0.49998025894165005;0.49524069143250005;0.500014448995755;0.499767441031575;0.4983950892857143;0.5015100446428571;0.5040290178571428;0.5000022243261337;0.49997096252441253;0.5000044898986813
0.5044775390625;0.502705078125;0.49996841430665;0.49529040363;0.50001180013613;0.49977735903357495;0.4983046875;0.5015200892857142;0.5034151785714286;0.5000021101236344;0.49997096252441253;0.5000044364929187
0.504462890625;0.50267578125;0.499953002929675;0.495317506895;0.4999881985726975;0.49977013783647495;0.49825334821428574;0.501515625;0.5027901785714286;0.500001995921135;0.49997096252441253;0.5000043830871594
0.504450683595;0.5027001953125;0.49994689941404996;0.49533110573;0.49999630586193;0.499803013568025;0.4982633928571429;0.501515625;0.5021618303571429;0.5000019143819809;0.49997095489501875;0.500004374980925
0.504450683595;0.5027368164075;0.499952125549325;0.49532776561749997;0.5000151468382475;0.49983902477525;0.4982957589285714;0.5015022321428572;0.5015178571428571;0.5000018655061722;0.49997093963623124;0.500004412174225
0.50447265625;0.5027294921875;0.4999767112731925;0.4953046154425;0.5000216914884175;0.499825557404;0.49836941964285714;0.5015066964285714;0.5008844866071429;0.5000018166303635;0.4999709243774406;0.5000044493675219
0.5044873046875;0.5026391601575;0.500046768188475;0.49528919774;0.500027652950775;0.499716040239;0.49845535714285716;0.5015066964285714;0.5002546037946428;0.5000017677545547;0.49997090911865316;0.5000044865608219
0.5045092773450001;0.502595214845;0.5000969696045;0.49526366472;0.5000363221635;0.49965497892599997;0.4985825892857143;0.5015033482142857;0.49962723214285715;0.5000017280578612;0.49997087097167814;0.5000044503211969
0.5045336914075;0.5025610351575001;0.500164031982425;0.4952294527525;0.50006198767875;0.49959241530500004;0.49865625;0.5015100446428571;0.4989949776785714;0.5000016975402831;0.4999708099365219;0.50000434064865
0.50455078125;0.5024841308595001;0.500205688476575;0.49521414159;0.5000472669286;0.4995040331765;0.49874107142857144;0.5015089285714286;0.49838504464285716;0.500001667022705;0.49997074890136567;0.5000042309761062
0.50457763672;0.5023828125;0.5002398681640751;0.4951944625975;0.50001113604427;0.499396516893;0.49881026785714283;0.5015301339285714;0.4977633928571429;0.5000016365051269;0.4999706878662094;0.5000041213035594
0.504645996095;0.50229248046875;0.500258178711;0.495136864935;0.49995414051799997;0.499304221962;0.4989090401785714;0.5015323660714286;0.49713839285714284;0.5000016173124312;0.4999706745147719;0.5000040802955625
0.5047314453125;0.5022302246095;0.50027435302725;0.4950588713525;0.49990265068675;0.49923537227424997;0.4990111607142857;0.5015446428571428;0.49654241071428573;0.5000016094446181;0.49997070884704686;0.5000041079521188
0.5047778320325;0.50216064453125;0.5002963256835;0.49501775856749997;0.49986275306590006;0.49915599100475005;0.4991328125;0.5015524553571429;0.4959419642857143;0.500001601576805;0.49997074317932183;0.5000041356086719
0.5048559570325;0.5021520996095;0.5003033447265;0.4949400748575;0.49982893385995;0.4991345529535;0.4993705357142857;0.5015636160714285;0.49533482142857144;0.5000015937089919;0.49997077751159685;0.5000041632652281
0.50494140625;0.50220458984375;0.50029525756825;0.49484882787;0.499807740017875;0.49917133208375003;0.49958091517857145;0.5015602678571428;0.49471875;0.5000016247034071;0.49997079849243126;0.5000041599273687
0.5050244140625;0.5022204589845;0.5003062438965;0.49476056874499996;0.4997846837749;0.49916461982275;0.4998323102678571;0.5015602678571428;0.49409821428571427;0.500001694560051;0.499970806121825;0.5000041255950938
0.505107421875;0.502197265625;0.5003317260742499;0.49467486652500003;0.49975404159817505;0.499114383649;0.5001108398437857;0.5015591517857143;0.49346875;0.5000017644166947;0.4999708137512219;0.5000040912628188
0.5051953125;0.50216064453125;0.50036590576175;0.49458453673999997;0.49972177318100003;0.4990456038675;0.5003529575892857;0.5015535714285714;0.4928571428571429;0.5000018342733384;0.49997082138061566;0.5000040569305406
0.5052685546875;0.50210083007825;0.50039154052725;0.49451455881;0.499674854339;0.49895899785349995;0.5005583147321429;0.5015591517857143;0.49228125;0.5000019528865816;0.49997081565856877;0.5000040397644031
0.5053076171875;0.50201171875;0.50039093017575;0.4944895050225;0.4996020232295;0.498858932862;0.5007488839285714;0.5015691964285715;0.4917142857142857;0.5000021202564241;0.49997079658508436;0.5000040397644031
0.5053369140625;0.5019091796875;0.500369873047;0.4944822835625;0.4995080856535;0.49875588631699996;0.5009112723214286;0.5015758928571429;0.4911875;0.5000022876262665;0.49997077751159685;0.5000040397644031
0.505361328125;0.50180786132825;0.50033111572275;0.49448499509;0.49940088467625;0.498660870848;0.5011065848214286;0.5015736607142857;0.49058035714285714;0.5000024549961091;0.4999707584381094;0.5000040397644031
0.50537109375;0.50169677734375;0.500291748047;0.49450488387999997;0.49929264321925004;0.498556486428;0.5012801339285714;0.5015625;0.48998214285714287;0.500002596616745;0.4999707679748531;0.500004065036775
0.505361328125;0.50156982421875;0.5002511596679999;0.49454824024250005;0.49918191777375004;0.49843825664974994;0.5014899553571428;0.5015435267857142;0.4893839285714286;0.5000027124881744;0.499970806121825;0.5000041155815125
0.5053515625;0.501444091797;0.500240631103525;0.4945853744275;0.49909610702125;0.498304570097;0.5017008928571428;0.5015290178571429;0.48879464285714286;0.5000028283596037;0.4999708442688;0.50000416612625
0.5053271484375;0.50135375976575;0.500244598388675;0.494626542235;0.49904298399525004;0.49819359669475;0.5019095982142857;0.5015089285714286;0.4881875;0.5000029442310334;0.49997088241577187;0.5000042166709906
0.5053125;0.501278076172;0.5002656555175;0.4946522050575;0.4990070206935;0.49808462735575;0.5021127232142857;0.5014765625;0.48761607142857144;0.5000031139850616;0.49997090721130316;0.50000425720215
0.5052978515625;0.5011950683595;0.5003067016602499;0.49467579473749995;0.49898377830124996;0.4979578397555;0.50228125;0.5014508928571428;0.4870446428571429;0.5000033376216875;0.4999709186553969;0.500004287719728
0.5052880859375;0.5011041259765;0.50034149169925;0.49470000462999997;0.49894943362849997;0.497825458169;0.5024263392857143;0.5014363839285715;0.4864375;0.5000035612583157;0.49997093009948745;0.5000043182373062
0.5052783203125;0.50101745605475;0.5003619384765;0.49472869744750003;0.49890491272225;0.49770257059675;0.502609375;0.5014185267857143;0.4858660714285714;0.5000037848949438;0.49997094154357813;0.5000043487548843
0.505283203125;0.50091979980475;0.50035339355475;0.49475612834;0.49882602410774995;0.49758212524324996;0.50275;0.5013973214285714;0.48526785714285714;0.5000040256977094;0.49997097396850626;0.5000043897628781
0.50529296875;0.50080383300775;0.5003466796875;0.49478590197750005;0.49873833419675;0.4974431341575;0.502921875;0.5013716517857143;0.4846785714285714;0.5000042836666093;0.4999710273742688;0.5000044412612906
0.5052880859375;0.500672607422;0.500323791504;0.49484061106;0.49863556149375;0.4972997304675;0.5031049107142858;0.5013314732142857;0.48411607142857144;0.5000045416355126;0.4999710807800281;0.5000044927597032
0.5053076171875;0.50054321289075;0.5003036499022501;0.49487483107499997;0.4985269084145;0.4971525401;0.5032901785714285;0.5013102678571428;0.4835446428571429;0.5000047996044156;0.49997113418579064;0.5000045442581188
0.5053125;0.50043151855475;0.5002825927735;0.4949209722125;0.49843056208975;0.4970213930825;0.5034866071428571;0.5012533482142857;0.48296428571428573;0.5000050764083874;0.4999711875915531;0.5000046000480657
0.5053271484375;0.50033508300775;0.500279083252;0.4949521918375;0.49835132297199997;0.496891579615;0.5036941964285714;0.50121875;0.4823660714285714;0.500005372047425;0.49997124099731566;0.5000046601295469
0.5053564453125;0.500223388671875;0.50029342651375;0.4949735597525;0.4982740355845;0.4967361588675;0.5039040178571429;0.5011540178571429;0.48180357142857144;0.5000056676864625;0.499971294403075;0.5000047202110282
0.5053955078125;0.500122375488275;0.5003219604492499;0.49498260221999996;0.49820888118925;0.4965792656375;0.5040870535714286;0.5011065848214286;0.48123214285714283;0.5000059633255;0.4999713478088375;0.5000047802925125
0.5054345703125;0.50003242492675;0.500346069336;0.494992857715;0.49814435635250004;0.496432066185;0.5042901785714285;0.5010474330357143;0.480625;0.5000062584877;0.4999714012146;0.5000048394203188
0.50546875;0.49995346069335;0.5003732299804999;0.49500656984;0.49808847796575;0.49629151671500005;0.5044419642857143;0.5009877232142858;0.4800535714285714;0.5000065531730656;0.4999714546203625;0.5000048975944531
0.50552734375;0.49984954833985;0.50040130615225;0.4950110743525;0.49801225289324996;0.49612352131;0.5046473214285714;0.5009263392857143;0.47948214285714286;0.5000068478584281;0.49997150802612184;0.5000049557685844
0.505576171875;0.49974029541024995;0.5004235839845;0.4950323990025;0.49793274810875005;0.49595404638499996;0.5048214285714285;0.5008415178571428;0.478875;0.5000071425437937;0.49997156143188437;0.5000050139427187
0.5056396484375;0.49963104248049994;0.5004431152345;0.49504635394999996;0.49784461948825004;0.49578132582;0.5050535714285714;0.5007589285714286;0.47830357142857144;0.5000074915885937;0.49997163963317814;0.500005091667175
0.505703125;0.49952331542975;0.50045806884775;0.4950661957625;0.49775289801075;0.49561034436499996;0.50528125;0.5007020089285714;0.47767857142857145;0.5000078949928282;0.49997174263000627;0.5000051889419562
0.505751953125;0.49937255859375;0.5004666137695001;0.49512391831;0.49764411562;0.49540954263;0.5055;0.5006183035714286;0.4770892857142857;0.5000082983970656;0.4999718456268312;0.5000052862167343
0.5058203125;0.49923034667975;0.5004806518555;0.49516601433249996;0.49753515727775;0.495207280445;0.5056964285714286;0.500537109375;0.4765892857142857;0.5000087018013;0.49997194862365624;0.5000053834915156
0.5058984375;0.49904052734375;0.500519104004;0.495221577775;0.49742219510249996;0.49494985791749996;0.5058883928571428;0.5004321986607143;0.476;0.500009100914;0.49997205162048436;0.5000054745674125
0.5059619140625;0.49882568359375;0.500539855957;0.495314103705;0.4972918265625;0.4946852077675;0.50609375;0.5003415178571429;0.4754107142857143;0.5000094957351687;0.4999721546173094;0.5000055594444281
0.506015625;0.49862670898425;0.5005587768555;0.495417253535;0.49717138995;0.49443678209249997;0.50625;0.5002483258928572;0.47482142857142856;0.5000098905563344;0.4999722576141344;0.5000056443214407
0.506083984375;0.498468017578;0.5005728149415;0.49549862024499997;0.49705734606749996;0.494218487985;0.5064241071428571;0.5001240234375;0.4742321428571429;0.5000102853775031;0.4999723606109625;0.5000057291984563
0.5061474609375;0.49828369140625;0.5005853271485;0.4956057237925;0.4969349086875;0.49398216673249995;0.5065982142857143;0.5000225481305786;0.4735714285714286;0.5000107078552251;0.499972482681275;0.5000058403015125
0.506220703125;0.49805908203125;0.5005859375;0.49573755210750003;0.4967840562725;0.49371887892500005;0.5067767857142857;0.499877859933;0.47298214285714285;0.5000111579895031;0.4999726238250719;0.5000059776306156
0.5063037109375;0.49786010742175;0.50058502197275;0.49585926654;0.4966384014675;0.49347356929;0.5069866071428571;0.4997412109375;0.47232142857142856;0.5000116081237781;0.4999727649688719;0.5000061149597156
0.5063818359375;0.49769287109375;0.50059875488275;0.49597476530499995;0.49651998597749997;0.493246040765;0.5072142857142857;0.49960770089285716;0.47166071428571427;0.5000120582580563;0.49997290611267187;0.5000062522888188
0.506455078125;0.4974975585925;0.50062805175775;0.4961161489825;0.49640707381250004;0.49299097812250003;0.50740625;0.49944866071428573;0.47101785714285715;0.5000124998092657;0.4999730873107906;0.5000063714981093
0.5065478515625;0.4973022460925;0.50067138671875;0.496250050055;0.49629719494999996;0.4927219139275;0.50759375;0.49930580357142856;0.47035714285714286;0.5000129327774062;0.49997330856323124;0.5000064725875843
0.5066357421875;0.4971362304675;0.50071960449225;0.4963813378625;0.49620578016500005;0.49247394179000004;0.5077366071428572;0.49913616071428574;0.46967857142857145;0.5000133657455438;0.499973529815675;0.5000065736770625
0.506708984375;0.49697265625;0.500751953125;0.49653695325499997;0.49611195484750004;0.49224346814500003;0.5078571428571429;0.4989854910714286;0.46898214285714285;0.5000137987136843;0.49997375106811565;0.5000066747665406
0.5067724609375;0.496787109375;0.50076782226575;0.49672804074;0.49600478763500006;0.4920126504475;0.5079330357142857;0.49879352678571426;0.4682857142857143;0.5000142698287969;0.49997400474548437;0.5000067934989938
0.506865234375;0.49661865234249997;0.50076477050775;0.49690198797999996;0.495876291005;0.49179498689;0.5080089285714285;0.498625;0.4675892857142857;0.5000147790908812;0.49997429084777817;0.5000069298744187
0.5069384765625;0.49643798827999996;0.50075317382825;0.4971118353825;0.4957498355425;0.49158457418749996;0.5080580357142858;0.49842857142857144;0.46685714285714286;0.5000152883529656;0.49997457695007186;0.5000070662498469
0.5070166015625;0.4961987304675;0.500757446289;0.497365786045;0.49561730418500005;0.49132675396250003;0.5081205357142857;0.4982198660714286;0.466125;0.50001579761505;0.4999748630523687;0.500007202625275
0.5070947265625;0.495939941405;0.50077941894525;0.4976436925595;0.4954966038375;0.49105066259749997;0.5081919642857143;0.49801674107142857;0.46539285714285716;0.5000162944793688;0.49997517395019375;0.5000073294639593
0.5071923828125;0.49565673828;0.5008209228515;0.49793664327724996;0.4953777720975;0.4907438342625;0.5082991071428572;0.4977924107142857;0.46464285714285714;0.5000167789459219;0.49997550964355314;0.5000074467659
0.5073095703125;0.4953369140625;0.50088500976575;0.49825546298075;0.4952599273925;0.490397484025;0.5084151785714286;0.49756026785714286;0.46389285714285716;0.500017263412475;0.4999758453369125;0.5000075640678406
0.507431640625;0.4949853515625;0.50098327636725;0.498606987989;0.4951625875725;0.49001656681;0.5085892857142857;0.49731473214285715;0.46314285714285713;0.5000177478790282;0.4999761810302719;0.5000076813697812
0.5075634765625;0.4946728515625;0.5010986328125;0.49894111195975;0.49509134300999996;0.48965299261499995;0.5088035714285715;0.4970736607142857;0.46235714285714286;0.5000182628631593;0.49997656440735;0.5000077891349781
0.507724609375;0.4944189453125;0.5012109375;0.4992334445435;0.49502428371;0.48931838822749996;0.5090982142857143;0.4968169642857143;0.4615714285714286;0.5000188083648688;0.4999769954681406;0.5000078873634344
0.5078857421875;0.4941943359375;0.50129638671875;0.49952761198925;0.4949498449425;0.4890239120425;0.5093928571428571;0.4965625;0.4607857142857143;0.5000193538665781;0.49997742652893123;0.5000079855918875
0.5080615234375;0.4939697265625;0.50138793945325;0.499831148200475;0.4948769234625;0.48872479005;0.5097678571428571;0.49629910714285713;0.46;0.5000198993682875;0.49997785758972185;0.5000080838203438
0.50826171875;0.493798828125;0.5014453125;0.500102865005275;0.4947827321325;0.48846844463250005;0.5101160714285714;0.49604017857142857;0.45914285714285713;0.5000204486846938;0.49997830390930315;0.500008162498475
0.5084521484375;0.4936181640625;0.50145629882825;0.500413597996;0.49466024120249996;0.48824779150000003;0.5104732142857142;0.49576785714285715;0.45835714285714285;0.5000210018157969;0.49997876548767184;0.5000082216262812
0.508671875;0.4933544921875;0.50145629882825;0.50079825954625;0.4944974059075;0.48798321292;0.5108125;0.4954910714285714;0.4576071428571429;0.5000215549469;0.4999792270660406;0.5000082807540907
0.5089306640625;0.4930517578125;0.50145263671875;0.50121974860175;0.4943071992075;0.48768933152;0.5111517857142858;0.4951517857142857;0.45664285714285713;0.5000221080780031;0.49997968864440934;0.5000083398818969
0.50919921875;0.4927294921875;0.5014587402345;0.50167761717725;0.494123065075;0.48738757847749997;0.5114375;0.4947857142857143;0.45575;0.5000226306915282;0.4999802551269531;0.5000084199905406
0.509482421875;0.492373046875;0.5014685058595;0.502185074919;0.49393575847250004;0.4870743743425;0.5116339285714285;0.49440625;0.4548214285714286;0.5000231227874751;0.4999809265136719;0.5000085210800156
0.509794921875;0.4919921875;0.5014978027345;0.5027280199775;0.49375313597;0.48673693513;0.51175;0.4939910714285714;0.45389285714285715;0.5000236148834218;0.49998159790039065;0.5000086221694938
0.51013671875;0.491650390625;0.5015270996095;0.5032544825175;0.4935735821025;0.486413495885;0.5118482142857143;0.4935669642857143;0.45285714285714285;0.5000241069793687;0.49998226928710937;0.5000087232589718
0.510517578125;0.491328125;0.5015563964845;0.5037786256175;0.4933875585625;0.4860876890025;0.5118571428571429;0.4931294642857143;0.4519285714285714;0.5000246105194094;0.4999829378128063;0.5000087747573844
0.510947265625;0.4910107421875;0.50159790039075;0.504312789635;0.4931969226875;0.4857390199825;0.5118392857142857;0.49266517857142855;0.45089285714285715;0.5000251255035406;0.49998360347747817;0.5000087766647344
0.511396484375;0.4907177734375;0.50165649414075;0.5048527362275;0.49302723918;0.485391527075;0.5117946428571428;0.4922142857142857;0.4498214285714286;0.5000256404876718;0.49998426914215005;0.5000087785720813
0.511904296875;0.4904638671875;0.5016906738282501;0.5053753430125;0.492824510295;0.4850450200275;0.5117589285714286;0.49174107142857143;0.4487857142857143;0.5000261554718031;0.499984934806825;0.5000087804794313
0.5124609375;0.4901953125;0.501717529297;0.5059389776575;0.492601376205;0.48468026219;0.5116964285714286;0.49123214285714284;0.44760714285714287;0.5000266380310062;0.4999856853485094;0.5000087575912469
0.513046875;0.489853515625;0.5017614746095;0.5066090814474999;0.4923836302625;0.484286906505;0.5116071428571428;0.49074107142857143;0.44642857142857145;0.5000270881652844;0.4999865207672125;0.5000087099075312
0.51369140625;0.489521484375;0.5018017578125;0.50730421791;0.49215159897750005;0.4838782810125;0.5115;0.4902053571428571;0.44525;0.5000275382995594;0.4999873561859125;0.5000086622238157
0.51435546875;0.489150390625;0.50185546875;0.5080841202475;0.4919389935875;0.483467771155;0.5112946428571429;0.4896785714285714;0.444;0.5000279884338374;0.4999881916046156;0.5000086145401
0.514990234375;0.488759765625;0.50190185546875;0.508939373265;0.4917639667325;0.48311520207499997;0.5110535714285714;0.48911607142857144;0.4427857142857143;0.5000283889770499;0.4999890885353093;0.5000085372924813
0.515634765625;0.4884375;0.5019189453125;0.509775997995;0.49159529624000003;0.482816319555;0.5107142857142857;0.4885535714285714;0.44142857142857145;0.5000287399292;0.49999004697799687;0.5000084304809562
