0;1;2;3;4;5;6;7;8;9;10;11
0.504609375;0.50115234375;0.49966033935549997;0.49569465294000004;0.49860821610325;0.49898880073875;0.4942633928571429;0.5063392857142858;0.5280178571428571;0.5000119504928594;0.49997522926330623;0.5000127048492438
0.50459716797;0.5012829589845;0.4996685791015;0.495668393375;0.49877227421625003;0.49911853339075;0.49441071428571426;0.5061919642857143;0.5275357142857143;0.5000114126205437;0.49997497940063435;0.5000126209259032
0.504606933595;0.5014794921875;0.49970703125;0.4955992774775;0.49899203828375;0.49926528168325;0.49448660714285714;0.5060714285714286;0.5270357142857143;0.5000108766555781;0.499974712371825;0.5000125484466562
0.504645996095;0.50166137695325;0.4997541809082;0.49551149590250004;0.49919429059025;0.499400011426;0.49452232142857144;0.5059196428571429;0.5265535714285714;0.5000103406906125;0.49997444534301877;0.5000124759674063
0.50466796875;0.501717529297;0.499754486083975;0.4954926475175;0.49928586227625;0.49949346360325;0.49454464285714284;0.5057901785714286;0.5261071428571429;0.5000098047256468;0.49997417831420937;0.5000124034881593
0.504697265625;0.50174560546875;0.49975402832029997;0.4954763786525;0.49935233814425;0.49957106950675;0.49454464285714284;0.50565625;0.5255714285714286;0.5000093102455125;0.49997393989563127;0.5000123443603531
0.5047387695325;0.50183715820325;0.499695739746;0.49545945668499997;0.499434471555;0.499733227535;0.49463392857142857;0.50553125;0.5251428571428571;0.5000088572502125;0.49997373008728124;0.5000122985839843
0.504763183595;0.50189086914075;0.49967041015625;0.49545642203;0.49951039033300004;0.499842672644575;0.49476785714285715;0.5053839285714286;0.5245892857142858;0.5000084042549124;0.4999735202789312;0.5000122528076187
0.50474609375;0.501805419922;0.499649963379;0.49551617017750005;0.49949471783724997;0.499855298851525;0.49503125;0.5052366071428571;0.5240535714285715;0.5000079512596125;0.49997331047058124;0.50001220703125
0.5048168945325;0.50179931640625;0.49966552734375;0.4954674553225;0.49952601874775;0.499904841977025;0.49525;0.5050758928571428;0.5235178571428571;0.50000746536255;0.49997313499450624;0.5000121383667
0.50492919922;0.501826171875;0.499776763916025;0.49533868321;0.499617326588;0.49990986096002504;0.4954799107142857;0.5049375;0.5229821428571428;0.5000069465637219;0.49997299385070937;0.5000120468139656
0.50494873047;0.50186645507825;0.49991249084472505;0.4952831022975;0.499764524360675;0.49988257695524996;0.4956227678571429;0.5048348214285714;0.5224821428571429;0.5000064277648938;0.49997285270690933;0.5000119552612312
0.505;0.50202758789075;0.500009355545045;0.49519997508749997;0.49997765429315;0.4999638306932;0.495703125;0.5047321428571429;0.5219464285714286;0.5000059089660657;0.4999727115631094;0.5000118637084969
0.505068359375;0.502236328125;0.5000039529800425;0.4951410658525;0.500172374175575;0.500155276250825;0.49571205357142856;0.5046428571428572;0.5213928571428571;0.500005459308625;0.4999726009368906;0.500011790275575
0.5050927734375;0.50236328125;0.499948692321775;0.4951558741575;0.50029053409925;0.5003238460985;0.4957075892857143;0.5045558035714286;0.5208214285714285;0.5000050787925718;0.4999725208282469;0.5000117349624625
0.505107421875;0.50247314453125;0.499825286865225;0.495212322995;0.5003625730769999;0.50052975517525;0.495734375;0.5044754464285715;0.52025;0.5000046982765187;0.4999724407196031;0.5000116796493531
0.505146484375;0.5025317382825;0.49966217041024996;0.4952697618875;0.500364495663;0.5007406973475;0.4958125;0.5043571428571428;0.5196428571428572;0.5000043177604687;0.4999723606109625;0.5000116243362438
0.5051513671875;0.5025317382825;0.49953521728524997;0.49534903119;0.5003460978;0.5008780188055;0.4959642857142857;0.5042254464285715;0.5190535714285714;0.5000038967132563;0.4999722785949719;0.5000115633010875
0.50515625;0.50248291015625;0.499436340332;0.4954194420875;0.50030062969125;0.5009637523185;0.49615625;0.504109375;0.5184642857142857;0.5000034351348875;0.49997219467163123;0.5000114965438844
0.505166015625;0.50243408203125;0.49942687988275;0.4954472603225;0.5002979231854999;0.500982060116;0.49633035714285717;0.50396875;0.5178660714285714;0.5000029735565185;0.4999721107482906;0.5000114297866812
0.5051611328125;0.502430419922;0.49947296142575004;0.4954625335475;0.50036289729075;0.5009787506835;0.4965290178571429;0.5038660714285714;0.5172767857142857;0.5000025119781494;0.49997202682494996;0.5000113630294812
0.5051513671875;0.5025024414075;0.49955108642575;0.4954667919325;0.500505937915;0.500992044061;0.49661607142857145;0.5037723214285714;0.5166875;0.5000021246671679;0.4999719371795656;0.5000112819671625
0.505126953125;0.5025512695325;0.49961578369149995;0.49549089359500004;0.5006251192265;0.5009956304334999;0.4966205357142857;0.5036852678571428;0.5160803571428572;0.5000018116235734;0.49997184181213433;0.5000111865997313
0.505087890625;0.502587890625;0.49967041015625;0.49553273248999996;0.500730743259;0.500993132355;0.49659598214285716;0.503609375;0.5154732142857142;0.5000014985799791;0.4999717464447031;0.5000110912322999
0.5050927734375;0.50259765625;0.49965606689450004;0.4955637176475;0.500766044357;0.5010404836085;0.4965669642857143;0.5035401785714285;0.5148660714285714;0.5000011855363847;0.4999716510772719;0.5000109958648687
0.505068359375;0.5026000976575;0.49962493896475;0.4956278742675;0.50079145962075;0.5010843484202501;0.4965357142857143;0.5034665178571428;0.51425;0.500000860363245;0.49997164344787504;0.5000109100341812
0.50505859375;0.502575683595;0.49954437255850004;0.4956986827125;0.50076359358125;0.5011533145915;0.4965647321428571;0.5034017857142857;0.5136428571428572;0.5000005230605603;0.4999717235565187;0.5000108337402344
0.505048828125;0.5025610351575001;0.49945343017575006;0.49577339211;0.50073631158175;0.50123389020625;0.4966205357142857;0.5033169642857143;0.5130178571428572;0.5000001857578754;0.4999718036651625;0.5000107574462906
0.5050634765625;0.5025537109375;0.499360961914;0.49582627225750003;0.5007071617057499;0.5013273389165;0.4967254464285714;0.5032142857142857;0.5124107142857143;0.49999984845519063;0.49997188377380314;0.5000106811523437
0.505068359375;0.50255859375;0.4993463134765;0.49585415949249995;0.5007293801945;0.50136548649125;0.496859375;0.5031026785714285;0.5118125;0.49999954566359534;0.49997189903259376;0.5000106153488156
0.505078125;0.5026293945325;0.499346923828;0.4958740753725;0.50081149710475;0.5014301139945;0.4969375;0.5030022321428571;0.5111875;0.4999992773830891;0.49997184944152817;0.5000105600357062
0.5050927734375;0.502724609375;0.499409790039;0.49586429282750005;0.500944376105;0.50146386998825;0.49696875;0.5029285714285714;0.5106517857142857;0.4999990091025828;0.49997179985046253;0.5000105047225938
0.5051025390625;0.502802734375;0.49944793701174994;0.4958686562525;0.5010496214682499;0.5015032851535;0.496953125;0.5028392857142857;0.5100625;0.49999874082207685;0.4999717502594;0.5000104494094844
0.5051220703125;0.502861328125;0.49948455810549997;0.49586327863749996;0.5011343570515;0.50153599476325;0.496890625;0.5027566964285715;0.5094107142857143;0.49999849832057935;0.4999717235565187;0.5000103960037219
0.5051708984375;0.5028857421875;0.49949890136725;0.495838346725;0.5011721148364999;0.5015772033657501;0.4968125;0.5026852678571428;0.5088303571428572;0.49999828159809123;0.49997171974182186;0.5000103445053093
0.5052197265625;0.502907714845;0.4994787597655;0.49582769693;0.501187996906;0.5016415688835;0.4967254464285714;0.5026160714285715;0.5081964285714285;0.49999806487560283;0.49997171592712497;0.5000102930068968
0.5052099609375;0.5029541015625;0.49945617675775;0.49587187780499997;0.5012315125204999;0.50169620504525;0.4966875;0.5025178571428571;0.5075580357142857;0.4999978481531144;0.49997171211242813;0.5000102415084844
0.50521484375;0.502966308595;0.49936828613274997;0.49592778349;0.5012073198479999;0.5017839322947499;0.4966785714285714;0.5024285714285714;0.5069196428571429;0.4999976429939269;0.49997171783447186;0.500010184288025
0.5052099609375;0.502939453125;0.4993359375;0.49596266315;0.50118032062325;0.50180485900225;0.4966986607142857;0.5023392857142858;0.50628125;0.4999974493980406;0.49997173309326254;0.5000101213455188
0.5052294921875;0.5029296875;0.49932800292975;0.49596523929499997;0.50117475569975;0.5018269957875;0.4967924107142857;0.5022310267857143;0.5056428571428572;0.4999972558021547;0.49997174835205;0.5000100584030156
0.50521484375;0.5028955078125;0.49935852050775;0.49597692672;0.5011738205677501;0.501792677885;0.49686160714285715;0.5021529017857143;0.5050089285714285;0.49999706220626844;0.4999717636108406;0.5000099954605094
0.5051953125;0.5028271484375;0.4994427490235;0.4959633517775;0.50117302056875;0.50169810228375;0.4969375;0.502046875;0.5043950892857143;0.4999969120025634;0.4999717788696281;0.5000099239349375
0.505185546875;0.5027661132825;0.49949737548825;0.4959532397525;0.5011591792595;0.5016320630944999;0.497;0.5019520089285714;0.50375;0.4999968051910406;0.49997179412841875;0.5000098438262938
0.5051513671875;0.50270263672;0.49959716796875;0.495942500135;0.5011703946425;0.501521190621;0.49708705357142857;0.5018939732142857;0.5031205357142857;0.49999669837951566;0.49997180938720626;0.50000976371765
0.5051318359375;0.502626953125;0.4996673583985;0.49592875068250003;0.5011518087007499;0.501430081291;0.49716517857142856;0.5017868303571429;0.5025133928571428;0.49999659156799375;0.4999718246459969;0.5000096836090093
0.5051318359375;0.5025390625;0.49971984863275;0.49590245491;0.50110910267425;0.5013524120702499;0.4972700892857143;0.5017142857142857;0.5019040178571429;0.49999650502204995;0.4999718036651625;0.5000096178054813
0.5051416015625;0.5024841308595001;0.4997720336914;0.495870200835;0.5010904927984999;0.5012966466400001;0.497421875;0.50165625;0.5012935267857143;0.49999643874168437;0.4999717464447031;0.5000095663070687
0.5051611328125;0.50244750976575;0.499791259765625;0.4958449899675;0.50106611561225;0.50127762591875;0.4976116071428571;0.5015680803571428;0.5006813616071428;0.4999963724613187;0.49997168922424373;0.5000095148086563
0.5051953125;0.50241943359375;0.49981948852540004;0.49580247428;0.50105000964725;0.50126241582725;0.4978783482142857;0.5015011160714286;0.5000733816964286;0.49999630618095314;0.49997163200378436;0.5000094633102407
0.5052490234375;0.5024255371095;0.499835968017575;0.4957510032875;0.501051011315;0.5012820346325;0.4981495535714286;0.5014107142857143;0.49945340401785715;0.49999624443054064;0.4999716129302969;0.5000094261169438
0.505302734375;0.50243408203125;0.499844207763675;0.49570220453499997;0.5010480342035;0.50130770230775;0.4984375;0.5013292410714286;0.49882924107142856;0.4999961872100844;0.49997163200378436;0.5000094032287594
0.5053515625;0.5024365234375;0.49987449645995;0.49564561903250004;0.5010516139132499;0.50131118004775;0.49872098214285715;0.5012354910714286;0.4982310267857143;0.499996129989625;0.4999716510772719;0.500009380340575
0.5054150390625;0.50245239257825;0.49990661621092497;0.49557565886750005;0.5010632596215;0.5013262622055;0.4989642857142857;0.5011584821428572;0.49763616071428574;0.49999607276916563;0.4999716701507563;0.5000093574523937
0.50546875;0.50248291015625;0.4999384689331;0.49551487589;0.501086710054;0.50134429167275;0.49918359375;0.5010652901785714;0.4970178571428571;0.4999960553646094;0.49997168922424373;0.5000093431472781
0.505498046875;0.50249145507825;0.499955253601075;0.49547826540249995;0.5010863278159999;0.5013485943135;0.49939229910714283;0.5009631696428571;0.4964017857142857;0.4999960777759562;0.49997170829772813;0.5000093374252312
0.505546875;0.5025;0.499936637878425;0.495439093345;0.5010614311895;0.50138501368425;0.4995923549107143;0.5008794642857143;0.495765625;0.4999961001873031;0.49997172737121565;0.5000093317031875
0.5055908203125;0.502469482422;0.499913330078125;0.49540025987;0.5010011444832501;0.50139913161275;0.4997986886160714;0.5007667410714286;0.49514732142857143;0.4999961225986469;0.4999717464447031;0.5000093259811407
0.505634765625;0.50240234375;0.499891281127925;0.4953555976725;0.50091011144225;0.5013903577105;0.4999569963727643;0.5006919642857143;0.49460714285714286;0.4999961578845969;0.49997173118591254;0.5000093030929562
0.505673828125;0.50227783203125;0.499876708984375;0.495304483225;0.5007757063145;0.50134011027825;0.5001646205357143;0.5006004464285714;0.49403125;0.49999620604515;0.49997168159485;0.5000092630386344
0.5057080078125;0.5021337890625;0.49987632751464994;0.4952487085525;0.50063266673325;0.50126492579275;0.50036328125;0.5004829799107143;0.4934642857142857;0.4999962542057031;0.49997163200378436;0.5000092229843125
0.505751953125;0.50198486328125;0.499879150390625;0.49518226301249996;0.5004839239159999;0.50118706924125;0.5005304129464285;0.5003956473214286;0.49286160714285715;0.49999630236625625;0.4999715824127188;0.5000091829299937
0.505791015625;0.50183837890625;0.49988830566404996;0.4951176305025;0.50033993821325;0.501102066726;0.5006802455357143;0.5002730189732143;0.4922723214285714;0.499996400117875;0.49997155189514064;0.5000091562271125
0.5058154296875;0.50172485351575;0.49987937927245;0.49507775426;0.50021393593495;0.50104042649175;0.5008459821428571;0.50018359375;0.4916785714285714;0.4999965474605563;0.49997154045104997;0.5000091428756719
0.5058349609375;0.50166137695325;0.49987281799317496;0.49504599714249997;0.5001293350331251;0.5010020345405001;0.500953125;0.5000712541852714;0.4911026785714286;0.4999966948032375;0.49997152900695935;0.5000091295242313
0.505859375;0.50162231445325;0.499850540161125;0.49501906013749997;0.500053298605925;0.50098911380875;0.5010764508928571;0.49996934291294287;0.4905267857142857;0.4999968421459188;0.4999715175628656;0.5000091161727906
0.5058740234375;0.5015686035157501;0.4998258972168;0.49500026542250003;0.499964396480425;0.50096357714775;0.5011897321428571;0.4998491908482143;0.48992857142857144;0.49999696850776687;0.4999715156555188;0.5000091190338125
0.5058984375;0.5015234375;0.499812316894525;0.4949682670925;0.499884723263525;0.5009374448245;0.501328125;0.49973842075892855;0.48930357142857145;0.49999707388877873;0.4999715232849125;0.5000091381073
0.5059228515625;0.50146606445325;0.499808502197275;0.494930855825;0.49979886386607497;0.5008955130105;0.5014185267857143;0.4996227678571429;0.4887232142857143;0.49999717926979065;0.49997153091430624;0.5000091571807875
0.5059521484375;0.50139404296875;0.4998388671875;0.4948727776525;0.49971693363375;0.50082097200025;0.5015122767857143;0.4995164620535714;0.488125;0.4999972846508025;0.49997153854369997;0.5000091762542719
0.5059765625;0.50131103515625;0.49984931945800004;0.49482788822249996;0.499614562831;0.50074984846775;0.5016116071428571;0.49939229910714283;0.48751785714285717;0.49999743509292593;0.49997154045104997;0.5000091896057125
0.5059912109375;0.5012396240235;0.4998550415039;0.4947951401575;0.49951950448925003;0.50068289919075;0.5016763392857143;0.49928125;0.48691964285714284;0.4999976305961609;0.49997153663635313;0.5000091972351062
0.5060009765625;0.50117309570325;0.49985679626464996;0.494769425435;0.4994258993925;0.500617672011;0.5017745535714285;0.49915959821428574;0.4863392857142857;0.49999782609939564;0.49997153282165624;0.5000092048645032
0.506005859375;0.5011126708985;0.4998634338379;0.4947467464525;0.499339483425;0.50054861914475;0.501875;0.4990206473214286;0.48573214285714283;0.4999980216026306;0.49997152900695935;0.5000092124938968
0.5060107421875;0.50102783203125;0.49989707946777495;0.49471198073;0.499246733579;0.50044372126225;0.5020055803571428;0.4988744419642857;0.48513392857142856;0.49999826312065127;0.4999715251922594;0.5000092449188219
0.5060302734375;0.5009118652345;0.49995536804199997;0.4946538624275;0.4991371870295;0.500305718231;0.5021584821428572;0.4987399553571429;0.48451785714285717;0.49999855065345755;0.4999715213775625;0.5000093021392813
0.506044921875;0.50078796386725;0.50003635406495;0.49459193294750003;0.49903337100975;0.5001422960281;0.5023258928571429;0.49862165178571427;0.4839107142857143;0.49999883818626406;0.4999715175628656;0.5000093593597407
0.5060693359375;0.500654296875;0.500106048583975;0.49452887918250005;0.498911577022;0.499981604692755;0.5024799107142857;0.4984709821428571;0.4833125;0.49999912571907035;0.4999715137481688;0.5000094165802
0.5060888671875;0.50051086425775;0.5001693725586001;0.4944760930625;0.49877851779825005;0.4998148231804;0.5026383928571428;0.4983448660714286;0.4827232142857143;0.4999994009435178;0.49997149848938127;0.5000094585418687
0.5061083984375;0.50037078857425;0.500217895507825;0.49443319516;0.49863887748225005;0.49965766620475;0.5028102678571429;0.49821875;0.48213392857142856;0.499999663859606;0.4999714717865;0.50000948524475
0.506123046875;0.5002345275879;0.5002223205566501;0.4944176774925;0.49847889501974996;0.499529790069;0.5029866071428571;0.4980825892857143;0.4815357142857143;0.4999999267756939;0.49997144508361874;0.5000095119476312
0.5061474609375;0.5001122283935501;0.50021224975585;0.4944027682425;0.49831810021949996;0.4994212316155;0.5031517857142858;0.49793415178571426;0.4809285714285714;0.500000189691782;0.4999714183807375;0.5000095386505126
0.5061669921875;0.4999795150756825;0.500187530517575;0.4944027399775;0.4981416757975;0.4993123717525;0.5033526785714286;0.4978013392857143;0.48032142857142857;0.5000004968941212;0.4999714164733875;0.5000096044540406
0.50619140625;0.49982650756835;0.5001552581787;0.49440689954;0.49794284560474994;0.49919501006675;0.5035334821428571;0.497640625;0.4796964285714286;0.5000008483827115;0.49997143936157185;0.5000097093582156
0.5062158203125;0.49969680786125;0.500142974853525;0.49440480632749995;0.497772487793;0.4990750512915;0.5036919642857143;0.49749553571428573;0.4792321428571429;0.5000011998713015;0.49997146224975625;0.5000098142623907
0.506259765625;0.49956146240225;0.500161437988275;0.4943765267975;0.4976064630895;0.49893198230299995;0.5038415178571428;0.4973325892857143;0.478625;0.5000015513598919;0.49997148513794065;0.5000099191665657
0.5062890625;0.49941589355475;0.5002067565918;0.49435539173750004;0.49745073280999996;0.49875533664975;0.5039933035714286;0.49715625;0.47801785714285716;0.5000019105672837;0.4999715137481688;0.5000099887847906
0.506337890625;0.49928100585925;0.500267944336;0.4943139622075;0.49730381002249996;0.4985757035565;0.504109375;0.49697544642857144;0.4774107142857143;0.5000022774934769;0.49997154808044375;0.5000100231170655
0.506376953125;0.49913757324225;0.5003213500977499;0.4942911516475;0.4971487580925;0.49838997024049997;0.50421875;0.496796875;0.4767857142857143;0.50000264441967;0.4999715824127188;0.5000100574493407
0.5064013671875;0.4989807128905;0.5003445434570001;0.4943023366025;0.4969722978;0.4982104994445;0.5043169642857143;0.4966116071428571;0.476125;0.5000030113458634;0.49997161674499374;0.5000100917816156
0.5064404296875;0.49880615234375;0.50037292480475;0.49430755117;0.4967792926425;0.49801628493800004;0.504421875;0.4964330357142857;0.4755;0.5000033848285688;0.4999716644287094;0.5000101394653312
0.5064697265625;0.4986279296875;0.50040222167975;0.4943290146275;0.49658772560500003;0.49781309642225;0.5045424107142857;0.4962388392857143;0.47483928571428574;0.5000037648677812;0.49997172546386565;0.5000102005004875
0.5065185546875;0.49841552734375;0.5004537963867499;0.4943379806075;0.49637449010999996;0.49757248741475;0.5046919642857143;0.4960357142857143;0.4741964285714286;0.5000041449069969;0.4999717864990219;0.5000102615356438
0.506552734375;0.498212890625;0.5005044555664999;0.49436760770250004;0.4961745045825;0.49733175928999995;0.5048526785714286;0.4958325892857143;0.4735535714285714;0.5000045249462125;0.49997184753417817;0.5000103225708
0.5065869140625;0.49803955078125;0.500545349121;0.49440417572749995;0.495991831235;0.49711329915499997;0.5050357142857143;0.49560714285714286;0.472875;0.5000049533844;0.499971923828125;0.5000103807449343
0.5066162109375;0.4978967285155;0.500601196289;0.4944403342;0.49584211189;0.4968987365525;0.5051964285714285;0.49538392857142854;0.4721964285714286;0.5000054302215563;0.4999720153808594;0.5000104360580437
0.5066455078125;0.497735595703;0.500687866211;0.49447664589;0.4956957102925;0.49664612042499995;0.5053839285714286;0.4951607142857143;0.4715357142857143;0.5000059070587156;0.49997210693359373;0.5000104913711563
0.5066845703125;0.49755859375;0.5007653808595;0.49452184241499997;0.49552967169249995;0.4963883764575;0.5055491071428572;0.49490625;0.47085714285714286;0.500006383895875;0.4999721984863281;0.5000105466842657
0.5067431640625;0.49737548828;0.50085144042975;0.4945586826675;0.49535569708000005;0.49611949639749997;0.5056964285714286;0.4946696428571429;0.47016071428571427;0.5000068769454968;0.49997231292724686;0.5000106077194219
0.50681640625;0.4971948242175;0.5009283447265;0.4945969579125;0.49517278738250003;0.4958570198425;0.5058883928571428;0.49442857142857144;0.4694464285714286;0.5000073862075812;0.49997245025634685;0.5000106744766251
0.5068701171875;0.49700439453;0.500962524414;0.4946835230225;0.4949721613775;0.49561465471000005;0.5060848214285715;0.49417410714285714;0.46875;0.5000078954696656;0.49997258758545;0.500010741233825
0.50693359375;0.49680908203;0.5009954833985;0.49477579342750005;0.4947646075925;0.49536786515250003;0.5062901785714286;0.4939151785714286;0.46801785714285715;0.50000840473175;0.49997272491454997;0.5000108079910281
0.5070068359375;0.496623535155;0.50103210449225;0.49486734317750003;0.4945628983075;0.495121920205;0.5065089285714286;0.4936205357142857;0.4672857142857143;0.5000089473724375;0.4999728870391844;0.5000108909606937
0.507099609375;0.4963940429675;0.5010833740235;0.4949663287575;0.4943308220625;0.49483473191;0.5067633928571429;0.49333035714285717;0.4665357142857143;0.500009523391725;0.49997307395935003;0.5000109901428219
0.507177734375;0.496154785155;0.5011614990235;0.49508655422000003;0.49411697056750004;0.49451627025250006;0.5069910714285715;0.4930357142857143;0.46580357142857143;0.5000100994110094;0.49997326087951566;0.50001108932495
0.5072705078125;0.4959326171875;0.50123657226575;0.49520495324;0.4939086094075;0.4942082702175;0.5072098214285714;0.4927142857142857;0.4650357142857143;0.5000106754302969;0.4999734477996812;0.5000111885070813
0.5073486328125;0.4957421875;0.501318359375;0.4953353543225;0.493736470845;0.493911305785;0.5074151785714286;0.492375;0.4642678571428571;0.5000112571716313;0.499973667144775;0.5000112743377687
0.5074267578125;0.495537109375;0.50141357421875;0.495483038135;0.493565956085;0.4935920016875;0.5075892857142857;0.4920535714285714;0.46348214285714284;0.5000118446350094;0.4999739189147937;0.5000113468170156
0.507509765625;0.495302734375;0.5015173339845;0.49565413838499994;0.49338369643749996;0.493245449435;0.5077633928571429;0.49169196428571427;0.4627142857142857;0.5000124320983875;0.49997417068481564;0.5000114192962656
0.507626953125;0.4950463867175;0.501619873047;0.49582817661;0.49317268106249995;0.4928830428925;0.50796875;0.49133482142857143;0.46185714285714285;0.5000130195617688;0.49997442245483437;0.5000114917755125
0.507763671875;0.4947607421875;0.5017028808595;0.49602911010000006;0.49292848882749996;0.4925150235925;0.5082008928571429;0.49098660714285713;0.4610714285714286;0.5000136137008656;0.4999747047424312;0.5000115404129031
0.507890625;0.4944677734375;0.501766357422;0.496270170235;0.4926835386175;0.49215722217249996;0.5084151785714286;0.4906607142857143;0.46032142857142855;0.5000142145156875;0.4999750175476062;0.5000115652084344
0.508037109375;0.4941796875;0.501826171875;0.49651756523;0.49243568650749997;0.49180264290500003;0.5087098214285715;0.49025;0.4595;0.5000148153305062;0.4999753303527844;0.5000115900039688
0.5082177734375;0.4938623046875;0.501884765625;0.49678045155500006;0.49215725665500004;0.49142699991;0.5089732142857143;0.4898392857142857;0.45864285714285713;0.500015416145325;0.4999756431579594;0.5000116147995001
0.5084130859375;0.4935302734375;0.50194946289075;0.4970660099775;0.49187398471250005;0.4910349121875;0.5092589285714286;0.48939285714285713;0.45775;0.5000160274505625;0.49997603034973126;0.5000116405487062
0.5086181640625;0.493203125;0.50200927734375;0.4973709138;0.49159521220249996;0.49064763509;0.5095089285714286;0.48896428571428574;0.45689285714285716;0.5000166492462157;0.4999764919281;0.5000116672515875
0.5088427734375;0.4929248046875;0.50200927734375;0.49767681912475004;0.4913100738175;0.4903321384075;0.5096696428571429;0.48848214285714286;0.4559285714285714;0.5000172710418688;0.49997695350646876;0.5000116939544688
0.5090966796875;0.4926416015625;0.50203857421875;0.497984075978;0.49102825970999997;0.4899836631075;0.5098214285714285;0.4880267857142857;0.45503571428571427;0.500017892837525;0.4999774150848375;0.50001172065735
0.509375;0.49234375;0.50202270507825;0.498326284892;0.4907111439525;0.48965678918;0.5098839285714286;0.4875;0.45403571428571426;0.5000185089111343;0.4999779033660875;0.5000117378234875
0.509697265625;0.49205078125;0.5020446777345;0.49865630746075;0.490398067385;0.4892899374675;0.5099464285714286;0.48699107142857145;0.45307142857142857;0.5000191192626968;0.4999784183502188;0.5000117454528813
0.510048828125;0.4917529296875;0.5020751953125;0.49900205065000003;0.49008033564500003;0.48890326182750005;0.5099732142857143;0.4864375;0.45203571428571426;0.5000197296142593;0.49997893333435;0.500011753082275
0.5104296875;0.491396484375;0.50215942382825;0.49939542995075;0.48975921470250006;0.4884323219475;0.5099553571428571;0.4859017857142857;0.45103571428571426;0.5000203399658218;0.4999794483184813;0.5000117607116688
