0;1;2;3;4;5;6;7;8;9;10;11
0.504423828125;0.501004638672;0.499513244629;0.50447466604;0.49911129652099995;0.4975636780185;0.49578348214285717;0.5052232142857143;0.5278392857142857;0.5000101747512812;0.49997388648986874;0.5000114831924437
0.50438232422;0.50120361328125;0.49946258544925;0.5044486079825;0.49897313422649997;0.4978125677215;0.49588839285714287;0.5051205357142857;0.5273035714285714;0.5000096807479844;0.49997363090515;0.5000114240646375
0.5044165039075;0.50139770507825;0.49953918457025;0.50445912757;0.49874337238975003;0.4979566239895;0.49585714285714283;0.5050223214285714;0.5267142857142857;0.5000091867446906;0.4999733753204344;0.5000113649368281
0.504501953125;0.5015966796875;0.49955657958975;0.5045270790775;0.49854618424474995;0.4981368393865;0.4957544642857143;0.5049464285714286;0.5261785714285714;0.5000086927413938;0.49997311973571873;0.5000113058090219
0.5045166015625;0.50165771484375;0.49952117919925;0.504529908445;0.49849438747175;0.49826813927099994;0.49554241071428573;0.5048705357142858;0.525625;0.5000081787109375;0.4999729347229;0.5000112571716313
0.5045849609375;0.501805419922;0.49943359375;0.5045941289425;0.49841280763;0.49848844502624995;0.49543080357142855;0.5047857142857143;0.5250357142857143;0.5000076446533218;0.4999728202819812;0.5000112190246594
0.5046728515625;0.5020654296875;0.499253540039;0.5046910769525;0.49831841334024995;0.4988508542935;0.4953973214285714;0.5046919642857143;0.5243928571428571;0.5000071105957031;0.4999727058410656;0.5000111808776844
0.5047265625;0.502197265625;0.4991510009765;0.504733300815;0.49826564937100004;0.499073867827;0.4953392857142857;0.5045714285714286;0.5237857142857143;0.5000065765380874;0.4999725914001469;0.5000111427307125
0.5048095703125;0.50217041015625;0.4991650390625;0.5047816823925;0.498234151894;0.49909909367125;0.49536160714285715;0.5044508928571428;0.5231785714285714;0.5000060739517219;0.49997248649597187;0.5000110740661625
0.50489013672;0.5022314453125;0.49918823242175;0.5048216655200001;0.498137215655;0.49918324924175;0.4954151785714286;0.5043236607142857;0.5225535714285714;0.5000056028366094;0.4999723911285406;0.5000109748840343
0.504951171875;0.50236938476575;0.49931396484375;0.504814627025;0.49792012439075;0.4992584696185;0.4953571428571429;0.504203125;0.5219285714285714;0.5000051317214969;0.49997229576110935;0.5000108757019031
0.5049975585950001;0.50248779296875;0.499434814453;0.504793114845;0.49772373848925;0.499324506531;0.4952544642857143;0.5040825892857143;0.5213392857142857;0.5000046606063844;0.4999722003936781;0.500010776519775
0.5050244140625;0.502575683595;0.49962707519525;0.5047386874325;0.49750158922075005;0.499322289923;0.4951116071428571;0.503984375;0.5207142857142857;0.5000042281150813;0.49997210502624373;0.5000107002258313
0.505078125;0.5026684570325;0.49974227905275004;0.5047244524625;0.497327077495;0.499373358147;0.4949910714285714;0.50390625;0.5202142857142857;0.5000038342475907;0.4999720096588125;0.5000106468200688
0.5051416015625;0.5027392578125;0.499813842773425;0.504729782585;0.497197632325;0.49943652952475;0.49487053571428574;0.5038415178571428;0.5196071428571428;0.5000034403800969;0.49997191429138127;0.5000105934143062
0.505185546875;0.502763671875;0.49983154296875;0.5047317722175;0.49714281725250004;0.4995007485675;0.49484375;0.5037611607142857;0.5189642857142858;0.5000030465126037;0.49997181892395004;0.5000105400085437
0.5052294921875;0.502705078125;0.49977645874022497;0.5047593768275;0.4971953114675;0.49954867307125;0.4948973214285714;0.5036964285714286;0.5183214285714286;0.5000026479959487;0.49997175216674683;0.5000104494094844
0.5052685546875;0.5026171875;0.49973388671875;0.504785569675;0.49725883776;0.49956458413175003;0.4950178571428571;0.5036272321428571;0.5176785714285714;0.5000022448301316;0.49997171401977497;0.500010321617125
0.505322265625;0.5025561523450001;0.49969558715824997;0.5048231483725;0.49729882223250005;0.499596180288;0.4951875;0.5035535714285714;0.5170535714285714;0.5000018416643144;0.4999716758728031;0.5000101938247687
0.5053955078125;0.502548828125;0.49959747314450004;0.5048839322450001;0.4973444762675;0.49970577803925;0.4954709821428571;0.5034732142857142;0.5164017857142857;0.5000014384984969;0.49997163772583125;0.5000100660324094
0.505419921875;0.502595214845;0.499460144043;0.5048961608875;0.4973990279025;0.49988006100027504;0.4956584821428571;0.5033772321428571;0.5157767857142858;0.5000010752640666;0.49997162437439063;0.5000099620819094
0.50544921875;0.50270263672;0.49941314697274997;0.5048845118899999;0.49734929279999995;0.50004124411275;0.4958169642857143;0.5032946428571429;0.5151607142857143;0.5000007519610224;0.49997163581848125;0.5000098819732657
0.5054736328125;0.5029150390625;0.49943878173825;0.5048337241075;0.49718439111;0.50023505624745;0.49590401785714283;0.5031964285714285;0.5145357142857143;0.5000004286579788;0.49997164726257187;0.500009801864625
0.5055029296875;0.5030615234375;0.49953826904299997;0.5047845005575;0.49700556092250003;0.5003302376965;0.4959241071428571;0.5031049107142858;0.5138839285714286;0.5000001053549349;0.4999716587066656;0.5000097217559812
0.505546875;0.5031469726575;0.49963775634775;0.50476104901;0.49686145736;0.5003782706697499;0.4958325892857143;0.5030245535714286;0.5132232142857143;0.4999997939802706;0.49997164726257187;0.5000096569061281
0.5056201171875;0.5032373046875;0.49970886230475;0.5047702502125;0.496728980975;0.50044885866675;0.4957433035714286;0.5029732142857143;0.5125625;0.4999994945339859;0.4999716129302969;0.5000096073150625
0.5056298828125;0.503310546875;0.499720916748;0.5047334237425;0.4966701839925;0.5005397719615;0.4956584821428571;0.5029196428571429;0.5118928571428571;0.4999991950877009;0.4999715785980219;0.500009557724
0.505634765625;0.503317871095;0.49967681884774995;0.5047173577975;0.4966956603075;0.5006130648725;0.495640625;0.5028392857142857;0.5112321428571428;0.49999889564141625;0.4999715442657469;0.5000095081329344
0.505634765625;0.50326171875;0.499633178711;0.5047124045125;0.4967606731875;0.5006343190995;0.4957232142857143;0.5027834821428572;0.5105535714285714;0.4999987441301347;0.4999715213775625;0.5000094795227062
0.5056494140625;0.503193359375;0.49959014892575004;0.50472625541;0.49682871409749996;0.5006443372575;0.49585714285714283;0.5027142857142857;0.5098839285714286;0.49999874055385596;0.49997150993347184;0.5000094718933094
0.5056396484375;0.5031469726575;0.49960601806649996;0.5047031076924999;0.4968464727725;0.50063054902825;0.4960535714285714;0.5026294642857143;0.5092321428571429;0.4999987369775772;0.49997149848938127;0.5000094642639156
0.5056103515625;0.5030981445325;0.49965148925775;0.5046585545625;0.49684889598250004;0.50059263912875;0.49625;0.5025513392857143;0.5085892857142857;0.4999987334012984;0.49997148704528754;0.5000094566345219
0.5055615234375;0.5030444335950001;0.4997148132325;0.5045955343225;0.49684642717000005;0.500535867759;0.49645758928571426;0.5024933035714285;0.5079241071428572;0.49999851918220534;0.49997148132324065;0.5000093507766719
0.5055126953125;0.503017578125;0.4997494506835;0.504532943515;0.49685081958000005;0.5005155344615;0.4966339285714286;0.5024397321428572;0.5072857142857143;0.4999980943202972;0.49997148132324065;0.5000091466903688
0.50546875;0.5029809570325;0.4997639465332;0.5044829497925;0.4968754497425;0.500498232726;0.49674776785714286;0.5023928571428572;0.5066339285714285;0.4999976694583894;0.49997148132324065;0.5000089426040656
0.5054150390625;0.5029052734375;0.4997688293457;0.504437241505;0.49693293430999996;0.5004530827195001;0.496875;0.5023392857142858;0.5059866071428571;0.49999724459648126;0.49997148132324065;0.5000087385177625
0.505380859375;0.502849121095;0.49974227905275004;0.5044124797725;0.49699816273999997;0.50044220224125;0.49700223214285716;0.5022834821428571;0.5053482142857143;0.49999696493148815;0.49997146415710314;0.5000086259841906
0.5053662109375;0.5028369140625;0.49971237182625;0.5043970547800001;0.49703600044;0.5004677680245;0.497109375;0.5022388392857143;0.5047142857142857;0.49999683046340937;0.4999714298248281;0.5000086050033562
0.505341796875;0.5028149414075;0.49967346191399997;0.50437808837;0.49708996536;0.5004882029245;0.4971696428571429;0.5021897321428571;0.5040758928571428;0.49999669599533125;0.49997139549255315;0.5000085840225219
0.50533203125;0.5027856445325;0.49966491699225;0.504370932605;0.49712052146249996;0.5004843265295;0.4972544642857143;0.5021227678571428;0.5035714285714286;0.4999965615272531;0.4999713611602781;0.5000085630416875
0.5053369140625;0.5027880859375;0.49965087890625;0.5043716179525001;0.4971338533375;0.500508674167;0.49732589285714285;0.5020736607142857;0.5029642857142858;0.49999643659591564;0.4999713344573969;0.5000085277557375
0.5053515625;0.5028051757825001;0.49965698242175;0.5043757809925;0.497121166445;0.50053162521975;0.49738839285714287;0.5019921875;0.5022857142857143;0.499996321201325;0.4999713153839125;0.5000084781646719
0.505341796875;0.5028271484375;0.499662475586;0.504357059955;0.49711425236;0.5005545006102501;0.49741964285714285;0.5019486607142857;0.5016886160714286;0.49999620580673126;0.499971296310425;0.5000084285736094
0.505341796875;0.5028442382825;0.49965026855475;0.5043533799875;0.4971215081675;0.500583693368;0.49746875;0.5018805803571429;0.5010591517857143;0.49999609041214066;0.4999712772369375;0.5000083789825438
0.50533203125;0.50283935547;0.49965362548825004;0.50434534932;0.4971323404775;0.5005833326435001;0.49749776785714284;0.5018292410714286;0.50041015625;0.49999603319168123;0.49997128868103125;0.5000083179473875
0.5053271484375;0.5027880859375;0.49966705322274996;0.5043543592974999;0.4971598639825;0.500539073827;0.4975647321428571;0.5017578125;0.49976339285714283;0.49999603414535626;0.49997133064270005;0.5000082454681406
0.50533203125;0.50271484375;0.49971298217775;0.50437463904;0.49717159466;0.5004573585465001;0.49762723214285715;0.5016908482142857;0.4991316964285714;0.4999960350990281;0.49997137260436875;0.5000081729888907
0.505341796875;0.5026391601575;0.499785614013675;0.504397142655;0.4971625613825;0.500356571386;0.4977232142857143;0.5016283482142857;0.4984944196428571;0.4999960360527031;0.4999714145660406;0.5000081005096437
0.5053564453125;0.5025439453125;0.49985282897949995;0.5044317057175;0.49716731962749994;0.50024239490125;0.4978203125;0.5015558035714286;0.49787276785714285;0.4999960155487062;0.4999714241027844;0.5000080375671375
0.5053662109375;0.50245361328125;0.49993465423585004;0.504459048015;0.497159654055;0.50012107492165;0.4979408482142857;0.5014955357142857;0.497265625;0.4999959735870375;0.4999714012146;0.5000079841613781
0.505390625;0.50239013671875;0.5000101947784426;0.5044954008225;0.4971384238275;0.5000247670419625;0.49808370535714286;0.501421875;0.49664732142857143;0.49999593162536565;0.49997137832641564;0.5000079307556157
0.505419921875;0.5023962402345;0.500077743530275;0.5045206458925;0.49708451504999995;0.499987422895765;0.4982700892857143;0.5013839285714285;0.496046875;0.49999588966369685;0.49997135543823124;0.5000078773498531
0.505458984375;0.50239990234375;0.5001457977295;0.5045571179675;0.49702922118000004;0.499947130497975;0.49849888392857145;0.5013180803571429;0.4954441964285714;0.49999591064453125;0.4999713401794438;0.5000078344345094
0.5054833984375;0.50240844726575;0.50018981933595;0.5045836670975;0.49699477863749997;0.49992135262752496;0.4987779017857143;0.5012410714285714;0.49484375;0.4999959945678719;0.49997133255005;0.5000078020095813
0.5055078125;0.50240966796875;0.5002264404297;0.5046146451675;0.49697069010500006;0.499892092195875;0.4990825892857143;0.5011752232142858;0.49424107142857143;0.4999960784912094;0.4999713249206531;0.5000077695846563
0.505546875;0.50240844726575;0.500256652832;0.5046624599575;0.4969493048375;0.49986411449539997;0.4994185267857143;0.5010954241071428;0.49364732142857143;0.49999616241454997;0.4999713172912594;0.5000077371597281
0.505576171875;0.5023779296875;0.5003030395507501;0.504706730685;0.49693444068;0.49979980600605;0.49978529575892855;0.5010262276785714;0.49303125;0.49999623298645;0.49997130775451565;0.5000077109336843
0.505595703125;0.50230590820325;0.50032836914075;0.50475591737;0.496962276875;0.49971142953325;0.5001409737723571;0.5009469866071429;0.49242857142857144;0.49999629020690933;0.499971296310425;0.500007690906525
0.5056298828125;0.502236328125;0.5003454589845;0.5048204095200001;0.49699215428750004;0.49962899086625;0.5004846540178571;0.5008588169642857;0.49183482142857143;0.49999634742736876;0.49997128486633435;0.5000076708793625
0.5056494140625;0.50217407226575;0.50035339355475;0.50487100076;0.497029931175;0.49955411763199997;0.5008247767857142;0.5007890625;0.49125;0.49999640464782813;0.4999712734222406;0.5000076508522031
0.505654296875;0.502069091797;0.50036437988275;0.5049169261274999;0.4970936929625;0.49943964006175;0.5011389508928571;0.5006969866071429;0.4906607142857143;0.4999965193271625;0.49997126388549684;0.500007655620575
0.5056640625;0.50193115234375;0.50036590576175;0.5049759351900001;0.49718306524;0.49930271682099997;0.5014285714285714;0.5006088169642857;0.49009821428571426;0.4999966914653782;0.4999712562561031;0.5000076851844781
0.50568359375;0.50182250976575;0.5003744506835001;0.5050362487575;0.4972493595975;0.49918379598475004;0.5017109375;0.5005122767857143;0.48954464285714283;0.49999686360359064;0.4999712486267094;0.5000077147483812
0.5056982421875;0.50172119140625;0.5003744506835001;0.5050910693075;0.49732073421499995;0.49907328489325004;0.5019866071428571;0.5004165736607142;0.48898214285714287;0.49999703574180593;0.49997124099731566;0.5000077443122876
0.5057177734375;0.50161743164075;0.5003759765625;0.5051501793950001;0.49739235957750005;0.49895816329549997;0.5022589285714286;0.5003071986607143;0.4884375;0.49999719738960285;0.499971227645875;0.5000077624320969
0.505732421875;0.5015368652345;0.5003747558595;0.50519967981;0.49745557071249996;0.49886098006150004;0.5025334821428571;0.5002328404017857;0.48792857142857143;0.49999734854698186;0.4999712085723875;0.5000077691078187
0.50576171875;0.501492919922;0.50036712646475;0.5052569439075;0.49750072357049996;0.49879582127275;0.50278125;0.5001217215402143;0.4874375;0.49999749970436097;0.4999711894989;0.5000077757835375
0.5057958984375;0.5014685058595;0.5003704833985;0.5053135216925;0.49752596694675;0.49873768081075004;0.5030491071428571;0.49999194771902855;0.48691964285714284;0.49999765086174;0.4999711704254156;0.5000077824592594
0.5058203125;0.5014587402345;0.5003802490235;0.5053571936425;0.49754116470575;0.498684548551;0.5032991071428572;0.49987618582585713;0.486375;0.49999784803390496;0.49997114753723126;0.5000078120231625
0.5058544921875;0.5014404296875;0.50037689208975;0.50541405482;0.49757060627774996;0.49863049575825;0.50353125;0.4997626953125;0.4858125;0.4999980912208556;0.49997112083435;0.50000786447525
0.505888671875;0.50143310546875;0.500358581543;0.5054716282625;0.49760668328275004;0.4985918551715;0.5037410714285714;0.4996529017857143;0.48527678571428573;0.4999983344078062;0.4999710941314688;0.5000079169273375
0.50591796875;0.50138671875;0.5003271484375;0.5055322658675;0.49767824102600006;0.49852754014550005;0.5039330357142857;0.4995242745535714;0.4847053571428571;0.4999985775947572;0.4999710674285875;0.500007969379425
0.5059423828125;0.5013037109375;0.50028549194325;0.5055940421775;0.49778196392600005;0.49843813082724997;0.5040736607142857;0.4993828125;0.4841607142857143;0.4999988220036031;0.49997106170654376;0.50000802230835
0.50595703125;0.501166381836;0.5002767944335;0.505646580265;0.4978962881655;0.49828346083974995;0.5042366071428571;0.49924107142857144;0.4835892857142857;0.49999906763434404;0.4999710769653312;0.5000080757141125
0.5059814453125;0.50103271484375;0.5002410888672;0.5057098681675001;0.49802975895375;0.49814642674349996;0.5043816964285714;0.4991021205357143;0.4830357142857143;0.49999931326508534;0.4999710922241219;0.5000081291198718
0.5059765625;0.5008935546875;0.5002407836914;0.505736652145;0.49814682185275;0.497981942961;0.5044776785714286;0.4989469866071429;0.48251785714285716;0.4999995588958262;0.49997110748290935;0.5000081825256344
0.505986328125;0.50076782226575;0.500262145996;0.5057700415325;0.4982384618075;0.49781304933175;0.5045982142857143;0.49881361607142854;0.48198214285714286;0.49999984332919123;0.49997111701965313;0.5000082788467406
0.5059814453125;0.5006234741210001;0.500308380127;0.5057836749575;0.49832731699074995;0.49761287977749996;0.5047053571428571;0.4986607142857143;0.48142857142857143;0.5000001665651799;0.49997112083435;0.5000084180831906
0.5059765625;0.50045013427725;0.500365600586;0.5057940611525;0.49842822058025;0.4973818950125;0.5047991071428571;0.49852455357142855;0.4808928571428571;0.5000004898011684;0.49997112464904686;0.5000085573196406
0.505986328125;0.500278930664;0.500376586914;0.5058214695675001;0.4985635053945;0.4971795007475;0.5049017857142857;0.49838727678571426;0.4803392857142857;0.5000008130371572;0.49997112846374375;0.5000086965560906
0.505986328125;0.5001076507568251;0.5003726196289999;0.505836930355;0.49871452495924995;0.4969858439625;0.5050044642857143;0.49823325892857145;0.47980357142857144;0.5000011382102966;0.49997115325927816;0.5000087985992437
0.5060009765625;0.49992179870605;0.500360107422;0.5058638655575001;0.49888169234824997;0.49678447137750004;0.5051473214285714;0.4980904017857143;0.47926785714285713;0.5000014653205872;0.49997119903564374;0.5000088634490969
0.5060107421875;0.4997639465332;0.50034088134775;0.5058808424125;0.49903985963450004;0.49660850352499997;0.5052901785714285;0.49793973214285714;0.4787321428571429;0.5000017924308778;0.4999712448120125;0.50000892829895
0.5060302734375;0.49964050292975;0.500321044922;0.50590201946;0.49917764514275;0.4964576927025;0.5054241071428571;0.49778125;0.4781964285714286;0.5000021195411681;0.49997129058837814;0.5000089931488031
0.506064453125;0.49952423095700005;0.5003131103515;0.5059313035425;0.49930247625875;0.496302049705;0.5055848214285714;0.4976026785714286;0.477625;0.5000025041103362;0.4999713268280031;0.5000090560913094
0.5061083984375;0.49941162109375;0.50031982421875;0.505963410215;0.49941550437075;0.49613724095750006;0.5057276785714285;0.49743973214285714;0.4770714285714286;0.5000029461383819;0.49997135353088434;0.5000091171264657
0.506162109375;0.49930725097649997;0.500340270996;0.5059984582525;0.4995148221965;0.49596690555;0.50584375;0.4972723214285714;0.47651785714285716;0.5000033881664281;0.49997138023376564;0.5000091781616219
0.50623046875;0.4991955566405;0.5003695678710001;0.50604144902;0.4996138478195;0.4957812124575;0.5059151785714285;0.4970825892857143;0.47594642857142855;0.5000038301944719;0.4999714069366469;0.5000092391967781
0.506298828125;0.49908203125;0.50041259765625;0.50607678994;0.49970743014450003;0.4955829277225;0.5059464285714286;0.4969151785714286;0.47535714285714287;0.5000042643547062;0.49997148132324065;0.5000093269348157
0.5063720703125;0.498969116211;0.500433959961;0.5061151689625001;0.49981973955382497;0.4953960662025;0.5059508928571429;0.4967254464285714;0.47480357142857144;0.500004690647125;0.4999716033935532;0.5000094413757312
0.506455078125;0.498842163086;0.5004818725585001;0.5061515210225;0.499924746239925;0.49517751274000005;0.5059508928571429;0.49653348214285714;0.4742142857142857;0.5000051169395437;0.49997172546386565;0.50000955581665
0.50650390625;0.49874267578125;0.50052490234375;0.506151336715;0.500021011023795;0.49498647691250003;0.5059419642857143;0.49635267857142856;0.47364285714285714;0.5000055432319657;0.49997184753417817;0.5000096702575687
0.5066064453125;0.498604736328;0.5005783081055;0.5061915494725;0.5001355782432251;0.4947481543775;0.5059285714285714;0.4961763392857143;0.47310714285714284;0.5000059843063344;0.49997198104858437;0.5000097780227656
0.506611328125;0.498370361328;0.50064453125;0.5061141402625;0.5003157714055;0.49445067555250005;0.5060044642857143;0.49598214285714287;0.4725;0.5000064401626594;0.4999721260070813;0.5000098791122438
0.5066455078125;0.49825561523425;0.500625;0.5060878886025;0.50047872322475;0.494289904405;0.5060223214285714;0.49578794642857144;0.4719285714285714;0.5000068960189813;0.499972270965575;0.5000099802017218
0.50673828125;0.4980078125;0.500731201172;0.5060661946;0.50064273240375;0.4939368443025;0.5060535714285714;0.4955758928571429;0.47130357142857143;0.5000073518753062;0.4999724159240719;0.5000100812912
0.506767578125;0.4977014160155;0.500765991211;0.5059741029375;0.50090526228625;0.49360629497499997;0.5062053571428572;0.49534375;0.4707142857142857;0.5000078101158156;0.49997254371643124;0.5000101613998407
0.5068408203125;0.497443847655;0.5008740234375;0.5059050217675;0.5010847097845;0.49325161478499996;0.5063214285714286;0.4951205357142857;0.4700892857142857;0.5000082707405094;0.49997265434265;0.50001022052765
0.50693359375;0.4972729492175;0.5009521484375;0.505865047365;0.5012302120345;0.49297165453499997;0.5064642857142857;0.49489285714285713;0.4694642857142857;0.5000087313652031;0.4999727649688719;0.5000102796554563
0.5070263671875;0.4970654296875;0.5010943603515;0.5057921865025;0.50135995273075;0.4926234984425;0.50659375;0.49463839285714284;0.46882142857142856;0.5000091919899;0.49997287559509374;0.5000103387832656
0.507099609375;0.4968505859375;0.50123657226575;0.5056855950975;0.50149942700075;0.492277155925;0.50678125;0.4943973214285714;0.4682142857142857;0.5000096931457532;0.499973039627075;0.5000104217529312
0.5071826171875;0.49669189453;0.5013513183595;0.5055947468700001;0.50162405669525;0.4919844891375;0.5070044642857143;0.4941696428571429;0.4675357142857143;0.5000102348327625;0.49997325706481877;0.5000105285644532
0.507275390625;0.496572265625;0.5014306640625;0.5055193553599999;0.50175120215175;0.49173827467000003;0.5072678571428572;0.4939151785714286;0.466875;0.500010776519775;0.4999734745025625;0.5000106353759781
0.5073583984375;0.496408691405;0.50146118164075;0.505421535835;0.50194777212475;0.49150069089750004;0.5075848214285714;0.49365625;0.46617857142857144;0.5000113182067875;0.4999736919403063;0.5000107421875
0.5074462890625;0.49622314453;0.501502685547;0.5053060272300001;0.502156999145;0.4912419370725;0.5079821428571428;0.49336160714285715;0.4654642857142857;0.5000118818283094;0.49997391510009687;0.5000108337402344
0.5075634765625;0.4960302734375;0.5015380859375;0.5052020914925;0.5023826945675;0.49097377400500003;0.5083794642857142;0.49304910714285716;0.46473214285714287;0.5000124673843376;0.4999741439819344;0.5000109100341812
0.5076806640625;0.495791015625;0.5015966796875;0.50506096279;0.5026308533425;0.4906645920175;0.5087901785714286;0.4927455357142857;0.46401785714285715;0.5000130529403688;0.4999743728637687;0.500010986328125
0.507783203125;0.49553955078;0.5016833496095;0.5048775906874999;0.5028721030025;0.490339856325;0.5091607142857143;0.4924107142857143;0.4632857142857143;0.5000136384964;0.49997460174560626;0.5000110626220718
0.507890625;0.4953198242175;0.5017578125;0.5046954938525;0.50310436646;0.4900453934125;0.5094910714285714;0.4920625;0.4625714285714286;0.5000142097473157;0.49997488975525;0.5000111560821532
0.5079931640625;0.495078125;0.50183227539075;0.504482149;0.5033561974124999;0.48974635327;0.5097410714285714;0.4916785714285714;0.46182142857142855;0.5000147666931156;0.4999752368927;0.500011266708375
0.508115234375;0.4947998046875;0.5019091796875;0.50424979444;0.50363993844;0.4894232356275;0.5099553571428571;0.49130357142857145;0.461;0.5000153236389157;0.49997558403015;0.5000113773345938
0.508251953125;0.4944873046875;0.50194580078125;0.504004461635;0.5039819690375;0.48911078726749996;0.5101785714285715;0.4909017857142857;0.46025;0.5000158805847156;0.4999759311676031;0.5000114879608156
0.5083642578125;0.494228515625;0.5019470214845;0.50375098865;0.5043089030325;0.4888729975025;0.5103839285714286;0.4905267857142857;0.4594642857142857;0.5000164756774906;0.4999763145446781;0.5000115270614626
0.508466796875;0.49400390625;0.50200927734375;0.5034679291325;0.5045711274125;0.48862558470999995;0.5105892857142857;0.4900535714285714;0.45867857142857144;0.5000171089172375;0.49997673416137817;0.5000114946365344
0.508701171875;0.493623046875;0.502176513672;0.5031605916774999;0.50490558439;0.48816945677;0.5107767857142858;0.489625;0.45782142857142855;0.5000177421569812;0.499977153778075;0.5000114622116094
0.5089794921875;0.493203125;0.502177734375;0.502887370705;0.5053936238625;0.4877972566375;0.5110357142857143;0.4891785714285714;0.4569642857142857;0.5000183753967281;0.499977573394775;0.5000114297866812
0.5092138671875;0.4928173828125;0.50219360351575;0.5025614026549999;0.5058429145725;0.4874702043725;0.5111964285714286;0.48873214285714284;0.4561428571428571;0.5000189971923843;0.499978061676025;0.5000114479064938
0.5094580078125;0.4925390625;0.50212524414075;0.50229997734225;0.5062765691150001;0.487255443045;0.5114375;0.4882232142857143;0.45525;0.5000196075439468;0.49997861862182497;0.5000115165710437
0.5097265625;0.49228515625;0.502166748047;0.5020088450455;0.5066307394024999;0.48697301250249997;0.5115535714285714;0.48783035714285716;0.45457142857142857;0.5000202178955093;0.49997917556762816;0.5000115852355969
0.51005859375;0.491953125;0.5022985839845;0.5016565548737499;0.5070039640925;0.4865724519325;0.5117321428571429;0.4873125;0.4536428571428571;0.5000208282470718;0.49997973251342814;0.5000116539001469
0.510458984375;0.4916259765625;0.50235961914075;0.50134424599175;0.5074442139;0.48619251985249995;0.5118214285714285;0.48676785714285714;0.45271428571428574;0.5000214176177968;0.49998033714294376;0.5000116634368906
0.510908203125;0.491337890625;0.5024462890625;0.5010413029790001;0.5078613883;0.4857901910125;0.5118482142857143;0.4862410714285714;0.45171428571428573;0.5000219860076907;0.49998098945617814;0.500011613845825
0.51138671875;0.4910107421875;0.50251953125;0.500695518904;0.5083302081275;0.48537828215;0.5117589285714286;0.48564285714285715;0.45067857142857143;0.5000225543975844;0.49998164176940935;0.5000115642547593
0.511904296875;0.490634765625;0.5025561523450001;0.5003117440857501;0.50887510072;0.48496647629;0.5116517857142857;0.4850714285714286;0.4496428571428571;0.5000231227874751;0.4999822940826406;0.5000115146636969
0.5124609375;0.49029296875;0.5026196289075;0.49991505982125;0.5093976994825;0.4845369793525;0.5114910714285714;0.48444642857142856;0.44857142857142857;0.5000234069824219;0.49998262023925627;0.5000114908218375
0.513056640625;0.48994140625;0.5026879882825;0.4994804714155;0.5099428719425;0.48409306742;0.5112321428571428;0.4838482142857143;0.4474642857142857;0.5000234069824219;0.49998262023925627;0.5000114927291875
0.513681640625;0.48953125;0.5027734375;0.49895691089375005;0.5105319001274999;0.4836268238275;0.5109285714285714;0.4832142857142857;0.4463214285714286;0.5000234069824219;0.49998262023925627;0.5000114946365344
0.514326171875;0.489150390625;0.5028833007825;0.49839377349175;0.5110954694700001;0.4831620349675;0.5105535714285714;0.4825892857142857;0.4451785714285714;0.5000234069824219;0.49998262023925627;0.5000114965438844
0.51498046875;0.488798828125;0.5029638671875;0.49780725261;0.511662266395;0.482740304695;0.5100714285714286;0.48192857142857143;0.444;0.5000237102508531;0.499982977867125;0.5000114326477063
0.515654296875;0.488486328125;0.503083496095;0.4971770605;0.5121860166175;0.48231245212499996;0.5095178571428571;0.48128571428571426;0.4427142857142857;0.5000243167877187;0.4999836931228625;0.5000113029479969
