0;1;2;3;4;5;6;7;8;9;10;11
0.5051318359375;0.50249755859375;0.4996728515625;0.505035551795;0.49857380955175;0.499799948706925;0.4971138392857143;0.5046383928571428;0.5208928571428572;0.5000037002563469;0.4999718132019031;0.5000126314163219
0.5051416015625;0.50248168945325;0.49952911376950004;0.50499507695;0.49863909329975004;0.49995228917982504;0.49716517857142856;0.5045089285714286;0.5203035714285714;0.5000032119750969;0.49997171401977497;0.5000126180648812
0.505126953125;0.50246704101575;0.4993881225585;0.504930440565;0.4987024480455;0.500098739786725;0.4971785714285714;0.5043995535714285;0.5196785714285714;0.5000027688741685;0.49997163200378436;0.5000125761032094
0.5050927734375;0.5024353027345;0.4992578125;0.5048483856575;0.49877337274024997;0.500221474795125;0.49720089285714286;0.5042790178571429;0.5190892857142857;0.50000237095356;0.4999715671539312;0.5000125055313125
0.505078125;0.50238525390625;0.499180908203;0.5047934549025;0.49882673397325;0.5002917625297499;0.4971785714285714;0.5041361607142857;0.5184642857142857;0.5000019730329512;0.4999715023040781;0.5000124349594125
0.5050634765625;0.5023376464845;0.499150390625;0.504744899785;0.49885016346675004;0.50032648616775;0.4971674107142857;0.5040357142857143;0.5178660714285714;0.5000015751123429;0.499971437454225;0.5000123643875125
0.5050537109375;0.50229248046875;0.49916809082025;0.5047080474725;0.49884234071525;0.50032518102175;0.49714508928571427;0.5039263392857143;0.5172678571428572;0.5000011952966453;0.49997137069702186;0.5000123167037969
0.505029296875;0.5022705078125;0.49919616699225;0.5046573660775;0.49881161534074997;0.5003269883975;0.49708705357142857;0.5038214285714285;0.5166428571428572;0.5000008335858585;0.4999713020324719;0.5000122919082657
0.505029296875;0.50229614257825;0.49921752929675;0.50462610704;0.49875058162875;0.500366434297;0.49705357142857143;0.5037321428571429;0.5160535714285714;0.5000004718750716;0.4999712333679187;0.5000122671127313
0.505009765625;0.50234619140625;0.49924072265625;0.5045732134725;0.498671481977;0.500415411844;0.49701339285714285;0.5036651785714286;0.5154375;0.5000001101642847;0.4999711647033687;0.5000122423172
0.504990234375;0.50243286132825;0.49925109863275;0.5045140438225;0.49857465994350003;0.5004956502975;0.496984375;0.5035803571428571;0.5148214285714285;0.49999977089464664;0.49997112846374375;0.5000121965408313
0.5049926757825;0.5025415039075;0.49925048828125;0.5044714241575;0.49846976401549997;0.5006004137175;0.49698660714285714;0.5035022321428572;0.5142053571428571;0.49999945406615715;0.49997112464904686;0.5000121297836312
0.505;0.5026318359375;0.49923645019525;0.504433461875;0.49838913477025004;0.5007029826280001;0.4969821428571429;0.5034285714285714;0.5135625;0.49999913723766815;0.49997112083435;0.5000120630264281
0.50501953125;0.5026831054700001;0.4992150878905;0.5044117509675;0.49834410737699997;0.500787142978;0.49699776785714284;0.503359375;0.5129375;0.49999882040917876;0.49997111701965313;0.500011996269225
0.5050244140625;0.5027661132825;0.49915710449225;0.50436591402;0.49830104550149995;0.50091451908525;0.49700446428571426;0.5032834821428571;0.5123035714285714;0.4999984995126725;0.49997111129760624;0.5000119457244875
0.5050146484375;0.5028515625;0.4991204833985;0.5043079478125;0.49824435510000004;0.50102291835475;0.4970379464285714;0.5031941964285714;0.5116607142857142;0.49999817454814904;0.4999711036682125;0.5000119113922125
0.5049975585950001;0.5029248046875;0.49910400390625;0.5042476353075;0.49818573343725003;0.5011054007385001;0.4970290178571429;0.5031071428571429;0.5110089285714285;0.499997849583626;0.49997109603881873;0.5000118770599374
0.504990234375;0.502939453125;0.4991400146485;0.50421488191;0.49813771402475004;0.50111234827175;0.49704241071428573;0.5030022321428571;0.5103839285714286;0.49999752461910246;0.499971088409425;0.5000118427276625
0.5050048828125;0.502946777345;0.499193725586;0.504208725775;0.49808385405649996;0.501105196138;0.49702455357142855;0.5028928571428571;0.5097053571428571;0.4999972717761994;0.4999710979461656;0.5000117835998531
0.5049926757825;0.502888183595;0.49928039550775;0.5041951163725;0.49806003173525;0.50102473662925;0.49699330357142857;0.5028191964285714;0.5090758928571428;0.49999709105491624;0.49997112464904686;0.5000116996765125
0.5049731445325;0.5027856445325;0.4993646240235;0.5041849588525;0.49807202229875003;0.50091536323075;0.49699330357142857;0.5027522321428571;0.5084598214285714;0.4999969103336334;0.49997115135192816;0.500011615753175
0.504951171875;0.5027075195325;0.49941558837899996;0.50416545221;0.49808892383;0.5008441138825;0.49702455357142855;0.5026696428571429;0.5078214285714285;0.49999672961235003;0.4999711780548094;0.5000115318298344
0.504919433595;0.5026123046875;0.4994635009765;0.5041417602825;0.49812205789575;0.5007606669695001;0.49707142857142855;0.5026116071428571;0.5072410714285714;0.49999654340744065;0.49997122192382815;0.5000114574432375
0.5048950195325;0.5025122070325;0.49948822021475003;0.5041249907875;0.49817463300149994;0.50069167749925;0.4971607142857143;0.5025647321428571;0.5066919642857143;0.4999963517189031;0.49997128295898435;0.5000113925933843
0.5048779296875;0.50242797851575;0.49949798583975;0.5041115701325;0.49822518201724997;0.500644250006;0.497296875;0.5025223214285715;0.5061071428571429;0.4999961600303656;0.4999713439941406;0.5000113277435312
0.50489013672;0.50239013671875;0.49950225830075;0.5041176634375;0.49824461886750004;0.5006364665395;0.49745535714285716;0.5024553571428572;0.5054955357142857;0.49999596834182813;0.4999714050292969;0.5000112628936781
0.5048876953125;0.5023486328125;0.49948333740225004;0.5041085428175;0.4982841999325;0.5006382300484999;0.497609375;0.502390625;0.5048660714285714;0.4999958152771;0.4999714050292969;0.5000111875534062
0.50490234375;0.50232666015625;0.4994650268555;0.504113002365;0.49830874479049997;0.500655215578;0.49773660714285717;0.5023258928571429;0.5042723214285715;0.4999957008361812;0.4999713439941406;0.5000111017227188
0.504921875;0.50236083984375;0.49943450927725;0.504108844135;0.49830074399450003;0.50071685046875;0.49785714285714283;0.5022455357142858;0.5036517857142857;0.4999955863952625;0.49997128295898435;0.5000110158920281
0.50494873047;0.502401123047;0.49940307617175;0.50411119556;0.49828949401475003;0.5007838823862499;0.49792857142857144;0.5021729910714285;0.503046875;0.4999954719543469;0.49997122192382815;0.5000109300613406
0.50498046875;0.50242431640625;0.499418334961;0.5041304903025;0.49826018375775;0.500806478871;0.4979732142857143;0.502078125;0.5024196428571429;0.49999535322189376;0.4999712028503406;0.5000108766555781
0.5050048828125;0.50242797851575;0.499464111328;0.5041533090575;0.4982262686995;0.5007916575535;0.4979832589285714;0.5019955357142857;0.5018035714285715;0.49999523019790626;0.499971225738525;0.5000108556747438
0.5050439453125;0.5024157714845;0.499555053711;0.5042023255225;0.49817351498850004;0.50073724050475;0.4979709821428571;0.5019107142857143;0.5011986607142858;0.49999510717391876;0.4999712486267094;0.5000108346939094
0.5051025390625;0.502373046875;0.4996575927735;0.5042805961275;0.4981349189035;0.50065950444875;0.49796986607142857;0.501828125;0.5005825892857143;0.4999949841499344;0.4999712715148938;0.500010813713075
0.5051611328125;0.502303466797;0.4997592163086;0.5043665437725;0.49811756560474996;0.50056446801325;0.49797767857142855;0.5017633928571429;0.49999044363839285;0.49999490118026874;0.499971294403075;0.5000107736587531
0.505224609375;0.50222778320325;0.4998387145996;0.5044565879725;0.498120210616;0.50048174271325;0.49804910714285716;0.5016808035714285;0.49939620535714285;0.4999948582649219;0.4999713172912594;0.5000107145309437
0.505283203125;0.50217407226575;0.499883270263675;0.504531789375;0.49812990469675;0.5004356566425;0.49817075892857143;0.5016160714285715;0.49881026785714283;0.4999948153495781;0.4999713401794438;0.5000106554031375
0.5053369140625;0.502147216797;0.49991302490235;0.5045956743425;0.49813317063374996;0.50041470097925;0.4983671875;0.5015357142857143;0.4982232142857143;0.4999947724342344;0.4999713630676281;0.5000105962753281
0.5053759765625;0.502138671875;0.49991104125977504;0.504637449675;0.49814661371;0.500422665703;0.49862388392857143;0.5014397321428572;0.4976205357142857;0.49999475431442186;0.49997137641906875;0.5000105476379406
0.5054443359375;0.50212036132825;0.49992546081542505;0.5047134598174999;0.49815519666474994;0.5004192943075;0.49889285714285714;0.5013727678571429;0.49704464285714284;0.4999947609901437;0.49997138023376564;0.5000105094909656
0.5055029296875;0.502108154297;0.499956092834475;0.5047816726375001;0.498147747103;0.50040400473825;0.4991802455357143;0.5012901785714285;0.4964598214285714;0.49999476766586254;0.4999713840484625;0.5000104713439938
0.505556640625;0.50210693359375;0.50000738143921;0.5048481826675;0.498121924384;0.500378095812;0.4994288504464286;0.5011919642857143;0.495875;0.4999947743415844;0.49997138786315937;0.5000104331970219
0.505615234375;0.502108154297;0.500052413940425;0.50491910453;0.49809947082774997;0.50035802700025;0.4996470424107143;0.5010998883928571;0.4953125;0.49999480867385937;0.4999713592529281;0.5000104036331188
0.505654296875;0.5020849609375;0.50009590148925;0.504977862155;0.49809835570225;0.50031637527625;0.4998048270089286;0.5010050223214285;0.49471875;0.4999948706626906;0.4999712982177719;0.5000103826522813
0.505703125;0.50204223632825;0.5001000213623;0.5050450270175;0.49813912193925003;0.50029127273875;0.4999545549665143;0.5009207589285715;0.49414285714285716;0.49999493265151873;0.49997123718261566;0.5000103616714469
0.5057421875;0.50197875976575;0.500094146728525;0.505106608565;0.4982037121;0.50025553440375;0.5001171177455714;0.5008225446428571;0.4935758928571429;0.49999499464035;0.4999711761474594;0.5000103406906125
0.5057666015625;0.5018896484375;0.500094909667975;0.505161390745;0.49828452908049997;0.5001927082556;0.500314453125;0.5007064732142857;0.49300446428571426;0.49999506759643436;0.49997114562988126;0.5000103435516344
0.505791015625;0.50178466796875;0.500099029541025;0.5052204040175;0.4983759507705;0.500115445386175;0.5005212053571428;0.5006121651785714;0.4924598214285714;0.49999515151977497;0.49997114562988126;0.5000103702545157
0.5058154296875;0.50166625976575;0.500129928588875;0.5052867217475;0.498460312798;0.5000084780180425;0.5007896205357143;0.5005159040178572;0.4919151785714286;0.49999523544311564;0.49997114562988126;0.5000103969573969
0.5058251953125;0.50154296875;0.500150146484375;0.5053378319175;0.49855725741449997;0.49990046687342504;0.5010256696428571;0.50041796875;0.4914508928571429;0.49999531936645625;0.49997114562988126;0.5000104236602781
0.5058251953125;0.501444091797;0.5001707458496;0.5053744346825;0.4986376799955;0.49980369089405;0.5013169642857143;0.5003158482142858;0.4909017857142857;0.49999540758132816;0.4999711418151844;0.5000104255676281
0.5058154296875;0.5013671875;0.50022064208985;0.50540202536;0.49868360252550004;0.499695979678;0.501609375;0.500201171875;0.4903660714285714;0.4999955000877375;0.49997113418579064;0.5000104026794437
0.505810546875;0.50129638671875;0.500263671875;0.5054310048075;0.49872688741275;0.49959665626399996;0.5018694196428571;0.5000885881696429;0.4898214285714286;0.4999955925941469;0.49997112655639686;0.5000103797912594
0.5057861328125;0.50122802734375;0.5003077697755;0.5054415458675;0.498773307931;0.49949171068725;0.5021127232142857;0.4999988654000421;0.48927678571428573;0.49999568510055625;0.49997111892700313;0.5000103569030749
0.5057763671875;0.50117309570325;0.5003158569335;0.5054576542825;0.4988350539065;0.49942334275374994;0.502328125;0.4998791155133571;0.4887232142857143;0.4999958446025844;0.4999710941314688;0.5000103712081906
0.5057568359375;0.50112609863275;0.500302581787;0.5054591434375;0.49890660190174996;0.4993716429725;0.5025223214285715;0.49975627790178573;0.4881785714285714;0.49999607110023436;0.4999710521698;0.5000104227066031
0.5057373046875;0.5010583496095;0.5003048706055;0.5054662789575001;0.49898413665775;0.49929374777675;0.5027075892857142;0.4996400669642857;0.48763392857142857;0.4999962975978844;0.49997101020813123;0.5000104742050157
0.5057373046875;0.50095458984375;0.50030868530275;0.5054974684475;0.499088499644;0.49919416682650003;0.50290625;0.49950864955357144;0.48709821428571426;0.49999652409553436;0.49997096824645937;0.5000105257034313
0.5057470703125;0.50083740234375;0.5003317260742499;0.5055420587575;0.49919151565375003;0.49907227219075;0.5031316964285715;0.4993671875;0.4865446428571429;0.4999967434406281;0.49997094345092813;0.5000105743408219
0.5057666015625;0.50072998046875;0.50036254882825;0.505594513555;0.499283799028;0.49895137210275003;0.50334375;0.49922879464285713;0.4860267857142857;0.49999695563316343;0.4999709358215344;0.5000106201171876
0.505791015625;0.50064208984375;0.5003939819335;0.5056477569825;0.4993629965485;0.498841801315;0.5035691964285715;0.4990909598214286;0.48549107142857145;0.49999716782569875;0.49997092819213745;0.5000106658935562
0.5058056640625;0.5005615234375;0.5004388427735;0.5056913854049999;0.49942942110425;0.4987231919955;0.5038035714285715;0.49895479910714285;0.48496428571428574;0.49999738001823435;0.4999709205627437;0.5000107116699218
0.505849609375;0.5004986572265;0.500473022461;0.50575857141;0.499492344857;0.49862759952275004;0.5040446428571429;0.49879464285714287;0.4844107142857143;0.49999759995937343;0.4999709262847906;0.5000107727050781
0.505888671875;0.50044921875;0.50046905517575;0.50581206194;0.499572233731;0.49856546642625;0.5042678571428572;0.49864732142857143;0.4838839285714286;0.4999978276491166;0.499970945358275;0.5000108489990249
0.5059228515625;0.500380859375;0.5004498291015;0.50585883207;0.4996781458865;0.4984990332365;0.5044709821428571;0.49848995535714286;0.4833125;0.49999805533885966;0.49997096443176253;0.5000109252929688
0.5059716796875;0.500310974121;0.500432434082;0.5059188634175;0.49978661152884996;0.49843068987699995;0.5046607142857142;0.49832254464285713;0.48275892857142855;0.4999982830286025;0.49997098350525;0.5000110015869156
0.506025390625;0.500208892822275;0.50041137695325;0.5059835068475;0.499924148804;0.49834266943725003;0.5047991071428571;0.498171875;0.48223214285714283;0.49999856878817095;0.49997101783752496;0.5000110759735094
0.506064453125;0.5000994873047;0.500385131836;0.5060307304575;0.5000719358697749;0.49824895350450005;0.5048928571428571;0.49799553571428573;0.4816607142857143;0.4999989126175641;0.4999710674285875;0.5000111484527594
0.506123046875;0.49998025894165005;0.50036437988275;0.5060958077325001;0.500221960965225;0.49814554385349996;0.5049508928571429;0.4978013392857143;0.48110714285714284;0.4999992564469575;0.49997111701965313;0.5000112209320062
0.5061767578125;0.49984443664550005;0.5003695678710001;0.506157421955;0.5003748429242499;0.49800868957699995;0.5049821428571428;0.49759821428571427;0.4805357142857143;0.49999960027635093;0.4999711666107187;0.5000112934112563
0.506240234375;0.49967376708975003;0.50041473388675;0.5062317830549999;0.500531727734;0.49781796658025;0.5049553571428571;0.4973772321428571;0.47998214285714286;0.49999991707503794;0.4999711818695063;0.5000113563537594
0.5063037109375;0.49950164794924995;0.50047973632825;0.5063040715025;0.5006798565775;0.49760840119849997;0.5049151785714285;0.49717410714285715;0.4793928571428571;0.5000002068430185;0.4999711627960219;0.5000114097595219
0.5063671875;0.49934875488275;0.5005642700195;0.506373881385;0.5008036853525001;0.49739358821;0.5048839285714286;0.4969888392857143;0.4788392857142857;0.5000004966109991;0.4999711437225344;0.5000114631652844
0.5064404296875;0.4991888427735;0.5006536865235;0.50644848969;0.50093356701475;0.49716856368;0.5048482142857142;0.4967924107142857;0.47832142857142856;0.5000007863789797;0.49997112464904686;0.5000115165710437
0.50650390625;0.49900695800775;0.50071960449225;0.50650310566;0.501097190079;0.49694272966249997;0.504875;0.4966026785714286;0.47767857142857145;0.5000011236071588;0.49997112655639686;0.5000116033554063
0.5065576171875;0.49886108398425;0.50075317382825;0.50653803346;0.50125497021475;0.49676114148499995;0.5049375;0.4964241071428571;0.4771964285714286;0.5000015082955359;0.49997114944458126;0.5000117235183719
0.5065966796875;0.498702392578;0.50081237792975;0.50655552853;0.50140667612075;0.4965480368675;0.50503125;0.4962254464285714;0.47664285714285715;0.5000018929839134;0.4999711723327625;0.5000118436813343
0.506640625;0.49853881835925;0.5008502197265;0.506567476725;0.5015786647;0.4963459233225;0.5051919642857143;0.49602232142857144;0.476;0.5000022776722909;0.49997119522094685;0.5000119638443
0.5067333984375;0.49832275390625;0.5008251953125;0.506606681535;0.50184005332225;0.49615883664;0.5052991071428572;0.49582589285714285;0.4753928571428571;0.500002717256546;0.4999712486267094;0.5000120830535875
0.506796875;0.49809814453125;0.5009088134765;0.5066225259475;0.502038019873;0.49587854047499996;0.5053482142857143;0.49561830357142855;0.47480357142857144;0.5000032117366782;0.49997133255005;0.5000122013092031
0.506748046875;0.4979150390625;0.5010748291015;0.5065339621975;0.50213583794225;0.4955547517825;0.5056785714285714;0.49535267857142856;0.47416071428571427;0.5000037062168124;0.4999714164733875;0.5000123195648187
0.506728515625;0.49783447265625;0.501014404297;0.506448159355;0.50230152525425;0.49547128866;0.5057276785714285;0.49514285714285716;0.4735;0.5000042006969437;0.4999715003967281;0.5000124378204344
0.50677734375;0.4976220703125;0.50119812011725;0.50643606602;0.50243145574025;0.49511515055000005;0.5059107142857143;0.49491071428571426;0.47283928571428574;0.500004653453828;0.4999715919494625;0.5000125389099125
0.5068896484375;0.4973583984375;0.5011181640625;0.5064321456975001;0.5027778851075;0.49492969626;0.5060982142857143;0.49464732142857143;0.4721964285714286;0.5000050644874563;0.4999716911315906;0.5000126228332531
0.506982421875;0.4971142578125;0.5012213134765;0.5064230520825;0.5029956153824999;0.49461139822;0.5062633928571428;0.4943973214285714;0.4715535714285714;0.5000054755210874;0.4999717903137219;0.5000127067565906
0.5070849609375;0.4969604492175;0.5013854980470001;0.5064353891925;0.503112735635;0.4942981586425;0.5064955357142857;0.4941116071428571;0.47085714285714286;0.5000058865547188;0.49997188949585003;0.5000127906799312
0.5071923828125;0.4968823242175;0.50136840820325;0.50643673062;0.503287054815;0.4941703478575;0.5067366071428572;0.49384375;0.47016071428571427;0.5000063519477844;0.49997200775146566;0.5000128641128532
0.507255859375;0.4966870117175;0.50150512695325;0.50637682254;0.503448659565;0.49384874333;0.5069419642857143;0.49354910714285716;0.4694464285714286;0.5000068717002875;0.4999721450805656;0.5000129270553594
0.5073486328125;0.4964453125;0.5015771484375;0.5063125633850001;0.50369399099;0.493546320865;0.5071919642857143;0.49323660714285716;0.46869642857142857;0.5000073914527906;0.4999722824096688;0.5000129899978625
0.507470703125;0.4962182617175;0.50164184570325;0.506263966415;0.50394288341;0.4932544138125;0.50740625;0.4929419642857143;0.4679464285714286;0.5000079112052906;0.4999724197387687;0.5000130529403688
0.5075732421875;0.4959155273425;0.5017614746095;0.5061636798625;0.50421246795;0.4928735681975;0.50765625;0.49260714285714285;0.46717857142857144;0.5000084447860719;0.4999725971221938;0.5000131292343125
0.5076806640625;0.4955810546875;0.5017724609375;0.5060283881675001;0.5045732119999999;0.49255980122;0.5079151785714285;0.4922544642857143;0.4664107142857143;0.5000089921951282;0.4999728145599375;0.5000132188797
0.5078173828125;0.49525390625;0.5018591308595;0.5059086373949999;0.5048934861700001;0.49218633415249996;0.5081383928571429;0.49189732142857145;0.46564285714285714;0.5000095396041875;0.4999730319976812;0.5000133085250844
0.507978515625;0.49498046875;0.501953125;0.505808756695;0.50517899907;0.4918340122575;0.5083660714285714;0.49153125;0.46485714285714286;0.5000100870132438;0.499973249435425;0.5000133981704719
0.5081298828125;0.49474609375;0.50201416015625;0.5056906980675;0.5054534902275;0.49153084877000003;0.5085714285714286;0.49114285714285716;0.4640714285714286;0.5000106477737437;0.49997347068786563;0.5000134696960438
0.5083056640625;0.4945556640625;0.50212036132825;0.50559508253;0.5056793429075;0.4912102546075;0.5087366071428572;0.49076785714285714;0.46325;0.5000112218856813;0.4999736957550062;0.5000135231018062
0.508505859375;0.494365234375;0.50219360351575;0.5054995367425;0.5059352530625;0.4909090979025;0.50890625;0.4903392857142857;0.46239285714285716;0.5000117959976188;0.4999739208221437;0.5000135765075687
0.5087353515625;0.4941796875;0.50226684570325;0.5054112774625;0.5062006413425;0.49060136846;0.5090401785714286;0.4898839285714286;0.4615;0.5000123701095593;0.49997414588928124;0.5000136299133313
0.50900390625;0.493955078125;0.50235107421875;0.5053179059099999;0.5065052216675;0.49025148801249996;0.5091875;0.4894375;0.4606071428571429;0.5000129928588876;0.4999744377136219;0.5000136890411375
0.50931640625;0.4937060546875;0.50242797851575;0.505224735565;0.5068516396975;0.48988019525000004;0.5093571428571428;0.48894642857142856;0.45964285714285713;0.5000136642456062;0.4999747962951656;0.5000137538909907
0.50962890625;0.4934423828125;0.5025219726575;0.50509578983;0.5072008519550001;0.489483817495;0.5094464285714285;0.4885;0.45875;0.500014335632325;0.4999751548767094;0.5000138187408437
0.50998046875;0.49314453125;0.502634277345;0.5049514472025;0.5075814861925;0.489041225675;0.5094910714285714;0.48801785714285717;0.45782142857142855;0.5000150070190438;0.49997551345825314;0.5000138835906969
0.5103515625;0.49283203125;0.502770996095;0.50478057101;0.507967766695;0.4885627814025;0.5095178571428571;0.4875267857142857;0.45689285714285716;0.5000156755447375;0.4999759101867688;0.5000139236450187
0.5107421875;0.4925048828125;0.50291748047;0.504579068045;0.50836739179;0.48806061672000006;0.5094732142857142;0.4870267857142857;0.45589285714285716;0.5000163412094125;0.49997634506225624;0.5000139389038094
0.5111328125;0.492138671875;0.5030590820325;0.504312620655;0.508794828855;0.48754257737;0.5094107142857143;0.48646428571428574;0.4547857142857143;0.5000170068740843;0.49997677993774375;0.5000139541625969
0.51154296875;0.491767578125;0.5032177734375;0.504013440415;0.50922177126;0.48700151467;0.5093214285714286;0.4858928571428571;0.45371428571428574;0.5000176725387563;0.4999772148132312;0.5000139694213875
0.51201171875;0.491376953125;0.503369140625;0.5036993761;0.5096903224075;0.48643646976000005;0.5092410714285714;0.48527678571428573;0.45257142857142857;0.5000183238983156;0.49997770690917814;0.5000139636993407
0.51248046875;0.4909130859375;0.5035668945325;0.5032821135125;0.51017350023;0.48580451078500003;0.5091294642857143;0.4846785714285714;0.45135714285714285;0.5000189609527593;0.4999782562255844;0.5000139369964594
0.51296875;0.490439453125;0.503767089845;0.5028141191425;0.5106625725599999;0.48516412634499995;0.5090892857142857;0.4840535714285714;0.45021428571428573;0.5000195980072031;0.49997880554199065;0.5000139102935781
0.5134375;0.489990234375;0.50396484375;0.50228702444925;0.5111167995975;0.484551328795;0.5090669642857143;0.48344642857142855;0.44892857142857145;0.5000202350616468;0.4999793548583969;0.5000138835906969
0.51392578125;0.489541015625;0.504140625;0.50171378877325;0.5115812759025;0.483957493235;0.5090714285714286;0.48279464285714285;0.44771428571428573;0.5000208816528312;0.4999799480438219;0.50001381111145
0.5144140625;0.489150390625;0.5042822265625;0.50112248029525;0.51201707109;0.4834235400025;0.5091785714285715;0.48214285714285715;0.44635714285714284;0.5000215377807625;0.49998058509826565;0.5000136928558344
0.514931640625;0.48875;0.504411621095;0.5004809383457499;0.5124673290375;0.482894754455;0.5092946428571429;0.48148214285714286;0.445;0.5000221939086906;0.4999812221527094;0.5000135746002188
