0;1;2;3;4;5;6;7;8;9;10;11
0.5038671875;0.50029129028325;0.49950653076174995;0.503581649015;0.49847129460949996;0.49715597784500004;0.49546875;0.5025959821428572;0.5269642857142857;0.5000131731033313;0.4999741153717031;0.5000092744827281
0.5039404296875;0.500559387207;0.49967163085925;0.503514524915;0.49811958614725;0.4972552862325;0.4955669642857143;0.5024933035714285;0.526375;0.5000126008987438;0.49997382926940936;0.5000092048645032
0.5039965820325;0.50075317382825;0.499784088134775;0.503462101685;0.49786056150775004;0.49734764663750003;0.495671875;0.5023973214285714;0.5257857142857143;0.5000121068954468;0.4999735813140875;0.5000091209411625
0.5040673828125;0.500859375;0.49986503601075;0.503448567505;0.49767666008025;0.49740091727749997;0.4957232142857143;0.5023392857142858;0.5251607142857143;0.50001161289215;0.4999733333587656;0.5000090370178218
0.5041625976575;0.5009326171875;0.49995460510254996;0.5034563845350001;0.49750071651899996;0.497422264565;0.49588169642857144;0.5022767857142857;0.5245714285714286;0.5000111188888562;0.49997308540344376;0.5000089530944812
0.5042602539075;0.50093566894525;0.49995334625244997;0.5035195280475;0.49742344090749996;0.49745898944499994;0.496046875;0.5022165178571428;0.5240178571428571;0.5000106515884406;0.4999728698730469;0.5000088691711437
0.5043872070325001;0.5010943603515;0.49988914489745;0.5035983854225;0.4972635710375;0.4976451821565;0.49628125;0.5021729910714285;0.5234821428571429;0.5000102109909063;0.4999726867675781;0.5000087852478031
0.50440185547;0.501190185547;0.499910202026375;0.5035537751175;0.497152101005;0.49774716514649997;0.4964910714285714;0.5021283482142858;0.522875;0.5000097703933719;0.4999725036621094;0.5000087013244625
0.504482421875;0.5011712646485;0.499864501953125;0.5036224367925;0.4971246137675;0.497804026574;0.49684151785714287;0.5020546875;0.5222321428571428;0.5000093297958376;0.49997232055664065;0.5000086174011219
0.5046020507825;0.50120727539075;0.49983306884765;0.5037036756775;0.49703374091999997;0.49788515555999996;0.4971026785714286;0.5019866071428571;0.5216071428571428;0.5000089540481563;0.4999721736907969;0.5000085506439219
0.5047387695325;0.50130493164075;0.499837799072275;0.50376530919;0.49687386753;0.49798459763924996;0.49727901785714285;0.5019486607142857;0.521;0.5000086431503281;0.49997206306457503;0.5000085010528563
0.5048388671875;0.5013244628907501;0.49980545043945;0.50383175777;0.49680442915;0.49805914798024997;0.49733705357142854;0.5018973214285715;0.5203928571428571;0.5000083322525031;0.49997195243835313;0.5000084514617906
0.50494140625;0.5013134765625;0.499773406982425;0.503908551275;0.49675298423250003;0.4981116995515;0.4973950892857143;0.5018537946428572;0.5197678571428571;0.500008021354675;0.49997184181213433;0.5000084018707281
0.5050439453125;0.50141845703125;0.4996936035155;0.5039704001574999;0.49665740348500004;0.49828118794175;0.4973504464285714;0.5018147321428571;0.5191964285714286;0.5000076770782469;0.49997171974182186;0.5000083503723156
0.505107421875;0.50157958984375;0.49962158203125;0.5039760870825;0.4965452472675;0.49848968556;0.4973303571428571;0.5017667410714286;0.5185535714285714;0.5000072994232188;0.4999715862274156;0.5000082969665531
0.505166015625;0.5017626953125;0.49957702636725;0.5039560099675;0.49640917389;0.49869568887825;0.4972254464285714;0.5017064732142857;0.5179285714285714;0.5000069217681875;0.4999714527130125;0.5000082435607907
0.5052880859375;0.5019079589845;0.49953979492175;0.5039958568275;0.4962602684875;0.498865095419;0.4971339285714286;0.5016651785714286;0.5173125;0.5000065441131594;0.4999713191986094;0.5000081901550281
0.505380859375;0.5020349121095;0.499487915039;0.5040216510350001;0.4961488539275;0.4990335393065;0.4970848214285714;0.5016428571428572;0.5166696428571429;0.5000061736106874;0.49997122001647815;0.5000081424713125
0.505419921875;0.502088623047;0.49945190429675;0.50401988027;0.49610278633;0.49914030378025004;0.49697767857142855;0.5015959821428572;0.5160357142857143;0.5000058102607718;0.499971155166625;0.5000081005096437
0.50548828125;0.50223388671875;0.4994818115235;0.503981466925;0.49594957425499997;0.49926691048425;0.49699553571428573;0.5015267857142857;0.5153660714285714;0.5000054469108594;0.4999710903167719;0.500008058547975
0.5055517578125;0.5022998046875;0.49951385498049994;0.5039655795275;0.4958456356475;0.49933381820850004;0.49695089285714283;0.5015033482142857;0.5147410714285714;0.5000050835609438;0.4999710254669188;0.5000080165863031
0.5055908203125;0.50223266601575;0.49962890625;0.5039427993725;0.49578297237749996;0.49924665136625;0.4969263392857143;0.5014609375;0.5140892857142857;0.50000475382805;0.49997096633911253;0.5000079755783093
0.505634765625;0.5022009277345;0.49974334716799995;0.5039128995125;0.4956975368;0.49918480415225;0.49690625;0.5014330357142858;0.5134732142857142;0.5000044577121749;0.49997091293335;0.5000079355239875
0.50568359375;0.50228271484375;0.499821319580075;0.503860962455;0.49556772129;0.4992302676155;0.49691964285714285;0.5013984375;0.5128482142857143;0.5000041615962969;0.4999708595275875;0.5000078954696656
0.5056884765625;0.5023181152345;0.4998974609375;0.503791926685;0.495491277965;0.49924231332925;0.49696875;0.501390625;0.51225;0.5000038654804219;0.499970806121825;0.5000078554153438
0.50568359375;0.5022900390625;0.49992935180665;0.5037597819799999;0.495482896025;0.499235603391;0.4970558035714286;0.5013716517857143;0.5115982142857143;0.5000035686492906;0.4999707679748531;0.5000078086853031
0.505703125;0.5022985839845;0.49992713928222504;0.50374919447;0.495461324945;0.4992771891735;0.4972142857142857;0.5013537946428571;0.5109910714285715;0.5000032711029062;0.4999707450866687;0.5000077552795407
0.505712890625;0.502333984375;0.49992012023925003;0.5037231569825;0.49543458973250004;0.49934013975025004;0.49741964285714285;0.5013392857142858;0.5103571428571428;0.5000029735565185;0.49997072219848754;0.5000077018737781
0.5057080078125;0.5023486328125;0.499910125732425;0.503695902125;0.4954302862075;0.49938773144175;0.4976138392857143;0.5013169642857143;0.5097410714285714;0.5000026760101319;0.49997069931030313;0.5000076484680188
0.5056982421875;0.50234130859375;0.499917449951175;0.503667446635;0.495430802865;0.49940545983999995;0.4977667410714286;0.5012946428571429;0.5091294642857143;0.5000024404525756;0.4999706745147719;0.5000075960159313
0.505712890625;0.50238037109375;0.49994819641112503;0.5036309500475;0.4953788004925;0.49944079527775;0.4978627232142857;0.5012879464285714;0.5085044642857143;0.50000226688385;0.4999706478118906;0.5000075445175156
0.505712890625;0.50244750976575;0.499963150024425;0.5035789081450001;0.495331259355;0.49950575635250005;0.4978895089285714;0.5012667410714285;0.5079151785714285;0.5000020933151244;0.49997062110900936;0.5000074930191032
0.5056982421875;0.5024853515625;0.4999559020996;0.5035380312125;0.4953223931325;0.49956184630274997;0.4978392857142857;0.5012689732142858;0.5073303571428571;0.5000019197463991;0.4999705944061281;0.5000074415206907
0.50568359375;0.50248046875;0.49992576599120003;0.5035262860099999;0.49535057023499995;0.49959990086975;0.49775669642857145;0.5012790178571429;0.5067767857142857;0.5000017763376238;0.4999705696105969;0.5000074062347406
0.5056787109375;0.50245849609375;0.499853057861325;0.5035495393525;0.4954084190125;0.499652140181;0.4976696428571429;0.5012544642857143;0.50615625;0.5000016630887985;0.49997054672241253;0.5000073871612563
0.505673828125;0.5024072265625;0.49975082397459997;0.5035997338575;0.49550001734750004;0.499700278684;0.497609375;0.5012421875;0.5055133928571428;0.5000015498399735;0.49997052383422813;0.5000073680877687
0.50564453125;0.502313232422;0.49966766357424997;0.5036424268199999;0.4956169201125;0.49970080947199996;0.4975625;0.5012053571428572;0.5048839285714286;0.5000014365911485;0.4999705009460437;0.5000073490142812
0.505634765625;0.50221435546875;0.49961578369149995;0.5036912056475;0.4957055399675;0.4996758193535;0.4975625;0.5011707589285714;0.504265625;0.5000013229846954;0.499970495224;0.5000073204040532
0.505615234375;0.5021728515625;0.499612121582;0.5036885731675;0.4957416394275;0.49965948695025;0.4976138392857143;0.501125;0.5036495535714286;0.5000012090206147;0.4999705066680907;0.5000072822570812
0.5056103515625;0.50213500976575;0.4996868896485;0.50366385621;0.49571892753499996;0.499593066094;0.4976785714285714;0.5010775669642857;0.5030379464285715;0.5000010950565338;0.49997051811218124;0.5000072441101062
0.5056005859375;0.50211181640625;0.499792938232425;0.50361701565;0.49567270810249997;0.49951517953925;0.4977466517857143;0.5010401785714286;0.5024308035714286;0.5000009810924532;0.49997052955627497;0.5000072059631344
0.5056005859375;0.50212036132825;0.499930686950675;0.50355211845;0.49558539886999997;0.49943934284775;0.49781138392857144;0.5010457589285714;0.5018158482142857;0.500000885128975;0.49997054481506253;0.5000071687698375
0.50560546875;0.5021435546875;0.500062408447275;0.5034888434375;0.49549186722500005;0.49937742157524995;0.4978560267857143;0.5010435267857143;0.5012053571428572;0.5000008071660996;0.49997056388855;0.5000071325302126
0.5056005859375;0.502127685547;0.50015853881835;0.5034515926975001;0.49544611013;0.499307577963;0.4979151785714286;0.5010558035714285;0.5005703125;0.500000729203224;0.4999705829620375;0.5000070962905875
0.5056005859375;0.5020935058595;0.500193481445325;0.5034539234625001;0.495444851275;0.49926289464100004;0.4980145089285714;0.5010814732142858;0.4999543457031214;0.5000006512403488;0.4999706020355219;0.5000070600509656
0.505595703125;0.502049560547;0.5001841735839749;0.503477020565;0.4954793226625;0.4992379056945;0.4981674107142857;0.5010926339285714;0.49933426339285714;0.5000006046891212;0.4999706039428719;0.5000070285797125
0.505615234375;0.50197021484375;0.50013412475585;0.503553532305;0.49554237991249994;0.49921249069400003;0.4983549107142857;0.5010876116071429;0.4987265625;0.5000005895495416;0.49997058868408123;0.5000070018768312
0.505634765625;0.501864013672;0.500084304809575;0.5036427089;0.4956192036375;0.499164792188;0.49862165178571427;0.5011082589285715;0.4981104910714286;0.5000005744099616;0.4999705734252938;0.50000697517395
0.505673828125;0.50180419921875;0.50004539489745;0.5037239292225;0.495655031955;0.4991441182885;0.49887332589285716;0.5010870535714286;0.49750223214285716;0.5000005592703819;0.4999705581665031;0.5000069484710687
0.5057177734375;0.501787109375;0.500024185180665;0.503784336405;0.495656268945;0.49914258223775004;0.4991227678571429;0.5010731026785714;0.496921875;0.5000005429685116;0.49997053337097186;0.5000069069862375
0.50576171875;0.50176879882825;0.50003955841065;0.50383094669;0.49563590841;0.49911436339225;0.49931640625;0.5010474330357143;0.4963191964285714;0.5000005255043506;0.49997049903869684;0.500006850719453
0.5058154296875;0.50176879882825;0.5000644683838;0.5038749063475;0.4955952966475;0.499092393514;0.49948074776785717;0.5010301339285714;0.4957142857142857;0.5000005080401897;0.49997046470642187;0.5000067944526688
0.50587890625;0.5017810058595;0.500100326538075;0.50391841183;0.49553665753000004;0.499071053374;0.4995806361607143;0.5010005580357143;0.4951026785714286;0.5000004905760288;0.49997043037414685;0.5000067381858813
0.505947265625;0.501796875;0.5001303100586;0.5039684167599999;0.4954777930775;0.49905467741425;0.49963978794642855;0.5009899553571429;0.4945178571428571;0.5000005169808865;0.4999704036712656;0.5000066986084
0.506015625;0.50177856445325;0.5001378631591751;0.5040438593725;0.49545123288000004;0.49902511014925005;0.49970452008928573;0.5009849330357142;0.49391071428571426;0.5000005872547625;0.49997038459777815;0.5000066757202156
0.506083984375;0.501746826172;0.50011795043945;0.5041379357275;0.49544985264249997;0.49900127505325;0.4997525111607143;0.5009665178571429;0.4933169642857143;0.5000006575286388;0.49997036552429064;0.5000066528320313
0.5061376953125;0.50171508789075;0.500086669921875;0.50422631674;0.4954654763925;0.49898212157524996;0.49984584263392856;0.5009458705357143;0.49271875;0.5000007278025149;0.49997034645080624;0.5000066299438468
0.5061865234375;0.50170043945325;0.500078735351575;0.5042951120575;0.4954617098025;0.4989583210645;0.49993868582589285;0.5009056919642857;0.49213392857142857;0.5000008277893065;0.4999703483581531;0.5000066137313844
0.5062451171875;0.501688232422;0.5000752639770499;0.504370240855;0.49544930194000003;0.498931580979;0.5000655343192;0.5008616071428571;0.49154910714285716;0.5000009574890137;0.4999703712463375;0.5000066041946406
0.5062890625;0.5016540527345;0.500113677978525;0.5044255713;0.49543161875999997;0.49885842989525003;0.5001792689732143;0.5008342633928572;0.4910580357142857;0.5000010871887206;0.4999703941345219;0.5000065946578969
0.506328125;0.5016442871095;0.5001841735839749;0.5044550100399999;0.49538516271;0.498780206371;0.5003521205357143;0.5007918526785714;0.49042857142857144;0.5000012168884278;0.4999704170227063;0.5000065851211563
0.50634765625;0.50164184570325;0.5002613830567499;0.5044640268325;0.4953429557025;0.4987004670415;0.5004944196428571;0.50075390625;0.4898571428571429;0.5000013488531113;0.4999704437255844;0.500006589889525
0.506376953125;0.50158935546875;0.5003726196289999;0.5044871561175;0.49530154704;0.498558488128;0.5006255580357143;0.5006869419642858;0.48925;0.5000014830827713;0.49997047424316254;0.5000066089630125
0.5063916015625;0.501492919922;0.50045227050775;0.504528738425;0.49531345609000005;0.498401533968;0.5008030133928572;0.5006450892857143;0.4886607142857143;0.5000016173124312;0.4999705047607407;0.5000066280365
0.5064111328125;0.5013903808595;0.50052429199225;0.504580005555;0.4953328230275;0.49824274704925003;0.5009737723214286;0.5005982142857143;0.4880357142857143;0.5000017515420913;0.49997053527831875;0.5000066471099844
0.506416015625;0.5012536621095;0.50055908203125;0.5046470805975001;0.49540464406;0.49808038229874996;0.5011986607142858;0.5005577566964285;0.48742857142857143;0.5000019274950028;0.49997054672241253;0.5000066523551937
0.50642578125;0.50109191894525;0.5005615234375;0.5047399669625;0.4955104705925;0.49791844847975003;0.5014598214285715;0.5005167410714285;0.48683035714285716;0.5000021451711653;0.49997053909301875;0.500006643772125
0.5064208984375;0.5009375;0.5005474853515;0.5048236228724999;0.49563356472;0.49777108767874995;0.5017756696428571;0.5004690290178572;0.4862232142857143;0.5000023628473281;0.49997053146362186;0.5000066351890562
0.5064111328125;0.500785522461;0.500524597168;0.504904572335;0.49576641958;0.4976297640505;0.5021171875;0.500404296875;0.48561607142857144;0.500002580523491;0.49997052383422813;0.5000066266059875
0.50640625;0.50062744140625;0.5005154418945;0.5049843604049999;0.49589453642000003;0.49747312482;0.5024642857142857;0.5003275669642857;0.48501785714285717;0.5000028104782104;0.49997053146362186;0.5000066466331469
0.5064111328125;0.5004736328125;0.5005111694335;0.5050671720925;0.4960153206025;0.4973146806525;0.5028214285714285;0.5002678571428572;0.48441964285714284;0.5000030527114869;0.49997055435180626;0.5000066952705374
0.50640625;0.500340576172;0.5005169677735;0.50512891377;0.49612642762750003;0.49716389363249996;0.5031495535714285;0.5002010323660714;0.48382142857142857;0.5000032949447625;0.4999705772399906;0.5000067439079281
0.50640625;0.50021728515625;0.50050903320325;0.50519566635;0.49624121065;0.4970278554325;0.5034486607142857;0.5001277204241429;0.4831964285714286;0.5000035371780406;0.499970600128175;0.5000067925453188
0.5064208984375;0.5001002502441501;0.50049346923825;0.5052744393375;0.4963529295225;0.496899445795;0.5037410714285714;0.5000633021763429;0.4825892857142857;0.5000037970542907;0.49997064208984376;0.5000068545341501
0.50642578125;0.4999835205078125;0.50045318603525;0.505353128755;0.49648833505249995;0.49678688312999997;0.504015625;0.49998587472097855;0.48195535714285714;0.5000040745735157;0.499970703125;0.5000069298744187
0.5064501953125;0.499849700927725;0.50041137695325;0.505452273715;0.4966289148025;0.49666015698000004;0.5042790178571429;0.4998911830357143;0.48132142857142857;0.5000043520927437;0.49997076416015623;0.5000070052146907
0.5064794921875;0.49970046997074996;0.50036743164075;0.50555854992;0.49678221533999994;0.49652177306750006;0.504546875;0.49979952566964286;0.4806607142857143;0.5000046296119688;0.4999708251953125;0.5000070805549625
0.5065185546875;0.499545288086;0.50032836914075;0.50567014883;0.49693618882;0.49637367068;0.5047589285714286;0.4997084263392857;0.48001785714285716;0.500004987716675;0.4999708919525156;0.5000071711540218
0.5065576171875;0.499365234375;0.500299987793;0.5057809106050001;0.4971045147575;0.49619903842;0.5049508928571429;0.4996381138392857;0.479375;0.5000054264068594;0.49997096443176253;0.5000072770118719
0.5065966796875;0.4991650390625;0.5002560424804999;0.5058992325325;0.497300829695;0.49601931244999997;0.5051026785714285;0.49951171875;0.4787142857142857;0.5000058650970469;0.49997103691100936;0.5000073828697219
0.5066357421875;0.498980102539;0.5002247619629;0.50600415847;0.4974856071975;0.49584117721000004;0.5051919642857143;0.49940848214285716;0.4780535714285714;0.5000063037872313;0.49997110939025935;0.5000074887275687
0.506689453125;0.49881042480475;0.500189208984375;0.5061156503450001;0.49766229775575;0.4956741737825;0.5052589285714286;0.4992840401785714;0.477375;0.5000067043304438;0.4999711856842031;0.5000075860023501
0.506748046875;0.49862670898425;0.500162200927725;0.506226670485;0.49784714461124996;0.4954894870475;0.5052857142857143;0.49916629464285717;0.4766964285714286;0.5000070667266844;0.49997126579284684;0.5000076746940625
0.5068115234375;0.4984436035155;0.50015884399415;0.50632723766;0.498021915294;0.4952869257875;0.5053125;0.4990178571428571;0.47598214285714285;0.500007429122925;0.4999713459014906;0.5000077633857718
0.5068896484375;0.49827026367175;0.50018157958985;0.5064230317675;0.49817521979525003;0.4950695567;0.5053169642857143;0.49888392857142855;0.4752857142857143;0.5000077915191656;0.4999714260101313;0.5000078520774843
0.506982421875;0.49810302734375;0.50025833129875;0.50650361624;0.49829312015274996;0.494815043285;0.5053169642857143;0.4987511160714286;0.4747142857142857;0.5000081663131719;0.49997153663635313;0.5000079355239875
0.5070751953125;0.4979162597655;0.50036926269525;0.5065682646175;0.49841239809475;0.49452105100250004;0.5053482142857143;0.4986138392857143;0.4740357142857143;0.5000085535049438;0.49997167778015;0.5000080137252813
0.5071826171875;0.4977307128905;0.5004821777345;0.506638657495;0.49853266287500003;0.4942216929025;0.5053928571428571;0.4984765625;0.47330357142857143;0.5000089406967156;0.49997181892395004;0.500008091926575
0.507294921875;0.49755126953125;0.50059265136725;0.5067067486775;0.4986572969695;0.49392507727999996;0.5054508928571428;0.4983303571428571;0.4725892857142857;0.5000093278884875;0.49997196006774997;0.5000081701278688
0.507421875;0.497333984375;0.5006927490235;0.5067901559725;0.4988197145185;0.4936048135975;0.5055357142857143;0.49817745535714286;0.47180357142857143;0.5000096836090093;0.4999720993042;0.5000082406997688
0.5075439453125;0.497109375;0.50077453613275;0.5068687786999999;0.4990105581245;0.49329195842;0.5056651785714286;0.49802232142857145;0.4710357142857143;0.500010007858275;0.4999722366333;0.5000083036422719
0.5076953125;0.49685791015499997;0.500849609375;0.5069700434050001;0.49922617702825;0.4929577437225;0.5058080357142857;0.4978549107142857;0.4702321428571429;0.5000103321075438;0.4999723739624031;0.5000083665847781
0.507841796875;0.496584472655;0.500913696289;0.50706256736;0.49947832201;0.49261712784000006;0.5059508928571429;0.4976919642857143;0.46948214285714285;0.5000106563568125;0.4999725112915031;0.5000084295272812
0.5079931640625;0.4963452148425;0.5009674072265;0.5071491498775;0.499721549162;0.49230422054249995;0.5061116071428572;0.49750446428571427;0.46866071428571426;0.5000110816955562;0.49997266006469687;0.5000085067749032
0.5081396484375;0.4961181640625;0.5010192871095001;0.5072196544274999;0.499970160297825;0.49200116624249995;0.5062633928571428;0.49731473214285715;0.46785714285714286;0.5000116081237781;0.4999728202819812;0.5000085983276376
0.5082958984375;0.495920410155;0.50108093261725;0.5072818307525;0.50019974575545;0.4917061720775;0.5064196428571428;0.49708035714285714;0.4670357142857143;0.5000121345520031;0.49997298049926875;0.5000086898803718
0.5084619140625;0.4957495117175;0.5011334228515;0.50734422974;0.5004228302185;0.49143050317250003;0.5065714285714286;0.49684151785714287;0.46619642857142857;0.500012660980225;0.49997314071655313;0.5000087814331062
0.508623046875;0.4955932617175;0.50119750976575;0.5073855833225001;0.50064145540975;0.4911555533525;0.50671875;0.49659375;0.4652857142857143;0.5000131921768187;0.49997336959838745;0.5000088615417468
0.5087890625;0.4954052734375;0.50126586914075;0.5074173062899999;0.5008939629385;0.49085575782;0.5068705357142858;0.49633035714285717;0.4644107142857143;0.5000137281417844;0.499973667144775;0.5000089302063
0.508974609375;0.49516845703;0.5013525390625;0.5074436907325001;0.5011847389324999;0.490506814405;0.5070223214285714;0.4960669642857143;0.4634642857142857;0.50001426410675;0.4999739646911625;0.50000899887085
0.5091748046875;0.4948779296875;0.5014501953125;0.5074593013175;0.50152527698725;0.49011433376499997;0.5071830357142857;0.495796875;0.4625;0.5000148000717156;0.49997426223755004;0.5000090675354
0.509365234375;0.494521484375;0.5015466308595;0.50744217778;0.501938468366;0.48969166178749995;0.5072991071428572;0.49551339285714285;0.4615714285714286;0.5000153532028188;0.49997460174560626;0.5000091342926031
0.5095654296875;0.4941015625;0.50163818359375;0.5074066298975001;0.502422059238;0.489238758075;0.5074196428571428;0.49521875;0.4605714285714286;0.5000159235000625;0.49997498321533124;0.5000091991424562
0.5097802734375;0.493662109375;0.5017041015625;0.50736567256;0.502950952885;0.48879567274;0.5075089285714286;0.4949330357142857;0.4595714285714286;0.5000164937973031;0.4999753646850594;0.5000092639923094
0.5099609375;0.493193359375;0.50178955078125;0.507252509375;0.50351656582;0.488346421625;0.5076160714285715;0.4946026785714286;0.4585714285714286;0.5000170640945437;0.49997574615478435;0.5000093288421625
0.510146484375;0.4927490234375;0.50183715820325;0.5071317424999999;0.5040975698425;0.48794745443;0.50775;0.49427678571428574;0.4575;0.5000177249908437;0.49997621536255005;0.5000093965530407
0.510361328125;0.49232421875;0.50186279296875;0.5070181241125;0.50468615118;0.48757373902;0.5078794642857143;0.4939330357142857;0.4565;0.5000184764862062;0.49997677230835;0.5000094671249374
0.510595703125;0.491943359375;0.5019091796875;0.5068884213825;0.5052417633375;0.48720937718499996;0.5081071428571429;0.49357142857142855;0.45539285714285715;0.5000192279815687;0.49997732925415;0.5000095376968375
0.51083984375;0.491572265625;0.50192626953125;0.506749709975;0.50582015595;0.48687895327749997;0.508375;0.49315625;0.45425;0.5000199794769281;0.49997788619995;0.5000096082687375
0.51111328125;0.4912158203125;0.50200439453125;0.506579215435;0.506371319235;0.4865088833225;0.5087008928571428;0.49275892857142856;0.4531071428571429;0.5000206623077407;0.49997845649719375;0.5000096454620375
0.511416015625;0.490888671875;0.50211181640625;0.506392738755;0.5069006092625;0.4861282822525;0.5090223214285714;0.49233035714285717;0.45189285714285715;0.500021276474;0.49997904014587496;0.5000096492767344
0.51173828125;0.490517578125;0.50220825195325;0.50618035606;0.50749232101;0.48574209743;0.5092678571428572;0.4920178571428571;0.4507857142857143;0.5000218906402594;0.49997962379455624;0.5000096530914312
0.512109375;0.4900439453125;0.5023388671875;0.5059207707275;0.5081787595475;0.48528187192;0.5095803571428571;0.4915267857142857;0.4495;0.5000225048065188;0.49998020744323746;0.5000096569061281
0.512509765625;0.4895703125;0.502371826172;0.5056845304225001;0.508934670005;0.48490016022000004;0.5098571428571429;0.49113839285714284;0.44835714285714284;0.5000230293273937;0.4999807567596437;0.5000096406936656
0.512919921875;0.48904296875;0.50234497070325;0.50541636481;0.50978725602;0.48456352387749996;0.5101071428571429;0.4906785714285714;0.44703571428571426;0.5000234642028812;0.499981271743775;0.5000096044540406
0.513349609375;0.488515625;0.50224609375;0.5051452258775;0.510694821375;0.4842979045925;0.5103482142857143;0.4902053571428571;0.4456785714285714;0.5000238990783687;0.4999817867279062;0.5000095682144157
0.513779296875;0.487978515625;0.50213500976575;0.5048211475225001;0.5116337263174999;0.4840703192825;0.5105625;0.4896964285714286;0.4442857142857143;0.5000243339538563;0.4999823017120375;0.5000095319747937
