0;1;2;3;4;5;6;7;8;9;10;11
0.5043872070325001;0.50222412109375;0.49932983398425;0.5026127696125;0.49578443995;0.49771426871575003;0.4961316964285714;0.5074776785714286;0.5189642857142858;0.5000062470436094;0.49997265434265;0.5000157566070562
0.504404296875;0.5024169921875;0.49912475585925;0.502588612925;0.4956360207125;0.49801039437675;0.49633482142857144;0.5072276785714286;0.5183214285714286;0.5000058493614188;0.499972551345825;0.5000157222747812
0.5044287109375;0.50243896484375;0.49909545898425;0.5025741936425;0.49559399817;0.4980838659765;0.49649553571428573;0.50696875;0.5176517857142857;0.5000054516792313;0.499972448349;0.5000156879425063
0.504489746095;0.502449951172;0.49913391113275;0.50256407933;0.49552827766;0.49808256944175;0.49671875;0.5067321428571429;0.5170089285714285;0.50000507593155;0.4999723453521719;0.5000156459808344
0.5045092773450001;0.502509765625;0.49916748046875;0.502501039115;0.4954510076475;0.49811405728725006;0.49690625;0.5064955357142857;0.5163482142857143;0.5000047221183781;0.4999722423553469;0.5000155963897719
0.5045141601575001;0.502587890625;0.49917175292975;0.50243038592975;0.495375091045;0.4981813621635;0.49702232142857145;0.5062767857142857;0.5157142857142857;0.5000043683052062;0.49997213935852186;0.5000155467987062
0.504489746095;0.5026489257825;0.4991986083985;0.5023373261185;0.49532836142;0.498227705901;0.4970580357142857;0.5060535714285714;0.5150982142857143;0.5000040144920344;0.4999720363616938;0.5000154972076406
0.5044653320325;0.502646484375;0.4991796875;0.5022973685012501;0.4953397880825;0.49828772149825;0.4970558035714286;0.5058303571428572;0.5144375;0.5000036656856531;0.49997196006774997;0.5000154371261594
0.5044555664075;0.5026416015625;0.4991802978515;0.50226275359125;0.4953414245775;0.4983244171585;0.49704241071428573;0.5056160714285715;0.5138125;0.5000033218860626;0.4999719104766844;0.5000153665542594
0.5044677734375;0.5026220703125;0.49915710449225;0.50226343641425;0.4953452569025;0.4983700272025;0.4969888392857143;0.5054017857142857;0.5131875;0.5000029780864715;0.49997186088561874;0.5000152959823594
0.5044750976575;0.5025561523450001;0.499115600586;0.5022946106355;0.49539078551;0.49841240340224996;0.4969642857142857;0.5052098214285714;0.5125446428571429;0.5000026342868806;0.49997181129455626;0.5000152254104625
0.50447998047;0.5025146484375;0.49905639648425;0.5023200957255;0.49542374484499996;0.49847934362925;0.49694866071428573;0.505;0.5119285714285714;0.5000023418664931;0.49997176170349067;0.5000151920318594
0.5044848632825;0.502529296875;0.49897155761725;0.50232725404225;0.49542146575749996;0.4985908473205;0.49699776785714284;0.5048035714285715;0.5113392857142857;0.5000021008253097;0.49997171211242813;0.5000151958465563
0.504482421875;0.50258544922;0.49891296386725;0.5022963563815;0.49538987082;0.49869656065124995;0.4970357142857143;0.5045982142857143;0.5107321428571429;0.5000018597841263;0.4999716625213625;0.5000151996612563
0.5044946289075;0.50263671875;0.498871459961;0.50227262862025;0.49535009814500003;0.49878107349149997;0.4970848214285714;0.5043794642857143;0.510125;0.5000016187429428;0.4999716129302969;0.5000152034759531
0.50451904297;0.5027392578125;0.49884094238275;0.5022256925237499;0.4952643889025;0.498874400814;0.49709821428571427;0.5041830357142857;0.5095178571428571;0.5000013848543166;0.49997156333923437;0.5000151739120469
0.50453125;0.5028247070325;0.4988244628905;0.50217431004925;0.49519743309500003;0.49894941739925003;0.49708035714285714;0.5039665178571429;0.5089241071428572;0.5000011581182481;0.4999715137481688;0.5000151109695438
0.504548339845;0.50287841797;0.49882690429675;0.502137180013;0.49514674990749996;0.49899240209375;0.4970200892857143;0.5037834821428572;0.5083482142857143;0.5000009313821794;0.49997146415710314;0.5000150480270374
0.5045751953125;0.502900390625;0.498832397461;0.50212479268025;0.49511193488;0.499016591264;0.4969642857142857;0.5036272321428571;0.5078482142857143;0.5000007046461107;0.4999714145660406;0.5000149850845343
0.5046020507825;0.502907714845;0.49884582519525;0.5021188487889999;0.495086078085;0.49902631834699995;0.4969241071428571;0.5034352678571429;0.5072410714285714;0.5000005068928003;0.49997138023376564;0.5000149393081657
0.504619140625;0.5028540039075;0.49886474609375;0.5021398707825;0.49510848924749995;0.49900488386475;0.49688839285714287;0.5032366071428571;0.5066294642857143;0.5000003381222488;0.4999713611602781;0.5000149106979376
0.504638671875;0.50279296875;0.49888488769525;0.50216785866925;0.4951338311725;0.49897723267925;0.49690848214285716;0.5030491071428571;0.5060357142857143;0.500000169351697;0.4999713420867906;0.5000148820877063
0.5046533203125;0.50272216797;0.49892272949225003;0.50219249236625;0.49516515988500004;0.4989287751425;0.496953125;0.50284375;0.5054419642857143;0.5000000005811452;0.4999713230133062;0.5000148534774781
0.5046606445325;0.502653808595;0.49897216796875;0.5022073189085;0.49519691894249995;0.49887073037975;0.4970669642857143;0.5026919642857143;0.504875;0.49999984876811504;0.4999713001251219;0.5000147914886469
0.50466796875;0.502587890625;0.4990325927735;0.50221763142825;0.495224159435;0.49880247634375;0.4971964285714286;0.5025111607142857;0.5043370535714286;0.4999997139126062;0.4999712734222406;0.5000146961212156
0.5046704101575;0.502575683595;0.49908447265625;0.502198338463;0.495219585965;0.49876491777275;0.4973705357142857;0.50234375;0.5037834821428572;0.49999957905709747;0.4999712467193594;0.5000146007537843
0.504677734375;0.502595214845;0.49910400390625;0.5021789616747501;0.4951975485025;0.49876796435024995;0.4975357142857143;0.5021796875;0.50321875;0.49999944420158876;0.49997122001647815;0.5000145053863531
0.504685058595;0.5025903320325;0.4991271972655;0.502173365546;0.49519149972;0.49875546244275;0.49768973214285717;0.5020167410714286;0.5026696428571429;0.4999993544816972;0.49997121429443436;0.500014439582825
0.504704589845;0.5025634765625;0.49912902832025;0.502199095395;0.4951971012975;0.49874872449325;0.49786049107142855;0.501875;0.5021205357142857;0.4999993098974228;0.4999712295532219;0.5000144033432
0.504724121095;0.5025390625;0.49911865234375;0.5022295344362501;0.4952039921975;0.49875236477824997;0.49802790178571427;0.5017075892857142;0.5015691964285715;0.4999992653131484;0.4999712448120125;0.5000143671035782
0.5047485351575;0.50249633789075;0.49909057617175;0.50228264994825;0.49522440822999997;0.49876117926775;0.49816852678571427;0.5015524553571429;0.5010329241071428;0.49999922072887404;0.4999712600708;0.5000143308639532
0.5047705078125;0.5024560546875;0.49904541015625;0.5023408423044999;0.49524917327249995;0.498785026804;0.49833370535714283;0.5013962053571429;0.500505859375;0.49999917513132097;0.4999712486267094;0.5000143146514906
0.50478515625;0.502421875;0.4990130615235;0.5023862406085;0.49527210493749996;0.49880004248125;0.498484375;0.5012600446428571;0.49998838588169287;0.4999991285204887;0.4999712104797375;0.5000143184661875
0.504802246095;0.50240234375;0.49899780273425;0.5024188854305001;0.49527944906750004;0.49880484273274994;0.49864174107142856;0.50106640625;0.49945703125;0.4999990819096566;0.4999711723327625;0.5000143222808844
0.50482421875;0.50237915039075;0.49899658203125;0.50245261945325;0.495282862835;0.49879366361125;0.4987544642857143;0.5009246651785715;0.4989497767857143;0.4999990352988244;0.49997113418579064;0.5000143260955813
0.5048364257825;0.5023486328125;0.4990045166015;0.50248106487775;0.495296104035;0.49877112447925;0.49886439732142857;0.5007717633928571;0.49843191964285716;0.49999902510643;0.49997112655639686;0.5000142869949343
0.504853515625;0.50233642578125;0.49902709960925;0.5024975152105;0.49529028365;0.49874218525075;0.4989213169642857;0.5006177455357143;0.49795200892857144;0.49999905133247374;0.49997114944458126;0.5000142049789438
0.5048657226575;0.50231567382825;0.49905029296875;0.5025162203975;0.4952938093575;0.49870828400675005;0.49892522321428573;0.50046484375;0.49745089285714283;0.4999990775585175;0.4999711723327625;0.5000141229629531
0.5048754882825001;0.50226806640625;0.499063720703;0.50255381948;0.49532018762749996;0.49866982577900004;0.49891015625;0.5003071986607143;0.4969732142857143;0.49999910378456125;0.49997119522094685;0.5000140409469593
0.5048852539075;0.50223388671875;0.49906616210925;0.5025893057949999;0.49534056021999995;0.4986459167685;0.4989268973214286;0.5001410435267857;0.49649330357142857;0.49999913406372065;0.4999711894989;0.5000140304565438
0.50490234375;0.50220825195325;0.4990588378905;0.5026302601225;0.49535297150749996;0.49863225214725;0.49893415178571426;0.4999975324358257;0.4960089285714286;0.4999991683959959;0.499971155166625;0.5000140914917001
0.5049072265625;0.50216918945325;0.49908203125;0.50265833374;0.49537589198000004;0.4985861900315;0.49892745535714284;0.49981961495535715;0.49554464285714284;0.49999920272827153;0.49997112083435;0.5000141525268562
0.504919433595;0.50213012695325;0.4991412353515;0.5026776330825;0.495385570025;0.49850650957025;0.4989408482142857;0.49970145089285717;0.49513392857142857;0.4999992370605469;0.499971086502075;0.5000142135620125
0.504931640625;0.502080078125;0.49921569824225;0.5026973753;0.4953995849175;0.498407348367;0.49897209821428573;0.4995474330357143;0.49474107142857143;0.49999928900599466;0.49997105789184687;0.5000142107009875
0.5049560546875;0.50206298828125;0.49930358886725;0.502702572775;0.4953798638075;0.49830859701825;0.49902176339285714;0.4994068080357143;0.49430357142857145;0.4999993585646153;0.4999710350036625;0.5000141439437875
0.5049609375;0.50203369140625;0.49936767578125;0.5027110584225;0.4953882223725;0.49822684583525;0.4990636160714286;0.4992494419642857;0.49385267857142856;0.49999942812323567;0.4999710121154781;0.5000140771865843
0.50496826172;0.50197875976575;0.49942840576174996;0.5027375785875;0.495414304785;0.4981347421245;0.49916183035714284;0.49909765625;0.4934241071428571;0.49999949768185625;0.4999709892272937;0.5000140104293812
0.5049755859375;0.501953125;0.49947937011725;0.50275252582;0.4954230636325;0.4980634387775;0.49925334821428574;0.4989358258928571;0.493;0.4999995895456522;0.4999709911346437;0.5000139751434313
0.50498779297;0.50191650390625;0.499521484375;0.50278129986;0.49543913016999996;0.4979928291845;0.4994129464285714;0.49879129464285715;0.4925580357142857;0.49999970371462404;0.49997101783752496;0.5000139713287344
0.505;0.50186645507825;0.49956237792975;0.5028181732425;0.4954656758775;0.49791589898675004;0.4995756138392857;0.4986372767857143;0.49213392857142857;0.4999998178835958;0.49997104454040625;0.5000139675140375
0.5050146484375;0.501824951172;0.4995919799805;0.5028575022699999;0.49548834682250004;0.49785113025725;0.49978390066964284;0.4985122767857143;0.49170089285714286;0.4999999320525676;0.4999710712432875;0.5000139636993407
0.5050341796875;0.5017822265625;0.49961151123049996;0.5029056176750001;0.49551201213499996;0.49779252525425;0.50000479561942;0.49836049107142855;0.49130357142857145;0.5000000716168433;0.4999710559844969;0.5000139455795282
0.5050439453125;0.5017626953125;0.49961944580075;0.50293947234;0.4955292264525;0.497754925126;0.50026171875;0.4981919642857143;0.49089285714285713;0.500000236576423;0.4999709987640375;0.5000139131546031
0.505048828125;0.501767578125;0.49963897705075005;0.502952317195;0.4955299068875;0.4977177755425;0.5005365513392858;0.49803125;0.4904732142857143;0.5000004015360028;0.49997094154357813;0.500013880729675
0.5050537109375;0.5017333984375;0.49967254638674996;0.502980242695;0.49555615536750003;0.497649293723;0.5008325892857143;0.49784598214285714;0.49007142857142855;0.5000005664955826;0.49997088432311876;0.50001384830475
0.505078125;0.50167602539075;0.4997454833985;0.5030181751625;0.4955783662375;0.497531094783;0.501109375;0.49767410714285715;0.4896607142857143;0.5000007219910622;0.49997087097167814;0.5000138406753531
0.5051025390625;0.50158203125;0.49983749389647497;0.50306679662;0.4956244816675;0.4973786171225;0.5013616071428572;0.4975290178571429;0.48925892857142855;0.5000008680224418;0.49997090148925627;0.5000138578414907
0.505126953125;0.501484375;0.499925804138175;0.5031182745374999;0.4956760905325;0.49722669921;0.5016104910714285;0.4973683035714286;0.4888839285714286;0.5000010140538216;0.4999709320068344;0.5000138750076282
0.5051611328125;0.5014013671875;0.499962635040275;0.5031913523325;0.4957249655275;0.49712334552;0.5018303571428572;0.49720982142857145;0.4885;0.5000011600852012;0.49997096252441253;0.5000138921737656
0.50513671875;0.50128540039075;0.49998498916626;0.5032425534675;0.49584037938000003;0.4970290835475;0.5020691964285714;0.49706919642857145;0.488125;0.5000013300180435;0.4999710006713875;0.5000139207839969
0.5051318359375;0.50123046875;0.499962940216075;0.5032964747575;0.49590972430499997;0.49699595062749996;0.5023526785714286;0.4968973214285714;0.48775;0.5000015238523484;0.4999710464477531;0.5000139608383187
0.5051416015625;0.5011822509765;0.4999070739746;0.5033724101025;0.49597376029749995;0.49699141058;0.5026272321428571;0.49673214285714284;0.4873660714285714;0.5000017176866531;0.4999710922241219;0.5000140008926406
0.5051416015625;0.50110473632825;0.499900207519525;0.5034340185675;0.49605639087750003;0.49693261029;0.5029084821428571;0.4965580357142857;0.48699107142857145;0.5000019115209579;0.4999711380004875;0.5000140409469593
0.50515625;0.5010485839845;0.49990379333495;0.5034915765425;0.496113154745;0.49686990052;0.503203125;0.4963772321428571;0.48661607142857144;0.5000021634101869;0.4999711799621594;0.500014090538025
0.5051806640625;0.500994873047;0.49993576049805;0.5035428948775;0.4961577339375;0.49678023155249995;0.5034620535714286;0.4961763392857143;0.48625;0.5000024733543397;0.49997121810913125;0.5000141496658312
0.5051904296875;0.500923461914;0.49996437072754996;0.5035921936875;0.49622740471;0.49668865483499997;0.5036830357142857;0.4960111607142857;0.485875;0.5000027832984925;0.4999712562561031;0.5000142087936407
0.5051953125;0.50085571289075;0.4999871253967275;0.5036380450575;0.49630052489000004;0.49660434696999994;0.5038370535714286;0.4958169642857143;0.4855;0.5000030932426454;0.499971294403075;0.5000142679214469
0.5052001953125;0.50079895019525;0.499986181259155;0.5036885129525001;0.49637189261500003;0.496544880805;0.5039732142857143;0.49562723214285714;0.48513392857142856;0.5000033748149876;0.4999713439941406;0.5000143432617188
0.5051953125;0.50073059082025;0.4999807453155525;0.5037378868975;0.496460623235;0.496486876455;0.5040714285714286;0.4954799107142857;0.4848392857142857;0.5000036280155188;0.4999714050292969;0.5000144348144532
0.5051953125;0.50062805175775;0.4999800682067875;0.503803199125;0.4965747371675;0.49640941795500004;0.5042008928571429;0.49527678571428574;0.48446428571428574;0.50000388121605;0.49997146606445314;0.5000145263671875
0.5052001953125;0.50052429199225;0.5000049638748175;0.5038605440875;0.4966845876475;0.4963078681675;0.504296875;0.49509375;0.4840982142857143;0.5000041344165812;0.49997152709960935;0.5000146179199219
0.505205078125;0.5004290771485;0.500039367675775;0.5039086497275;0.496788336115;0.49620147479500004;0.5044040178571428;0.49491071428571426;0.48373214285714283;0.5000044136047376;0.4999716053009032;0.500014684677125
0.505205078125;0.5003170776367499;0.50007972717285;0.5039559057475;0.49691005761;0.4960847972975;0.5045267857142857;0.49470089285714286;0.4833660714285714;0.5000047187805188;0.4999717006683344;0.5000147266387938
0.5052099609375;0.500209655761725;0.500107040405275;0.50400903838;0.497030567685;0.4959803983575;0.5046607142857142;0.49452232142857144;0.4830089285714286;0.5000050239563;0.49997179603576564;0.5000147686004625
0.50521484375;0.500114212036125;0.500120773315425;0.50406168322;0.497146606615;0.4958927969825;0.5047901785714286;0.4943214285714286;0.482625;0.5000053291320813;0.49997189140319687;0.5000148105621344
0.5052197265625;0.5000384140014751;0.5001385498047;0.504103061095;0.4972481889475;0.49580924790249997;0.5049196428571429;0.494125;0.4822410714285714;0.5000056476593031;0.49997197341919064;0.5000148515701281
0.50521484375;0.499961376190175;0.50016510009765;0.5041317349125001;0.4973568135975;0.49572076493;0.5050491071428571;0.4939241071428571;0.4818660714285714;0.5000059795379626;0.49997204208374063;0.50001489162445
0.50521484375;0.49988861083985003;0.500198822021475;0.5041577648825;0.49746054433;0.49562631668499996;0.5051696428571428;0.49370089285714286;0.48148214285714286;0.500006311416625;0.4999721107482906;0.5000149316787719
0.5052392578125;0.499805145263675;0.50022705078125;0.5042085561625;0.497565231058;0.4955253359575;0.5052455357142858;0.4935;0.4810714285714286;0.5000066432952875;0.4999721794128406;0.5000149717330937
0.505263671875;0.4996875;0.50024810791015;0.5042734767175;0.4977037738685;0.49541908729249995;0.50528125;0.4932901785714286;0.48067857142857146;0.5000069870948781;0.4999722824096688;0.5000150232315063
0.505283203125;0.499545288086;0.50026489257825;0.5043428742025;0.497870260989;0.4953107486075;0.5053526785714286;0.49308928571428573;0.48028571428571426;0.5000073428154;0.4999724197387687;0.5000150861740125
0.5052978515625;0.49944305419924995;0.50026473999025;0.50439893775;0.49801014705975;0.49523343012;0.5054017857142857;0.4928794642857143;0.4798928571428571;0.5000076985359188;0.4999725570678719;0.5000151491165156
0.505322265625;0.4993359375;0.50025909423825;0.5044649296725;0.4981539531295;0.49515668308;0.50540625;0.49265625;0.4795;0.5000080542564407;0.49997269439697184;0.5000152120590219
0.5053515625;0.49921142578125;0.5002830505370001;0.5045246204175;0.49831042064549996;0.4950475889875;0.5054508928571428;0.4924419642857143;0.4790892857142857;0.50000840473175;0.49997281837463436;0.5000152587890625
0.505380859375;0.49911804199225;0.500297088623;0.5045757410425;0.49844437596124996;0.49495787747000003;0.5054955357142857;0.4922142857142857;0.47867857142857145;0.5000087499618532;0.4999729290008531;0.5000152893066406
0.5054345703125;0.49902709960925;0.5003262329102499;0.5046365691475;0.49856751413725;0.49484712828000005;0.5055178571428571;0.492;0.47825;0.5000090951919562;0.499973039627075;0.5000153198242188
0.50548828125;0.49891418457025;0.5003793334960001;0.5046902560225001;0.49871216997;0.4947094601975;0.5055267857142857;0.49176785714285715;0.47782142857142856;0.5000094404220593;0.49997315025329686;0.5000153503417969
0.5055322265625;0.4987884521485;0.5004342651367499;0.5047354816675;0.4988771025525;0.49457147138749996;0.50553125;0.4915669642857143;0.477375;0.5000098466873156;0.49997330665588435;0.5000153751373282
0.5055859375;0.498662109375;0.50050750732425;0.504776331585;0.49904174730375;0.49441477373000003;0.5054910714285714;0.49132589285714284;0.4769285714285714;0.5000103139877312;0.4999735088348375;0.5000153942108156
0.5056640625;0.4985021972655;0.50057525634775;0.5048452572050001;0.499234203406;0.4942453149025;0.5054285714285714;0.491125;0.47646428571428573;0.5000107812881469;0.4999737110137938;0.5000154132843031
0.5057568359375;0.4983068847655;0.50059967041025;0.5049519156125;0.4994650916255;0.4941000281475;0.5053883928571429;0.49090625;0.4760357142857143;0.5000112485885625;0.49997391319275;0.5000154323577876
0.5058154296875;0.49814453125;0.50058990478525;0.50503272942;0.4996869208055;0.49400949998;0.5053660714285715;0.4906607142857143;0.4755535714285714;0.5000116977691657;0.4999741020202625;0.5000154523849499
0.505888671875;0.497999267578;0.500574951172;0.50511919326;0.4998934782318;0.49392334388000003;0.5053928571428571;0.49041964285714285;0.4750892857142857;0.5000121288299563;0.4999742774963375;0.5000154733657843
0.505947265625;0.49789306640625;0.5005880737305;0.505165599455;0.5000706033092001;0.4938303180325;0.5054330357142857;0.4901696428571429;0.4745892857142857;0.5000125598907469;0.4999744529724125;0.5000154943466187
0.506015625;0.4977795410155;0.5006536865235;0.5051912129775;0.50025243922025;0.49368777354;0.5054821428571429;0.48994642857142856;0.47416071428571427;0.5000129909515375;0.4999746284484875;0.5000155153274531
0.50609375;0.4976708984375;0.50072570800775;0.5052156673675;0.50043196191375;0.493538260725;0.5055491071428572;0.4897053571428571;0.4737142857142857;0.5000134229660032;0.49997484588623126;0.5000155382156375
0.506181640625;0.49755737304675;0.5008435058595;0.5052205143275;0.50061655896175;0.49334588221500003;0.5055892857142857;0.4894375;0.4731964285714286;0.5000138559341437;0.49997510528564376;0.5000155630111688
0.50626953125;0.49740966796749997;0.5009375;0.5052379247375;0.5008425218145;0.4931698672275;0.5056116071428571;0.4891785714285714;0.47266071428571427;0.5000142889022813;0.4999753646850594;0.5000155878067032
0.5063818359375;0.497216796875;0.50103820800775;0.50527294514;0.50111345281875;0.49297140222499997;0.5055535714285714;0.48892857142857143;0.4720892857142857;0.5000147218704218;0.4999756240844719;0.5000156126022344
0.506494140625;0.4970092773425;0.50113037109375;0.505306090205;0.50140745524025;0.4927818965925;0.5055267857142857;0.48864285714285716;0.4715357142857143;0.5000151615142813;0.4999759082794188;0.5000156126022344
0.5066259765625;0.4968017578125;0.5012005615235;0.505357824575;0.501706881209;0.49260572387;0.5054553571428572;0.48839285714285713;0.4709642857142857;0.5000156078338625;0.4999762172698969;0.5000155878067032
0.506748046875;0.49657470703;0.50123291015625;0.50541482619;0.50203758334775;0.492468424955;0.5054151785714286;0.48810714285714285;0.470375;0.5000160541534437;0.49997652626037503;0.5000155630111688
0.506875;0.49637939453;0.50125;0.5054700628825;0.502345287423;0.4923507332625;0.5053928571428571;0.4878125;0.4697678571428571;0.5000165004730219;0.4999768352508531;0.5000155382156375
0.5070068359375;0.49619384765499996;0.50127563476575;0.505513985865;0.502650254535;0.49222914614499996;0.5053571428571428;0.4875089285714286;0.46916071428571426;0.5000169906616219;0.4999771690368656;0.5000154838562
0.5071435546875;0.49600830077999997;0.501318359375;0.5055425353224999;0.5029623466200001;0.49209565800750005;0.50534375;0.4872053571428571;0.4685;0.5000175247192374;0.4999775276184094;0.5000153999328625
0.5072900390625;0.4958178710925;0.50137817382825;0.5055594018949999;0.5032859440524999;0.49194753594499996;0.5052767857142857;0.4869017857142857;0.46783928571428574;0.5000180587768562;0.49997788619995;0.5000153160095219
0.507451171875;0.4956103515625;0.5014465332032501;0.5055727090125;0.503634116165;0.491788647445;0.5051741071428572;0.4865714285714286;0.46716071428571426;0.5000185928344718;0.4999782447814937;0.5000152320861813
0.507626953125;0.495380859375;0.5015283203125;0.50557825811;0.5040123070575;0.491615523335;0.5050089285714285;0.48623214285714284;0.4664642857142857;0.5000190925598157;0.4999785976409906;0.5000151405334469
0.5078173828125;0.4951513671875;0.501630859375;0.505569033445;0.50439925566;0.49142440681;0.5048214285714285;0.4859017857142857;0.4657857142857143;0.5000195579528812;0.49997894477844373;0.5000150413513188
0.5080126953125;0.49494140625;0.5017517089845001;0.5055369946175;0.504776505475;0.49122402778;0.5046116071428571;0.4855535714285714;0.4650714285714286;0.5000200233459469;0.49997929191589374;0.5000149421691906
0.5082373046875;0.494716796875;0.50187744140625;0.5055090116525;0.505178883985;0.4910099952775;0.5044084821428572;0.48516964285714287;0.46432142857142855;0.5000204887390125;0.49997963905334375;0.5000148429870593
0.5084765625;0.4945068359375;0.50201904296875;0.5054655415325;0.50557833624;0.4907833402425;0.5042366071428571;0.48483035714285716;0.46355357142857145;0.5000209674835219;0.499980083465575;0.5000147037506094
0.508759765625;0.494287109375;0.50217529296875;0.5054290859275;0.5060010643125;0.4905275710325;0.5041294642857143;0.48444642857142856;0.4627857142857143;0.5000214595794688;0.4999806251525875;0.5000145244598375
0.5090673828125;0.49404296875;0.50236450195325;0.50537008605;0.5064635575975;0.4902419616375;0.5041116071428572;0.4840625;0.4619285714285714;0.5000219516754156;0.49998116683960003;0.5000143451690687
0.509404296875;0.493798828125;0.50254638672;0.5053152054475;0.5069439011;0.48995611199500005;0.5041808035714286;0.4836607142857143;0.4610714285714286;0.5000224437713625;0.4999817085266125;0.5000141658782968
0.5097607421875;0.493544921875;0.50271484375;0.5052590421200001;0.5074524204125;0.489682429775;0.5043459821428572;0.48326785714285714;0.46017857142857144;0.5000229377746594;0.49998223686218124;0.5000139656066906
0.51013671875;0.493271484375;0.5029150390625;0.5051697976575;0.5080000223450001;0.48938850957249996;0.5045535714285714;0.4828482142857143;0.45925;0.5000234336853031;0.4999827518463125;0.5000137443542468
0.510556640625;0.4929833984375;0.50305419922;0.5051238413675;0.5085859947025;0.4891315810175;0.5048214285714285;0.4824107142857143;0.4582857142857143;0.5000239295959469;0.49998326683044375;0.5000135231018062
0.51099609375;0.4926416015625;0.5032446289075;0.5050208174875;0.5092479655825;0.48884816513999996;0.5050133928571429;0.48194642857142855;0.4572857142857143;0.5000244255065907;0.49998378181457503;0.5000133018493657
