0;1;2;3;4;5;6;7;8;9;10;11
0.5045239257825;0.50088134765625;0.50037780761725;0.5046202051149999;0.4998837395373;0.49733998451500006;0.49418303571428573;0.5006941964285714;0.5271964285714286;0.5000124702453626;0.49997375106811565;0.5000052552223219
0.5045751953125;0.5010290527345;0.500297088623;0.5046967826075;0.49987668681215003;0.49756819330025;0.4948125;0.50062890625;0.5266428571428572;0.5000119743347156;0.499973529815675;0.5000051150321969
0.504658203125;0.50125732421875;0.5001950073242251;0.5048123370050001;0.499859381517975;0.49787334620125;0.4954799107142857;0.5005825892857143;0.526125;0.5000114784240719;0.49997330856323124;0.5000049748420718
0.504724121095;0.501473388672;0.5001259613037;0.504902890095;0.49981495024175;0.49815687581749996;0.4960736607142857;0.500486328125;0.5255535714285714;0.5000109825134281;0.4999730873107906;0.5000048346519469
0.5047875976575;0.5017236328125;0.500119857788075;0.5049923078774999;0.49969908768775;0.49844481803150004;0.4966138392857143;0.5004137834821428;0.5250178571428571;0.5000105028152468;0.49997289276123125;0.5000047450065624
0.504814453125;0.501990966797;0.500142974853525;0.5050417364625;0.499545658713;0.49874008746924997;0.4969620535714286;0.5003272879464286;0.5244642857142857;0.5000100393295281;0.49997272491454997;0.5000047059059156
0.5048364257825;0.5021813964845;0.50021240234375;0.505071676645;0.49938355768875;0.49894662179325;0.4971808035714286;0.5002790178571429;0.5238571428571429;0.5000095758438126;0.4999725570678719;0.5000046668052688
0.504892578125;0.50230712890625;0.5002754211425;0.5051226903575;0.49925779985349994;0.499094742537;0.49729910714285713;0.5002433035714285;0.5233035714285714;0.5000091123580938;0.4999723892211906;0.500004627704622
0.50494140625;0.50236450195325;0.500242156982425;0.5051509306;0.49924750075875;0.49922298115525005;0.497265625;0.5002197265625;0.5226964285714286;0.50000866651535;0.49997222709655625;0.5000045633316031
0.5049829101575;0.502274169922;0.50018142700195;0.5051562500425001;0.49932426920024997;0.49922934426875;0.49720089285714286;0.5002007533482142;0.522125;0.5000082383155813;0.49997207069396876;0.5000044736862188
0.5050732421875;0.50219848632825;0.50006423950195;0.5052098307224999;0.49945124306024996;0.49926968494725;0.49720535714285713;0.5001788504464286;0.5215178571428571;0.5000078101158156;0.49997191429138127;0.5000043840408313
0.50517578125;0.502137451172;0.49995109558105005;0.50527812593;0.4995689746295;0.49932082522575;0.49721875;0.5001267438616429;0.5209285714285714;0.5000073819160469;0.4999717578887938;0.5000042943954469
0.5052734375;0.5020458984375;0.499871826171875;0.5053435026374999;0.49966870991925005;0.49932989028925;0.497234375;0.5000927734375;0.5203214285714286;0.5000069670677187;0.49997164726257187;0.5000042219162
0.5053955078125;0.501982421875;0.499821166992175;0.50543798889;0.49973279430125;0.49935212317225;0.49723214285714284;0.5000742885045;0.51975;0.5000065655708312;0.4999715824127188;0.5000041666030876
0.505517578125;0.502000732422;0.499768524169925;0.50553549141;0.49976498983585;0.4994502012;0.4971964285714286;0.5000505022321429;0.5192857142857142;0.5000061640739437;0.4999715175628656;0.5000041112899781
0.5056298828125;0.50209228515625;0.49970520019525;0.5056228916500001;0.49977525739385;0.499619604877;0.4971339285714286;0.5000487932477714;0.5187142857142857;0.5000057625770563;0.4999714527130125;0.5000040559768688
0.5057275390625;0.5022399902345001;0.4996408081055;0.50569369745;0.4997628495257;0.49984026660445;0.497;0.5000509207589285;0.5181160714285714;0.5000053706169125;0.49997139549255315;0.5000039865970625
0.505791015625;0.50244262695325;0.49953918457025;0.50572430903;0.4997603057461;0.5001247803801;0.4968683035714286;0.5000540248325929;0.5174910714285714;0.5000049881935125;0.4999713459014906;0.5000039031505594
0.5058544921875;0.50263671875;0.4994537353515;0.5057523444525;0.4997488823615;0.50039365562025;0.4967165178571429;0.5000474330357143;0.5168482142857143;0.5000046057701125;0.499971296310425;0.5000038197040563
0.505888671875;0.5028002929700001;0.499393005371;0.5057503967025;0.49972696733775;0.5006216871355;0.4965580357142857;0.5000493861607143;0.5161785714285714;0.5000042233467094;0.4999712467193594;0.5000037362575531
0.5058837890625;0.50287841797;0.49934936523425;0.505711383115;0.49972442701450004;0.5007606367135;0.4964151785714286;0.5000522112165214;0.5155089285714286;0.5000038769245156;0.4999711875915531;0.5000036780834187
0.5058642578125;0.5028833007825;0.49933837890625;0.505662851315;0.4997233535815;0.5008160620155;0.4962455357142857;0.5000650809151785;0.5148303571428572;0.500003566503525;0.49997111892700313;0.5000036451816562
0.5058203125;0.50283935547;0.499351196289;0.5055952506275;0.4997216511555;0.50081279574875;0.49605133928571427;0.50005322265625;0.5141517857142858;0.5000032560825344;0.49997105026245;0.5000036122798907
0.5057470703125;0.502731933595;0.49939331054675;0.50550621032;0.49971852098124997;0.50073462021225;0.49584375;0.5000719168527143;0.5135089285714286;0.5000029456615447;0.4999709815979;0.5000035793781281
0.505654296875;0.50259765625;0.49943450927725;0.505402147575;0.49972751438775;0.5006274948552499;0.495640625;0.5000970284598572;0.5128571428571429;0.5000026617050172;0.4999709243774406;0.500003520965575
0.50556640625;0.50249267578125;0.49948089599600004;0.5053041822575;0.49972120623675;0.500542318961;0.4954330357142857;0.5000844726562858;0.5122142857142857;0.5000024042129515;0.49997087860107503;0.5000034370422375
0.505458984375;0.50245727539075;0.49952453613275;0.505183420365;0.49969024660525;0.50051678385125;0.4953125;0.5001221400670001;0.5116071428571428;0.5000021467208863;0.4999708328247062;0.5000033531188969
0.5053515625;0.5024560546875;0.499596862793;0.50506363445;0.49962000362875;0.500508181234;0.49520089285714286;0.5001498325892857;0.5109732142857143;0.5000018892288209;0.49997078704834064;0.5000032691955563
0.5052587890625;0.50246704101575;0.49967681884774995;0.5049591685275;0.49953957499049995;0.50050670187425;0.4952142857142857;0.5001537388392857;0.5103303571428571;0.5000016640424728;0.4999707603454594;0.5000031960010531
0.5051806640625;0.5025390625;0.4997868347168;0.5048669936625;0.4994091058995;0.50054873331075;0.49525892857142856;0.5001877790178572;0.5096875;0.5000014711618426;0.49997075271606567;0.5000031335353844
0.5051025390625;0.5026025390625;0.49988479614257497;0.5047753576749999;0.49929465018499997;0.5005855837525001;0.49536160714285715;0.5002102399553572;0.5090535714285714;0.5000012782812119;0.4999707450866687;0.5000030710697175
0.5050390625;0.50267578125;0.499971446990975;0.5046969420374999;0.49918786162325;0.50063559216075;0.49548214285714287;0.5002555803571429;0.5083883928571429;0.5000010854005812;0.499970737457275;0.5000030086040497
0.50496826172;0.502724609375;0.500037002563475;0.504612894305;0.49911077129025;0.500668433109;0.4956026785714286;0.5003297991071428;0.5077410714285714;0.5000009022951125;0.4999707412719719;0.5000029327869416
0.5048803710950001;0.502763671875;0.500047264099125;0.50450904804;0.49908860273;0.50070873478675;0.4957433035714286;0.5003791852678572;0.5070803571428572;0.5000007289648056;0.4999707565307625;0.5000028436183929
0.504802246095;0.5028149414075;0.5000191020965574;0.5044109201475;0.49909896414399996;0.50077379678525;0.49585714285714283;0.5004243861607143;0.5064464285714285;0.5000005556344987;0.49997077178954996;0.5000027544498443
0.5047265625;0.5028173828125;0.4999785804748525;0.5043208695925;0.4991399757245;0.500796807849;0.49593973214285714;0.5004567522321428;0.5057857142857143;0.5000003823041916;0.49997078704834064;0.5000026652812956
0.5046313476575001;0.502763671875;0.49996059417725003;0.5042219945325;0.49918146884725;0.500754778808;0.4960267857142857;0.5004958147321429;0.5051339285714286;0.5000002081990242;0.49997079277038436;0.50000257396698
0.5045922851575;0.5026831054700001;0.4999737548828;0.5041866210225;0.49920713878225;0.5006831434494999;0.4961294642857143;0.5005159040178572;0.5044799107142857;0.5000000333189965;0.49997078895568753;0.5000024805068969
0.50458984375;0.502595214845;0.49998351097106997;0.5041896599075;0.49924120745925;0.500610154557;0.49614508928571427;0.5005393415178572;0.5038571428571429;0.49999985843896866;0.49997078514099064;0.5000023870468141
0.5045751953125;0.5025219726575;0.50005294799805;0.504186218085;0.49921390548325;0.500525424807;0.4961986607142857;0.5005691964285715;0.5032366071428571;0.4999996835589409;0.4999707813262938;0.500002293586731
0.504521484375;0.5025317382825;0.500073051452625;0.504129561735;0.49919973988774996;0.5005274014982499;0.4962276785714286;0.5005915178571428;0.5027120535714286;0.4999995691180228;0.49997079277038436;0.5000022039413453
0.50449951172;0.50256591797;0.500141830444325;0.5041072473425;0.49913350193975;0.50053798568;0.49629464285714286;0.5006344866071428;0.5020970982142857;0.4999995151162147;0.49997081947326566;0.5000021181106569
0.5045263671875;0.502529296875;0.5002131652832;0.5041442413075;0.49909456468475;0.500489353259;0.49641071428571426;0.5006612723214285;0.5014776785714286;0.4999994611144066;0.4999708461761469;0.5000020322799682
0.504580078125;0.502489013672;0.5002760314942499;0.504208620955;0.49906632526025;0.500443511374;0.49657142857142855;0.5007098214285715;0.5008359375;0.49999940711259844;0.49997087287902814;0.5000019464492796
0.5045751953125;0.50245727539075;0.50033813476575;0.50421545002;0.49903308341925;0.50039482349525;0.49674776785714286;0.5007377232142857;0.5001978236607143;0.49999937814474094;0.49997088623046876;0.5000018831491472
0.504658203125;0.5024645996095;0.50041015625;0.5043061223425;0.49898183888175;0.500391711266;0.49689955357142856;0.5007946428571428;0.49955970982142855;0.4999993742108344;0.49997088623046876;0.50000184237957
0.5047216796875;0.50234497070325;0.5004833984375;0.5043959405225;0.49897583667375;0.5002665171465;0.49711607142857145;0.5008264508928572;0.4989475446428571;0.4999993702769278;0.49997088623046876;0.5000018016099932
0.5047778320325;0.50224365234375;0.50052337646475;0.50447330753;0.4989937698015;0.500166945482975;0.49733482142857144;0.5008727678571429;0.4983125;0.4999993663430212;0.49997088623046876;0.5000017608404159
0.5048803710950001;0.5022412109375;0.50056457519525;0.5045847383775001;0.49897847514300003;0.500163917154725;0.4975870535714286;0.5009224330357143;0.49767410714285715;0.4999993669986725;0.49997087478637814;0.5000017191171646
0.504958496095;0.5022595214845;0.5005789184570001;0.5046675483749999;0.49898024618925;0.5001835353125;0.4978359375;0.5009698660714286;0.49704464285714284;0.49999937224388125;0.49997085189819374;0.5000016764402391
0.5050341796875;0.50219970703125;0.50059112548825;0.5047586872;0.49901351273325;0.50012922887815;0.4981116071428571;0.5010089285714285;0.496421875;0.49999937748909;0.4999708290100094;0.5000016337633134
0.50513671875;0.50211181640625;0.50059875488275;0.5048797718275;0.49906354098274996;0.50005245506935;0.4983950892857143;0.5010502232142857;0.49578348214285717;0.4999993827342988;0.499970806121825;0.5000015910863875
0.5052392578125;0.5020739746095;0.5005923461915;0.5049937360925;0.49910993718325003;0.500024372226745;0.4986997767857143;0.5010987723214285;0.49515625;0.49999940663576126;0.49997078704834064;0.5000015534162522
0.505322265625;0.5020446777345;0.5005853271485;0.50508811672;0.499153607446;0.49999890259415775;0.498984375;0.5011328125;0.4945267857142857;0.4999994491934775;0.49997077178954996;0.5000015207529068
0.505390625;0.50198852539075;0.50056274414075;0.5051697522449999;0.49922203410474997;0.49994911879389997;0.4992377232142857;0.5011741071428572;0.4938839285714286;0.49999949175119407;0.4999707565307625;0.5000014880895616
0.50544921875;0.50191528320325;0.50053833007825;0.5052434817025;0.49929799061874997;0.499880163117975;0.4994916294642857;0.5012109375;0.49326785714285715;0.4999995343089103;0.4999707412719719;0.5000014554262162
0.505517578125;0.5018493652345;0.50049621582025;0.5053237247325;0.49938996249825;0.49982289894262505;0.49969698660714285;0.5012589285714286;0.49263839285714284;0.49999961342662563;0.49997074890136567;0.5000014082193375
0.5055615234375;0.50177856445325;0.50047485351575;0.505383079715;0.49946333351075;0.4997480574235;0.4998572823660714;0.5012790178571429;0.49202232142857144;0.4999997291043401;0.4999707794189438;0.5000013464689257
0.5055810546875;0.5016845703125;0.5004611206055;0.50542132602;0.4995371577805;0.4996432643435;0.5000131138392857;0.5012823660714286;0.49138839285714286;0.49999984478205445;0.4999708099365219;0.5000012847185135
0.505595703125;0.50160400390625;0.5004626464845;0.5054551612925;0.4995918461015;0.49954288752175;0.500150390625;0.5013046875;0.49078571428571427;0.4999999604597688;0.4999708404541;0.5000012229681016
0.50560546875;0.501531982422;0.50047882080075;0.5054851697575;0.49963033475725;0.4994426218735;0.5002735770089286;0.5013236607142857;0.4901696428571429;0.500000102378428;0.49997086906433125;0.5000012110471725
0.505615234375;0.501444091797;0.50048950195325;0.5055149724775;0.499680456233;0.49932724949850005;0.5004151785714286;0.5013426339285715;0.48957142857142855;0.5000002705380321;0.4999708957672125;0.5000012489557266
0.5056005859375;0.5013610839845;0.5005084228515;0.50552082135;0.49971987792375;0.4992087040375;0.5005666852678572;0.5013660714285715;0.48896428571428574;0.5000004386976362;0.4999709224700937;0.5000012868642807
0.5055810546875;0.50125732421875;0.500541381836;0.5055241921525;0.49975304082212496;0.49906347117875;0.5007589285714286;0.5013917410714286;0.4883482142857143;0.5000006068572403;0.499970949172975;0.5000013247728347
0.5055517578125;0.50117004394525;0.500574951172;0.505515999555;0.4997790674901;0.49893056779875;0.50097265625;0.5013895089285715;0.48775892857142855;0.5000007777810097;0.49997094154357813;0.5000013543367384
0.505517578125;0.5010498046875;0.5006243896485;0.5055055260325;0.49980196773429997;0.49875920094325005;0.501203125;0.5014319196428572;0.4871517857142857;0.5000009514689446;0.4999708995819093;0.5000013755559922
0.50548828125;0.50092041015625;0.50065246582025;0.505494871455;0.49984968367725;0.498585306535;0.5014274553571428;0.5014486607142857;0.4865535714285714;0.5000011251568793;0.4999708576202406;0.5000013967752456
0.505478515625;0.5007751464845001;0.500659790039;0.50549798992;0.49992478669387497;0.49840374676025;0.5016350446428571;0.5014743303571428;0.4860446428571429;0.5000012988448144;0.49997081565856877;0.500001417994499
0.5054638671875;0.50063598632825;0.500639038086;0.5054886300775;0.5000235132529676;0.498235581359;0.5018292410714286;0.5014944196428571;0.48551785714285717;0.5000015186071397;0.49997079086303753;0.5000014352798462
0.505439453125;0.50050262451175;0.5005963134765;0.5054628041775;0.500139490131;0.4980780869095;0.5020658482142857;0.5015111607142857;0.4849017857142857;0.5000017844438552;0.49997078323364375;0.5000014486312866
0.505439453125;0.50041198730475;0.5005252075195;0.5054532719525;0.50027157307925;0.49797042517975004;0.5022734375;0.5015178571428571;0.484375;0.5000020502805709;0.49997077560424685;0.5000014619827272
0.505439453125;0.500339050293;0.50045715332025;0.5054418846125;0.50039458164075;0.49787655245475;0.5024776785714286;0.5015357142857143;0.48378571428571426;0.5000023161172865;0.4999707679748531;0.5000014753341675
0.5054248046875;0.5002760314942499;0.500390625;0.50541412667;0.5005107218115;0.49778927982;0.5026651785714286;0.5015513392857143;0.4831875;0.5000025675296784;0.49997078895568753;0.5000015165805816
0.5054443359375;0.50020431518555;0.50033325195325;0.505418761265;0.50062813754975;0.49768990768125;0.5028325892857143;0.5015256696428572;0.4825714285714286;0.5000028045177459;0.4999708385467531;0.5000015857219696
0.505458984375;0.50011070251465;0.5003034973145;0.505419487755;0.500728449185;0.497558226539;0.5029933035714286;0.5015267857142857;0.48198214285714286;0.5000030415058138;0.49997088813781876;0.5000016548633575
0.50546875;0.4999925756454475;0.50028091430675;0.5054117777925;0.5008298722419999;0.497399164925;0.5031116071428572;0.5015267857142857;0.4813928571428571;0.5000032784938813;0.4999709377288813;0.5000017240047456
0.505478515625;0.49985252380370004;0.50026763916025;0.5053999076775;0.50093110787825;0.49721443286;0.50321875;0.5015267857142857;0.48076785714285714;0.5000035841464999;0.49997097587585315;0.5000017876625062
0.5055029296875;0.49969055175775;0.50025299072275;0.505395161185;0.5010449344269999;0.4970077140175;0.5033325892857143;0.5015301339285714;0.4801607142857143;0.5000039584636687;0.4999710025787344;0.5000018458366393
0.505517578125;0.49951263427725;0.5002182006836;0.5053694049349999;0.5011818914695;0.49679188386250006;0.5033995535714286;0.5015424107142857;0.4795714285714286;0.5000043327808374;0.49997102928161563;0.5000019040107728
0.5055419921875;0.49933410644525;0.5001953125;0.5053490745;0.501310058568;0.4965692008075;0.5035044642857143;0.5015267857142857;0.47896428571428573;0.5000047070980063;0.4999710559844969;0.500001962184906
0.50556640625;0.499144897461;0.50014724731445;0.50531554677;0.50146523738075;0.49634423072750006;0.50359375;0.5015390625;0.478375;0.5000050764083874;0.4999711036682125;0.5000020203590394
0.5055859375;0.498960571289;0.5000788116455;0.5052664643225;0.5016362817255;0.496130234795;0.5036986607142857;0.5015435267857142;0.47776785714285713;0.500005440711975;0.4999711723327625;0.5000020785331725
0.50560546875;0.498783569336;0.5000115394592275;0.5052108744625;0.5018044941715;0.49592148653999996;0.5037991071428571;0.5015569196428571;0.47714285714285715;0.5000058050155625;0.49997124099731566;0.500002136707306
0.5056396484375;0.49863525390625;0.499944725036625;0.5051671173325;0.5019654619395;0.4957367417775;0.5038794642857143;0.5015524553571429;0.4765357142857143;0.5000061693191531;0.49997130966186565;0.500002194881439
0.505673828125;0.49850341796875;0.49989837646485;0.5051236183300001;0.50210245790875;0.4955581924225;0.5039665178571429;0.5015558035714286;0.4759285714285714;0.5000065340995781;0.49997137641906875;0.5000022614002229
0.5057275390625;0.4983642578125;0.4998747253418;0.5050951775825;0.502226791069;0.49536069710249997;0.5040089285714285;0.5015502232142857;0.47533928571428574;0.5000068993568406;0.49997144126892185;0.5000023362636565
0.50578125;0.49822143554675;0.499844055175775;0.505056648815;0.502359640679;0.49516058544;0.5040267857142857;0.5015591517857143;0.4746964285714286;0.5000072646141063;0.499971506118775;0.5000024111270903
0.5058544921875;0.49811279296875;0.4998176574707;0.5050383200499999;0.50248234465;0.49498540777249994;0.5040379464285715;0.5015524553571429;0.4740714285714286;0.5000076298713687;0.4999715709686281;0.5000024859905243
0.5059228515625;0.49799682617175;0.499799194335925;0.5050080665825001;0.50259927695;0.4947988470275;0.504015625;0.5015513392857143;0.4734285714285714;0.5000080575943;0.49997167778015;0.5000025691986084
0.5060205078125;0.497841796875;0.499767761230475;0.5049839693825;0.5027496558725;0.4945746399075;0.5040200892857143;0.5015613839285714;0.4727857142857143;0.5000085477828968;0.49997182655334377;0.5000026607513428
0.50611328125;0.49764892578125;0.49976272583007497;0.504940024065;0.5028879899024999;0.4943044197375;0.50403125;0.5015747767857143;0.472125;0.5000090379714969;0.49997197532653753;0.5000027523040772
0.5062353515625;0.4974291992175;0.499761810302725;0.504904893925;0.5030396444499999;0.49400029468499995;0.5040959821428571;0.5015558035714286;0.4714285714285714;0.5000095281600937;0.4999721240997313;0.5000028438568116
0.506337890625;0.49723876953;0.499757232666025;0.5048478949;0.5031787591;0.493725666565;0.5041584821428572;0.5015546875;0.4707857142857143;0.5000100278854375;0.499972270965575;0.5000029437541962
0.506455078125;0.49700439453;0.49978652954102504;0.50478484322;0.5033057083375;0.4933933196975;0.5042321428571429;0.5015390625;0.47014285714285714;0.5000105371475219;0.4999724159240719;0.500003051996231
0.5065771484375;0.49678955078;0.4998321533203;0.504722823605;0.503413804755;0.49306887006;0.504296875;0.5015345982142857;0.4695535714285714;0.5000110464096063;0.49997256088256875;0.5000031602382656
0.50669921875;0.4966088867175;0.49989173889160005;0.5046640637875;0.5034977634475;0.4927668127575;0.504359375;0.5015078125;0.4689107142857143;0.5000115556716906;0.4999727058410656;0.5000032684803
0.5068115234375;0.496435546875;0.499968070983875;0.5045906550375;0.5035604862799999;0.49246492097;0.5044196428571428;0.5014888392857143;0.4682142857142857;0.5000120649337781;0.499972900390625;0.5000033476352688
0.5069384765625;0.49628173828;0.5000047063827525;0.504516117545;0.503657164825;0.49218984208;0.5045022321428572;0.5014821428571429;0.4675;0.5000125741958625;0.49997314453125;0.5000033977031718
0.5070556640625;0.496123046875;0.50003173828125;0.504415235565;0.5037596130950001;0.491915631415;0.5045803571428571;0.5014453125;0.4667857142857143;0.5000130834579469;0.499973388671875;0.5000034477710719
0.5071875;0.495939941405;0.50007778167725;0.5043072904025;0.5038556023599999;0.4916066255975;0.5047053571428571;0.5014118303571429;0.46601785714285715;0.5000135927200312;0.4999736328125;0.500003497838975
0.5073095703125;0.4957177734375;0.5001277923584;0.5041584195075;0.5039527710375;0.49126567873;0.5048303571428572;0.5013627232142858;0.4652857142857143;0.5000141000747688;0.4999738731384281;0.50000355911255
0.507421875;0.4954638671875;0.50017990112305;0.503969217715;0.5040495351325001;0.49090154035;0.5049821428571428;0.5013214285714286;0.4645;0.5000146055221563;0.4999741096496594;0.5000036315917968
0.5075634765625;0.4952490234375;0.500188293457025;0.5037948227675;0.5041836462675;0.4905783069625;0.50515625;0.5012712053571429;0.46375;0.5000151109695438;0.4999743461608875;0.5000037040710438
0.50767578125;0.495;0.500174560546875;0.50355567788;0.5043289995475;0.4902498271125;0.5053258928571429;0.5012410714285714;0.4629642857142857;0.5000156164169313;0.49997458267211875;0.5000037765502937
0.507734375;0.4947509765625;0.50016372680665;0.5032556049325;0.50444371107;0.4899465849725;0.5055491071428572;0.5011629464285714;0.46217857142857144;0.5000161590576188;0.4999748725891125;0.5000038797855375
0.50783203125;0.494580078125;0.5001008605957;0.50300021556;0.50459685944;0.48971578331750004;0.5057767857142857;0.5010786830357142;0.46132142857142855;0.5000167388916031;0.4999752159118656;0.5000040137767782
0.50791015625;0.4943701171875;0.500114288330075;0.5027082856024999;0.5046791257275;0.489434630465;0.50596875;0.5009799107142857;0.4605;0.5000173187255875;0.4999755592346187;0.5000041477680219
0.5080322265625;0.494033203125;0.500173797607425;0.50236557549375;0.50476125644;0.48902155534249997;0.50615625;0.5008599330357143;0.45964285714285713;0.5000178985595718;0.49997590255737184;0.5000042817592625
0.50822265625;0.49357421875;0.5003125;0.5019903998102501;0.504822306925;0.48845654594500004;0.5062767857142857;0.5007354910714286;0.4587857142857143;0.5000184841156;0.4999763050079344;0.5000043926239
0.50841796875;0.493232421875;0.5003677368164999;0.5016433410025;0.5049249963875;0.488021530565;0.5064330357142857;0.5006506696428571;0.45789285714285716;0.5000190753936781;0.49997676658630313;0.5000044803619376
0.5085595703125;0.4929541015625;0.5003244018555;0.50124974621725;0.5050663170574999;0.48771293040999997;0.5065178571428571;0.5005329241071429;0.4570714285714286;0.5000196666717531;0.4999772281646719;0.5000045680999751
0.508671875;0.4927001953125;0.50025024414075;0.50082340796875;0.5052056937725;0.48746137767000003;0.5066383928571428;0.5004182477678571;0.4561428571428571;0.5000202579498282;0.49997768974304063;0.5000046558380126
0.5088330078125;0.4925146484375;0.500238800048825;0.50047198697425;0.5052941734724999;0.4872112441925;0.5067946428571428;0.5002784598214286;0.45521428571428574;0.5000208320617687;0.49997821235656875;0.5000047469139094
0.5090380859375;0.4923486328125;0.5002313232422;0.5001426308538;0.50538981628;0.4869542205325;0.5070044642857143;0.500158203125;0.45425;0.5000213890075688;0.49997879600524997;0.5000048413276688
0.5092724609375;0.4921142578125;0.500173645019525;0.499743462568;0.5055436778425;0.4866650824275;0.5072053571428572;0.5000133231026785;0.45321428571428574;0.5000219459533688;0.49997937965393124;0.500004935741425
0.50955078125;0.4917822265625;0.500147018432625;0.49927625730825;0.5056942214975;0.4862829203775;0.50740625;0.4998550502232143;0.45217857142857143;0.5000225028991687;0.49997996330261246;0.5000050301551813
0.5098681640625;0.491435546875;0.50011962890625;0.498786177305;0.50585323085;0.4858805700025;0.5076205357142857;0.49967271205357144;0.4511071428571429;0.5000230579376219;0.499980573654175;0.5000051274299625
0.510205078125;0.4910205078125;0.500095443725575;0.49821605289649995;0.506010891155;0.4854388752925;0.5077991071428571;0.49950669642857143;0.45;0.5000236110687251;0.49998121070861873;0.5000052275657656
0.510576171875;0.490517578125;0.5001122283935501;0.49755946481600005;0.5061396031650001;0.48492488996499994;0.5079866071428571;0.4992890625;0.44889285714285715;0.5000241641998281;0.4999818477630625;0.5000053277015688
0.510927734375;0.490087890625;0.500129852294925;0.49691284324;0.50623164972;0.48448776893249995;0.5081741071428572;0.49910435267857145;0.4478214285714286;0.5000247173309312;0.49998248481750623;0.5000054278373719
0.511337890625;0.489658203125;0.500157470703125;0.4962549788375;0.5063246720575;0.484027856025;0.5083482142857143;0.49885714285714283;0.44675;0.5000252399444594;0.4999831771850594;0.5000055003166187
0.511796875;0.489248046875;0.500213470458975;0.4955980834475;0.5063966246975;0.4835528623525;0.5085401785714285;0.4986607142857143;0.4456785714285714;0.5000257320404062;0.49998392486572185;0.5000055451393125
0.512265625;0.488857421875;0.500245361328125;0.49490875573750004;0.5064692466874999;0.48311629793;0.5087455357142857;0.49843415178571426;0.4444642857142857;0.5000262241363531;0.4999846725463875;0.5000055899620063
0.512783203125;0.48849609375;0.50022705078125;0.49420747163499995;0.5065865167975;0.48270587600500003;0.5089241071428572;0.49818973214285717;0.4432142857142857;0.5000267162323;0.49998542022705;0.5000056347847001
0.513359375;0.488095703125;0.5001838684082;0.49343515695;0.50672918944;0.482273712295;0.5090580357142858;0.4979475446428571;0.44189285714285714;0.5000271987915031;0.49998624324798435;0.5000056800842281
0.513984375;0.4876953125;0.50015533447265;0.49262692101;0.5068550536024999;0.48182715234;0.5091428571428571;0.4976674107142857;0.4405357142857143;0.5000276718139657;0.49998714160919067;0.5000057258605969
0.514619140625;0.4873046875;0.5000799560547;0.4917626430475;0.5069910223399999;0.4814323871675;0.5091339285714286;0.49738392857142855;0.4391785714285714;0.500028144836425;0.49998803997039687;0.5000057716369625
