0;1;2;3;4;5;6;7;8;9;10;11
0.5041357421875;0.50095703125;0.499457397461;0.5041359559874999;0.499418096502;0.49843270904575;0.498125;0.503640625;0.5236071428571428;0.5000097703933719;0.49997249221801876;0.5000096750259406
0.504208984375;0.5010095214845;0.4993463134765;0.504201920745;0.49944026440125;0.4985920381325;0.49816629464285717;0.5035535714285714;0.5229821428571428;0.5000092611312875;0.4999723472595219;0.5000096464157093
0.5042895507825;0.50108154296875;0.499273071289;0.504267891655;0.499420362237;0.49874399651875;0.49824107142857144;0.5034665178571428;0.5223571428571429;0.5000087518692031;0.499972202301025;0.5000096178054813
0.50436279297;0.501157836914;0.499262084961;0.50431757325;0.49935003230275;0.49886204648475;0.49822879464285713;0.503375;0.5217678571428571;0.5000082426071156;0.4999720573425281;0.50000958919525
0.50443359375;0.501240234375;0.49929870605475;0.5043574172725;0.499239176081;0.4989563000115;0.4981908482142857;0.5032633928571428;0.5211607142857143;0.5000077810287469;0.49997191619873127;0.5000095825195312
0.504521484375;0.50135986328125;0.49936767578125;0.504405303365;0.4990788030325;0.499061275577;0.49807142857142855;0.5031919642857143;0.5205714285714286;0.5000073671340938;0.4999717788696281;0.5000095977783219
0.504626464845;0.50151489257825;0.4994201660155;0.50446491351;0.498908694637;0.49920554503825;0.4979029017857143;0.503109375;0.5199642857142858;0.5000069532394407;0.49997164154052814;0.5000096130371093
0.5046728515625;0.501669921875;0.499447631836;0.5044653586525;0.49876785021049996;0.499363241902;0.4977165178571429;0.503046875;0.5193392857142857;0.5000065393447874;0.499971504211425;0.5000096282959
0.5047412109375;0.5018115234375;0.49943511962899995;0.5044896636549999;0.49866493000625;0.49953477186024997;0.49753125;0.5029575892857143;0.5186785714285714;0.5000061507225031;0.49997139358520626;0.5000096340179437
0.504802246095;0.5018786621095;0.49939819335925;0.5045167012475;0.49862757769224997;0.49966078155725;0.4973683035714286;0.5028973214285715;0.5180446428571429;0.5000057873725906;0.49997130966186565;0.5000096302032468
0.5048681640625;0.50184692382825;0.4993310546875;0.5045652106575;0.49867212096825003;0.499725584354;0.4972633928571429;0.5028169642857143;0.5174017857142857;0.500005424022675;0.499971225738525;0.50000962638855
0.5049365234375;0.501795654297;0.49926635742175;0.50461989357;0.49872615187575;0.49977283166759995;0.4972075892857143;0.5027678571428571;0.5167678571428571;0.5000050606727594;0.4999711418151844;0.5000096225738531
0.505;0.50177734375;0.49922546386725;0.504663178875;0.4987432324795;0.49983112745525005;0.49718303571428574;0.5026785714285714;0.5161696428571428;0.50000488090515;0.4999711055755625;0.5000096254348749
0.505048828125;0.50179443359375;0.49921142578125;0.504684001985;0.498721514998;0.499899605835125;0.4971674107142857;0.5025915178571428;0.5155714285714286;0.50000488471985;0.49997111701965313;0.5000096349716188
0.505087890625;0.50184326171875;0.49923706054675;0.50468611191;0.49865244596924996;0.49996794948912504;0.497125;0.5025111607142857;0.5149375;0.5000048885345468;0.49997112846374375;0.5000096445083625
0.505126953125;0.50194091796875;0.4992877197265;0.5046762081875;0.498536573318;0.5000596119673;0.497046875;0.5024308035714286;0.5143392857142857;0.5000048923492437;0.4999711399078375;0.5000096540451062
0.5051708984375;0.50206176757825;0.499360961914;0.5046636310075;0.4983898180865;0.5001561825795;0.4969799107142857;0.5023616071428572;0.5137053571428571;0.5000047135353094;0.4999710979461656;0.5000096292495719
0.5052001953125;0.50219360351575;0.4994049072265;0.50463574338;0.49826470185899996;0.50027609199275;0.49684375;0.5022991071428572;0.5130892857142857;0.5000043520927437;0.4999710025787344;0.5000095701217656
0.505224609375;0.502255859375;0.49943572998049995;0.5046186875775001;0.49819157669474995;0.50034625640275;0.4967276785714286;0.5022421875;0.5124464285714285;0.5000039906501781;0.49997090721130316;0.5000095109939563
0.5052490234375;0.50227661132825;0.49944702148425;0.50461255878;0.49815831491650003;0.500393698151;0.4966495535714286;0.5021919642857143;0.5119464285714286;0.5000036292076125;0.4999708118438719;0.50000945186615
0.505283203125;0.50228637695325;0.49946929931649997;0.50461833432;0.4981212155945;0.50042618443;0.4966026785714286;0.5021383928571429;0.5113482142857143;0.5000031762123094;0.4999707412719719;0.5000093603134157
0.505302734375;0.502274169922;0.499458618164;0.5046186610150001;0.498126638703;0.50045675884325;0.496578125;0.5020837053571429;0.5107410714285714;0.5000026316642763;0.49997069549560624;0.5000092363357531
0.50529296875;0.502235107422;0.4994299316405;0.5045999386125;0.49816810847399995;0.500470006651;0.49658035714285714;0.50203125;0.5101160714285714;0.5000020871162416;0.4999706497192375;0.5000091123580938
0.505302734375;0.5022119140625;0.49941864013674997;0.504596276925;0.4981834807;0.50048731167325;0.49663839285714284;0.5019709821428572;0.5095089285714286;0.500001542568207;0.4999706039428719;0.5000089883804313
0.50529296875;0.5022106933595;0.49940948486325004;0.5045693055525;0.4981899190885;0.50051603138175;0.49670535714285713;0.5019017857142857;0.5089017857142857;0.5000011645853519;0.49997058868408123;0.5000088891983031
0.5052880859375;0.50221313476575;0.499439086914;0.50454441306;0.49816249955450004;0.50052462293725;0.4967455357142857;0.5018303571428572;0.5082946428571429;0.5000009531676769;0.4999706039428719;0.5000088148117062
0.50529296875;0.50219970703125;0.49949676513674995;0.5045323232375;0.49811922060275;0.50050469456975;0.49675669642857145;0.5017544642857142;0.5076875;0.5000007417500019;0.49997061920165936;0.5000087404251093
0.5053076171875;0.50219970703125;0.499561767578;0.5045267661325;0.498061273015;0.5004918698095;0.49675669642857145;0.5016953125;0.50709375;0.5000005303323269;0.49997063446045004;0.5000086660385125
0.505322265625;0.50223388671875;0.49961944580075;0.5045135571075;0.49799191756350003;0.5005094833305;0.4967254464285714;0.50165625;0.5065;0.5000003466308116;0.49997061157226563;0.5000086097717281
0.5053271484375;0.50227294921875;0.499649658203;0.50449262786;0.4979454984215;0.5005434957167499;0.4967142857142857;0.5016183035714286;0.50590625;0.5000001906454563;0.49997055053710937;0.5000085716247562
0.5053173828125;0.50228515625;0.499669189453;0.5044670614725;0.497925952844;0.5005577156305;0.49673660714285717;0.5015636160714285;0.5053080357142857;0.5000000346601009;0.4999704895019531;0.5000085334777844
0.5053271484375;0.502283935547;0.49968658447274994;0.50446540458;0.497911595926;0.50056460955225;0.49682589285714285;0.5015033482142857;0.5047008928571428;0.49999987867474555;0.4999704284667969;0.5000084953308094
0.5053271484375;0.502265625;0.49969421386725;0.504461313645;0.49791682256125;0.5005597589115001;0.496984375;0.5014598214285715;0.5040982142857143;0.49999974578619005;0.49997038841247504;0.5000084533691406
0.5053271484375;0.50224853515625;0.49971954345700004;0.50445701169;0.49790722446749996;0.5005444070125;0.4971696428571429;0.5014196428571429;0.5034910714285714;0.49999963599443437;0.49997036933899064;0.500008407592775
0.5053271484375;0.50220458984375;0.499755859375;0.504461060705;0.49790267404024996;0.5004997487725;0.49740401785714283;0.5013660714285715;0.5029084821428571;0.49999952620267873;0.4999703502655031;0.5000083618164063
0.5053369140625;0.5021618652345;0.49980728149415;0.5044744297625;0.4978830564575;0.500448131912;0.4976026785714286;0.5013035714285714;0.5023169642857143;0.4999994164109231;0.4999703311920156;0.5000083160400406
0.5053271484375;0.50214111328125;0.499843444824225;0.504465186095;0.49786940639849997;0.5004172024494999;0.4978270089285714;0.5012901785714285;0.5017287946428571;0.49999933141469965;0.4999703292846688;0.5000082359313969
0.5053173828125;0.50211547851575;0.499866180419925;0.5044595865475;0.49786975804374994;0.50038823025875;0.49801339285714286;0.5012421875;0.50115625;0.49999927121400844;0.49997034454345624;0.5000081214904781
0.505322265625;0.50207153320325;0.49986808776855;0.504476058235;0.49789403066575005;0.5003574390395;0.4981875;0.5012053571428572;0.5005672433035714;0.4999992110133172;0.4999703598022469;0.5000080070495594
0.505322265625;0.50202270507825;0.49985527038574995;0.504491562265;0.49793454690024996;0.500328173577;0.49833816964285715;0.5011573660714286;0.49998193359375;0.4999991508126259;0.49997037506103437;0.5000078926086438
0.505341796875;0.501951904297;0.4998614501953;0.5045320127174999;0.49796666020850006;0.5002731408725;0.4984966517857143;0.501109375;0.49939955357142857;0.4999990992546081;0.49997038841247504;0.5000078320503251
0.505361328125;0.50188110351575;0.499864501953125;0.5045737498524999;0.49800184134925;0.5002182574772001;0.498640625;0.5010703125;0.49884151785714287;0.4999990563392641;0.49997039985656877;0.5000078253746031
0.5054052734375;0.5018115234375;0.499858016967775;0.5046401214;0.49803964045125004;0.5001730172287749;0.49879910714285713;0.5010290178571428;0.4982622767857143;0.49999901342391967;0.49997041130065933;0.5000078186988843
0.50544921875;0.50177734375;0.49985038757324995;0.5046971961025;0.49806090916625;0.5001554839823;0.49896037946428573;0.50097265625;0.49773660714285717;0.49999897050857534;0.49997042274475;0.5000078120231625
0.5054736328125;0.5017614746095;0.49984580993652494;0.5047311914325;0.49807514287;0.500145368818925;0.49908426339285716;0.5009174107142857;0.49715625;0.49999895560741436;0.4999704284667969;0.5000077915191656
0.5055078125;0.50175903320325;0.49986518859862505;0.5047700462875;0.49806110645925;0.500133575652125;0.4992271205357143;0.5008861607142857;0.49663616071428573;0.49999896872043625;0.4999704284667969;0.5000077571868906
0.50556640625;0.50176879882825;0.49989265441895;0.504829175555;0.49802950928725;0.500130832706525;0.49933426339285714;0.5008186383928571;0.496171875;0.4999989818334578;0.4999704284667969;0.5000077228546156
0.5056298828125;0.501766357422;0.499916534423825;0.5048978770225;0.4980068671925;0.50011931055955;0.49942857142857144;0.5007561383928572;0.49560714285714286;0.4999989949464797;0.4999704284667969;0.5000076885223375
0.505693359375;0.5017419433595;0.49994274139405004;0.5049737160150001;0.497994287219;0.5000867453341;0.499501953125;0.5006919642857143;0.49504464285714284;0.49999902701377874;0.4999704284667969;0.5000076975822437
0.5057568359375;0.50172607421875;0.49997215270995005;0.5050480137;0.49797560526150003;0.500057469709575;0.49956612723214283;0.5006417410714286;0.49448660714285714;0.49999907803535465;0.4999704284667969;0.5000077500343313
0.5058203125;0.50171630859375;0.49998719215393;0.5051226141575;0.497966747639;0.5000390206481;0.49962472098214283;0.5005797991071429;0.4939419642857143;0.4999991290569306;0.4999704284667969;0.5000078024864187
0.505869140625;0.50168212890625;0.50000811100006;0.50519037572;0.4979692982485;0.4999925259089425;0.49967801339285717;0.5005119977678572;0.4933794642857143;0.4999991800785066;0.4999704284667969;0.5000078549385062
0.50591796875;0.5016247558595;0.500026264190675;0.5052652361525;0.49798697724999996;0.499926500196825;0.4997543247767857;0.5004587053571429;0.49283035714285717;0.49999925556778907;0.49997042274475;0.5000078382492062
0.5059765625;0.50157836914075;0.5000560760498001;0.505346463795;0.497988385842;0.4998627158832;0.49980636160714287;0.5003800223214285;0.4922723214285714;0.4999993555247784;0.49997041130065933;0.5000077524185188
0.5060107421875;0.50152099609375;0.500098114013675;0.505406746725;0.49799087729749997;0.4997765309027;0.4998681640625;0.5002901785714285;0.49171875;0.4999994554817675;0.49997039985656877;0.5000076665878281
0.50603515625;0.50146484375;0.5001425933838;0.5054574806225;0.49799351378475004;0.49968612199124995;0.4999454171316929;0.500216796875;0.49117410714285714;0.4999995554387569;0.49997038841247504;0.5000075807571406
0.5060693359375;0.501395263672;0.5002035522461;0.5055201239925;0.497988400702;0.49957526680725;0.5000138201032357;0.500139718192;0.49063392857142857;0.4999996689558028;0.49997037506103437;0.5000075521469125
0.506103515625;0.50130615234375;0.50025161743175;0.505588318725;0.49800526042225;0.49945293525699996;0.5000712890625;0.5000525948660715;0.4900625;0.49999979603290556;0.4999703598022469;0.5000075807571406
0.5061181640625;0.501215209961;0.5002864074707499;0.5056385001875;0.49803880017475;0.49933076674175;0.5001363002232143;0.49996463448660716;0.4895267857142857;0.49999992311000824;0.49997034454345624;0.5000076093673719
0.506123046875;0.501131591797;0.50032470703125;0.50567678833;0.49806844984575;0.499209042405;0.5002301897321428;0.49990771484371427;0.48899107142857146;0.5000000501871109;0.4999703292846688;0.5000076379776
0.5061181640625;0.50105651855475;0.50032470703125;0.5057055850375;0.49812838219824995;0.49911150358275;0.5003256138392858;0.49980636160714287;0.4884375;0.5000002186596394;0.4999703216552719;0.5000076322555531
0.5061083984375;0.50098327636725;0.5003543090820001;0.505726725885;0.498164407413;0.49899669947175;0.5004525669642857;0.4997426060267857;0.48789285714285713;0.5000004285275937;0.4999703216552719;0.5000075922012344
0.506103515625;0.50090637207025;0.50039520263675;0.5057519104825;0.49819301794175;0.49887147369375;0.50058984375;0.4996648995535714;0.4873660714285714;0.5000006383955478;0.4999703216552719;0.5000075521469125
0.5060986328125;0.50083129882825;0.500439453125;0.5057756247099999;0.49821879327199997;0.4987437687755;0.5007511160714285;0.4995463169642857;0.4868125;0.5000008482635022;0.4999703216552719;0.5000075120925906
0.50609375;0.50073059082025;0.500473022461;0.5058038719025;0.49826804995775;0.49859850910399994;0.5009190848214286;0.4994609375;0.48625892857142855;0.5000010549426078;0.499970317840575;0.5000075106620782
0.506103515625;0.50061340332025;0.50049560546875;0.5058486402525;0.4983341862905;0.49844512606999997;0.5011305803571429;0.4993856026785714;0.4857053571428571;0.500001258432865;0.49997031021118127;0.5000075478553782
0.5061083984375;0.50048095703125;0.50051849365225;0.5058892754325;0.4984103396965;0.498275952194;0.5013493303571429;0.4992979910714286;0.48513392857142856;0.5000014619231226;0.4999703025817875;0.500007585048675
0.50611328125;0.500326538086;0.5005224609375;0.505932278215;0.49851543079349997;0.49809659838825;0.5015848214285714;0.4991997767857143;0.4845982142857143;0.5000016654133796;0.49997029495239376;0.500007622241975
0.5061181640625;0.50015701293945;0.50052062988275;0.505974968655;0.498635124035;0.49790558993725;0.5018415178571428;0.49911272321428574;0.4840357142857143;0.5000018862485884;0.4999703216552719;0.5000076594352719
0.506142578125;0.500022315979005;0.5005072021485;0.506029237505;0.49874496599975;0.49774940492499997;0.5021037946428571;0.49901841517857143;0.4835;0.5000021244287491;0.49997038269042815;0.5000076966285719
0.50615234375;0.49989028930665;0.5004763793945001;0.5060668815425;0.49887173484975;0.49760135825025;0.5023861607142858;0.49892745535714284;0.4829017857142857;0.5000023626089096;0.4999704437255844;0.5000077338218687
0.5061669921875;0.499762573242175;0.50044921875;0.5061054279325;0.49899425660549995;0.49745318571999997;0.5026629464285715;0.49882924107142856;0.4823660714285714;0.50000260078907;0.4999705047607407;0.5000077710151688
0.50619140625;0.4996392822265;0.5003884887695;0.5061522041175001;0.49914290402975;0.497325864475;0.5029174107142858;0.4987421875;0.4818571428571429;0.5000028805732728;0.49997054862975937;0.5000077972412125
0.5062109375;0.49950653076174995;0.5003598022460001;0.5061896023975;0.49927262123275;0.49717067271;0.5031964285714285;0.49865066964285715;0.48132142857142857;0.5000032019615187;0.4999705753326406;0.5000078125
0.50625;0.49936828613274997;0.50033813476575;0.50624266807;0.499399611564;0.49700550367249996;0.5034642857142857;0.49854241071428573;0.4807142857142857;0.5000035233497625;0.4999706020355219;0.5000078277587906
0.5062939453125;0.49918701171875;0.5003158569335;0.50629985303;0.49955283768125003;0.4968026042725;0.5037209821428571;0.49842299107142857;0.480125;0.5000038447380063;0.49997062873840314;0.5000078430175782
0.5063623046875;0.4990185546875;0.5003298950195;0.506372576775;0.4996694998045;0.49658784791500005;0.5039285714285714;0.49831473214285715;0.47951785714285716;0.5000041880607594;0.4999706802368156;0.5000078849792469
0.506416015625;0.498858642578;0.5003244018555;0.5064263079825;0.499802006263675;0.4963879954875;0.5041160714285714;0.4982020089285714;0.4789107142857143;0.500004553318025;0.4999707565307625;0.5000079536438
0.506494140625;0.49871459960925;0.50031860351575;0.5064983294800001;0.499926822958375;0.4961984686225;0.5042633928571428;0.4980848214285714;0.47828571428571426;0.5000049185752875;0.4999708328247062;0.50000802230835
0.50658203125;0.49855834960925;0.500306854248;0.506575522335;0.500065878332925;0.49599872825999997;0.5043727678571429;0.49795089285714284;0.47766071428571427;0.5000052838325499;0.49997090911865316;0.5000080909729
0.5066748046875;0.49841186523425;0.50026458740225;0.506653847705;0.50022747618225;0.4958207854675;0.5044665178571428;0.49782589285714285;0.4770357142857143;0.50000566625595;0.49997097206115626;0.5000081615448
0.5067822265625;0.49828369140625;0.500242919921875;0.5067392754475;0.50036430199075;0.4956418361375;0.5045245535714286;0.49769419642857143;0.47635714285714287;0.5000060658454907;0.49997102165222185;0.5000082340240469
0.5068994140625;0.498154296875;0.500191040039075;0.5068309947049999;0.5005294600472501;0.4954746076625;0.5045758928571429;0.497546875;0.4757142857142857;0.5000064654350281;0.4999710712432875;0.5000083065032969
0.5069921875;0.497960205078;0.5002001953125;0.5068852945075;0.5006871888655;0.49521701543249996;0.5046383928571428;0.49738169642857144;0.47501785714285716;0.5000068650245656;0.49997112083435;0.5000083789825438
0.507099609375;0.49779174804675;0.500195922851575;0.506947777565;0.5008444181;0.494983144675;0.5047232142857143;0.49722098214285715;0.4742857142857143;0.5000072507858282;0.4999712028503406;0.5000084562301625
0.5072412109375;0.49758666992175;0.5002684020995;0.5070272186775;0.5009636894985;0.49466789163499997;0.5047098214285715;0.49707142857142855;0.4735892857142857;0.5000076227188125;0.4999713172912594;0.5000085382461562
0.5073388671875;0.497326660155;0.50033325195325;0.5070489288150001;0.5011274987747499;0.494312818885;0.5047053571428571;0.49691071428571426;0.47283928571428574;0.5000079946517938;0.4999714317321781;0.5000086202621469
0.50744140625;0.497021484375;0.5003958129882501;0.5070588294925;0.50132419827525;0.493919193475;0.50465625;0.4967633928571429;0.472125;0.5000083665847781;0.4999715461730969;0.5000087022781375
0.5075537109375;0.4967456054675;0.5004653930665;0.5070662893250001;0.50150251976375;0.493540680245;0.5046160714285715;0.49658928571428573;0.471375;0.5000088005065906;0.4999716796875;0.5000087947845469
0.5076611328125;0.49649658202999997;0.500516357422;0.5070596646675;0.501684469843;0.4931921914425;0.5045714285714286;0.49641964285714285;0.470625;0.5000092964172376;0.4999718322753906;0.5000088977813719
0.507763671875;0.4962280273425;0.5005923461915;0.507028852545;0.50186226720225;0.492811669225;0.5045446428571428;0.49625;0.46985714285714286;0.5000097923278812;0.49997198486328126;0.5000090007781969
0.507880859375;0.4959545898425;0.50067504882825;0.506995236285;0.502042387387;0.492418238315;0.5045714285714286;0.4960625;0.4690357142857143;0.500010288238525;0.49997213745117186;0.5000091037750249
0.5080078125;0.4957080078125;0.5007611083985;0.5069591020225;0.5022085896274999;0.492039361315;0.50465625;0.4958325892857143;0.4682321428571429;0.5000107870101937;0.499972341537475;0.5000091409683219
0.5081494140625;0.495458984375;0.50086669921875;0.5069181427525;0.5023661576275;0.49164119987;0.5047544642857142;0.49564508928571427;0.46739285714285717;0.5000112886428844;0.4999725971221938;0.5000091123580938
0.5082763671875;0.495205078125;0.501005859375;0.506840718615;0.502504372495;0.49122035272250003;0.5049285714285714;0.49541964285714285;0.4665714285714286;0.500011790275575;0.49997285270690933;0.5000090837478626
0.508447265625;0.4949951171875;0.5011071777345;0.5068016826725;0.502653826115;0.49084227435;0.5050982142857143;0.4951964285714286;0.46567857142857144;0.5000122919082657;0.499973108291625;0.5000090551376344
0.508662109375;0.4946923828125;0.50128662109375;0.506753284625;0.5028060303274999;0.490332177915;0.5052321428571429;0.4949419642857143;0.4648035714285714;0.5000128278732312;0.4999733543396;0.5000090837478626
0.508837890625;0.49447265625;0.50143310546875;0.5066715241575;0.50293761869;0.48991219447;0.5053928571428571;0.4947232142857143;0.4639464285714286;0.5000133981704719;0.49997359085083126;0.5000091695785531
0.508984375;0.4942919921875;0.501580810547;0.5065541237075;0.503047064055;0.48952766205;0.5055446428571428;0.49451339285714285;0.4632142857142857;0.5000139684677125;0.49997382736205936;0.5000092554092406
0.5091259765625;0.4941357421875;0.5016638183595;0.50642861635;0.5031969735024999;0.489199788455;0.5056428571428572;0.49426785714285715;0.4622142857142857;0.500014538764953;0.49997406387329063;0.5000093412399281
0.5092822265625;0.4939111328125;0.50175415039075;0.5062729374675;0.503388400585;0.48881207307999996;0.5056875;0.49398214285714287;0.46117857142857144;0.5000151147842407;0.4999743480682375;0.5000093879699719
0.509443359375;0.493583984375;0.50183349609375;0.5060625105475;0.5036555091625;0.488357395375;0.5057589285714286;0.49370089285714286;0.46017857142857144;0.500015696525575;0.4999746799469;0.5000093955993656
0.50962890625;0.4931689453125;0.5018737792970001;0.5058166855799999;0.5040134759825;0.4878590264;0.50578125;0.4933660714285714;0.4591071428571429;0.5000162782669062;0.4999750118255625;0.5000094032287594
0.5098095703125;0.4927197265625;0.5019140625;0.5055185964725;0.5043950172925;0.4873450700525;0.5058258928571429;0.4930625;0.45803571428571427;0.5000168600082406;0.499975343704225;0.5000094108581531
0.509990234375;0.492255859375;0.50193359375;0.5051809861975001;0.5048041362875;0.4868420012075;0.5059017857142857;0.4926875;0.4569642857142857;0.5000174694061281;0.4999757442474375;0.5000094356536875
0.51015625;0.491806640625;0.50195556640625;0.5047989869675;0.5052017659225;0.486363746265;0.50596875;0.4923214285714286;0.45585714285714285;0.5000181064605719;0.49997621345520005;0.5000094776153563
0.5103515625;0.491416015625;0.501982421875;0.504431601265;0.5055670277675;0.48591817188499997;0.506125;0.4919330357142857;0.45471428571428574;0.5000187435150156;0.4999766826629625;0.500009519577025
