0;1;2;3;4;5;6;7;8;9;10;11
0.512900390625;0.4905126953125;0.50291748047;0.490004279075;0.5025257254775001;0.48490448513;0.5099107142857143;0.4868392857142857;0.4506428571428571;0.5000244903564468;0.49998340034485;0.5000110483169562
0.513388671875;0.490166015625;0.5029296875;0.489354545575;0.5021966794452499;0.484600552275;0.5101428571428571;0.4863660714285714;0.4496785714285714;0.5000250263214125;0.49998409461975;0.5000109729766844
0.51390625;0.489833984375;0.50293701172;0.488694803485;0.50185214995525;0.4843045548425;0.5102678571428572;0.485875;0.4486785714285714;0.5000255489349374;0.49998484611511246;0.5000108852386469
0.514462890625;0.489501953125;0.502890625;0.48798565295;0.50151308863225;0.48404243952;0.5103571428571428;0.4853839285714286;0.4476785714285714;0.5000260715484625;0.499985597610475;0.5000107975006094
0.515029296875;0.489189453125;0.5027563476575;0.48723626781749996;0.50118753949925;0.4838610106175;0.5103571428571428;0.4848660714285714;0.44660714285714287;0.5000265941619875;0.4999863491058344;0.5000107097625719
0.515625;0.488876953125;0.50266357422;0.4864877103975;0.50080732988025;0.4836535682375;0.5102857142857142;0.48430357142857144;0.4455;0.5000270729064937;0.4999871711730969;0.5000105571746812
0.51625;0.488564453125;0.5025805664075;0.48572443801000004;0.500384657739;0.48344461229499996;0.5101964285714286;0.4837232142857143;0.44435714285714284;0.5000275077819812;0.49998806381225624;0.5000103397369375
0.516923828125;0.48822265625;0.502575683595;0.484949280805;0.499869614687975;0.4831746804025;0.5100267857142857;0.483125;0.4432142857142857;0.5000279426574719;0.4999889564514156;0.5000101222991937
0.517646484375;0.48783203125;0.5026025390625;0.4841254689025;0.499264686572;0.4828818721975;0.5098214285714285;0.4825089285714286;0.442;0.5000283775329594;0.499989849090575;0.50000990486145
0.51841796875;0.4874609375;0.50274169922;0.48334432410250006;0.4985621838795;0.482517085695;0.5095267857142857;0.4819107142857143;0.4407857142857143;0.5000287609100343;0.49999079322815;0.5000096578598031
0.51919921875;0.48703125;0.5030078125;0.4825757279475;0.49767366380899997;0.48211077271;0.5091875;0.48132142857142857;0.4394642857142857;0.5000290927886969;0.49999178886413437;0.50000938129425
0.51998046875;0.486611328125;0.50302734375;0.48169875684999997;0.4968557862575;0.48191735274999997;0.5088214285714285;0.48067857142857146;0.4382142857142857;0.5000294246673593;0.4999927845001219;0.5000091047287
0.520703125;0.4862109375;0.503271484375;0.4809844079225;0.49581856682750003;0.48167650121;0.5083660714285714;0.480125;0.43689285714285714;0.5000297565460219;0.49999378013610934;0.5000088281631468
0.52142578125;0.485810546875;0.5033740234375;0.48021527196499997;0.4947889338075;0.48158780209999996;0.5080178571428572;0.47951785714285716;0.4355;0.5000300025939938;0.4999948322772969;0.5000085172653187
0.52208984375;0.485419921875;0.5035083007825;0.4795212557025;0.4936547072825;0.481587541305;0.5076383928571429;0.47894642857142855;0.43407142857142855;0.5000301628112781;0.49999594092369065;0.5000081720352187
0.5226953125;0.484853515625;0.5036279296875;0.4787717339975;0.4923133280075;0.48175417933500003;0.5073660714285714;0.47830357142857144;0.43257142857142855;0.5000303230285656;0.49999704957008373;0.5000078268051156
0.523359375;0.484287109375;0.5037255859375;0.478016701935;0.49093077009749997;0.4819784344225;0.5072142857142857;0.47766071428571427;0.4310357142857143;0.50003048324585;0.49999815821647653;0.5000074815750125
0.523984375;0.48361328125;0.5040649414075;0.4773949559175;0.4892400176925;0.4822182034125;0.5071026785714285;0.477;0.4295;0.5000305767059312;0.4999993352890016;0.5000070900917062
0.52455078125;0.482685546875;0.5042822265625;0.4766707842575;0.48736107032;0.48277336560000006;0.5072098214285714;0.47630357142857144;0.42789285714285713;0.5000306034088126;0.5000005807876587;0.5000066523551937
0.5251171875;0.4818359375;0.504580078125;0.4761126747125;0.48543843792;0.48338830306249997;0.50740625;0.47560714285714284;0.42628571428571427;0.5000306301116938;0.500001826286316;0.5000062146186844
0.52568359375;0.480966796875;0.504978027345;0.4756861140675;0.483394281825;0.4840919561425;0.5078035714285715;0.4749285714285714;0.4248571428571429;0.500030656814575;0.5000030717849732;0.5000057768821718
0.5261328125;0.48021484375;0.505234375;0.47541448430750005;0.48150098807;0.485045524725;0.50834375;0.47430357142857144;0.4235;0.5000305366516126;0.5000043513774876;0.5000053215026844
0.5266015625;0.4794921875;0.5055810546875;0.475289375815;0.4795554112175;0.4860647250025;0.5092142857142857;0.4733928571428571;0.4217142857142857;0.5000302696228032;0.5000056650638594;0.500004848480225
0.52705078125;0.4787890625;0.505712890625;0.47516406538000006;0.4777695772225;0.4873377950325;0.5103571428571428;0.47260714285714284;0.42028571428571426;0.5000300025939938;0.5000069787502281;0.5000043754577624
0.5275;0.4782421875;0.506162109375;0.475380042945;0.47590285837249996;0.4885105908575;0.5117142857142857;0.47166071428571427;0.4185714285714286;0.5000297355651844;0.5000082924366;0.5000039024353031
0.52798828125;0.4776171875;0.506435546875;0.4755408672125;0.474111856225;0.489929974835;0.5133125;0.4705357142857143;0.4170714285714286;0.5000293045043938;0.5000096368789687;0.5000033837556843
0.52853515625;0.477109375;0.506845703125;0.47588340244500005;0.472335263575;0.4913233028525;0.5149642857142858;0.46933928571428574;0.4155;0.5000287094116219;0.5000110120773312;0.5000028194189071
0.52921875;0.47671875;0.5073486328125;0.4763190341875;0.470579478275;0.4926627366775;0.5166696428571429;0.46801785714285715;0.414;0.5000281143188469;0.5000123872756969;0.5000022550821304
0.5298828125;0.4765234375;0.5076708984375;0.4768134534775;0.46911663575;0.49409764408;0.5183571428571428;0.4665892857142857;0.41264285714285714;0.500027519226075;0.5000137624740594;0.5000016907453537
0.530703125;0.47673828125;0.5079931640625;0.4773704887375;0.46789664947500004;0.49527284471;0.5201428571428571;0.46505357142857146;0.4112142857142857;0.5000267276763907;0.5000151290893563;0.500001032114029
0.53150390625;0.47708984375;0.5082861328125;0.47802471752750003;0.46680265435;0.4964730784325;0.5218392857142857;0.46335714285714286;0.40985714285714286;0.5000257396698;0.5000164871215812;0.5000002791881561
0.5325390625;0.4775390625;0.5083349609375;0.4784324111775;0.4658303346;0.49767016035025;0.523625;0.4614285714285714;0.40864285714285714;0.5000247516632094;0.5000178451538094;0.49999952626228344
0.53373046875;0.47779296875;0.50849609375;0.47885662823749997;0.46459244615000006;0.49903079333324996;0.5254107142857143;0.4594285714285714;0.4074285714285714;0.5000237636566156;0.5000192031860343;0.49999877333641063
0.5349609375;0.478046875;0.5087109375;0.4793925880175;0.463305916975;0.5004943484575001;0.5272678571428572;0.45721428571428574;0.4062857142857143;0.5000225696563719;0.5000204372406;0.49999801838397967
0.53626953125;0.4782421875;0.50896484375;0.4800147682275;0.4619397569;0.50211065407125;0.5290535714285715;0.4548214285714286;0.40535714285714286;0.500021169662475;0.5000215473175063;0.4999972614049913
0.53765625;0.47830078125;0.5093798828125;0.4808304752925;0.46040305212500005;0.50393758512;0.5308035714285714;0.4522857142857143;0.4045714285714286;0.5000197696685781;0.5000226573944093;0.49999650442600313
0.53904296875;0.4783984375;0.509833984375;0.4818344817525;0.45892225025;0.5058857367775;0.5325714285714286;0.4496785714285714;0.404;0.5000183696746813;0.5000237674713125;0.4999957474470125
0.5404296875;0.4787109375;0.510146484375;0.482893377065;0.4576717997;0.507816097575;0.5340357142857143;0.44685714285714284;0.4035714285714286;0.50001677417755;0.5000246639251719;0.49999493694305314
0.5418359375;0.479140625;0.510556640625;0.48417517317;0.456454495675;0.50975421409;0.5355892857142858;0.44392857142857145;0.4032857142857143;0.5000149831771844;0.5000253467559813;0.499994072914125
0.5433984375;0.47974609375;0.510810546875;0.4853988835425;0.45531552859999996;0.5116639836525;0.5369285714285714;0.44092857142857145;0.4032142857142857;0.5000131921768187;0.5000260295867907;0.4999932088851937
0.545078125;0.48041015625;0.5109765625;0.48666437352;0.45420406869999996;0.513661002415;0.5383214285714286;0.43775;0.40314285714285714;0.5000114011764532;0.5000267124176031;0.4999923448562625
0.546640625;0.480810546875;0.511474609375;0.48848650054;0.45310233504999997;0.5160283033024999;0.53975;0.4345357142857143;0.40335714285714286;0.5000094864368437;0.5000271549224844;0.49999156665801875
0.548359375;0.481025390625;0.51173828125;0.4902620058225;0.452144604925;0.5187481723775;0.5410714285714285;0.4311785714285714;0.4035714285714286;0.5000074479579938;0.5000273571014406;0.4999908742904656
0.550390625;0.480859375;0.5120703125;0.4922295688925;0.451109928175;0.5220082095125;0.5421785714285714;0.42775;0.4040714285714286;0.5000054094791406;0.5000275592803969;0.4999901819229125
0.55203125;0.480302734375;0.512158203125;0.49440103619000003;0.45086042885000005;0.525731353225;0.5434285714285715;0.4243571428571429;0.40485714285714286;0.5000033710002906;0.50002776145935;0.4999894895553594
0.5530078125;0.480146484375;0.51236328125;0.49704256264249996;0.45144193627499996;0.52896758655;0.5448571428571428;0.42092857142857143;0.4057857142857143;0.5000012643337249;0.5000276126861563;0.4999889421463
0.554296875;0.480830078125;0.512138671875;0.499239134866;0.45194390262499995;0.531456096425;0.5461428571428572;0.4175;0.4070714285714286;0.4999990894794466;0.5000271129608156;0.4999885396957406
0.555390625;0.48076171875;0.51248046875;0.50220115551675;0.452959202275;0.53459869495;0.5478571428571428;0.41435714285714287;0.4082857142857143;0.49999691462516777;0.500026613235475;0.4999881372451781
0.5577734375;0.480625;0.512109375;0.5043679051075;0.4533006859;0.5382417861000001;0.5504642857142857;0.41064285714285714;0.4100714285714286;0.49999473977089065;0.5000261135101313;0.4999877347946156
0.560546875;0.48056640625;0.512255859375;0.5072103837324999;0.45354659135000003;0.542040834275;0.5526785714285715;0.4072142857142857;0.4119285714285714;0.4999926633834844;0.50002532196045;0.49998764610290625
0.56234375;0.480634765625;0.512646484375;0.510548099195;0.45500554397500004;0.545311353925;0.5564642857142857;0.4035714285714286;0.4144285714285714;0.4999906854629531;0.500024238586425;0.4999878711700438
0.564296875;0.481396484375;0.512216796875;0.51318802641;0.45635043182499996;0.5479997050750001;0.5611428571428572;0.3997857142857143;0.4172142857142857;0.49998870754241875;0.5000231552124031;0.49998809623718127
0.566015625;0.48251953125;0.511474609375;0.5156706959875;0.457916214575;0.5502131908;0.5661428571428572;0.3959285714285714;0.4205714285714286;0.4999867296218875;0.5000220718383781;0.49998832130432186
0.567109375;0.483623046875;0.510517578125;0.5179717013025;0.46013779895;0.5520024323999999;0.5726071428571429;0.39207142857142857;0.42442857142857143;0.4999849863052375;0.5000208034515375;0.4999887819290156
0.568515625;0.48486328125;0.5096875;0.5205438500175;0.462218957675;0.5537841172000001;0.5798571428571428;0.38807142857142857;0.42878571428571427;0.49998347759246875;0.5000193500518813;0.4999894781112656
0.569921875;0.48517578125;0.5089306640625;0.5230477702;0.46509728675;0.556144554075;0.5878571428571429;0.384;0.43385714285714283;0.4999819688797;0.5000178966522218;0.4999901742935188
0.57109375;0.484775390625;0.508525390625;0.525543408575;0.4689367404;0.558666988525;0.5967857142857143;0.38;0.43989285714285714;0.49998046016693126;0.5000164432525626;0.49999087047576873
0.572421875;0.48392578125;0.508271484375;0.527885648825;0.473237517125;0.5613583279;0.6047857142857143;0.3762857142857143;0.44689285714285715;0.49997919654846246;0.5000149374008187;0.49999179553985623
0.5734765625;0.482763671875;0.50892578125;0.530440838825;0.47858042617;0.5637580033;0.6137142857142858;0.37285714285714283;0.45503571428571427;0.4999781780242906;0.5000133790969844;0.4999929494857781
0.49625244140499997;0.489228515625;0.4578515625;0.462246629475;0.47881001916250004;0.503176934045;0.5832857142857143;0.3939285714285714;0.4715357142857143;0.4999771595001219;0.5000118207931531;0.49999410343170314
0.6975;0.46017578125;0.58984375;0.6422131755999999;0.4821181510925;0.6651895046749999;0.31657142857142856;0.5723928571428571;0.5235892857142858;0.4999761409759531;0.5000102624893187;0.499995257377625
0.587421875;0.517294921875;0.629765625;0.648756933025;0.5228766725525;0.54363944855;0.4927544642857143;0.5182321428571428;0.48023214285714283;0.49997535133361876;0.50000885772705;0.49999676132202187
0.61265625;0.5139453125;0.5744140625;0.613027813525;0.4803986764175;0.57005244025;0.49354910714285716;0.5042098214285714;0.4762142857142857;0.4999747905731188;0.5000076065063469;0.49999861526489253
0.4999941301345825;0.38765625;0.69515625;0.60995446145;0.68925571975;0.550409064075;0.4858392857142857;0.4740535714285714;0.4811607142857143;0.4999742298126219;0.5000063552856437;0.5000004692077638
0.4825390625;0.369375;0.60671875;0.5227229421624999;0.658123574775;0.5543970084;0.5014899553571428;0.48373214285714283;0.48527678571428573;0.499973669052125;0.5000051040649406;0.5000023231506348
0.5049951171875;0.473125;0.47716796875;0.472461887775;0.50142025177825;0.5200422654425;0.5338392857142857;0.4729285714285714;0.48030357142857144;0.4999733848571781;0.5000044736862188;0.5000032441616062
0.49888427734375;0.46515625;0.5025024414075;0.48540753562;0.5246625048825;0.51751036732;0.5297857142857143;0.47316071428571427;0.4873482142857143;0.4999733772277844;0.500004464149475;0.5000032322406781
0.50716796875;0.379921875;0.363828125;0.344070158075;0.4828642025825;0.589179682925;0.5473928571428571;0.46605357142857146;0.49275892857142856;0.49997336959838745;0.5000044546127312;0.5000032203197469
0.53435546875;0.4378125;0.388671875;0.40534011415;0.4471802502;0.57293947805;0.5594285714285714;0.4612142857142857;0.5017042410714285;0.4999733619689937;0.5000044450759875;0.5000032083988187
0.5525390625;0.47853515625;0.4325;0.46886543254999996;0.44405394175;0.558146680725;0.5598571428571428;0.45435714285714285;0.5027566964285715;0.4999732875823969;0.5000041480064407;0.5000042374134063
0.53521484375;0.4721875;0.434609375;0.46080589294999996;0.45319941712500006;0.548126886425;0.5592142857142857;0.45817857142857144;0.5241428571428571;0.4999731464386;0.5000035634040844;0.5000063073635094
0.53634765625;0.503154296875;0.46421875;0.49999713064462;0.45779736514999997;0.52631557145;0.5521428571428572;0.44957142857142857;0.5310714285714285;0.4999730052948;0.5000029788017272;0.5000083773136125
0.54953125;0.5747265625;0.481171875;0.5602664160499999;0.43194099402499997;0.48619367593249996;0.5481071428571429;0.4544642857142857;0.5340535714285715;0.499972864151;0.5000023941993712;0.5000104472637187
0.5479296875;0.582421875;0.5039379882825;0.57778556355;0.4498685068;0.47421121152499995;0.53425;0.4538214285714286;0.5558928571428572;0.4999730205535875;0.5000026783943176;0.5000120477676406
0.53712890625;0.541171875;0.52978515625;0.562386133175;0.49549535239500003;0.49053486959000003;0.5240357142857143;0.45067857142857143;0.5413214285714286;0.4999734745025625;0.5000038313865657;0.5000131788253781
0.53708984375;0.51890625;0.5326953125;0.55161145985;0.5093395443025;0.5046495722275001;0.5254821428571429;0.4456785714285714;0.5340892857142857;0.49997392845153754;0.5000049843788156;0.5000143098831188
0.538515625;0.5089501953125;0.5271875;0.544629760475;0.5097500918625;0.5121914843075;0.51425;0.4404642857142857;0.532;0.4999743824005125;0.5000061373710625;0.5000154409408563
0.530703125;0.4744921875;0.508916015625;0.5130306320625;0.510364626385;0.534857768475;0.5106428571428572;0.44485714285714284;0.5307678571428571;0.4999749660491938;0.5000073060989375;0.5000164451599125
0.52640625;0.4530859375;0.48423828125;0.49005105513249997;0.49793342285075;0.5526670085500001;0.5087366071428572;0.43842857142857145;0.5451428571428572;0.49997567939758436;0.5000084905624375;0.5000173225402844
0.52998046875;0.4647265625;0.46083984375;0.49217296691249995;0.471323492575;0.550348436225;0.5185892857142858;0.4359642857142857;0.5513571428571429;0.49997639274597183;0.5000096750259406;0.5000181999206531
0.53064453125;0.47791015625;0.4493359375;0.49815310532124996;0.455611783475;0.5424463117;0.5251785714285714;0.43375;0.5498214285714286;0.49997710609435936;0.5000108594894407;0.500019077301025
0.52943359375;0.4801953125;0.454765625;0.50317561764;0.45987822767500003;0.538547163225;0.5308392857142857;0.43010714285714285;0.5482142857142858;0.49997795295715314;0.5000118789672844;0.5000198478698719
0.53466796875;0.488740234375;0.4721484375;0.51883449799;0.4730846656;0.529518531725;0.5349285714285714;0.42789285714285713;0.5511428571428572;0.49997893333435;0.5000127334594718;0.5000205116271969
0.5421875;0.502653808595;0.495283203125;0.537983296775;0.4913111857;0.5145543161824999;0.5326964285714286;0.42889285714285713;0.5560714285714285;0.4999799137115469;0.5000135879516594;0.5000211753845218
0.543203125;0.505830078125;0.5166015625;0.54424790115;0.5122692557924999;0.50572801942;0.5221964285714286;0.43242857142857144;0.5551428571428572;0.49998089408874374;0.5000144424438469;0.500021839141847
0.540078125;0.5032446289075;0.52642578125;0.5414269469;0.52386652628;0.5029131902499999;0.5122321428571428;0.437;0.5496428571428571;0.4999820413589469;0.5000153722763062;0.5000224018096937
0.53654296875;0.50482421875;0.52408203125;0.5379207427;0.5223116022150001;0.49917796302449996;0.5039464285714286;0.44125;0.5474285714285714;0.4999833555221563;0.5000163774490344;0.5000228633880625
0.531953125;0.503806152345;0.51279296875;0.53223222625;0.5124143262374999;0.499973284657975;0.4999077845982143;0.4439642857142857;0.5506785714285715;0.49998466968536254;0.5000173826217656;0.5000233249664312
0.52767578125;0.4955517578125;0.49844604492175;0.5256044961499999;0.501170409686;0.5089538386925;0.5035133928571428;0.44475;0.5525;0.4999859838485719;0.5000183877944938;0.5000237865448
0.52689453125;0.488115234375;0.486982421875;0.523826060455;0.4925443597325;0.5177670441050001;0.5142142857142857;0.4439642857142857;0.5489642857142857;0.4999873170852656;0.500019147872925;0.5000241641998281
0.5292578125;0.486435546875;0.481142578125;0.527113002475;0.48811280668;0.5202858744025;0.5268928571428572;0.44289285714285714;0.5456785714285715;0.4999886693954469;0.5000196628570562;0.5000244579315187
0.531328125;0.485830078125;0.4823046875;0.530145642525;0.49020632531;0.519651441475;0.5356071428571428;0.44235714285714284;0.5485;0.4999900217056281;0.5000201778411875;0.5000247516632094
0.5322265625;0.48548828125;0.488759765625;0.5312815618;0.49726184759750003;0.5172345026274999;0.5388571428571428;0.4426785714285714;0.5540357142857143;0.49999137401580934;0.5000206928253188;0.5000250453948969
0.53287109375;0.487802734375;0.4971728515625;0.5315495443;0.505720558655;0.5119629293325;0.5384642857142857;0.4441428571428571;0.5550357142857143;0.4999927558898938;0.5000211963653562;0.5000250606536875
0.5328125;0.49310546875;0.5030297851575;0.5309829376249999;0.51116177895;0.5044890330125;0.5321071428571429;0.44653571428571426;0.5519285714285714;0.49999416732788127;0.5000216884613031;0.5000247974395751
0.53060546875;0.49647705078;0.5060400390625;0.528161573575;0.51371909623;0.49957367602175;0.5236964285714286;0.4489642857142857;0.5511785714285714;0.49999557876586875;0.50002218055725;0.5000245342254626
0.52806640625;0.4972631835925;0.5039282226575;0.5259995642499999;0.51158535195;0.498168233292;0.5165267857142857;0.45103571428571426;0.5541785714285714;0.49999699020385746;0.5000226726531969;0.5000242710113532
0.5265234375;0.4967260742175;0.49949890136725;0.52559550985;0.507646172515;0.498431851751;0.5122321428571428;0.4525;0.5558571428571428;0.4999984159469603;0.5000231723785407;0.5000239562988281
0.525546875;0.4949365234375;0.49482421875;0.526142503125;0.5038588484175;0.5000979121473;0.5139107142857143;0.453;0.5442857142857143;0.4999998559951782;0.500023679733275;0.5000235900878907
0.52515625;0.4918896484375;0.4912255859375;0.5273448224749999;0.5014788342252501;0.50256742456;0.5146428571428572;0.45335714285714285;0.5540357142857143;0.5000012960433959;0.5000241870880126;0.5000232238769531
0.5254296875;0.488525390625;0.4910205078125;0.528283803675;0.5025401673950001;0.5047485133374999;0.5185892857142858;0.4536071428571429;0.5540357142857143;0.5000027360916137;0.50002469444275;0.5000228576660156
0.52599609375;0.486748046875;0.492958984375;0.5285317777;0.5053883195375;0.5051085955825;0.5233928571428571;0.4539642857142857;0.5510357142857143;0.5000041093826282;0.5000249423980718;0.50002246284485
0.52634765625;0.48701171875;0.49624267578;0.5275686215500001;0.508998888915;0.5035002524625;0.5263035714285714;0.45485714285714285;0.5502142857142858;0.5000054159164438;0.5000249309539782;0.5000220394134531
0.52626953125;0.488388671875;0.4998176574707;0.5256372365249999;0.512463361775;0.501013001302;0.5267321428571429;0.45625;0.5536071428571429;0.5000067224502562;0.5000249195098875;0.5000216159820562
0.52591796875;0.490546875;0.501844482422;0.5236966730825;0.5142361532374999;0.4980517405285;0.5259821428571428;0.45785714285714285;0.5563571428571429;0.5000080289840687;0.5000249080657969;0.5000211925506594
0.5252734375;0.4930615234375;0.5023083496095;0.5218981754275;0.51437662639;0.4950504889175;0.5252321428571428;0.45953571428571427;0.5546071428571429;0.5000093145370469;0.5000248832702625;0.5000206508636469
0.5244921875;0.494736328125;0.50113952636725;0.520899785095;0.5131113766875001;0.4930096999175;0.5251607142857143;0.4610714285714286;0.5514285714285714;0.5000105791091907;0.5000248451232906;0.5000199909210219
0.523671875;0.4952001953125;0.49911376953125;0.5206935839875;0.5112527313575;0.49208402232;0.5257678571428571;0.4624285714285714;0.5517142857142857;0.5000118436813343;0.5000248069763188;0.5000193309783937
0.52298828125;0.4944140625;0.497209472655;0.5210679218425;0.509754656285;0.4921670678425;0.5273035714285714;0.463625;0.5542857142857143;0.5000131082534781;0.5000247688293469;0.5000186710357656
0.52248046875;0.492822265625;0.49591796875;0.5217089234525;0.5089877879325;0.4928635535425;0.530125;0.46467857142857144;0.5545714285714286;0.5000142755508438;0.5000246372222906;0.5000179452896125
0.5220703125;0.4911572265625;0.49576171875;0.521991123915;0.50921976674;0.4936734174425;0.53325;0.4657678571428571;0.5518214285714286;0.500015345573425;0.50002441215515;0.5000171537399282
0.52171875;0.4895703125;0.496291503905;0.5220220761775;0.510003944755;0.49446937690250004;0.5358035714285714;0.46698214285714285;0.5507142857142857;0.5000164155960094;0.5000241870880126;0.5000163621902469
0.52162109375;0.488486328125;0.49747314452999997;0.5216870988275;0.511347142145;0.4947919669125;0.5370357142857143;0.46839285714285717;0.5533928571428571;0.5000174856185906;0.500023962020875;0.5000155706405625
0.52146484375;0.4888671875;0.49861206054675;0.520527468865;0.5123580223424999;0.4939633754775;0.5374285714285715;0.4699464285714286;0.5561428571428572;0.5000184783935562;0.5000236530303969;0.5000147237777719
0.5209375;0.4900439453125;0.49918334960925;0.5189198869425;0.512539298855;0.4927070143625;0.5373928571428571;0.47160714285714284;0.5554285714285714;0.5000193939209;0.5000232601165782;0.5000138216018688
0.5203125;0.4913623046875;0.49955963134774994;0.517218156385;0.5124498219575;0.4915051367775;0.5376785714285715;0.47326785714285713;0.553;0.5000203094482437;0.5000228672027593;0.5000129194259656
0.519755859375;0.4927099609375;0.499115600586;0.5158942746375;0.511706254885;0.490113766735;0.5378928571428572;0.4748928571428571;0.5531428571428572;0.5000212249755874;0.5000224742889406;0.5000120172500625
0.519345703125;0.493427734375;0.49852294921875;0.5150796369975;0.5110101829875;0.48907307870750005;0.5380357142857143;0.47651785714285716;0.5554285714285714;0.500022075653075;0.5000219974517812;0.5000111637115469
0.518818359375;0.4929833984375;0.4981604003905;0.51490295544;0.510597598485;0.488994689935;0.5387857142857143;0.4780535714285714;0.5558214285714286;0.5000228614807125;0.5000214366912844;0.500010358810425
0.5186328125;0.4919873046875;0.497833251953;0.5153279159025;0.5104782286975;0.4890536100975;0.5400714285714285;0.4795892857142857;0.5533571428571429;0.50002364730835;0.5000208759307875;0.5000095539093031
0.518505859375;0.490947265625;0.49792358398425;0.51566511874;0.5107114960175;0.4892175944175;0.5409285714285714;0.481125;0.5518571428571428;0.5000244331359875;0.5000203151702876;0.5000087490081782
0.518349609375;0.4900927734375;0.49801635742175;0.515872275495;0.5108858254599999;0.48923163771500006;0.5408571428571428;0.48273214285714283;0.5535357142857142;0.5000251579284656;0.5000196666717531;0.5000079650878906
0.51806640625;0.48978515625;0.49828002929675;0.515523947625;0.5110237571775;0.489063164415;0.5401785714285714;0.4843839285714286;0.5556428571428571;0.5000258216857906;0.5000189304351812;0.5000072021484375
0.517802734375;0.4901953125;0.49810302734375;0.514774193535;0.5106993111175;0.48833944868;0.53925;0.48595535714285715;0.5549642857142857;0.5000264854431157;0.5000181941986094;0.5000064392089844
0.517412109375;0.4912451171875;0.4977990722655;0.51346832671;0.5100841705875;0.48742094806;0.5379285714285714;0.48746428571428574;0.5528571428571428;0.5000271492004407;0.5000174579620374;0.5000056762695313
0.516982421875;0.4925146484375;0.4974755859375;0.5119130052699999;0.5093878811875;0.48651119663750003;0.5363214285714286;0.4886785714285714;0.5538571428571428;0.5000276737213125;0.5000166492462157;0.5000050265789031
0.51650390625;0.4939404296875;0.4969897460925;0.51026562727;0.508493631845;0.48564107688999997;0.5350892857142857;0.48983035714285716;0.5485357142857142;0.5000280590057374;0.5000157680511469;0.5000044901371
0.51611328125;0.4948486328125;0.4969604492175;0.5088886535425;0.5080890478725;0.48521291620249996;0.5326964285714286;0.4909910714285714;0.5517857142857143;0.5000284442901625;0.5000148868560781;0.5000039536952969
0.515576171875;0.49533203125;0.496904296875;0.507877766485;0.50763809732;0.485106828295;0.5304107142857143;0.4920625;0.5525;0.5000288295745844;0.5000140056610094;0.5000034172534937
0.515146484375;0.4953759765625;0.49718017578;0.5071955722075;0.5075813873875;0.4852731730925;0.5278392857142857;0.4930848214285714;0.5537857142857143;0.5000291919708251;0.50001307964325;0.5000029723644256
0.51474609375;0.4950244140625;0.49758178710925;0.5068913941975;0.5077110503825001;0.48562145303750004;0.52525;0.49397767857142855;0.5528214285714286;0.5000295314788813;0.5000121088027969;0.5000026190280915
0.51431640625;0.49421875;0.498096923828;0.5070420568824999;0.50800304483;0.48617018328749995;0.5228214285714285;0.4948392857142857;0.5505;0.5000298709869375;0.5000111379623406;0.5000022656917572
0.514111328125;0.493701171875;0.49849975585925;0.5070002484825;0.5082939799825;0.486397659395;0.5200892857142857;0.495640625;0.55;0.5000302104949937;0.5000101671218875;0.5000019123554231
0.513818359375;0.493134765625;0.498783569336;0.5070420678424999;0.5084624019725;0.48662088074500004;0.5170892857142857;0.496375;0.5515357142857142;0.5000304679870593;0.50000920677185;0.5000016415119172
0.513388671875;0.4930322265625;0.4989068603515;0.50669313917;0.5083375427525;0.48679072250750005;0.5146517857142857;0.4969732142857143;0.5521071428571429;0.5000306434631344;0.5000082569122313;0.5000014531612397
0.513125;0.49330078125;0.499037475586;0.5060096774175;0.5082296750525;0.4868122576775;0.5127857142857143;0.4974620535714286;0.5503571428571429;0.5000308189392094;0.5000073070526124;0.5000012648105622
0.512724609375;0.4935791015625;0.4991162109375;0.5053655546675;0.5079946872825;0.48695388687749996;0.5113660714285714;0.4978783482142857;0.5486071428571428;0.5000309944152844;0.5000063571929937;0.5000010764598847
0.512470703125;0.493857421875;0.49941101074225003;0.5046713165075;0.5080070991875;0.48712398074999996;0.5100803571428572;0.498265625;0.549;0.5000310955047593;0.5000053664445875;0.5000009686946869
0.512353515625;0.4941748046875;0.49964050292975;0.503941555725;0.508024559575;0.4871683946575;0.50903125;0.4986372767857143;0.5500357142857143;0.5000311222076407;0.5000043348073969;0.5000009415149688
0.512060546875;0.4941943359375;0.500002373456955;0.503512204385;0.5081233849375;0.4874582088625;0.5084598214285714;0.499046875;0.54925;0.5000311489105219;0.5000033031702031;0.500000914335251
0.511884765625;0.494208984375;0.50021728515625;0.5031294581125;0.5081677426325;0.4875840935375;0.50809375;0.49939676339285716;0.5471071428571429;0.5000311756134032;0.5000022715330125;0.5000008871555328
0.511708984375;0.49396484375;0.50038696289075;0.5030177867775;0.5082506112074999;0.48767688725499997;0.507875;0.49979701450892855;0.5462857142857143;0.5000311222076407;0.5000012806653975;0.5000008376836778
0.511357421875;0.4937548828125;0.50044525146475;0.502938826665;0.5081458747350001;0.487846047865;0.5074776785714286;0.5002025669642857;0.5473571428571429;0.5000309886932375;0.5000003305673599;0.5000007659196853
0.51115234375;0.49373046875;0.50032836914075;0.5026911132075;0.50791936739;0.487813352005;0.5071517857142858;0.5005892857142857;0.5478571428571428;0.5000308551788344;0.4999993804693222;0.5000006941556931
