0;1;2;3;4;5;6;7;8;9;10;11
0.504099121095;0.5008532714845;0.49946960449225;0.5033123395025;0.5025355064525;0.498141715994;0.4962901785714286;0.5032254464285715;0.5254107142857143;0.500010533332825;0.4999729537963875;0.5000097627639781
0.5041723632825;0.50094970703125;0.49945495605475;0.5034160963900001;0.5025171912724999;0.49827567083900004;0.4963080357142857;0.5031339285714286;0.5248035714285715;0.5000100317001344;0.49997272491454997;0.5000097036361687
0.504255371095;0.50105102539075;0.49943725585925;0.50352539387;0.502502547175;0.49841562775075;0.49636383928571426;0.5030290178571428;0.5242142857142857;0.50000955581665;0.4999725284576406;0.5000096549987781
0.504326171875;0.50116882324225;0.49942565917975;0.503631726165;0.5024667920347501;0.4985664334745;0.49634375;0.5029508928571429;0.5236428571428572;0.5000091056823719;0.49997236442565934;0.5000096168518062
0.5043994140625;0.501239013672;0.4994921875;0.5037538710925;0.50240298747175;0.4986322435885;0.49628125;0.5028392857142857;0.5230535714285715;0.5000086555480969;0.4999722003936781;0.5000095787048344
0.5044970703125;0.50131591796875;0.49954193115225004;0.5038886274650001;0.50236016434275;0.49871379951825;0.49619419642857143;0.5027477678571428;0.5224642857142857;0.5000082054138187;0.4999720363616938;0.5000095405578625
0.504599609375;0.50144165039075;0.499596862793;0.5040461084575;0.5022917717095;0.49883194242975;0.4960625;0.5026651785714286;0.521875;0.5000076937675468;0.4999718780517563;0.5000094938278188
0.504685058595;0.5015673828125;0.4996435546875;0.5041831144175;0.50221663430325;0.49895657210625;0.49590848214285715;0.5025915178571428;0.5213035714285714;0.5000071206092843;0.49997172546386565;0.5000094385147094
0.5047778320325;0.50167724609375;0.49963470458975;0.504291599025;0.502187723107;0.49910322161125;0.4957901785714286;0.5025022321428572;0.5206785714285714;0.5000065474510188;0.49997157287597505;0.5000093832015999
0.504853515625;0.50181640625;0.49963897705075005;0.504399578575;0.502124405162;0.49926547280375;0.4956986607142857;0.50240625;0.5200892857142857;0.5000059742927563;0.4999714202880844;0.5000093278884875
0.504938964845;0.501951904297;0.49960601806649996;0.5044935108349999;0.50209116211475;0.49944780061899996;0.49569196428571427;0.5023370535714285;0.5194642857142857;0.5000055050849906;0.49997130393981876;0.5000092678070063
0.5050244140625;0.50203857421875;0.49961456298825;0.504588698685;0.50205517282025;0.49956620237875005;0.49575223214285713;0.5022410714285714;0.5188214285714285;0.5000051398277281;0.49997122383117815;0.5000092029571531
0.50509765625;0.502088623047;0.49961242675774997;0.5046557758275;0.5020375773405;0.49966117757774997;0.495828125;0.5021819196428572;0.5181875;0.5000047745704655;0.4999711437225344;0.5000091381073
0.5051806640625;0.5021130371095;0.49962432861325;0.5047290748925;0.50202970096975;0.499727442386;0.49595089285714283;0.5021060267857143;0.5175714285714286;0.5000044093132031;0.49997106361389065;0.5000090732574468
0.505234375;0.50212524414075;0.4996484375;0.5047800590275;0.50200403144325;0.499774606376525;0.49609821428571427;0.5020591517857143;0.5170535714285714;0.5000040962696063;0.4999710006713875;0.5000090131759656
0.5052490234375;0.502108154297;0.4996588134765;0.504783632575;0.501981792635;0.499802678262325;0.4962276785714286;0.5020133928571429;0.5164642857142857;0.5000038354396813;0.49997095489501875;0.5000089578628532
0.50525390625;0.502088623047;0.49968505859375;0.5047862733225;0.50194643997975;0.49981689971829996;0.496390625;0.5019598214285714;0.5158392857142857;0.5000035746097562;0.49997090911865316;0.5000089025497437
0.5052587890625;0.5020544433595;0.49971939086925;0.5047892843425;0.501915036137;0.49981294908817503;0.4965089285714286;0.5019140625;0.5152321428571428;0.5000033137798313;0.49997086334228436;0.5000088472366344
0.505283203125;0.50201904296875;0.49974700927725;0.5048055853175;0.5019005071315;0.49981240058745;0.49659598214285716;0.5018772321428572;0.514625;0.5000030171871184;0.49997081756591877;0.5000087814331062
0.50529296875;0.502021484375;0.49974166870125003;0.504803229865;0.50187999976575;0.4998586513265;0.49668973214285717;0.5018459821428571;0.5140267857142857;0.5000026848316194;0.49997077178954996;0.5000087051391594
0.5052783203125;0.50208740234375;0.49965240478524997;0.5047539622825;0.5018670680517501;0.5000005271052167;0.49676785714285715;0.501828125;0.5134285714285715;0.50000235247612;0.4999707260131844;0.5000086288452157
0.5052587890625;0.50214477539075;0.49956237792975;0.504696965285;0.501857837241;0.500133134035525;0.49684598214285713;0.5017745535714285;0.5128125;0.5000020201206206;0.4999706802368156;0.5000085525512687
0.5052734375;0.50218505859375;0.49950897216799994;0.5046820086275;0.50185335471975;0.5002328746676;0.496953125;0.5017120535714286;0.5121964285714286;0.5000017225146294;0.4999706573486313;0.500008476257325
0.5052978515625;0.5023095703125;0.4994818115235;0.50470552902;0.5017908392295;0.5003845722392499;0.49706026785714286;0.5016629464285715;0.5115982142857143;0.5000014596581459;0.4999706573486313;0.5000083999633781
0.5052734375;0.50238403320325;0.49957794189450005;0.5047369042925;0.50165194574475;0.5004161110065;0.49715401785714286;0.501625;0.5109821428571428;0.5000011968016626;0.4999706573486313;0.5000083236694344
0.5053125;0.50243286132825;0.49961517333975003;0.50478716816;0.50159934314375;0.50046895344475;0.4971785714285714;0.5015680803571428;0.5103571428571428;0.5000009339451791;0.4999706573486313;0.5000082473754874
0.5053515625;0.5024743652345;0.4996908569335;0.5048549112174999;0.5015269642865;0.50049257265225;0.49724107142857144;0.5015412946428571;0.5097232142857143;0.500000692076981;0.4999706497192375;0.5000081701278688
0.5053564453125;0.5025415039075;0.499741821289;0.5048862823825;0.501439864641;0.5005444111155;0.49727901785714285;0.5015033482142857;0.5090848214285715;0.5000004711970687;0.49997063446045004;0.500008091926575
0.5053564453125;0.50252685547;0.49975509643555;0.504879507535;0.5014226250775;0.500550086359;0.49730357142857146;0.5014944196428571;0.5084508928571428;0.5000002503171563;0.49997061920165936;0.5000080137252813
0.5053466796875;0.5024609375;0.499776611328125;0.504860018955;0.5014258805595;0.5005066891985;0.49739285714285714;0.5014732142857142;0.5078392857142857;0.500000029437244;0.4999706039428719;0.5000079355239875
0.5053515625;0.5023974609375;0.49979232788085;0.50485161247;0.5014404159054999;0.5004693814695;0.49754464285714284;0.5014363839285715;0.5072232142857143;0.4999998247548938;0.499970596313475;0.5000078783035281
0.505341796875;0.50237915039075;0.4997979736328;0.5048344550525;0.501429793596;0.5004697979215;0.4977254464285714;0.5013984375;0.5066026785714286;0.49999963627010596;0.499970596313475;0.5000078420639031
0.5053271484375;0.5023583984375;0.499837799072275;0.5048305436225;0.5013972903955001;0.50044623330075;0.4979207589285714;0.5013861607142858;0.5060044642857143;0.4999994477853178;0.499970596313475;0.5000078058242813
0.5053271484375;0.502322998047;0.499875793457025;0.5048365277875;0.501383066998;0.5004129679529999;0.4981294642857143;0.5013627232142858;0.5053883928571429;0.49999925930053;0.499970596313475;0.5000077695846563
0.5053271484375;0.502332763672;0.4999200439453;0.5048536664800001;0.50134009957075;0.5004107979385001;0.49833482142857144;0.5013392857142858;0.5047857142857143;0.49999910205602655;0.49997058677673434;0.5000077395439156
0.505341796875;0.50236938476575;0.499969406127925;0.504890570165;0.50128690800225;0.50042846465775;0.4985055803571429;0.5013225446428572;0.5041629464285714;0.49999897605180754;0.4999705677032469;0.5000077157020563
0.5053564453125;0.5023864746095;0.4999770736694325;0.5049037909224999;0.50127348999525;0.5004526853695;0.4986283482142857;0.5013158482142858;0.5035580357142857;0.4999988500475885;0.49997054862975937;0.5000076918602
0.505361328125;0.50238037109375;0.49995765686035004;0.5048919370775;0.5012877031765;0.50047028128325;0.49874107142857144;0.5013024553571429;0.5029575892857143;0.49999872404336937;0.49997052955627497;0.5000076680183406
0.5053857421875;0.502391357422;0.49990150451660004;0.504881105215;0.5013270390755;0.5005246139855;0.4988359375;0.5012991071428572;0.50234375;0.49999861383438127;0.4999705123901375;0.5000076270103468
0.505419921875;0.502410888672;0.499814758300775;0.504864709105;0.5013874598095;0.50060351613625;0.4989174107142857;0.5012645089285714;0.5017700892857143;0.49999851942062373;0.49997049713134684;0.5000075688362124
0.505458984375;0.50240966796875;0.49975570678709996;0.5048637953425;0.50144563632625;0.50064965391275;0.49898716517857145;0.5012399553571428;0.5011908482142857;0.4999984250068666;0.4999704818725594;0.5000075106620782
0.5055078125;0.50239990234375;0.49970108032224997;0.50487258967;0.50151199905925;0.50068694391525;0.4990524553571429;0.5011964285714285;0.5006328125;0.49999833059310905;0.49997046661376876;0.5000074524879469
0.5055517578125;0.502430419922;0.49967376708975003;0.5048975449925;0.50153639943525;0.5007386592197499;0.4990970982142857;0.5011640625;0.5000248674665214;0.49999826693534843;0.499970457077025;0.5000074086189281
0.5055712890625;0.5024609375;0.4996728515625;0.5049157533374999;0.5015330937592499;0.5007691732824999;0.49912109375;0.5011160714285714;0.49944447544642856;0.49999823403358473;0.49997045326232814;0.5000073790550219
0.5056201171875;0.50243896484375;0.49972366332999996;0.5049779896225001;0.50154253436175;0.5007327752365001;0.49910993303571427;0.5010719866071428;0.4988325892857143;0.49999820113182064;0.49997044944763125;0.5000073494911188
0.5056591796875;0.50238403320325;0.499796142578125;0.5050386543050001;0.5015537536907501;0.50065425096725;0.49908984375;0.5010396205357143;0.49822098214285715;0.4999981682300569;0.4999704456329344;0.5000073199272156
0.5056982421875;0.502313232422;0.49987075805665;0.505098425995;0.5015743190115;0.5005602751135;0.49905747767857145;0.5010245535714286;0.4976316964285714;0.49999815332889563;0.4999704475402844;0.5000073080062875
0.5057373046875;0.5022265625;0.499936065673825;0.505151334845;0.501611649568;0.50045713851925;0.49899888392857145;0.5009977678571429;0.49702455357142855;0.4999981564283372;0.49997045516967814;0.5000073137283313
0.50576171875;0.5021435546875;0.49997735977172747;0.5051802632775;0.5016566248647499;0.50036586961675;0.49898939732142855;0.5009799107142857;0.49643973214285714;0.49999815952777876;0.49997046279907187;0.5000073194503781
0.5057861328125;0.50205200195325;0.49999095916748004;0.5051937547425001;0.5017258368145;0.500281461062;0.49904185267857143;0.5009637276785714;0.4958482142857143;0.49999816262721997;0.4999704704284656;0.500007325172425
0.505810546875;0.50197875976575;0.499999586045742;0.505207534705;0.50178903048925;0.500212728803925;0.499109375;0.5009241071428572;0.4952633928571429;0.49999819755554187;0.49997047424316254;0.5000073180198656
0.5058203125;0.5019384765625;0.50001358985901;0.505216958075;0.501823780194;0.50016290966875;0.4992578125;0.5008950892857142;0.49468303571428573;0.4999982643127441;0.49997047424316254;0.5000072979927063
0.50583984375;0.50191528320325;0.50004234313965;0.5052450590124999;0.5018454390805;0.50011869973105;0.4994268973214286;0.5008822544642857;0.4941026785714286;0.49999833106994623;0.49997047424316254;0.5000072779655469
0.5058642578125;0.50189208984375;0.500084381103525;0.5052843122;0.5018622393947499;0.5000660773271;0.4995945870535714;0.5008387276785714;0.49352232142857144;0.49999839782714844;0.49997047424316254;0.5000072579383844
0.505888671875;0.50187744140625;0.500127410888675;0.5053255961650001;0.50187500559625;0.50001790701439;0.499740234375;0.5008225446428571;0.4929330357142857;0.4999984707832338;0.49997047424316254;0.5000072426795968
0.5058984375;0.5018701171875;0.500174560546875;0.5053580790800001;0.501874905269;0.499968824299725;0.4998267299107143;0.5007857142857143;0.49234375;0.49999854993820186;0.49997047424316254;0.5000072321891781
0.50591796875;0.50183349609375;0.50019119262695;0.5053779205875;0.5019174757542499;0.499912855895225;0.49990771484371427;0.5007684151785714;0.49174107142857143;0.49999862909317033;0.49997047424316254;0.5000072216987625
0.505927734375;0.50175415039075;0.500185089111325;0.505369874745;0.5019947660805;0.499831242136425;0.49994388253347855;0.5007399553571429;0.4911473214285714;0.4999987082481384;0.49997047424316254;0.5000072112083437
0.5059521484375;0.50166015625;0.500151901245125;0.505356675245;0.502106235565;0.499753234527725;0.4999971335274836;0.5006746651785714;0.49057142857142855;0.49999885135889066;0.4999704818725594;0.5000072236061094
0.505966796875;0.50156005859375;0.500128936767575;0.5053384807;0.50221015951575;0.49966076171325;0.5000834960937858;0.5006372767857142;0.48998214285714287;0.4999990584254265;0.49997049713134684;0.5000072588920594
0.5059765625;0.5014489746095;0.5001259613037;0.5053233344975;0.5023051802215;0.49954522540625;0.5002124720982143;0.5005859375;0.4894017857142857;0.4999992654919625;0.4999705123901375;0.5000072941780094
0.505986328125;0.50131591796875;0.500151596069325;0.5053173002475;0.50239405459475;0.49939355923050005;0.5003984375;0.5005239955357143;0.4888214285714286;0.4999994725584984;0.49997052764892497;0.5000073294639593
0.50599609375;0.501201171875;0.500209655761725;0.50533012389;0.5024524085202501;0.49923648536575;0.5005797991071429;0.5004874441964285;0.4882410714285714;0.49999966943264;0.49997052383422813;0.5000073399543751
0.506015625;0.50112915039075;0.50027450561525;0.50536210036;0.50248899916;0.499109608953;0.5008504464285715;0.5004051339285714;0.4876964285714286;0.4999998561143875;0.4999705009460437;0.5000073256492625
0.50603515625;0.50107666015625;0.50033447265625;0.505394519195;0.5025191883675;0.498999010548;0.5010876116071429;0.5003716517857143;0.4870892857142857;0.500000042796135;0.49997047805786254;0.5000073113441469
0.506044921875;0.50102722167975;0.500373840332;0.505407746755;0.502556491075;0.49889880301225;0.5013537946428571;0.5003138950892857;0.4865089285714286;0.5000002294778824;0.49997045516967814;0.5000072970390312
0.5060693359375;0.500962524414;0.500390625;0.50541651437;0.5026251155075;0.49879846852825;0.5015703125;0.5002606026785714;0.48598214285714286;0.5000004084706307;0.49997045135498125;0.5000072975158687
0.50609375;0.500883178711;0.50039520263675;0.5054137881675;0.5027098655425;0.49869059028850005;0.5018069196428572;0.5002043805803571;0.4854107142857143;0.5000005797743797;0.49997046661376876;0.5000073127746594
0.50611328125;0.50077819824225;0.5004089355470001;0.50540340756;0.5027996528975;0.49855364073850006;0.5020178571428572;0.5001482979910714;0.4848392857142857;0.5000007510781288;0.4999704818725594;0.5000073280334468
0.5061474609375;0.500629272461;0.500426940918;0.505393228425;0.5029176966425;0.498377309417;0.5022321428571429;0.5000803571428571;0.48425892857142855;0.5000009223818778;0.49997049713134684;0.5000073432922375
0.506181640625;0.50046295166025;0.5004373168945;0.50537088558;0.5030492700025;0.498188325255;0.5024174107142857;0.49999312918526784;0.4836607142857143;0.5000011426210403;0.49997051811218124;0.5000073661804187
0.5062158203125;0.50032257080075;0.5004556274415;0.5053557941175;0.50316225696;0.49801348879375;0.5026227678571429;0.49991224888392854;0.4830892857142857;0.5000014117956163;0.49997054481506253;0.5000073966979969
0.50625;0.50020431518555;0.5004812622070001;0.505347025865;0.50325925067;0.49784993924325;0.5027991071428571;0.4998240792410714;0.4825;0.5000016809701919;0.4999705715179438;0.500007427215575
0.5062939453125;0.5000931549072251;0.5005056762695;0.50534396383;0.503359131285;0.49769084423025;0.5030357142857143;0.49973200334821427;0.48191964285714284;0.5000019501447678;0.499970598220825;0.5000074577331531
0.5063427734375;0.499985818862915;0.50053039550775;0.5053424110025;0.50345975627;0.49753204092025;0.5032589285714286;0.49962165178571427;0.48132142857142857;0.500002245903015;0.49997061538696247;0.5000074934959406
0.5063916015625;0.49989494323730005;0.500559387207;0.5053443086775;0.5035497588975;0.4973812649;0.5035290178571429;0.4995477120535714;0.4807142857142857;0.500002568244934;0.49997062301635625;0.5000075345039375
0.5064501953125;0.499787292480475;0.50059112548825;0.50534603632;0.503651963785;0.497212337715;0.5037678571428571;0.49942299107142857;0.4800714285714286;0.5000028905868531;0.49997063064575314;0.5000075755119312
0.5065283203125;0.49966644287100004;0.50060516357425;0.50534513628;0.503783462135;0.4970402371925;0.5040401785714286;0.49932868303571426;0.47948214285714286;0.5000032129287718;0.4999706382751469;0.5000076165199282
0.5065966796875;0.49954010009774996;0.5006048583985;0.505322158595;0.503920331735;0.49686819980499997;0.5043058035714286;0.499203125;0.4788392857142857;0.5000035464763656;0.4999706726074219;0.5000076770782469
0.506669921875;0.49941741943350004;0.500587463379;0.50529015735;0.5040689126775;0.49670592444250006;0.5045535714285714;0.4991088169642857;0.4782142857142857;0.5000038912296282;0.4999707336425781;0.5000077571868906
0.5067431640625;0.499291381836;0.5005603027345;0.5052463368225;0.50422458659;0.49654336082250006;0.5047901785714286;0.49899274553571427;0.4775714285714286;0.5000042359828938;0.49997079467773436;0.5000078372955312
0.5068115234375;0.499141845703;0.500516357422;0.505175356075;0.504397212465;0.49636857728249995;0.5049821428571428;0.49883816964285715;0.47694642857142855;0.5000045807361594;0.4999708557128906;0.5000079174041749
0.5068896484375;0.498999633789;0.50047180175775;0.505107846475;0.5045719069525;0.4961968667625;0.5051651785714286;0.49870535714285713;0.4762857142857143;0.500004950523375;0.4999709262847906;0.500007987976075
0.506962890625;0.49885070800775;0.5004403686522501;0.505033754825;0.5047365897475;0.496009137025;0.5052901785714285;0.4985546875;0.47564285714285715;0.5000053453445438;0.4999710063934312;0.5000080490112313
0.507021484375;0.4986962890625;0.500426940918;0.5049481000925;0.5048809670775001;0.49580422600749996;0.5054107142857143;0.49842745535714283;0.47498214285714285;0.5000057401657094;0.499971086502075;0.5000081100463876
0.5070849609375;0.49853271484375;0.5004391479492499;0.504867375595;0.5050140253900001;0.49557369464;0.5055;0.4982611607142857;0.47430357142857144;0.5000061349868781;0.4999711666107187;0.5000081710815437
0.507158203125;0.49835327148425;0.50047271728525;0.50478915487;0.5051440004425;0.49531406690249996;0.5055401785714285;0.4980758928571429;0.47360714285714284;0.5000066089630125;0.4999712734222406;0.50000826740265
0.507236328125;0.498125;0.50052551269525;0.504692133995;0.5052815320125;0.4950008938625;0.5055714285714286;0.49791071428571426;0.4729285714285714;0.5000071620941157;0.4999714069366469;0.5000083990097031
0.5073046875;0.49788818359375;0.5005859375;0.5045766826225;0.5054067962525;0.49467474227749997;0.5056339285714285;0.4977232142857143;0.4722142857142857;0.5000077152252188;0.49997154045104997;0.5000085306167594
0.5073828125;0.49765502929675;0.5006173706054999;0.5044444016625;0.50555069003;0.49436581932;0.5056830357142857;0.49756026785714286;0.4715;0.5000082683563218;0.4999716739654531;0.5000086622238157
0.507451171875;0.49739501953;0.50069580078125;0.5043025885925;0.505663360515;0.494006562815;0.5057857142857143;0.497375;0.4707857142857143;0.5000087823867813;0.4999718246459969;0.5000087671279906
0.507529296875;0.49712890625;0.50074951171875;0.504139565665;0.5057944144775001;0.4936550012325;0.5059107142857143;0.49720535714285713;0.4700892857142857;0.5000092573165906;0.499971992492675;0.5000088453292844
0.5076220703125;0.496896972655;0.50082336425775;0.5040013099925;0.5059048348599999;0.4933137000975;0.5060580357142858;0.4970178571428571;0.46939285714285717;0.5000097322464;0.49997216033935626;0.5000089235305781
0.50771484375;0.496630859375;0.50089965820325;0.503831886465;0.50601923987;0.49294316941;0.5062455357142858;0.496828125;0.46866071428571426;0.5000102071762094;0.4999723281860344;0.5000090017318719
0.507802734375;0.49634765625;0.50096862792975;0.5036312823575;0.50613308355;0.492564456135;0.5064330357142857;0.4966316964285714;0.4679464285714286;0.5000106496810907;0.49997248840331876;0.5000090780258187
0.50791015625;0.49604736328;0.50105285644525;0.5034250418075;0.506248613555;0.492158995145;0.5066339285714285;0.4964241071428571;0.46716071428571426;0.5000110597610469;0.4999726409912094;0.5000091524124156
0.508037109375;0.495771484375;0.50113403320325;0.5032276520025001;0.50636387981;0.491768961775;0.5068482142857142;0.49620535714285713;0.46639285714285716;0.5000114698410031;0.4999727935791;0.5000092267990125
0.5081689453125;0.4955029296875;0.5012213134765;0.5030234396150001;0.50646790786;0.49137857073;0.5070491071428571;0.4959486607142857;0.4655892857142857;0.5000118799209594;0.4999729461669907;0.5000093011856094
0.508310546875;0.495263671875;0.5012841796875;0.502815084415;0.50657704758;0.4910219713025;0.50725;0.49570535714285713;0.4647857142857143;0.5000123672485344;0.4999731578826906;0.5000093936920156
0.5084814453125;0.495068359375;0.50135375976575;0.5026387549;0.506683050485;0.4906836616775;0.5074776785714286;0.49545535714285716;0.4639285714285714;0.5000129318237313;0.4999734287261969;0.5000095043182374
0.5086669921875;0.4948828125;0.50139404296875;0.5024474419445;0.5068074533875;0.4903645726425;0.5077053571428571;0.4951517857142857;0.4630714285714286;0.500013496398925;0.4999736995697031;0.5000096149444594
0.5088916015625;0.494658203125;0.5014306640625;0.5022330956495;0.5069638499325;0.49000598573750004;0.5079508928571429;0.49485267857142856;0.46214285714285713;0.5000140609741219;0.49997397041320935;0.5000097255706781
0.5091455078125;0.49439453125;0.501502685547;0.5020034134185;0.507118521595;0.4895859212875;0.5082008928571429;0.49454017857142857;0.46125;0.5000146236419687;0.4999742660522469;0.5000098171234125
0.5094482421875;0.494150390625;0.50153076171875;0.501772316758;0.50732140695;0.4891881809875;0.5084330357142857;0.4941964285714286;0.46032142857142855;0.5000151844024656;0.4999745864868156;0.5000098896026625
0.50966796875;0.49380859375;0.50172973632825;0.50147320494725;0.50736074982;0.48864312988999997;0.5086830357142857;0.49383482142857144;0.45935714285714285;0.5000157451629625;0.4999749069213875;0.5000099620819094
0.509931640625;0.49359375;0.501748046875;0.5011877003240001;0.507508260575;0.4882832444125;0.5088883928571428;0.4934955357142857;0.45835714285714285;0.5000163059234625;0.49997522735595623;0.5000100345611562
0.5101953125;0.4932958984375;0.5018127441407501;0.50083494042125;0.5076261119725;0.48783973568;0.5090491071428571;0.49311607142857145;0.45735714285714285;0.5000168838500969;0.4999756164550781;0.5000100946426407
0.510478515625;0.49296875;0.5018359375;0.5004244387335;0.50777203467;0.487399318755;0.5092767857142857;0.4927232142857143;0.4562857142857143;0.5000174789428719;0.49997607421875;0.5000101423263562
0.510791015625;0.4926318359375;0.5017810058595;0.499959684165875;0.50797182738;0.4869949448075;0.5094642857142857;0.49228571428571427;0.45521428571428574;0.5000180740356437;0.49997653198242187;0.5000101900100719
0.511103515625;0.492236328125;0.5018505859375;0.49946679944475;0.5080774062075;0.4864791772225;0.5096517857142857;0.4918571428571429;0.4541428571428571;0.5000186691284187;0.4999769897460937;0.5000102376937875
0.511435546875;0.491845703125;0.50185791015625;0.49892819233175;0.50821243455;0.48600551144750004;0.5098125;0.49139732142857145;0.453;0.5000193634033219;0.4999775886535657;0.5000102682113656
0.511796875;0.49142578125;0.50193969726575;0.49837138387200003;0.5082969771375;0.4854603283975;0.509875;0.49092410714285717;0.45185714285714285;0.5000201568603531;0.4999783287048344;0.5000102815628062
0.5121484375;0.491005859375;0.50207153320325;0.49779247653674996;0.5083113704825;0.484897686325;0.509875;0.49042857142857144;0.45071428571428573;0.5000209503173844;0.4999790687561031;0.5000102949142469
0.5125;0.4905859375;0.50214477539075;0.49715503268;0.50833161162;0.48438645574249994;0.5097946428571428;0.48992857142857144;0.44953571428571426;0.5000217437744156;0.49997980880737186;0.5000103082656875
0.512890625;0.490185546875;0.5022119140625;0.49650878516999997;0.5083504850325;0.48388144333750005;0.5096607142857142;0.48945535714285715;0.4482857142857143;0.5000224475860594;0.4999805240631094;0.5000102920532219
0.513310546875;0.48974609375;0.502235107422;0.4957839606125;0.5083842052225;0.48338479290499997;0.5095267857142857;0.48891964285714284;0.44703571428571426;0.5000230617523188;0.4999812145233156;0.5000102462768563
0.513759765625;0.489287109375;0.50225219726575;0.4950077594675;0.50840367151;0.48288407007;0.5094285714285715;0.4884107142857143;0.44571428571428573;0.5000236759185781;0.49998190498352185;0.5000102005004875
0.514287109375;0.488798828125;0.502294921875;0.4941917993875;0.5084187599475;0.48232621673000003;0.5093392857142857;0.4878571428571429;0.44439285714285715;0.5000242900848375;0.49998259544372503;0.5000101547241219
0.5148046875;0.48833984375;0.50227661132825;0.49333512830500004;0.508424056775;0.4818495773975;0.5092767857142857;0.4874017857142857;0.4431785714285714;0.5000248813629156;0.49998335838317814;0.5000100660324094
