0;1;2;3;4;5;6;7;8;9;10;11
0.51123046875;0.4910302734375;0.502673339845;0.49145294135999995;0.49876234403075004;0.4857041462725;0.5102946428571429;0.48491964285714284;0.45089285714285715;0.5000208969116219;0.4999801692962656;0.5000124692916875
0.511640625;0.490634765625;0.50270263672;0.491172422045;0.49817854244549997;0.48528230093999997;0.5101696428571428;0.48430357142857144;0.44975;0.5000215339660656;0.49998076057434065;0.5000124263763437
0.512109375;0.4902587890625;0.5026586914075;0.4908322853375;0.4975934538265;0.484900066;0.5099642857142858;0.4837142857142857;0.44857142857142857;0.5000221824646001;0.49998140525817814;0.500012315750122
0.512626953125;0.489853515625;0.5026977539075;0.49053204869250006;0.49696241864249996;0.48443095397249997;0.50975;0.4830625;0.44735714285714284;0.5000228309631344;0.4999820499420156;0.5000122051239
0.51314453125;0.489443359375;0.5027490234375;0.490265714355;0.4962755122375;0.483966694165;0.5095267857142857;0.4824017857142857;0.44610714285714287;0.5000234794616687;0.49998269462585315;0.5000120944976812
0.51373046875;0.48904296875;0.502907714845;0.49006306352749995;0.4955745239425;0.4834035619125;0.5092232142857143;0.48176785714285714;0.44485714285714284;0.5000241050720219;0.4999834098815906;0.5000119657516469
0.514326171875;0.488662109375;0.503083496095;0.489904607035;0.4948367967675;0.48284669710249994;0.5088973214285715;0.48110714285714284;0.44357142857142856;0.5000247077941906;0.49998419570922814;0.5000118188858031
0.5149609375;0.48830078125;0.5032763671875;0.48977397633;0.49407080367;0.482278008575;0.5084866071428571;0.48044642857142855;0.4421785714285714;0.5000253105163562;0.49998498153686566;0.5000116720199593
0.515625;0.487919921875;0.50346435547;0.48965535637;0.49323318259500004;0.48171173848500004;0.50809375;0.47978571428571426;0.4408214285714286;0.500025913238525;0.4999857673645031;0.5000115251541125
0.51630859375;0.487509765625;0.5035986328125;0.48952174181499997;0.492308600085;0.48119126566;0.5077589285714286;0.479125;0.43935714285714284;0.5000264434814469;0.49998663520813125;0.5000112953186031
0.5169921875;0.48703125;0.5037719726575;0.48945169123250004;0.49125012596;0.48066778158499995;0.50746875;0.47844642857142855;0.43785714285714283;0.5000269012451187;0.49998758506775;0.5000109825134281
0.517685546875;0.486455078125;0.5039038085950001;0.489381988625;0.4900314456225;0.4801977181725;0.50734375;0.47776785714285713;0.4362857142857143;0.5000273590087906;0.4999885349273687;0.5000106697082531
0.518369140625;0.48578125;0.5040185546875;0.48935286119;0.48864675011500003;0.47979437623500004;0.5073616071428572;0.4770357142857143;0.4346785714285714;0.5000278167724624;0.49998948478698746;0.5000103569030749
0.5190234375;0.4850390625;0.5041259765625;0.48939636790999996;0.4871254680175;0.47948461989;0.5074642857142857;0.4762857142857143;0.43310714285714286;0.5000282573699938;0.49999049472808754;0.5000100240707406
0.51966796875;0.484365234375;0.5043676757825;0.4896295125375;0.4856034467625;0.4791821473075;0.5076026785714286;0.47551785714285716;0.4315;0.5000286808013906;0.4999915647506719;0.5000096712112437
0.52029296875;0.483720703125;0.5046704101575;0.49000041628;0.48405025162;0.4789461144075;0.50775;0.4747321428571429;0.4298571428571429;0.5000291042327876;0.4999926347732531;0.5000093183517469
0.5209375;0.48306640625;0.5049072265625;0.49038613072;0.4824414737925;0.47883243318;0.5079419642857143;0.4739107142857143;0.4281785714285714;0.5000295276641844;0.4999937047958375;0.50000896549225
0.5215625;0.4824609375;0.50505859375;0.49079745468499997;0.48084447484750004;0.47888472384749997;0.5081473214285714;0.4730892857142857;0.4265;0.5000298633575437;0.49999485838413127;0.5000085759162907
0.5221484375;0.481875;0.505263671875;0.49135526650500005;0.4792308043125;0.47904236624999996;0.5084598214285714;0.4721964285714286;0.4247142857142857;0.5000301113128657;0.4999960955381407;0.5000081496238719
0.52275390625;0.48126953125;0.5053173828125;0.4918584130775;0.47758293346999997;0.4793882645825;0.5088303571428572;0.47125;0.423;0.5000303592681875;0.49999733269214625;0.50000772333145
0.52341796875;0.480556640625;0.5054052734375;0.49244319595749997;0.47579852978750004;0.4798125463325;0.5093125;0.4702857142857143;0.4212142857142857;0.5000306072235093;0.49999856984615315;0.5000072970390312
0.5240234375;0.47998046875;0.50578125;0.49337982315499995;0.474127247425;0.48023431249250004;0.5098839285714286;0.46930357142857143;0.4195;0.5000307006835938;0.4999998916387558;0.5000068020820625
0.52462890625;0.479453125;0.505859375;0.49413994300749997;0.47253331787499997;0.48093707525999996;0.5105535714285714;0.46835714285714286;0.418;0.5000306396484375;0.5000012980699541;0.5000062384605406
0.525234375;0.47880859375;0.5061083984375;0.4951349484325;0.470830749675;0.48173142301;0.5112589285714285;0.4672678571428571;0.41635714285714287;0.5000305786132813;0.5000027045011523;0.5000056748390187
0.5258203125;0.47830078125;0.506455078125;0.49628953082;0.469283478525;0.482602336;0.5121607142857143;0.4660714285714286;0.41464285714285715;0.500030517578125;0.50000411093235;0.5000051112175
0.52662109375;0.47791015625;0.5065869140625;0.49721629374750004;0.46780164045;0.48351615619750005;0.5132946428571429;0.4647857142857143;0.41285714285714287;0.5000303115844719;0.500005544662475;0.5000044889450063
0.52740234375;0.4773828125;0.50681640625;0.498335151942;0.4662342893;0.4846161314525;0.5142678571428572;0.4634285714285714;0.41135714285714287;0.500029960632325;0.5000070056915281;0.5000038080215469
0.5282421875;0.47740234375;0.5070361328125;0.499402058654;0.465143770625;0.4855639986975;0.5156160714285715;0.4619642857142857;0.4097142857142857;0.500029609680175;0.5000084667205812;0.5000031270980844
0.52921875;0.47755859375;0.5072607421875;0.50046270173375;0.464111010225;0.4864620308075;0.5168571428571429;0.46039285714285716;0.4082857142857143;0.5000292587280282;0.5000099277496344;0.5000024461746215
0.5303515625;0.47787109375;0.507412109375;0.5014417424045;0.46312103772499996;0.4873162519975;0.5183928571428571;0.45867857142857144;0.4067142857142857;0.5000286655426031;0.5000113801956187;0.5000017063617707
0.5315625;0.4781640625;0.5077587890625;0.5026600884675;0.46205914195;0.488193357175;0.5198214285714285;0.45685714285714285;0.4052857142857143;0.5000278301239;0.5000128240585312;0.5000009076595306
0.53287109375;0.47845703125;0.508017578125;0.503852380015;0.46094819255;0.4891930529325;0.5215892857142858;0.45489285714285715;0.40385714285714286;0.5000269947052001;0.5000142679214469;0.5000001089572906
0.534453125;0.4786328125;0.5082275390625;0.5050559641325;0.4595804178;0.4902915658125;0.5231785714285714;0.4527857142857143;0.40264285714285714;0.5000261592865;0.5000157117843625;0.4999993102550506
0.53595703125;0.47861328125;0.5086181640625;0.5065930014025;0.45819149774999995;0.49174204388;0.5251071428571429;0.45053571428571426;0.4014285714285714;0.5000250873565687;0.5000171165466313;0.4999985058307647
0.5375390625;0.4785546875;0.5089013671875;0.5081232850199999;0.45680542922499995;0.49343081402999994;0.5268392857142857;0.4481428571428571;0.4005;0.5000237789154063;0.5000184822082532;0.4999976956844331
0.539140625;0.47876953125;0.5092138671875;0.5097234550375;0.45564547435;0.495102677855;0.5289464285714286;0.44560714285714287;0.3997142857142857;0.5000224704742438;0.5000198478698719;0.49999688553810123
0.540703125;0.47904296875;0.5094091796875;0.5113013340225;0.45465156917500005;0.49697666831000004;0.5306964285714286;0.44289285714285714;0.3990714285714286;0.5000211620330812;0.5000212135314938;0.4999960753917687
0.5423828125;0.47927734375;0.5097802734375;0.51314704815;0.4536728394;0.49902785532925004;0.5326428571428572;0.44010714285714286;0.3985;0.5000196342468249;0.5000223770141594;0.49999520635605
0.5442578125;0.479375;0.5098583984375;0.514824293655;0.452604603625;0.50140503941375;0.5343571428571429;0.43707142857142856;0.39814285714285713;0.5000178871154781;0.5000233383178719;0.4999942784309375
0.5460546875;0.479609375;0.5098681640625;0.5165070838625;0.451827372075;0.5039114423050001;0.5360714285714285;0.4339642857142857;0.3980714285714286;0.5000161399841313;0.5000242996215812;0.4999933505058281
0.5478125;0.47984375;0.509873046875;0.5182619882875;0.451289368425;0.5066411585925;0.5376785714285715;0.4307142857142857;0.3980714285714286;0.5000143928527844;0.5000252609252938;0.49999242258071874
0.5501171875;0.48013671875;0.5100390625;0.520348488125;0.45049561855;0.5094298134949999;0.5389642857142857;0.4273571428571429;0.3982857142857143;0.5000124373435969;0.5000259666442876;0.4999915437698375
0.5522265625;0.47986328125;0.510087890625;0.52237583243;0.4500794425;0.51306042646;0.5400357142857143;0.424;0.3987857142857143;0.500010273456575;0.5000264167785656;0.49999071407318124
0.5541015625;0.4798046875;0.5099951171875;0.5242364375775;0.450213794375;0.5167005443325;0.5409285714285714;0.4205;0.3994285714285714;0.50000810956955;0.5000268669128406;0.49998988437652503
0.5559375;0.48017578125;0.51001953125;0.52624285855;0.45077176772500005;0.5200895569575;0.5415357142857142;0.4169285714285714;0.40014285714285713;0.500005945682525;0.5000273170471188;0.49998905467987187
0.55796875;0.48017578125;0.5099072265625;0.5281647707;0.451457683275;0.5239937339875;0.5418214285714286;0.4135;0.4012857142857143;0.5000037078857438;0.5000273838043219;0.49998843860626246
0.5600390625;0.47962890625;0.5101953125;0.530341770825;0.45273252082500004;0.528625186575;0.5422142857142858;0.4100714285714286;0.4025;0.5000013961791994;0.5000270671844469;0.4999880361557
0.56171875;0.47966796875;0.510166015625;0.53206164545;0.454603248025;0.5326728485;0.5428928571428572;0.4070714285714286;0.4037857142857143;0.49999908447265623;0.500026750564575;0.49998763370514065
0.562890625;0.4805859375;0.51005859375;0.5335948844999999;0.45709903645;0.53576490435;0.5441785714285714;0.40385714285714286;0.4054285714285714;0.4999967727661125;0.5000264339447031;0.49998723125457817
0.5648828125;0.481796875;0.5096630859375;0.5353395755;0.45903039875;0.5388172424750001;0.5457142857142857;0.4005;0.4072142857142857;0.49999451303482184;0.5000258083343501;0.49998710632324067
0.5675390625;0.482080078125;0.51005859375;0.5376814012;0.46155110735000004;0.5431685726750001;0.5485714285714286;0.39685714285714285;0.4095;0.49999230527877814;0.5000248737335219;0.49998725891113127
0.569921875;0.482529296875;0.51091796875;0.5400704902;0.465091505075;0.54739237325;0.5535;0.3931428571428571;0.41214285714285714;0.4999900975227344;0.5000239391326906;0.4999874114990219
0.57328125;0.4841015625;0.511337890625;0.543022229575;0.4680017904;0.551134429475;0.5582142857142857;0.3895;0.415;0.4999878897666937;0.5000230045318594;0.49998756408691253
0.575078125;0.482626953125;0.511875;0.54328034405;0.47323684212499995;0.5565771397;0.5655714285714286;0.38585714285714284;0.4185714285714286;0.4999859161376938;0.5000218162536625;0.4999880580902094
0.5758203125;0.483857421875;0.5113671875;0.543372470925;0.47783415006;0.558867902275;0.5745;0.38171428571428573;0.42292857142857143;0.49998417663574063;0.5000203742980969;0.4999888935089125
0.5775;0.484580078125;0.51046875;0.5433568699;0.4819801749375;0.56191340275;0.5842142857142857;0.37764285714285717;0.4280357142857143;0.49998243713378754;0.5000189323425281;0.49998972892761245
0.5787890625;0.4817578125;0.510224609375;0.5406841112499999;0.48767890180249995;0.567055949;0.5955;0.37342857142857144;0.4345357142857143;0.4999806976318344;0.5000174903869625;0.4999905643463125
0.57953125;0.48185546875;0.50876953125;0.538943801425;0.49181106326499996;0.569247265225;0.6082142857142857;0.3693571428571429;0.44210714285714287;0.4999792575836187;0.5000159883499157;0.4999916384220125
0.589921875;0.4787890625;0.510927734375;0.541248748975;0.49795742210675004;0.580864449475;0.6216428571428572;0.3673571428571429;0.45117857142857143;0.49997811698913436;0.5000144262313844;0.4999929511547094
0.47;0.601015625;0.5437109375;0.564257196675;0.545667059025;0.4150358566;0.5528571428571428;0.467625;0.48711607142857144;0.49997697639465316;0.5000128641128532;0.49999426388740625
0.73515625;0.5737109375;0.602109375;0.71410160485;0.57268665095;0.6390459015750001;0.508875;0.47510714285714284;0.5243214285714286;0.49997583580017185;0.500011301994325;0.49999557662010313
0.6640625;0.64234375;0.73328125;0.7315077194249999;0.7110951454750001;0.556163481625;0.5115803571428571;0.5039397321428571;0.480375;0.49997498130798435;0.5000098385810844;0.4999970088005065
0.485654296875;0.55484375;0.8353125;0.5590765837;0.83447611175;0.480653733555;0.49810379464285715;0.4883392857142857;0.50087109375;0.49997441291809064;0.5000084738731375;0.4999985604286194
0.45484375;0.47013671875;0.6778125;0.461096541925;0.68172414175;0.4941766144325;0.4915178571428571;0.4760535714285714;0.5051339285714286;0.4999738445281969;0.5000071091651906;0.5000001120567322
0.46515625;0.512373046875;0.526875;0.4893158816125;0.529525307225;0.464280266775;0.49359375;0.4734642857142857;0.5026116071428571;0.4999732761383062;0.5000057444572438;0.500001663684845
0.4783203125;0.508466796875;0.4668359375;0.4907466163625;0.46829390010000005;0.474034095775;0.4905892857142857;0.4783392857142857;0.5087142857142857;0.49997293663025;0.5000048382282251;0.5000028655529022
0.4871875;0.3840625;0.349609375;0.39573618017500006;0.35252254029999996;0.5575204873999999;0.5033660714285715;0.4702321428571429;0.5053482142857143;0.49997282600402815;0.5000043904781344;0.5000037176609031
0.5225;0.40125;0.358203125;0.436862659325;0.35765855402499996;0.575709687575;0.5271428571428571;0.4602142857142857;0.5202321428571428;0.49997271537780624;0.5000039427280437;0.5000045697689063
0.56140625;0.436953125;0.4134375;0.49496566186999996;0.41187135297500005;0.58379426055;0.5421785714285714;0.45325;0.52525;0.4999726047515875;0.50000349497795;0.5000054218769062
0.5621484375;0.4569921875;0.455859375;0.5133795180325;0.45538448454999997;0.571600872275;0.5518571428571428;0.4526428571428571;0.5401071428571429;0.4999725894927969;0.5000034325122843;0.5000063824653624
0.556875;0.483271484375;0.50681640625;0.52719332985;0.50865306933;0.549909154325;0.5548214285714286;0.45632142857142854;0.5521428571428572;0.4999726696014406;0.5000037553310406;0.5000074515342718
0.5577734375;0.5384765625;0.53861328125;0.5618302998;0.548145555875;0.5104700002875;0.5569285714285714;0.45021428571428573;0.5532142857142858;0.4999727497100844;0.5000040781497969;0.5000085206031812
0.55046875;0.590703125;0.54890625;0.5871639307750001;0.56734221055;0.465352702275;0.5479285714285714;0.4604285714285714;0.5479642857142857;0.49997282981872504;0.5000044009685531;0.5000095896720875
0.52978515625;0.5628125;0.555078125;0.54938854865;0.568721510875;0.470961523275;0.5463928571428571;0.46264285714285713;0.5471785714285714;0.49997307395935003;0.5000051326751719;0.5000105628967281
0.51806640625;0.52775390625;0.53896484375;0.52029734909;0.546124955575;0.488814409145;0.5458571428571428;0.46135714285714285;0.5488928571428572;0.49997348213195936;0.5000062732696532;0.5000114402771
0.51873046875;0.50267578125;0.513310546875;0.5120441839125001;0.5171271631025;0.5073366071875;0.54725;0.4594285714285714;0.5481428571428572;0.4999738903045656;0.5000074138641344;0.5000123176574719
0.5220703125;0.4673046875;0.485576171875;0.5045279306;0.4838600846175;0.5360114262;0.5513214285714285;0.46;0.5518571428571428;0.4999742984771719;0.5000085544586187;0.5000131950378406
0.525390625;0.44296875;0.460390625;0.506599655815;0.45519120525;0.5559360022500001;0.5613571428571429;0.4546071428571429;0.5581785714285714;0.49997482299804685;0.5000097846984876;0.5000137910842907
0.528203125;0.4463671875;0.4490625;0.5195649233675;0.44705307645000003;0.553000998225;0.5671071428571428;0.45025;0.5636071428571429;0.4999754638671875;0.5000111045837407;0.5000141057968125
0.52802734375;0.46208984375;0.454296875;0.5282434504;0.457571679525;0.538896047025;0.5678571428571428;0.44885714285714284;0.5682142857142857;0.49997610473632814;0.5000124244689937;0.5000144205093375
0.527890625;0.47662109375;0.470859375;0.528708712525;0.47814199522249995;0.527024120625;0.5597857142857143;0.44989285714285715;0.5724285714285714;0.49997674560546873;0.5000137443542468;0.5000147352218625
0.53162109375;0.4902392578125;0.493671875;0.5257766526500001;0.5050913297125;0.5185915472225;0.5488928571428572;0.44853571428571426;0.5747857142857142;0.4999775238037094;0.5000150127410875;0.5000148839950562
0.53681640625;0.50357421875;0.5133203125;0.5227384279775;0.529411558875;0.5102897471475;0.5355714285714286;0.4523214285714286;0.5740714285714286;0.4999784393310531;0.5000162296295156;0.5000148668289187
0.53849609375;0.51169921875;0.5228515625;0.5195122554025;0.54153075615;0.50345676468;0.5214107142857143;0.45717857142857143;0.5709642857142857;0.4999793548583969;0.5000174465179438;0.5000148496627813
0.53544921875;0.511630859375;0.52205078125;0.5164827135175;0.539934787875;0.500919623754;0.5109910714285715;0.4617857142857143;0.56775;0.49998027038574067;0.5000186634063719;0.5000148324966438
0.53080078125;0.505966796875;0.51337890625;0.516452797685;0.5294843411;0.5023233806105001;0.5081428571428571;0.464875;0.56575;0.4999813241958625;0.5000198688507094;0.5000148935318
0.52724609375;0.4967749023425;0.50168090820325;0.51957579373;0.5165575408674999;0.507410220595;0.5131785714285715;0.4662857142857143;0.5648928571428572;0.49998251628875623;0.5000210628509532;0.50001503276825
0.52580078125;0.486513671875;0.4916748046875;0.52425108881;0.5063112747275;0.5144977274725;0.5243392857142857;0.466375;0.5641071428571428;0.4999837083816531;0.5000222568511968;0.5000151720047
0.52626953125;0.4788671875;0.48724609375;0.5278965255;0.50241487570675;0.5202001850375;0.5378214285714286;0.46580357142857143;0.5638214285714286;0.49998490047454686;0.5000234508514406;0.5000153112411501
0.52849609375;0.4769140625;0.488642578125;0.5295011243;0.505430771275;0.5214618298275;0.5485;0.46566071428571426;0.5651428571428572;0.4999861145019531;0.5000243968963625;0.5000153379440313
0.5309765625;0.478828125;0.49466796875;0.527791631325;0.512769474705;0.51987838279;0.5532142857142858;0.46660714285714283;0.5676785714285715;0.49998735046386567;0.5000250949859625;0.5000152521133437
0.53271484375;0.482939453125;0.50236328125;0.5235865703125;0.5210361942025;0.516684905365;0.5523214285714285;0.46848214285714285;0.5696785714285715;0.49998858642578126;0.5000257930755625;0.5000151662826531
0.533359375;0.48916015625;0.50703125;0.5196902914525;0.52670070725;0.5108848139425;0.548;0.4710892857142857;0.57;0.4999898223876938;0.5000264911651625;0.5000150804519656
0.53296875;0.496083984375;0.508544921875;0.5164664526975;0.52942345265;0.5036972344575;0.5423214285714286;0.4738928571428571;0.5692857142857143;0.49999112462997497;0.5000271587371813;0.5000146560668938
0.53119140625;0.500551147461;0.50701171875;0.5146062816325;0.528437970225;0.49805693174300003;0.5382857142857143;0.47626785714285713;0.5686428571428571;0.49999249315261873;0.500027795791625;0.5000138931274406
0.529140625;0.50071960449225;0.5037817382825001;0.5148963276475;0.525294531825;0.49598954213999996;0.5375357142857143;0.4782321428571429;0.5677857142857143;0.4999938616752625;0.5000284328460688;0.5000131301879874
0.5276953125;0.4977392578125;0.50081298828125;0.516584431315;0.5223018838775;0.49687963473;0.5395357142857143;0.479875;0.5664642857142858;0.49999523019790626;0.5000290699005125;0.5000123672485344
0.526875;0.4928369140625;0.49925598144525;0.518695050915;0.520468157135;0.49988298208175;0.5436071428571428;0.48146428571428573;0.5653214285714285;0.49999657332897185;0.5000296001434312;0.5000116558074937
0.52638671875;0.48873046875;0.49903015136725;0.52009827633;0.5198808352175;0.5025013545125;0.5476071428571428;0.4830625;0.5653214285714285;0.49999789106845843;0.5000300235748282;0.5000109958648687
0.52646484375;0.48607421875;0.500192565917975;0.520444325415;0.520765082415;0.504222598485;0.5497142857142857;0.4849017857142857;0.5663571428571429;0.4999992088079453;0.500030447006225;0.5000103359222406
0.52646484375;0.486201171875;0.50147216796875;0.5193723495775;0.52191747692;0.50360730449;0.5498214285714286;0.4865535714285714;0.5668571428571428;0.5000005265474319;0.500030870437622;0.5000096759796157
0.526171875;0.488212890625;0.50226806640625;0.5173766577025;0.522633317635;0.501351209369;0.5484642857142857;0.4885267857142857;0.5668928571428572;0.5000018426179884;0.50003111076355;0.5000088768005375
0.52552734375;0.4908251953125;0.502275390625;0.5152126934;0.5225537789525;0.498449071622;0.5455357142857142;0.4905892857142857;0.5673928571428571;0.5000031570196156;0.5000311679840094;0.5000079383850093
0.5248046875;0.4929833984375;0.5017041015625;0.5135010616475;0.5219582974875;0.49577846362999994;0.5426071428571428;0.4925089285714286;0.5668214285714286;0.5000044714212406;0.5000312252044687;0.5000069999694813
0.52412109375;0.49376953125;0.500791015625;0.5128171646874999;0.5210983954375;0.49405767380750004;0.5405714285714286;0.49427678571428574;0.5654642857142858;0.5000057858228687;0.5000312824249376;0.5000060615539563
0.52361328125;0.4931201171875;0.50009605407715;0.5130287743775;0.520469492095;0.49347756332;0.5397142857142857;0.4959375;0.5643928571428571;0.5000070786476125;0.5000312004089343;0.500005180835725
0.52333984375;0.4914013671875;0.49981262207029997;0.5138841488625;0.520295004785;0.493749920785;0.5398571428571428;0.49756026785714286;0.564;0.5000083498954782;0.5000309791564937;0.5000043578147875
0.523359375;0.489638671875;0.49986297607422503;0.514746004715;0.5205815290825;0.49403700966999997;0.54075;0.4992393973214286;0.5637142857142857;0.5000096211433406;0.5000307579040532;0.5000035347938532
0.523515625;0.4885546875;0.500127487182625;0.51506286666;0.521071377675;0.4938801738775;0.5414285714285715;0.5009754464285714;0.5629642857142857;0.5000108923912062;0.5000305366516126;0.5000027117729188
0.52357421875;0.48853515625;0.500280456543;0.5145884926950001;0.521315859955;0.49301947737;0.5414642857142857;0.5028080357142857;0.5621071428571428;0.5000120801925656;0.5000301628112781;0.5000019581615924
0.52345703125;0.4894921875;0.500204772949225;0.5133607878750001;0.5211434642475;0.49157280526;0.5402142857142858;0.5046919642857143;0.56175;0.500013184547425;0.5000296363830562;0.500001273959875
0.523125;0.4909326171875;0.49948120117175;0.5119437007150001;0.5203151473475001;0.48963266183500004;0.5379285714285714;0.5065133928571428;0.5615;0.5000142889022813;0.5000291099548344;0.5000005897581578
0.5226171875;0.492412109375;0.498389892578;0.5105633971575;0.5190506558;0.487641356355;0.5348571428571428;0.5080625;0.56075;0.5000153932571406;0.5000285835266125;0.49999990555644036
0.52203125;0.493447265625;0.497014160155;0.50963517748;0.5175574726325;0.4858326072475;0.5312857142857143;0.5092946428571429;0.5593571428571429;0.5000164260864249;0.5000279617309562;0.49999930426478373
0.5215234375;0.493916015625;0.496018066405;0.5090101004875001;0.51638013658;0.48459115661;0.5274464285714285;0.5101785714285715;0.55825;0.5000173873901376;0.5000272445678718;0.49999878588318813
0.52111328125;0.49396484375;0.4957202148425;0.5084552585925001;0.515725467;0.48401932469;0.5234821428571429;0.5108125;0.5577142857142857;0.5000183486938469;0.5000265274047844;0.49999826750159254
0.5207421875;0.4938623046875;0.496220703125;0.5077163970724999;0.5155828096674999;0.48409007867250003;0.5194821428571429;0.5113035714285714;0.5573214285714285;0.5000193099975594;0.5000258102417;0.49999774911999684
0.5204296875;0.493818359375;0.49722412109249997;0.5067526359575;0.5157698870825;0.484499889045;0.5155714285714286;0.5117678571428571;0.5565;0.5000202007293687;0.500025007247925;0.49999741721153246
0.5201171875;0.4939501953125;0.49859252929675;0.50551773153;0.5161344994275;0.485150307275;0.5119553571428571;0.5121875;0.5555714285714286;0.5000210208892812;0.5000241184234625;0.4999972717761994
0.519677734375;0.49435546875;0.49971450805675;0.5041672891675;0.5161844063575;0.485674004875;0.5086160714285715;0.5125982142857143;0.5551428571428572;0.5000218410491938;0.500023229599;0.4999971263408659
0.519208984375;0.49474609375;0.500708618164;0.5029101702875;0.516136666735;0.4861761469925;0.5058080357142857;0.5129821428571428;0.5549642857142857;0.5000226612091063;0.5000223407745374;0.49999698090553285
0.518720703125;0.495080566405;0.5011572265625;0.501951196302;0.51575731255;0.48636875299500004;0.5037075892857142;0.5133214285714286;0.5545;0.5000234260559094;0.5000214290618906;0.49999693250656124
0.51826171875;0.495185546875;0.50155883789075;0.5012501168675;0.515446749915;0.4865942936475;0.5024151785714286;0.5135446428571429;0.5535357142857142;0.5000241355896;0.5000204944610595;0.4999969811439516
0.5177734375;0.49503173827999997;0.5015283203125;0.500989144766;0.514950756125;0.4866183203525;0.5017700892857143;0.5137232142857143;0.5527142857142857;0.5000248451232906;0.5000195598602282;0.49999702978134153
0.51732421875;0.4946923828125;0.50146484375;0.50092570208975;0.514544385455;0.48663496203;0.5014553571428572;0.5138928571428572;0.5523928571428571;0.5000255546569812;0.5000186252594;0.4999970784187316
0.5168359375;0.4943017578125;0.50134765625;0.50095639211375;0.5141154375575;0.48665681460250004;0.5013560267857143;0.5139642857142858;0.5522857142857143;0.5000261898040781;0.5000177297592157;0.4999971938133241
0.51640625;0.493896484375;0.501216430664;0.50101639443875;0.513739101055;0.4866325398475;0.5014464285714286;0.5140267857142857;0.5516785714285715;0.500026750564575;0.5000168733596813;0.49999737596511845
0.51599609375;0.4936669921875;0.50116027832025;0.500903545546;0.5133566579525001;0.48663208655;0.5013359375;0.5140803571428572;0.5514642857142857;0.5000273113250718;0.5000160169601437;0.49999755811691277
0.515615234375;0.49361328125;0.5010638427735;0.50066192527625;0.5128899469575;0.4865835626325;0.5011177455357143;0.514125;0.5512857142857143;0.5000278720855719;0.5000151605606094;0.49999774026870714
0.515283203125;0.4937744140625;0.501005859375;0.50022638159535;0.51237195926;0.48653508565750003;0.5008816964285714;0.5141339285714286;0.5507142857142857;0.50002832221985;0.5000142822265625;0.4999979679584503
0.51498046875;0.494091796875;0.50105712890625;0.49962624592325;0.51185795723;0.4865597994575;0.5003571428571428;0.5141339285714286;0.5501785714285714;0.5000286617279063;0.5000133819580094;0.49999824118614183
0.51466796875;0.4942919921875;0.5012005615235;0.49911176697149995;0.5114561540775;0.4866768958125;0.49980650111607144;0.5141339285714286;0.55;0.5000290012359625;0.5000124816894531;0.49999851441383375
0.514423828125;0.4945458984375;0.50126220703125;0.49857819109625;0.5110020328775;0.4867147814;0.4992578125;0.514125;0.5499285714285714;0.5000293407440187;0.5000115814209;0.49999878764152533
0.51421875;0.4946923828125;0.50146118164075;0.49808084497775;0.510715288155;0.4868239451425;0.49865959821428574;0.514125;0.5494285714285714;0.5000296382904063;0.5000106739997875;0.49999902299046534
0.514013671875;0.4946484375;0.501531982422;0.4978077787795;0.510451965445;0.48685482385249995;0.49824107142857144;0.514125;0.5487857142857143;0.5000298938751219;0.5000097594261156;0.4999992204606534
0.51376953125;0.4946435546875;0.50153076171875;0.4975633112115;0.5101027760275;0.48688721558750003;0.4979497767857143;0.5141339285714286;0.5483571428571429;0.5000301494598375;0.5000088448524469;0.49999941793084157
0.513564453125;0.4946240234375;0.5014453125;0.49735998062250003;0.509722857775;0.4868472644275;0.4977377232142857;0.5141517857142858;0.5483571428571429;0.5000304050445562;0.5000079302787781;0.4999996154010297
0.513369140625;0.494619140625;0.50130004882825;0.49717942393750003;0.5092978080925;0.486777462475;0.49777566964285713;0.5141339285714286;0.5481428571428572;0.5000305862426749;0.5000069973468781;0.49999984273314474
0.51314453125;0.4946630859375;0.501171875;0.4969847504325;0.5088446550325;0.486761518175;0.49796875;0.5140982142857143;0.5476785714285715;0.5000306930542;0.5000060460567469;0.500000099927187
0.51296875;0.4947412109375;0.5009521484375;0.496799209645;0.5083253463375;0.48667440648000004;0.4982455357142857;0.5140714285714286;0.5471071428571429;0.5000307998657219;0.5000050947666156;0.500000357121229
0.51279296875;0.4949609375;0.50095458984375;0.4964275491725;0.5078651700675;0.486760347445;0.49847544642857144;0.5140892857142857;0.5469642857142857;0.5000309066772469;0.5000041434764875;0.5000006143152713
0.512626953125;0.49512939453;0.500828857422;0.49616176246000004;0.50734988807;0.48677168114499997;0.4987633928571429;0.5140714285714286;0.5469285714285714;0.5000309734344469;0.5000032247453937;0.5000008938312531
0.512490234375;0.49536376953;0.5008056640625;0.4958057014825;0.5068684943375;0.48685193314249997;0.49891350446428573;0.5140714285714286;0.5465714285714286;0.5000310001373282;0.5000023385733365;0.5000011956691741
0.51234375;0.495576171875;0.500927734375;0.49542296261249996;0.5065003034325;0.48703119422;0.4990703125;0.5140625;0.546;0.5000310268402094;0.5000014524012802;0.5000014975070953
0.51216796875;0.4957495117175;0.50089111328125;0.4951744405175;0.5060425257875;0.4871500215075;0.49915904017857143;0.5140803571428572;0.5456071428571428;0.5000310535430906;0.5000005662292241;0.5000017993450165
