0;1;2;3;4;5;6;7;8;9;10;11
0.505390625;0.50238403320325;0.49953887939450003;0.4948524663775;0.49751883327;0.49901716633275;0.4950267857142857;0.5035066964285714;0.5165892857142858;0.5000003688484431;0.49997162437439063;0.5000100889205937
0.5054150390625;0.50240966796875;0.49953796386725;0.494824321845;0.4975432449425;0.49908724143350003;0.49498214285714287;0.5034285714285714;0.516;0.5000000108629465;0.49997157669067505;0.5000099706649781
0.5054443359375;0.502469482422;0.49948486328125;0.4947993440675;0.49754749708775003;0.49921549130275;0.49497767857142855;0.5033102678571428;0.5154375;0.49999969713389875;0.49997155380249064;0.5000098772048938
0.50546875;0.5025244140625;0.49943084716799996;0.4947824285825;0.4975513038725;0.4993397455415;0.495;0.5031897321428571;0.5148571428571429;0.49999938340485095;0.49997153091430624;0.5000097837448125
0.505478515625;0.5025732421875;0.49941925048825003;0.49476349337;0.49758707315624995;0.499431258961;0.4951026785714286;0.503078125;0.5142589285714285;0.49999906967580315;0.49997150802612184;0.5000096902847282
0.5054931640625;0.5026513671875;0.49941192626950004;0.49472736585;0.4976361922035;0.499540140168;0.49523214285714284;0.5029620535714285;0.5136339285714285;0.4999987623691559;0.499971506118775;0.5000096168518062
0.5055078125;0.5027392578125;0.49945526123049994;0.49466691284250003;0.497721552706;0.49962205832325;0.4954330357142857;0.5028616071428571;0.513;0.49999846148490906;0.4999715251922594;0.5000095634460437
0.5055224609375;0.5028002929700001;0.499526977539;0.4946065291475;0.497811079458;0.49966380793725;0.495625;0.5027410714285714;0.5123839285714286;0.49999816060066216;0.4999715442657469;0.5000095100402844
0.5055126953125;0.50281982422;0.49963623046875;0.49456714216000003;0.49791719692649994;0.49964931001625;0.4958013392857143;0.5026450892857143;0.5117410714285714;0.4999978597164153;0.49997156333923437;0.5000094566345219
0.5055029296875;0.5028466796875;0.49975814819335;0.4945192215325;0.49803384496275;0.4996306370975;0.49596875;0.5025758928571429;0.511125;0.499997579574585;0.49997159576415934;0.5000093708038343
0.50548828125;0.502849121095;0.49985778808592496;0.49449444577;0.49812576423825;0.4996059580345;0.4961205357142857;0.5024866071428571;0.5104910714285714;0.49999732017517096;0.49997164154052814;0.5000092525482187
0.5054638671875;0.5028369140625;0.499904556274425;0.494506049505;0.49818111271675;0.49960218756150004;0.4962388392857143;0.5024151785714286;0.5098571428571429;0.4999970607757569;0.49997168731689373;0.5000091342926031
0.5054248046875;0.5027758789075;0.49995006561280003;0.49454853778999996;0.49821789510875003;0.49955965166249994;0.496421875;0.5023325892857143;0.5092232142857143;0.4999968013763437;0.49997173309326254;0.5000090160369874
0.5053857421875;0.502712402345;0.49992847442627497;0.49462068777499996;0.49820922302049997;0.49955537809175005;0.4966339285714286;0.502265625;0.5085982142857143;0.49999656271934373;0.49997174072265627;0.5000089120864875
0.5053515625;0.5026171875;0.4998885345459;0.49470823414500004;0.49816821786724996;0.49953546174475;0.4968794642857143;0.5022020089285715;0.5079642857142858;0.49999634480476246;0.49997171020507813;0.5000088224411
0.505302734375;0.50252685547;0.49984931945800004;0.4948046798375;0.498137163008;0.49951622959725;0.49721205357142856;0.5021272321428571;0.5073392857142857;0.49999612689018125;0.4999716796875;0.5000087327957157
0.5052587890625;0.5024755859375;0.499808349609375;0.4948828589;0.4981207119795;0.4995256508875;0.497546875;0.5020546875;0.5067142857142857;0.4999959089756;0.4999716491699219;0.5000086431503281
0.50521484375;0.5024609375;0.49980224609375;0.49493172315999995;0.49814394908675;0.49953900961225;0.4978627232142857;0.5019732142857143;0.5060892857142857;0.49999573373794687;0.49997163581848125;0.5000085697174063
0.5051513671875;0.50244873046875;0.499812316894525;0.494988176075;0.4981887219335;0.49954180862474995;0.49816183035714284;0.5019174107142857;0.5054910714285714;0.49999560117721564;0.49997163963317814;0.5000085124969469
0.5051123046875;0.5024609375;0.49979888916015;0.4950262495025;0.49821601698025;0.49957642209975;0.4983448660714286;0.5018493303571429;0.5049151785714285;0.4999954686164844;0.49997164344787504;0.5000084552764906
0.505078125;0.50248046875;0.499811401367175;0.49504596423;0.49825954114425003;0.49959856635274996;0.49852455357142855;0.5017890625;0.5043258928571429;0.49999533605575625;0.49997164726257187;0.5000083980560313
0.50505859375;0.50247192382825;0.49980194091797503;0.49507330282249995;0.498264879065;0.49961092771375;0.49867075892857143;0.5017299107142857;0.5037098214285715;0.4999952030181875;0.49997163200378436;0.5000083646774282
0.5050537109375;0.5024462890625;0.49976791381835;0.49510551939999997;0.49823606675525;0.49962386148;0.49874776785714287;0.5016729910714286;0.5031183035714286;0.49999506950378436;0.49997159767150934;0.5000083551406875
0.5050390625;0.50241333007825;0.49971786499025;0.49515531592749995;0.49819753747125;0.49963917698550003;0.49884598214285714;0.5016194196428572;0.5024866071428571;0.4999949359893813;0.49997156333923437;0.5000083456039437
0.5050341796875;0.502412109375;0.49964630126950005;0.495195660395;0.49815501514975;0.49969104801525;0.49896372767857144;0.5015446428571428;0.5018705357142857;0.499994802474975;0.49997152900695935;0.5000083360672
0.505029296875;0.5024072265625;0.49961090087899995;0.4952206431825;0.49813225110175;0.49971567763075;0.49907979910714284;0.5014754464285714;0.5012444196428572;0.49999472284316876;0.4999715423583969;0.5000083065032969
0.5050537109375;0.50240966796875;0.49961334228524995;0.49520152035500004;0.49811931494199996;0.49972117423049994;0.49922488839285717;0.501390625;0.5006183035714286;0.4999946970939625;0.4999716033935532;0.5000082569122313
0.5050927734375;0.502391357422;0.49962066650399994;0.4951749903875;0.49808901945600004;0.49970596035675;0.49934598214285714;0.5013035714285714;0.49997741699218573;0.4999946713447562;0.4999716644287094;0.5000082073211656
0.50513671875;0.50237548828125;0.49966033935549997;0.49512857503;0.49807631688200005;0.49967091120874996;0.49944503348214286;0.5012321428571429;0.4993621651785714;0.49999464559555;0.49997172546386565;0.5000081577301031
0.505205078125;0.50237060546875;0.49969863891599997;0.495058791145;0.4980530106255;0.499644088268;0.4995075334821429;0.5011595982142857;0.49872991071428574;0.4999946160316469;0.49997174263000627;0.5000081319808969
0.505263671875;0.5023486328125;0.49973358154299996;0.49500427879750003;0.49802286313949995;0.49960404277549997;0.4995538504464286;0.5010714285714286;0.49810714285714286;0.49999458265304686;0.49997171592712497;0.5000081300735468
0.50533203125;0.50231201171875;0.4997624206543;0.49494960648749997;0.49797423511075;0.49955479959325;0.49958984375;0.5010106026785714;0.4975;0.4999945492744437;0.49997168922424373;0.5000081281662
0.5053955078125;0.50232543945325;0.499771575927725;0.49489058874249997;0.4979403286555;0.49955499910550005;0.49961356026785714;0.50092578125;0.49688392857142855;0.49999451589584376;0.4999716625213625;0.5000081262588499
0.50544921875;0.502352294922;0.499785461425775;0.494832576815;0.497920403354;0.49956065974849995;0.49964815848214283;0.5008415178571428;0.4962633928571429;0.49999449539184687;0.4999716625213625;0.5000081262588499
0.5055078125;0.50234619140625;0.499833374023425;0.4947662972875;0.49790068806000004;0.4995173304565;0.499748046875;0.5007377232142857;0.4956339285714286;0.49999448776245;0.49997168922424373;0.5000081281662
0.505576171875;0.50232666015625;0.49989852905272497;0.49468879189500004;0.497877932046;0.49945070056175;0.4998703264508571;0.5006300223214286;0.49501339285714285;0.49999448013305625;0.49997171592712497;0.5000081300735468
0.505634765625;0.5023083496095;0.49999685049057;0.49460355102250003;0.497880930982;0.49936197647825;0.5000154854910714;0.5005354352678572;0.4943839285714286;0.4999944725036625;0.49997174263000627;0.5000081319808969
0.5057080078125;0.50228149414075;0.50010986328125;0.4945028162225;0.49787886046749996;0.499255100063;0.5001967075892857;0.5004296875;0.49375;0.49999451398849376;0.4999717445373531;0.5000081262588499
0.5057421875;0.502216796875;0.5002101135254;0.4944536494825;0.497871150074;0.499123898794;0.5003780691964286;0.5003423549107143;0.4931294642857143;0.49999460458755624;0.49997172164916875;0.5000081129074094
0.5057763671875;0.5021520996095;0.500274810791;0.49442147022;0.497840004778;0.49901257982374997;0.5005474330357143;0.5002529296875;0.49253125;0.4999946951866156;0.4999716987609875;0.5000080995559687
0.5058203125;0.502098388672;0.5002951049805;0.49439861772;0.4977793689965;0.49893515645724995;0.5007232142857143;0.5001796875;0.49190625;0.49999478578567497;0.4999716758728031;0.5000080862045281
0.50583984375;0.502021484375;0.5002642822265;0.49442849907499997;0.49768839634175;0.4988692644605;0.5008889508928571;0.5000968191964286;0.4912901785714286;0.49999489927291874;0.4999716587066656;0.5000080785751344
0.50583984375;0.501883544922;0.500220031738275;0.4945044703175;0.497569765511;0.498762158593;0.5010574776785715;0.5000020839146208;0.4906875;0.49999503564834685;0.49997164726257187;0.5000080766677844
0.505849609375;0.5017907714845;0.50017028808595;0.49455927280000006;0.49746383710750003;0.498691702853;0.501234375;0.4999072265625;0.4900892857142857;0.49999517202377186;0.49997163581848125;0.5000080747604375
0.505849609375;0.50167602539075;0.50011474609375;0.49463444974;0.4973489928325;0.4986059787605;0.5014084821428572;0.499802734375;0.4895;0.4999953083992;0.49997162437439063;0.5000080728530876
0.5058447265625;0.5015075683595001;0.500099639892575;0.4947178671475;0.4972363997225;0.49845137012074997;0.5015580357142857;0.4996908482142857;0.48889285714285713;0.49999545907974374;0.4999716033935532;0.5000080785751344
0.50583984375;0.50138793945325;0.500108566284175;0.4947727872375;0.49716299988;0.49831829984275;0.5016919642857143;0.49955887276785715;0.4884107142857143;0.49999562406540005;0.49997157287597505;0.500008091926575
0.5058544921875;0.50129638671875;0.500142669677725;0.49479120097749996;0.4971069344975;0.498188938804;0.5017991071428571;0.49946847098214286;0.4878660714285714;0.49999578905105624;0.4999715423583969;0.5000081052780156
0.50583984375;0.50119384765625;0.5001919555664;0.49483218466;0.4970730364825;0.498040798831;0.5019441964285715;0.49936439732142857;0.48727678571428573;0.4999959540367125;0.4999715118408188;0.5000081186294563
0.5058251953125;0.5010931396485;0.500224914550775;0.4948819302275;0.4970298768;0.49790270494125;0.5020837053571429;0.4992544642857143;0.4866875;0.4999961373806;0.4999714927673344;0.5000081481933594
0.5058154296875;0.50101745605475;0.5002568054200001;0.4949197348875;0.496994784745;0.4977828002305;0.5022611607142857;0.49915959821428574;0.48609821428571426;0.49999633908271873;0.49997148513794065;0.5000081939697281
0.50580078125;0.5009478759765;0.50028427124025;0.49496255283749996;0.4969629124425;0.4976690188905;0.5024464285714285;0.49904017857142857;0.4855089285714286;0.4999965407848344;0.4999714775085437;0.5000082397460938
0.5057861328125;0.5008489990235;0.5003158569335;0.49501856744999995;0.4969203214625;0.497528420751;0.5026450892857143;0.49893415178571426;0.4849017857142857;0.4999967424869531;0.49997146987915;0.5000082855224625
0.5057763671875;0.50075317382825;0.50034423828125;0.495073420615;0.4968744631375;0.49739034799250004;0.5028415178571428;0.49881696428571426;0.4843125;0.4999969823360444;0.4999714584350594;0.5000083274841313
0.505771484375;0.50064636230475;0.500341796875;0.49514623850000006;0.49680175512499997;0.4972615251825;0.5030535714285714;0.49871205357142856;0.4837142857142857;0.4999972603321075;0.49997144317626874;0.5000083656311031
0.5057666015625;0.50053833007825;0.500350341797;0.495217543705;0.4967361737575;0.497123460135;0.5032522321428572;0.4985881696428571;0.48314285714285715;0.4999975383281706;0.4999714279174813;0.500008403778075
0.5057666015625;0.50042297363275;0.500323791504;0.4953076424875;0.4966429899125;0.497000294625;0.503453125;0.4984654017857143;0.48251785714285716;0.49999781632423407;0.4999714126586906;0.50000844192505
0.50576171875;0.50030166625975;0.50031372070325;0.49540023193250005;0.4965617939725;0.49686148671499997;0.5036696428571429;0.498328125;0.48194642857142855;0.4999981033802031;0.49997138977050626;0.5000085029602063
0.5057666015625;0.50019302368165;0.50030868530275;0.49548057584;0.49648388545250005;0.4967267069925;0.5038995535714286;0.4981729910714286;0.4813392857142857;0.49999839949607844;0.4999713592529281;0.5000085868835438
0.50578125;0.500108642578125;0.500320739746;0.49553737865499997;0.49642138068749997;0.49659665991499996;0.5041183035714286;0.4980290178571429;0.48073214285714283;0.49999869561195376;0.49997132873535005;0.5000086708068844
0.5057861328125;0.49999801278114325;0.50034362792975;0.49561371213;0.49636216876;0.49643977378750004;0.5043102678571428;0.4978772321428571;0.480125;0.499998991727829;0.4999712982177719;0.500008754730225
0.5058056640625;0.499862670898425;0.50038482666025;0.49568860898;0.4962959614425;0.49624912355499995;0.5044933035714285;0.4977198660714286;0.4795;0.4999993324875831;0.49997129058837814;0.5000088281631468
0.5058349609375;0.49971099853525;0.50044067382825;0.49576395567;0.49622753565500005;0.4960340785825;0.5046830357142857;0.4975758928571429;0.4789107142857143;0.4999997178912163;0.49997130584716876;0.500008891105653
0.5058544921875;0.49958831787100005;0.50045989990225;0.4958519600725;0.49615609554;0.49586469204;0.5048571428571429;0.4974241071428571;0.47826785714285713;0.5000001032948493;0.4999713211059562;0.5000089540481563
0.5058740234375;0.49945678710925;0.50048034667975;0.495949396565;0.49608388168750006;0.4956871035075;0.5050178571428572;0.49725892857142856;0.4776964285714286;0.5000004886984825;0.4999713363647469;0.5000090169906625
0.5058935546875;0.4993408203125;0.50046844482425;0.49605721228000005;0.49599931399499997;0.4955412040025;0.50521875;0.497109375;0.4770535714285714;0.5000008520483972;0.49997135353088434;0.5000090742111218
0.5058984375;0.4992083740235;0.5004470825195;0.4961938613475;0.4959149531675;0.495391962915;0.5054107142857143;0.4969419642857143;0.4764285714285714;0.5000011933445931;0.49997137260436875;0.5000091257095344
0.5059228515625;0.49906127929675;0.5004498291015;0.4963210274575;0.495829450745;0.495211901805;0.5056160714285715;0.49675223214285713;0.4757857142857143;0.5000015346407891;0.49997139167785626;0.5000091772079469
0.5059765625;0.49890014648425;0.5004653930665;0.49643800984;0.4957293095325;0.495006208345;0.5058482142857142;0.4965736607142857;0.475125;0.500001875936985;0.4999714107513437;0.5000092287063593
0.506015625;0.498712158203;0.50049346923825;0.49658349358;0.49564124673500004;0.49477629914;0.5060535714285714;0.49637276785714285;0.4745357142857143;0.5000022842884062;0.4999714508056625;0.5000093145370469
0.506044921875;0.4985314941405;0.500530090332;0.4967353337875;0.4955717336075;0.49454856018500004;0.5062410714285714;0.4961674107142857;0.4738928571428571;0.5000027596950531;0.4999715118408188;0.5000094347000125
0.5060986328125;0.498389892578;0.5005642700195;0.4968551085175;0.49550003037;0.49434340379;0.5064017857142857;0.4959642857142857;0.4732321428571429;0.5000032351017;0.49997157287597505;0.500009554862975
0.5061669921875;0.49826538085925;0.5005990600585001;0.496961604955;0.49542692374749997;0.49414519772500004;0.5065803571428571;0.49577901785714285;0.47264285714285714;0.5000037105083469;0.49997163391113125;0.5000096750259406
0.5062158203125;0.4981311035155;0.50063232421875;0.497094773975;0.4953671568725;0.49394676817;0.5066741071428571;0.49559821428571427;0.472125;0.5000041823387156;0.49997172546386565;0.5000098056793219
0.50625;0.497958984375;0.5007122802735;0.49725235037;0.495339877785;0.49369615058000005;0.5068705357142858;0.49538392857142854;0.4714285714285714;0.5000046505928031;0.49997184753417817;0.5000099468231187
0.5063427734375;0.497822265625;0.5007318115235;0.49738207035250004;0.49524719704000003;0.493491738735;0.5070669642857143;0.49513839285714284;0.4707678571428571;0.5000051188468938;0.49997196960449064;0.5000100879669188
0.5064306640625;0.49761474609375;0.500780029297;0.4975629275345;0.4951608871525;0.4932227360575;0.5072232142857143;0.49489285714285713;0.4700714285714286;0.5000055871009812;0.49997209167480317;0.5000102291107187
0.5065283203125;0.4973583984375;0.5008532714845;0.49777498018225;0.4950763341775;0.49290305548999996;0.5074107142857143;0.49466517857142855;0.4694107142857143;0.5000060844421375;0.499972202301025;0.5000103282928469
0.50662109375;0.49717041015499996;0.50091979980475;0.497955426341;0.4950156138825;0.492635114965;0.5076294642857143;0.4944017857142857;0.4687321428571429;0.5000066108703625;0.4999723014831531;0.5000103855133062
0.506728515625;0.49703125;0.5009576416015;0.49811344968550003;0.4949438928625;0.492412742875;0.5078348214285714;0.49414285714285716;0.468;0.5000071372985844;0.4999724006652844;0.5000104427337656
0.506806640625;0.496865234375;0.50099243164075;0.49831936471675;0.4948911343875;0.4921880333325;0.5080089285714285;0.49386160714285715;0.46732142857142855;0.5000076637268063;0.4999724998474125;0.500010499954225
0.506943359375;0.4966845703125;0.50103515625;0.498513561262;0.49480340961249997;0.49192686712;0.5081607142857143;0.49358928571428573;0.4665535714285714;0.5000082082748406;0.4999726638793937;0.5000105924606313
0.507119140625;0.4965209960925;0.50103210449225;0.498703071076;0.49466809747;0.4916914148125;0.5082857142857143;0.49328571428571427;0.46583928571428573;0.5000087709426875;0.49997289276123125;0.5000107202529906
0.50720703125;0.4962548828125;0.5011560058595;0.498988054884;0.49466682008999996;0.4913488447525;0.5084285714285715;0.49297767857142855;0.4650714285714286;0.5000093336105343;0.4999731216430656;0.50001084804535
0.50732421875;0.4961108398425;0.5011767578125;0.49921013768274997;0.49460983237;0.491137868565;0.5085803571428571;0.4926696428571429;0.4642857142857143;0.5000098962783812;0.49997335052490316;0.5000109758377063
0.507470703125;0.49583251953;0.50128540039075;0.49951162651724995;0.494573361375;0.4907810240825;0.5086785714285714;0.4923214285714286;0.4635;0.5000104894638062;0.49997357177734375;0.5000110864639281
0.5076416015625;0.4954833984375;0.50131958007825;0.49990261688825;0.49447176938;0.490431461365;0.5088258928571429;0.49198660714285714;0.4627142857142857;0.5000111131668094;0.4999737854003906;0.5000111799240124
0.5078173828125;0.4951440429675;0.50134765625;0.50030440495675;0.49437815504;0.49009661111749997;0.50896875;0.4916517857142857;0.46189285714285716;0.5000117368698125;0.4999739990234375;0.5000112733840937
0.5080126953125;0.494833984375;0.5014111328125;0.500681157474;0.49431144571249996;0.48975024684;0.5091160714285714;0.49128125;0.4611071428571429;0.5000123605728156;0.4999742126464844;0.5000113668441781
0.508203125;0.4945361328125;0.5014880371095;0.5010649716585;0.49427330670499997;0.4894111077325;0.5092767857142857;0.49091964285714285;0.4602857142857143;0.5000129737854;0.4999744892120375;0.50001147556305
0.508388671875;0.4942822265625;0.50158203125;0.501426596776;0.494269714225;0.4890920146075;0.5094196428571428;0.4905178571428571;0.4594285714285714;0.5000135765075687;0.49997482872009374;0.5000115995407094
0.50861328125;0.4940234375;0.5016931152345;0.5017925555565;0.494262986925;0.4887451169075;0.5095714285714286;0.49013392857142857;0.4585714285714286;0.5000141792297376;0.49997516822814997;0.5000117235183719
0.50884765625;0.493779296875;0.5017907714845;0.5021667849995;0.49425730497;0.4884164143875;0.5096785714285714;0.48973214285714284;0.45767857142857143;0.5000147819519031;0.49997550773620625;0.5000118474960312
0.50912109375;0.4934716796875;0.5018786621095;0.5026103640525;0.49422995303000006;0.48805355907750003;0.5097857142857143;0.48930357142857145;0.45675;0.5000154104232781;0.4999758872985844;0.5000119018554687
0.50943359375;0.493095703125;0.50195556640625;0.5031326137425001;0.49418408814750003;0.487658854395;0.5099017857142857;0.488875;0.4557857142857143;0.5000160646438594;0.4999763069152844;0.5000118865966813
0.5098095703125;0.4927294921875;0.5020068359375;0.50366250097;0.4940976748375;0.4872596880725;0.5100625;0.48841964285714284;0.4548214285714286;0.5000167188644407;0.4999767265319812;0.5000118713378906
0.510224609375;0.4923779296875;0.5020751953125;0.5041941861325;0.4940193859225;0.4868423226625;0.5101517857142858;0.4879375;0.45385714285714285;0.5000173730850218;0.4999771461486812;0.5000118560791031
0.51072265625;0.4920068359375;0.502156982422;0.5047544026224999;0.49391720398750005;0.48636834018;0.5102142857142857;0.48744642857142856;0.45285714285714285;0.5000180473327624;0.49997762489318753;0.5000118541717531
0.511142578125;0.49173828125;0.5022265625;0.5052694131175;0.49388750207;0.48600037918;0.5102321428571429;0.4870357142857143;0.4519285714285714;0.5000187416076656;0.4999781627655031;0.5000118656158438
0.511669921875;0.4914794921875;0.50228515625;0.505788805795;0.49379948679499996;0.4855814668475;0.5102053571428572;0.4865535714285714;0.45103571428571426;0.5000194358825688;0.49997870063781874;0.5000118770599374
