0;1;2;3;4;5;6;7;8;9;10;11
0.50461669922;0.50127197265625;0.49977798461915;0.49721560243749996;0.5038281590075;0.49825726201775006;0.4943169642857143;0.5043370535714286;0.5235535714285714;0.5000108547210688;0.4999739437103281;0.500011194229125
0.50462890625;0.50140747070325;0.499832000732425;0.49733978705250004;0.503952230015;0.49835971832000003;0.49447767857142855;0.5041941964285714;0.5230178571428571;0.5000104236602781;0.4999737415313719;0.5000111370086656
0.50461669922;0.5015234375;0.499874420166025;0.49746733803750004;0.504039482175;0.49845851496125;0.4945580357142857;0.5040535714285714;0.5224464285714285;0.5000099925994875;0.4999735393524156;0.5000110797882094
0.5045947265625;0.50161254882825;0.499906768798825;0.49758375655950005;0.5040972833749999;0.49854620960675;0.4946294642857143;0.5039196428571429;0.5218392857142857;0.5000095615386969;0.4999733371734625;0.50001102256775
0.5046020507825;0.501658935547;0.499913330078125;0.49764505913175;0.5041390185375;0.498623044641;0.4946964285714286;0.503796875;0.5212857142857142;0.5000091376304625;0.49997313690185624;0.5000109729766844
0.5046215820325;0.50170166015625;0.49986389160155;0.49766871011950004;0.5041600461;0.498737859928;0.4947857142857143;0.5036785714285714;0.5206607142857143;0.5000087208747875;0.49997293853759683;0.5000109310150156
0.5046533203125;0.5016943359375;0.499810943603525;0.49765503484225004;0.5041613561925;0.4988206663315;0.4949241071428571;0.5035714285714286;0.5200892857142857;0.5000083041191093;0.49997274017334065;0.5000108890533438
0.5046875;0.501728515625;0.499726715088;0.497646835151;0.5041696217225;0.498953264269;0.49511607142857145;0.5034352678571429;0.5194821428571429;0.5000078873634344;0.49997254180908124;0.500010847091675
0.50471435547;0.50176391601575;0.49966461181649996;0.4976549779895;0.504181882625;0.49906900028999995;0.49532589285714285;0.5033147321428572;0.5189107142857143;0.5000074701309218;0.49997240257263126;0.5000107698440562
0.5047094726575;0.50185302734375;0.499642944336;0.4977342380685;0.50421354573;0.499188989947;0.4955200892857143;0.5031919642857143;0.518375;0.5000070524215687;0.49997232246399065;0.5000106573104843
0.5046801757825;0.5020263671875;0.499624633789;0.497879363618;0.50426503558;0.49936104324325004;0.49562723214285714;0.5030870535714286;0.5177767857142858;0.5000066347122187;0.4999722423553469;0.5000105447769156
0.50473388672;0.50218505859375;0.49970550537100006;0.49801041679;0.5044155118925;0.4994533829625;0.495703125;0.5029888392857143;0.5171785714285714;0.5000062170028687;0.49997216224670316;0.5000104322433468
0.5047998046875;0.5023388671875;0.49971725463875;0.49809813186874996;0.5045372231125;0.49959400901025003;0.49558928571428573;0.5029196428571429;0.5166428571428572;0.5000058169364938;0.4999720878601062;0.5000103502273563
0.504841308595;0.5024743652345;0.499843444824225;0.4982479679375;0.5046848081149999;0.49963733907025004;0.4956316964285714;0.5028482142857142;0.5161696428571428;0.5000054345130907;0.4999720191955562;0.5000102987289438
0.5049072265625;0.5025415039075;0.499820556640625;0.49826946578625;0.5047477155925;0.49974427327700005;0.49558705357142857;0.5027678571428571;0.5156160714285715;0.5000050520896907;0.49997195053100624;0.5000102472305312
0.50481201172;0.50270263672;0.49978591918945;0.4984436060585;0.5047198380275;0.499909626421925;0.49575223214285713;0.5026674107142857;0.5149464285714286;0.5000046696662906;0.49997188186645625;0.5000101957321156
0.504958496095;0.5028051757825001;0.4996728515625;0.49839049193275003;0.504812057185;0.500110806427175;0.4958683035714286;0.5025558035714286;0.5143303571428571;0.5000043485164656;0.49997180938720626;0.5000101327896125
0.5049926757825;0.5027197265625;0.499677734375;0.4983526088885;0.504798029485;0.500087004977275;0.49607142857142855;0.5024486607142857;0.5137142857142857;0.5000040886402125;0.49997173309326254;0.5000100584030156
0.5050390625;0.5025708007825;0.499747467041;0.49829864391100004;0.5048016027775;0.49997284020145;0.49637276785714285;0.5023794642857143;0.5131339285714286;0.5000038287639624;0.4999716567993156;0.5000099840164187
0.505087890625;0.5026416015625;0.4997804260254;0.49835768357625;0.5048772799775;0.500035318389975;0.49658928571428573;0.5023147321428572;0.5125535714285714;0.5000035688877094;0.4999715805053719;0.5000099096298218
0.5050634765625;0.502724609375;0.49978424072265;0.4984545447545;0.5048854540375001;0.50011777580065;0.496734375;0.5022533482142857;0.5119732142857143;0.5000032887458813;0.49997152709960935;0.5000098247528062
0.50501953125;0.5027465820325;0.49974609375;0.4985037420395;0.5048332496825;0.500184173024575;0.4967901785714286;0.5021785714285715;0.5113660714285714;0.5000029883384702;0.49997149658203127;0.500009729385375
0.50501953125;0.502731933595;0.49971389770499997;0.4985044951805;0.5048041206;0.50022486701405;0.4967433035714286;0.5021261160714285;0.5107857142857143;0.500002687931061;0.49997146606445314;0.5000096340179437
0.505029296875;0.50272216797;0.4996545410155;0.49848710566399995;0.5047707506825;0.5002882711605;0.4966205357142857;0.5020837053571429;0.5101875;0.5000023875236512;0.499971435546875;0.5000095386505126
0.505;0.50270263672;0.49959625244149997;0.49848594314249994;0.5047035301924999;0.50033755050975;0.496515625;0.5020200892857143;0.509625;0.5000021325349806;0.49997139167785626;0.5000094547271718
0.504921875;0.5026586914075;0.49954681396475004;0.49850104025125;0.50459355705;0.50035503491925;0.49645535714285716;0.5019497767857143;0.5090401785714286;0.5000019229650496;0.4999713344573969;0.500009382247925
0.50487060547;0.50263671875;0.499476928711;0.49850162294625;0.504502365075;0.500403835722;0.49646651785714285;0.5018604910714286;0.5084419642857143;0.5000017133951188;0.4999712772369375;0.5000093097686781
0.504860839845;0.50263671875;0.49945648193350006;0.49851404364449997;0.504476653945;0.500437169522;0.4965290178571429;0.5017767857142857;0.5078705357142858;0.5000015038251878;0.49997122001647815;0.5000092372894281
0.50481201172;0.5026123046875;0.49950866699225;0.49856855188825;0.50444875089;0.50039492184775;0.4966584821428571;0.5017131696428572;0.50728125;0.5000013083219528;0.4999712085723875;0.5000091781616219
0.5047583007825001;0.50258544922;0.49962310791024994;0.498653670197;0.504448390735;0.5003048596327501;0.49682366071428574;0.5016551339285714;0.5066964285714286;0.5000011268854141;0.4999712429046625;0.5000091323852531
0.50470703125;0.5025927734375;0.49972488403325;0.49875124795325;0.5044555416325001;0.5002464655796;0.49696651785714285;0.5016294642857143;0.5061026785714285;0.5000009454488753;0.4999712772369375;0.5000090866088875
0.5046606445325;0.502568359375;0.499788665771475;0.49880520255875005;0.504437011545;0.500192234592425;0.49704017857142857;0.5016015625;0.5055223214285715;0.500000764012337;0.4999713115692125;0.5000090408325187
0.5046142578125;0.502470703125;0.4998321533203;0.49880051509800005;0.5043846538975;0.50009999380285;0.49711830357142855;0.5015881696428571;0.5049375;0.5000005970150231;0.4999713268280031;0.500008997917175
0.5045092773450001;0.50234619140625;0.49985588073730003;0.4988013204895;0.504267807845;0.4999915758589075;0.49724776785714286;0.5015580357142857;0.5043705357142857;0.500000444456935;0.4999713230133062;0.5000089578628532
0.50449951172;0.50228637695325;0.499762573242175;0.4987280074735;0.50418804745;0.5000242405423775;0.49737276785714285;0.5015234375;0.503796875;0.5000002918988466;0.4999713191986094;0.5000089178085312
0.5044873046875;0.50216552734375;0.49971145629874997;0.49863659319675;0.5041089958375;0.49998313201471245;0.49747767857142855;0.5014799107142857;0.5032544642857143;0.5000001393407584;0.4999713153839125;0.5000088777542125
0.504489746095;0.50203369140625;0.4997174072265;0.49855688113174995;0.5040683412625;0.49989574345395;0.4976986607142857;0.5014263392857143;0.5027075892857142;0.5000000143498182;0.4999713249206531;0.5000088405609125
0.50451904297;0.5020068359375;0.4997315979005;0.4985319694975;0.50408709687;0.49987943378589994;0.49789620535714285;0.5013861607142858;0.5021785714285715;0.49999991692602636;0.4999713478088375;0.5000088062286375
0.5045849609375;0.50204345703125;0.499822845458975;0.49856405936149994;0.50419518602;0.49985954570175;0.4980502232142857;0.5013415178571429;0.5016417410714286;0.49999981950223443;0.49997137069702186;0.5000087718963625
0.50467529297;0.5021032714845;0.499982261657715;0.49863008380025;0.50436566424;0.49981230086385003;0.4982198660714286;0.5012857142857143;0.50115625;0.49999972207844257;0.49997139358520626;0.5000087375640875
0.504704589845;0.502235107422;0.500050964355475;0.49873113434300004;0.5044631692925;0.49986676318400003;0.4983314732142857;0.5012488839285715;0.5006556919642857;0.4999996607005597;0.49997138786315937;0.5000086889266969
0.5047875976575;0.50241943359375;0.5001557159423751;0.4988515058355;0.5046385532125;0.49994208577614996;0.4983783482142857;0.5012287946428572;0.5001806640625;0.49999963536858566;0.49997135353088434;0.5000086259841906
0.5048876953125;0.502587890625;0.5002035522461;0.49892160686075004;0.5047930846700001;0.50004785879935;0.49845758928571426;0.5011930803571428;0.4996255580357143;0.49999961003661153;0.4999713191986094;0.5000085630416875
0.504970703125;0.5026489257825;0.500191040039075;0.498900738136;0.504869325845;0.500115813985575;0.498515625;0.5011529017857143;0.4990558035714286;0.4999995847046375;0.49997128486633435;0.5000085000991813
0.5050537109375;0.502607421875;0.5001841735839749;0.49881547112325003;0.5049168069625;0.500106619191;0.49861830357142856;0.5011244419642857;0.4985078125;0.4999995589554309;0.4999712677001938;0.5000084247589125
0.5051708984375;0.5025903320325;0.500122451782225;0.49869673850874996;0.50497042942;0.50015694297825;0.49874107142857144;0.5010714285714286;0.4979453125;0.4999995327889919;0.4999712677001938;0.500008337020875
0.5052197265625;0.5025390625;0.500149230957025;0.49863908657475003;0.5050057384125;0.5001086684794;0.4989056919642857;0.5010145089285715;0.49740625;0.4999995066225528;0.4999712677001938;0.5000082492828375
0.50521484375;0.502430419922;0.500198974609375;0.49858673426075;0.504992805425;0.49999313079873253;0.49912667410714284;0.5009430803571429;0.4968772321428571;0.49999948045611375;0.4999712677001938;0.5000081615448
0.505283203125;0.50231689453125;0.500225067138675;0.49847544080075;0.50502385476;0.499901560604925;0.4993744419642857;0.5008671875;0.4963504464285714;0.49999951274693;0.4999712352752687;0.5000081233978281
0.5053466796875;0.50218872070325;0.500302581787;0.49838244364550005;0.5050731674225;0.4997617518599;0.4996088169642857;0.5008180803571428;0.495828125;0.49999960349500183;0.4999711704254156;0.5000081348419187
0.5054150390625;0.5020751953125;0.5003744506835001;0.498291900219;0.5051276339349999;0.49963519608374996;0.4998275669642857;0.50075;0.4953080357142857;0.49999969424307344;0.4999711055755625;0.5000081462860094
0.505458984375;0.5020166015625;0.50041809082025;0.498235048954;0.5051651914375;0.49956100398150005;0.5000432477678571;0.5007209821428571;0.49480357142857145;0.4999997849911451;0.49997104072570936;0.5000081577301031
0.505478515625;0.501961669922;0.5004400634765;0.49818292901100003;0.5051730309075;0.49949848503625;0.5002829241071428;0.5006774553571428;0.4942857142857143;0.4999998424500227;0.4999710235595688;0.5000081720352187
0.5055078125;0.50192504882825;0.5003970336915;0.498102721327;0.5051599771599999;0.499493593898;0.5004732142857143;0.5006233258928572;0.49378125;0.49999986661970613;0.4999710540771469;0.5000081892013563
0.505537109375;0.5018798828125;0.50033325195325;0.49800559295200003;0.50513281933;0.4994952700885;0.5006969866071429;0.5005837053571428;0.49325892857142856;0.4999998907893896;0.499971084594725;0.5000082063674938
0.5055419921875;0.50178955078125;0.500262451172;0.49789062914025;0.505067269195;0.49946427785599995;0.5009012276785715;0.5005242745535714;0.4927544642857143;0.4999999149590731;0.49997111511230313;0.5000082235336312
0.5055419921875;0.50172973632825;0.5002125549316501;0.49780721797325;0.50501851675;0.49943830889525004;0.5011026785714285;0.5004718191964286;0.49224107142857143;0.4999999777376652;0.4999711360931406;0.5000082206726062
0.5055517578125;0.5016748046875;0.5001759338379;0.49772666073225;0.50498541615;0.49940669679300004;0.50125;0.5004012276785714;0.4917232142857143;0.500000079125166;0.49997114753723126;0.5000081977844251
0.505546875;0.501580810547;0.50017013549805;0.49764574685125;0.5049428434775;0.49932250399375;0.5013984375;0.5003334263392857;0.49122767857142857;0.5000001805126667;0.4999711589813219;0.5000081748962406
0.5055322265625;0.50149536132825;0.5001869201660251;0.49758677289599995;0.504906510505;0.49922599681375;0.5014799107142857;0.5002571149553572;0.4907232142857143;0.5000002819001674;0.4999711704254156;0.5000081520080563
0.5055224609375;0.5014404296875;0.50018463134765;0.49753329068725;0.50487380639;0.49916368797075006;0.5015926339285715;0.5001981026785715;0.4902232142857143;0.5000004002153875;0.4999711647033687;0.5000081596374499
0.5055078125;0.501365966797;0.50019760131835;0.497478069355;0.5048373830275;0.49907496075174995;0.5016796875;0.5001155133928571;0.4897232142857143;0.5000005354583262;0.4999711418151844;0.5000081977844251
0.505498046875;0.501258544922;0.500231628417975;0.4974100116375;0.50480235268;0.4989475757325;0.5018080357142857;0.5000627790178571;0.4892053571428571;0.5000006707012653;0.49997111892700313;0.5000082359313969
0.50548828125;0.50114440917975;0.5002525329590001;0.49733132594;0.50475626673;0.498823171152;0.5019464285714286;0.49999602181570857;0.4887232142857143;0.5000008059442044;0.49997109603881873;0.5000082740783688
0.5054736328125;0.50105163574225;0.50027648925775;0.49726983228750005;0.5047143765725;0.49870990826075;0.5021071428571429;0.49994956752232145;0.4882232142857143;0.5000009826421737;0.49997111511230313;0.5000083169937125
0.5054736328125;0.50096374511725;0.5002868652345001;0.4971951099425;0.5046767754175;0.49861000718525;0.5022645089285714;0.49988058035714283;0.48775892857142855;0.5000012007951737;0.4999711761474594;0.5000083646774282
0.5054736328125;0.50087646484375;0.50029830932625;0.49712122961;0.5046382470199999;0.49850855385274995;0.5024732142857142;0.4998351004464286;0.48732142857142857;0.5000014189481734;0.49997123718261566;0.5000084123611438
0.505478515625;0.50078735351575;0.50031768798825;0.49704691212749996;0.5046049083875;0.49839948620225;0.5026495535714286;0.4997918526785714;0.4868482142857143;0.5000016371011735;0.4999712982177719;0.5000084600448593
0.505478515625;0.500718383789;0.500330810547;0.4969842201125;0.504570923205;0.49830707934175;0.5028727678571429;0.4997103794642857;0.4863482142857143;0.5000018440485;0.4999713172912594;0.5000085039138782
0.5055029296875;0.50065612792975;0.50034423828125;0.49690922056000003;0.5045563014600001;0.49822002670675;0.5030870535714286;0.4996448102678571;0.4858482142857143;0.5000020397901535;0.499971294403075;0.5000085439682
0.5055126953125;0.50059539794925;0.5003509521485;0.496841206725;0.50452606385;0.4981358040605;0.503296875;0.499552734375;0.4853571428571429;0.5000022355318069;0.4999712715148938;0.5000085840225219
0.5055419921875;0.500532836914;0.50035827636725;0.4967591654575;0.5045078415625001;0.49804982766175004;0.5034977678571428;0.49946875;0.4848482142857143;0.5000024312734603;0.4999712486267094;0.5000086240768438
0.505576171875;0.5005017089845;0.5003689575195001;0.49669256644;0.5045066373075;0.49798232537075;0.5036785714285714;0.4994029017857143;0.4843660714285714;0.5000026817321778;0.49997126197815;0.5000086803436281
0.5056201171875;0.50044616699225;0.5003842163085;0.496607515115;0.50450210843;0.497893027175;0.5038794642857143;0.49930189732142854;0.4838571428571429;0.5000029869079591;0.4999713115692125;0.500008752822875
0.5056640625;0.5003781127929999;0.500380859375;0.49650618720749995;0.504479867685;0.49780607978025;0.5040714285714286;0.4992137276785714;0.4833482142857143;0.5000032920837406;0.4999713611602781;0.500008825302125
0.5056982421875;0.500304107666;0.50037078857425;0.4964049018275;0.50444162052;0.497717269272;0.504265625;0.4991205357142857;0.48282142857142857;0.5000035972595219;0.4999714107513437;0.5000088977813719
0.5057421875;0.500213012695325;0.5003515625;0.496283355105;0.5043947077325001;0.49762158354325003;0.5044598214285714;0.49901618303571427;0.48229464285714285;0.500003871917725;0.49997143936157185;0.5000089731216437
0.5057861328125;0.5001052856445249;0.50034301757825;0.496158494235;0.5043417610475;0.49750485048950005;0.5046696428571429;0.49892020089285716;0.48178571428571426;0.50000411605835;0.49997144699096563;0.5000090513229375
0.5058154296875;0.499970188140875;0.50033782958975;0.496031959645;0.5042626912375;0.4973645039175;0.504875;0.49881808035714287;0.48125;0.500004360198975;0.4999714546203625;0.5000091295242313
0.5058447265625;0.499840850830075;0.50034210205075;0.49591409535500003;0.504186902345;0.4972199591725;0.5050535714285714;0.49870647321428574;0.48073214285714283;0.5000046043396;0.49997146224975625;0.500009207725525
0.5058642578125;0.499725189209;0.50033599853525;0.495806392615;0.504101731615;0.49709086613500003;0.5052410714285714;0.4985825892857143;0.4801964285714286;0.5000048866271969;0.49997149848938127;0.5000092954635625
0.5058740234375;0.49959381103524997;0.50033599853525;0.4957021904075;0.5040004134425;0.49694541832;0.5054017857142857;0.4984709821428571;0.47967857142857145;0.5000052070617688;0.49997156333923437;0.5000093927383438
0.5058740234375;0.499478149414;0.50034149169925;0.49561722966;0.5038990873925;0.496806070885;0.5055625;0.49834933035714285;0.4791607142857143;0.5000055274963375;0.49997162818908747;0.5000094900131219
0.5058740234375;0.4993908691405;0.5003634643554999;0.495555549915;0.5038171842575;0.49667340102249996;0.5056651785714286;0.4982276785714286;0.478625;0.5000058479309094;0.4999716930389406;0.5000095872879031
0.505869140625;0.49929565429675;0.500394897461;0.495499670905;0.5037283276375;0.4965276473825;0.5057991071428571;0.49810379464285715;0.4780714285714286;0.5000062079429625;0.49997178459167496;0.5000096759796157
0.5058740234375;0.49919189453125;0.50043090820325;0.49543654526500003;0.503639289345;0.4963715844675;0.5058928571428571;0.4979564732142857;0.4775535714285714;0.5000066075325;0.4999719028472906;0.5000097560882563
0.505888671875;0.499052734375;0.500446472168;0.4953421928775;0.5035216210325;0.49620534787;0.506;0.4978314732142857;0.477;0.5000070071220406;0.49997202110290623;0.5000098361969
0.5059033203125;0.49889526367175;0.5004489135742499;0.49523614045750003;0.50338131596;0.49603592995749995;0.50609375;0.4976919642857143;0.47644642857142855;0.5000074067115782;0.49997213935852186;0.5000099163055406
0.50591796875;0.49873291015625;0.5004443359375;0.495127898505;0.5032287886575;0.4958681740125;0.5062410714285714;0.49753348214285714;0.4758928571428571;0.5000077972412125;0.4999722652435312;0.5000099821090688
0.505927734375;0.49858642578125;0.5004290771485;0.4950287076225;0.5030717574425;0.49571930002250003;0.5063883928571429;0.49738839285714287;0.47533928571428574;0.5000081787109375;0.4999723987579344;0.5000100336074844
0.5059326171875;0.49842041015625;0.50044616699225;0.49494395526;0.5029088715475;0.495534041285;0.5065625;0.4972254464285714;0.47476785714285713;0.5000085601806656;0.4999725322723375;0.5000100851058968
0.505947265625;0.4982958984375;0.50045043945325;0.49486658177;0.5027660725074999;0.495384890925;0.5067276785714285;0.4970669642857143;0.4742142857142857;0.5000089416503907;0.4999726657867437;0.5000101366043094
0.5059765625;0.4981506347655;0.5004751586914999;0.49478249496;0.502622453075;0.49520530875999996;0.5068839285714286;0.4969241071428571;0.47367857142857145;0.5000093564987188;0.49997280693054064;0.5000102310180656
0.5060009765625;0.49800048828125;0.500517578125;0.4947126750075;0.50247435732;0.4950101397225;0.5070223214285714;0.49677901785714285;0.4731964285714286;0.5000098047256468;0.4999729557037344;0.5000103683471687
0.50603515625;0.49783935546875;0.500552368164;0.4946316594;0.5023140422479999;0.49481248552999996;0.5071696428571428;0.496609375;0.4725892857142857;0.500010252952575;0.49997310447692817;0.5000105056762687
0.506083984375;0.49765380859375;0.50058227539075;0.4945325222125;0.50213577790175;0.494601092615;0.5072678571428572;0.4964151785714286;0.47201785714285716;0.5000107011795032;0.4999732532501219;0.5000106430053719
0.5061572265625;0.49746826171749997;0.50060241699225;0.494414528335;0.5019583463564999;0.49439332497000005;0.5073571428571428;0.49623660714285717;0.47139285714285717;0.5000111494064343;0.49997343635559066;0.5000107507705688
0.50623046875;0.49729736328;0.5006005859375;0.49429671112999995;0.50177266800875;0.49421156059250004;0.5074375;0.49606026785714286;0.47080357142857143;0.5000115976333624;0.4999736537933344;0.5000108289718626
0.5063134765625;0.4971484375;0.50058624267575;0.49417776156250004;0.50159412818025;0.49405103343;0.5075133928571428;0.4958504464285714;0.47019642857142857;0.5000120458602907;0.4999738712310781;0.5000109071731562
0.5064013671875;0.497001953125;0.5005661010742499;0.49405805068499997;0.50140904252875;0.49389526771750003;0.5075714285714286;0.4956607142857143;0.4695535714285714;0.5000124940872187;0.49997408866882187;0.50001098537445
0.506513671875;0.4968359375;0.5005517578125;0.4939204835225;0.5012158608625;0.493717829825;0.5076517857142857;0.49545535714285716;0.4689107142857143;0.5000129785537719;0.49997431564330935;0.50001105594635
0.5066357421875;0.49667236328;0.5005560302735;0.4937905834675;0.50102745268425;0.49352471416250004;0.5076964285714286;0.4952142857142857;0.46825;0.50001349925995;0.4999745521545406;0.5000111188888562
0.506748046875;0.496484375;0.5005697631835;0.4936732014675;0.5008091006422499;0.493312236595;0.50775;0.495;0.4675892857142857;0.5000140199661249;0.4999747886657719;0.5000111818313594
0.506865234375;0.4963061523425;0.50061492919925;0.4935770393275;0.5006026378064999;0.49307998921749996;0.5078035714285715;0.4947455357142857;0.4669107142857143;0.5000145406723031;0.49997502517700315;0.5000112447738656
0.5069873046875;0.496123046875;0.50067687988275;0.493491651585;0.50039008310175;0.492830889295;0.5078169642857143;0.49451339285714285;0.4662321428571429;0.5000150394439687;0.49997530555725;0.5000113248825062
0.5071044921875;0.495900878905;0.50076416015625;0.493422503895;0.500142331143375;0.4925424975475;0.5078258928571429;0.4942544642857143;0.46555357142857146;0.5000155162811281;0.4999756298065187;0.5000114221572874
0.5072314453125;0.4956591796875;0.50088012695325;0.4933655377975;0.49988115863017496;0.492219760065;0.5078169642857143;0.4939910714285714;0.46483928571428573;0.5000159931182875;0.4999759540557875;0.5000115194320687
0.50736328125;0.49542236328;0.500990600586;0.4933147593475;0.499609740304;0.49190453639;0.5078125;0.49373214285714284;0.4641071428571429;0.5000164699554438;0.49997627830505315;0.5000116167068469
0.5075048828125;0.49515625;0.5011126708985;0.4932686423475;0.4993080081755;0.491564244945;0.5078080357142857;0.49345535714285715;0.46339285714285716;0.5000169677734375;0.4999766502380375;0.5000116872787469
0.507666015625;0.4948876953125;0.5012200927735;0.49321243955749994;0.49899060746124996;0.49123085084749996;0.5078660714285714;0.4931785714285714;0.46264285714285713;0.5000174865722656;0.4999770698547375;0.5000117311477656
0.5078466796875;0.4946435546875;0.50128051757825;0.4931347162625;0.49866781990099995;0.49094295881;0.5079151785714285;0.49289285714285713;0.46189285714285716;0.5000180053710938;0.49997748947143433;0.5000117750167844
0.5079931640625;0.4943701171875;0.50138671875;0.4931199355575;0.498308842673;0.4906214869875;0.5080178571428572;0.49259821428571426;0.4611071428571429;0.5000185241699219;0.4999779090881344;0.5000118188858031
0.50810546875;0.494189453125;0.501533203125;0.49318090639249995;0.49801883473225006;0.4903315457025;0.5083348214285714;0.49228571428571427;0.46032142857142855;0.5000190715789782;0.4999783496856688;0.5000118379592906
0.5082421875;0.4940234375;0.5015478515625;0.493169825845;0.4976895595685;0.49014749127249996;0.5085982142857143;0.49194642857142856;0.45953571428571427;0.5000196475982657;0.49997881126403754;0.5000118322372438
0.5084619140625;0.4937646484375;0.5016247558595;0.4931257174025;0.49730878079;0.489843303045;0.5089419642857143;0.491625;0.45867857142857144;0.5000202236175532;0.4999792728424063;0.5000118265151969
0.5087158203125;0.49341796875;0.5016638183595;0.493046471715;0.49682621624749995;0.48952300233499996;0.5092589285714286;0.49123660714285716;0.45789285714285716;0.5000207996368407;0.499979734420775;0.5000118207931531
0.508916015625;0.493154296875;0.50180786132825;0.4930921252;0.4964205767925;0.48918757895000003;0.5096339285714285;0.49086160714285715;0.457;0.5000213413238531;0.499980222702025;0.5000118293762219
0.509140625;0.4929541015625;0.50196533203125;0.493145115575;0.49606490639000006;0.48886380651;0.5098928571428571;0.4905178571428571;0.45617857142857143;0.5000218486785875;0.49998073768615625;0.5000118522644031
0.5093994140625;0.4926904296875;0.502060546875;0.49315573135749996;0.495619412525;0.48855622582999997;0.5100446428571429;0.4901964285714286;0.4554285714285714;0.500022356033325;0.49998125267028753;0.5000118751525875
0.509658203125;0.49236328125;0.5020935058595;0.4931575251425;0.4950759031175;0.488284961455;0.5102232142857143;0.48979464285714286;0.4546071428571429;0.5000228633880625;0.49998176765441876;0.5000118980407718
0.509951171875;0.4920263671875;0.50203247070325;0.49310654444749996;0.4944801613425;0.4880794251325;0.5103571428571428;0.4893482142857143;0.45367857142857143;0.5000233764648437;0.49998234558105314;0.5000118932724
0.510283203125;0.4917138671875;0.5019970703125;0.49306202982499997;0.49390056007500005;0.48785355216750004;0.5104642857142857;0.4888660714285714;0.45275;0.5000238952636719;0.4999829864501938;0.5000118608474718
0.510654296875;0.49140625;0.50199340820325;0.4930296927675;0.4933175926725;0.4875954300125;0.5106160714285715;0.488375;0.4518214285714286;0.5000244140625;0.4999836273193344;0.5000118284225469
0.51103515625;0.491083984375;0.50202270507825;0.4930395415975;0.4927073508675;0.48731517642;0.51075;0.4878571428571429;0.4507857142857143;0.5000249328613281;0.499984268188475;0.5000117959976188
0.511455078125;0.490771484375;0.502108154297;0.4930804479275;0.4921002575925;0.48698608070000005;0.5108839285714286;0.48730357142857145;0.4498214285714286;0.500025424957275;0.49998495483398436;0.5000117368698125
