0;1;2;3;4;5;6;7;8;9;10;11
0.5037646484375;0.5002671813965001;0.49966674804675;0.5037226060825;0.50006950774085;0.4967982926125;0.49446875;0.5029263392857143;0.5263571428571429;0.5000146989822375;0.49997507095336874;0.5000085182189937
0.5037817382825001;0.50037719726575;0.4998129272461;0.5037452449750001;0.499857845484;0.496842922695;0.49457142857142855;0.502859375;0.5258571428571429;0.5000142087936407;0.4999747753143312;0.5000084247589125
0.5038012695325;0.5005154418945;0.49987281799317496;0.503788042275;0.4996981085745;0.49696046042;0.4946785714285714;0.5028013392857142;0.5254464285714285;0.5000137720108031;0.4999745273590094;0.5000083217620844
0.50381591797;0.50065734863275;0.499860229492175;0.5038351913275;0.49959531590350004;0.49712528514750004;0.49491964285714285;0.5027209821428571;0.524875;0.5000133352279656;0.4999742794036875;0.5000082187652594
0.5038818359375;0.50077331542975;0.49982330322265;0.50392710278;0.49952671653924996;0.49727250216499996;0.4952633928571429;0.5026383928571428;0.5244107142857143;0.5000128984451282;0.4999740314483656;0.5000081157684313
0.5039501953125;0.50087585449225;0.49978698730467497;0.5040153812675;0.49946603997425004;0.4974097864825;0.4956875;0.5025491071428572;0.5238571428571429;0.5000124731063844;0.4999738254547125;0.5000080394744875
0.5039990234375;0.50098815917975;0.499766845703125;0.5040799167575001;0.49938788376825005;0.49755099919699997;0.4961808035714286;0.5024352678571429;0.5233035714285714;0.5000120592117312;0.49997366142272814;0.5000079898834219
0.5040844726575;0.50110168457025;0.499816436767575;0.5041651535325;0.49925146366499995;0.49764666505825;0.4966227678571429;0.5023482142857143;0.52275;0.5000116453170782;0.4999734973907469;0.5000079402923594
0.504157714845;0.50119140625;0.49989028930665;0.50422854935;0.49911011665925;0.4977134386;0.497046875;0.50225;0.5221964285714286;0.500011231422425;0.4999733333587656;0.5000078907012938
0.5042333984375;0.50129028320325;0.49998970031738255;0.5042887737325;0.49894259099800004;0.4977736881915;0.49736160714285715;0.5021830357142857;0.5216607142857143;0.5000108308792125;0.49997316169738754;0.5000078382492062
0.5042602539075;0.50142211914075;0.500060997009275;0.5043063192724999;0.49878236437400003;0.49788585571149996;0.4975825892857143;0.5021227678571428;0.5211071428571429;0.5000104436874375;0.49997298240661564;0.5000077829360968
0.5042822265625;0.50155883789075;0.5000897216797;0.50432310649;0.49865517235824997;0.49802695234925;0.4977622767857143;0.5020915178571429;0.5205535714285714;0.5000100564956657;0.49997280311584374;0.5000077276229844
0.5043774414075;0.50171508789075;0.500051460266125;0.5044206770475;0.498565210562;0.49821074721375;0.49786495535714287;0.5020591517857143;0.52;0.5000096693038938;0.4999726238250719;0.500007672309875
0.50444091797;0.50169555664075;0.499954338073725;0.5044824317875001;0.498628228484;0.49829044160275;0.49796875;0.5020044642857143;0.5194464285714285;0.5000092654228219;0.4999724998474125;0.5000076503753657
0.5045141601575001;0.5016345214845;0.499808349609375;0.50455966946;0.4987541130535;0.498362097674;0.4981227678571429;0.5019854910714285;0.5188571428571429;0.5000088448524469;0.4999724311828625;0.5000076618194593
0.5046215820325;0.5017126464845;0.49960845947274996;0.50468493508;0.49884024865450005;0.49857323927375;0.4982868303571429;0.5019464285714286;0.5182767857142857;0.500008424282075;0.49997236251830934;0.50000767326355
0.504677734375;0.50181396484375;0.49938690185549994;0.504761318125;0.49893664456125;0.498821620824;0.4984330357142857;0.5019051339285714;0.5176875;0.5000080037117;0.49997229385375935;0.5000076847076407
0.50469482422;0.5017626953125;0.49922729492175;0.5047847091125;0.499075500222;0.4989132944545;0.4984676339285714;0.5018616071428571;0.5170982142857142;0.5000076422691343;0.4999721908569344;0.5000076594352719
0.50479248047;0.501776123047;0.4991564941405;0.5048753849325001;0.49909621560175;0.4989992597425;0.4985703125;0.5017957589285714;0.5165267857142857;0.5000073399543751;0.49997205352783125;0.5000075974464406
0.504833984375;0.5019079589845;0.49904296875;0.504916377895;0.49909212874025;0.49921132095025;0.4984386160714286;0.50175;0.5159196428571429;0.5000070376396187;0.49997191619873127;0.5000075354576125
0.5048486328125;0.501943359375;0.499017944336;0.5049164254275;0.49907533014425;0.49929556837875005;0.49826004464285717;0.5017254464285714;0.5153571428571428;0.5000067353248594;0.4999717788696281;0.5000074734687813
0.50487060547;0.50202880859375;0.49900695800775;0.5049203159725;0.49901922403825005;0.49941142972200003;0.4980267857142857;0.5016629464285715;0.5147589285714286;0.5000064167976375;0.4999716835021969;0.5000074238777156
0.5048754882825001;0.50209228515625;0.4989514160155;0.5049134587399999;0.4990157962935;0.49953392177875;0.4977142857142857;0.5016272321428571;0.5141607142857143;0.5000060820579532;0.49997163009643436;0.5000073866844188
0.504892578125;0.50208984375;0.4989794921875;0.5049084177800001;0.4989810209635;0.49955312455325;0.4974241071428571;0.5016082589285714;0.5135803571428571;0.5000057473182687;0.49997157669067505;0.5000073494911188
0.5049243164075;0.5020751953125;0.49901245117175;0.504918354835;0.4989478776195;0.49955752389;0.49719196428571427;0.5015658482142857;0.5129821428571428;0.5000054125785812;0.4999715232849125;0.5000073122978219
0.50494873047;0.50204345703125;0.4990380859375;0.504923825085;0.4989321877845;0.49955101246975;0.49700223214285716;0.5015591517857143;0.5124017857142857;0.500005126953125;0.49997146797180314;0.5000072851181031
0.50498046875;0.502001953125;0.499087524414;0.5049348123075;0.49890199523225;0.4995217591335;0.49686383928571426;0.5015345982142857;0.5118303571428572;0.5000048904418938;0.4999714107513437;0.5000072679519656
0.50501953125;0.5019921875;0.499144897461;0.5049511715525;0.4988474789635;0.49951328112025;0.4967700892857143;0.5015133928571428;0.5112410714285714;0.5000046539306656;0.49997135353088434;0.5000072507858282
0.50505859375;0.50201293945325;0.4992248535155;0.50496292466;0.49875805647300003;0.49951720181125;0.4967433035714286;0.5015100446428571;0.5107589285714286;0.5000044174194344;0.499971296310425;0.5000072336196906
0.50505859375;0.5020739746095;0.4993060302735;0.504933390135;0.49865253323049996;0.49955385746200004;0.49671875;0.5014921875;0.5102053571428572;0.5000041890144343;0.4999712600708;0.5000071926116938
0.505087890625;0.50217529296875;0.4993881225585;0.5049294652849999;0.4985207904895;0.499622554063;0.4967388392857143;0.5014944196428571;0.5096875;0.5000039687156688;0.4999712448120125;0.5000071277618406
0.5051123046875;0.502294921875;0.4994592285155;0.5049205284725;0.49839026986525004;0.499711770303;0.49679464285714287;0.5014854910714286;0.5090982142857143;0.5000037484169;0.4999712295532219;0.5000070629119875
0.505126953125;0.50239501953125;0.49951263427725;0.5049058592;0.49828756215525;0.49979333695535;0.4968549107142857;0.5015055803571429;0.5085178571428571;0.5000035281181344;0.49997121429443436;0.5000069980621343
0.50515625;0.5024560546875;0.499536743164;0.504913376625;0.49822875038425;0.4998569324422;0.49694866071428573;0.5015167410714285;0.5079196428571429;0.50000334095955;0.4999711685180656;0.5000069422721874
0.50515625;0.50248046875;0.49953399658200004;0.504899640435;0.49821745847325;0.49990267929035;0.4970669642857143;0.5015223214285714;0.5073348214285714;0.5000031869411469;0.4999710922241219;0.5000068955421437
0.5051513671875;0.50245727539075;0.4995123291015;0.504889300355;0.498248914964;0.499916826922725;0.49720089285714286;0.5015290178571429;0.5067410714285714;0.5000030329227447;0.499971015930175;0.5000068488121031
0.505146484375;0.5023974609375;0.49949462890625;0.50488334124;0.49829690294350004;0.499896238521175;0.4973325892857143;0.50153125;0.5061696428571428;0.5000028789043425;0.49997093963623124;0.5000068020820625
0.5051416015625;0.5023095703125;0.49949462890625;0.5048794517174999;0.49834541503325;0.499840700991125;0.497453125;0.5015323660714286;0.50559375;0.5000027551651;0.4999708957672125;0.5000067510604843
0.5051220703125;0.5022399902345001;0.49949127197274995;0.5048609107675001;0.49839000421324997;0.499800309724325;0.49754910714285716;0.5015267857142857;0.5050267857142857;0.5000026617050172;0.49997088432311876;0.500006695747375
0.505087890625;0.50218383789075;0.499512939453;0.5048245038225;0.49840979202950003;0.499755750071675;0.4976026785714286;0.5015212053571428;0.5044709821428571;0.500002568244934;0.49997087287902814;0.5000066404342657
0.5050634765625;0.50216064453125;0.49953002929675;0.50479559109;0.49841495773925004;0.499740089121;0.49766517857142856;0.5015044642857143;0.5039107142857143;0.5000024747848509;0.49997086143493746;0.5000065851211563
0.5050341796875;0.50213500976575;0.49954254150399996;0.5047637623375;0.498426738788;0.49972304242899995;0.4977165178571429;0.5015167410714285;0.5033415178571429;0.5000023801326753;0.49997087097167814;0.5000065417289719
0.50501953125;0.50210083007825;0.4995709228515;0.50474641464;0.49842780219474997;0.499689299044;0.49775892857142856;0.5015145089285714;0.5027879464285714;0.5000022842884062;0.49997090148925627;0.5000065102577218
0.5050146484375;0.50207641601575;0.499585571289;0.5047402650049999;0.49843433800625003;0.49966991792;0.49784040178571426;0.5014933035714285;0.5022209821428572;0.5000021884441375;0.4999709320068344;0.5000064787864688
0.505009765625;0.502049560547;0.49960784912100004;0.50473439577;0.4984362328965;0.499642979585;0.49794308035714285;0.5015167410714285;0.5016595982142857;0.5000020925998687;0.49997096252441253;0.5000064473152156
0.5049926757825;0.50200439453125;0.49964538574225;0.5047178463475;0.4984372945165;0.499590463485;0.4980580357142857;0.5015145089285714;0.50109375;0.5000020117759703;0.4999709606170656;0.5000064063072219
0.5049975585950001;0.50197509765625;0.49967437744149995;0.5047229906075;0.49843421425175;0.49955531199849995;0.4982042410714286;0.5015133928571428;0.5005276227678571;0.5000019459724425;0.4999709262847906;0.5000063557624812
0.505;0.50195434570325;0.49969604492175;0.50472650326;0.49843401089024997;0.499529704625;0.4983392857142857;0.501515625;0.4999646693638357;0.5000018801689147;0.4999708919525156;0.5000063052177438
0.5050048828125;0.501922607422;0.49970977783200005;0.5047355179274999;0.4984461816065;0.49949750307324997;0.49849330357142857;0.5015145089285714;0.499390625;0.5000018143653868;0.4999708576202406;0.5000062546730031
0.5050244140625;0.5018896484375;0.499720916748;0.504760231375;0.49845940744774997;0.49946473082049997;0.4986171875;0.5015089285714286;0.49882924107142856;0.5000017945766451;0.49997086334228436;0.5000062317848218
0.5050341796875;0.501845703125;0.4997314453125;0.5047774887925001;0.4984810568775;0.499420968352;0.49871875;0.5015100446428571;0.49825;0.5000018208026887;0.49997090911865316;0.5000062365531907
0.50505859375;0.5018115234375;0.4997526550293;0.5048075672275;0.498487130639;0.49937901332725;0.49881473214285715;0.5014877232142857;0.49770089285714286;0.5000018470287322;0.49997095489501875;0.5000062413215626
0.505068359375;0.50176879882825;0.49976333618165003;0.50482605067;0.49850940648750003;0.49933310984850005;0.49889955357142857;0.5014832589285714;0.497125;0.500001873254776;0.4999710006713875;0.5000062460899344
0.505087890625;0.5017333984375;0.49979949951172503;0.5048510967375;0.4985055793455;0.49927906406825;0.49898604910714284;0.5014776785714286;0.49659375;0.5000019073486328;0.49997101974487185;0.5000062232017531
0.505107421875;0.501727294922;0.49984283447265;0.5048727465775;0.49848141166349996;0.499244774261;0.4990558035714286;0.501453125;0.49606919642857145;0.5000019493103028;0.4999710121154781;0.5000061726570125
0.505126953125;0.5017041015625;0.499899673461925;0.50489556083;0.4984554419615;0.4991874538545;0.4991082589285714;0.5014508928571428;0.49555133928571427;0.5000019912719729;0.4999710044860844;0.500006122112275
0.5051513671875;0.501668701172;0.4999482345581;0.5049259756475;0.49844258889475;0.49912267117075004;0.49917410714285715;0.501421875;0.4950267857142857;0.5000020332336426;0.49997099685669066;0.5000060715675344
0.5051953125;0.50162109375;0.49999201774597246;0.504977953655;0.49843801925674996;0.49904902362525;0.49927901785714285;0.5014140625;0.49451339285714285;0.5000020918846132;0.49997099304199066;0.5000060291290281
0.5052392578125;0.50155883789075;0.500035533905025;0.50503179542;0.498442182597;0.49896126672674995;0.49937555803571426;0.5014151785714286;0.49396875;0.5000021672248841;0.49997099304199066;0.5000059947967531
0.5052685546875;0.501502685547;0.50006271362305;0.5050725180350001;0.49846022601199996;0.49888503508825;0.499470703125;0.5013962053571429;0.4934330357142857;0.500002242565155;0.49997099304199066;0.5000059604644781
0.5053125;0.501473388672;0.500082778930675;0.5051262363475;0.49846944895975;0.498833977961;0.4995736607142857;0.5013783482142857;0.4928839285714286;0.5000023179054259;0.49997099304199066;0.5000059261322031
0.5053515625;0.5014587402345;0.500101470947275;0.50517435353;0.49847401451225;0.49879416940950005;0.49968722098214285;0.5013549107142857;0.4923482142857143;0.5000023999214172;0.49997099304199066;0.5000059223175063
0.505390625;0.50144775390625;0.500106048583975;0.5052239936;0.49848970606725;0.4987629246515;0.49981668526785716;0.5013314732142857;0.4918169642857143;0.5000024886131288;0.49997099304199066;0.5000059490203844
0.5054345703125;0.5014489746095;0.50011375427245;0.5052777129725;0.49849705826650004;0.498738520841;0.49993994140625;0.5012868303571428;0.4912633928571429;0.50000257730484;0.49997099304199066;0.5000059757232657
0.5054736328125;0.5014294433595;0.500130004882825;0.5053275926325;0.49850941487825;0.49868986490050005;0.5000681501116071;0.5012700892857143;0.4907142857142857;0.5000026659965515;0.49997099304199066;0.5000060024261469
0.5055126953125;0.501375732422;0.500151596069325;0.5053792471775;0.4985359459925;0.49860710267775;0.5001904296875;0.5012176339285714;0.4901607142857143;0.50000279378891;0.4999710006713875;0.5000060114860532
0.505546875;0.50131591796875;0.500155944824225;0.505427757525;0.49858203133525;0.49852596016375;0.5003119419642857;0.5011763392857143;0.48960714285714285;0.5000029606819153;0.499971015930175;0.5000060029029844
0.5055810546875;0.5012396240235;0.50016510009765;0.5054761502825;0.4986339583535;0.49842617789000004;0.5004321986607143;0.5011417410714286;0.4890625;0.5000031275749218;0.49997103118896563;0.5000059943199155
0.5055908203125;0.50113891601575;0.500181274414075;0.5054997528924999;0.49869620844800006;0.49830006724175;0.5005513392857143;0.5010993303571428;0.48849107142857146;0.500003294467925;0.4999710464477531;0.5000059857368468
0.5056103515625;0.5010205078125;0.500191040039075;0.5055329279;0.49877330391075;0.498160229276;0.5006925223214286;0.5010636160714286;0.48796428571428574;0.5000034663677219;0.4999710540771469;0.5000059919357313
0.505634765625;0.500894165039;0.5002003479004;0.5055694826;0.49885580421924997;0.498011794519;0.5008353794642857;0.5010161830357143;0.4874107142857143;0.5000036432743062;0.4999710540771469;0.5000060129165657
0.5056201171875;0.5007458496095;0.500212097167975;0.505565294955;0.498952603261;0.49784270421975;0.5009659598214286;0.5009698660714286;0.486875;0.5000038201808937;0.4999710540771469;0.5000060338974001
0.505615234375;0.50060546875;0.50022689819335;0.5055678999225;0.49904287345125;0.49767700709575;0.5011300223214286;0.5009324776785714;0.48632142857142857;0.5000039970874781;0.4999710540771469;0.5000060548782344
0.50560546875;0.5004708862305;0.50022872924805;0.505564159665;0.49914268897499997;0.4975218136525;0.5012845982142857;0.5008883928571428;0.48578571428571427;0.5000042324066156;0.4999710807800281;0.5000060601234437
0.505595703125;0.50035247802725;0.50024658203125;0.5055564559775;0.499221542985;0.497370622355;0.5014654017857143;0.5008231026785714;0.4852410714285714;0.5000045261383063;0.49997113418579064;0.500006049633025
0.5055859375;0.5002447509765751;0.500263824463;0.5055464513825;0.49929657449975;0.497227467835;0.5016484375;0.5007600446428572;0.4846964285714286;0.5000048198699938;0.4999711875915531;0.5000060391426093
0.5055810546875;0.50017028808595;0.50027954101575;0.5055398398425;0.49935602217825;0.49711169636999997;0.501828125;0.5007092633928572;0.4841517857142857;0.5000051136016844;0.49997124099731566;0.5000060286521907
0.5055859375;0.50008544921875;0.500307006836;0.505539543835;0.49941171265725004;0.4969788237975;0.5020078125;0.5006696428571429;0.48360714285714285;0.5000053787231438;0.49997128868103125;0.5000060424804688
0.5055810546875;0.49998152732849;0.50032043457025;0.5055273907025;0.49949118689675;0.49683648495250005;0.5021897321428571;0.5006049107142857;0.4830446428571429;0.500005615234375;0.49997133064270005;0.5000060806274406
0.5055908203125;0.49987045288084997;0.50032745361325;0.5055269809025;0.49958077258600003;0.496688821485;0.5023794642857143;0.50053515625;0.48247321428571427;0.5000058517456063;0.49997137260436875;0.5000061187744156
0.5056103515625;0.499760437011725;0.500316772461;0.5055345261325;0.49968573806625;0.49654918991999997;0.5025535714285714;0.5004938616071428;0.48195535714285714;0.5000060882568375;0.4999714145660406;0.5000061569213875
0.5056298828125;0.499652709961;0.50030395507825;0.505539022085;0.49979272498645;0.49641149140499996;0.5026808035714285;0.5004467075892857;0.4815;0.5000063791275031;0.49997147369384687;0.5000062236785875
0.5056494140625;0.499535522461;0.50026611328125;0.505541055815;0.499927565017925;0.4962777526675;0.5028772321428572;0.5003864397321428;0.4809107142857143;0.5000067243576062;0.49997154998779375;0.5000063190460219
0.5056689453125;0.49942596435549996;0.50022705078125;0.5055399688675;0.5000610805746;0.49614980592;0.503078125;0.5003111049107143;0.4803392857142857;0.5000070695877062;0.49997162628173747;0.5000064144134531
0.5057080078125;0.49932495117175;0.5001954650879;0.5055546103549999;0.5001850987983749;0.496021050055;0.503265625;0.5002565569196429;0.47976785714285713;0.5000074148178094;0.4999717025756844;0.5000065097808843
0.5057470703125;0.4992095947265;0.5001739501953251;0.5055625120025;0.50031030476925;0.49587335083;0.5034375;0.5001594587053572;0.47917857142857145;0.5000077672004688;0.49997179603576564;0.5000065689086907
0.50580078125;0.49907592773425;0.50017318725585;0.5055759542425;0.5004302756095;0.4956954048425;0.5036071428571428;0.5000724051339286;0.4785714285714286;0.5000081267356875;0.4999719066619875;0.500006591796875
0.505849609375;0.498950805664;0.50018005371095;0.505579930925;0.5005414970302501;0.495519517795;0.5037767857142857;0.49996782575334997;0.47798214285714286;0.5000084862709031;0.4999720172882094;0.5000066146850594
0.505908203125;0.49882019042975;0.500172271728525;0.5055883510275;0.50067033471475;0.49534373552;0.5039151785714285;0.49989285714285714;0.477375;0.5000088458061219;0.49997212791442813;0.5000066375732437
0.5059619140625;0.49868530273425;0.500179595947275;0.5055841417925;0.5007910906999999;0.4951555088325;0.5040513392857143;0.4997875279017857;0.47675;0.5000092220306406;0.4999722366333;0.5000066914558406
0.50603515625;0.4985510253905;0.5001841735839749;0.5055931302725;0.5009169994267499;0.49496374999250004;0.50415625;0.49969838169642855;0.476125;0.5000096149444594;0.499972343444825;0.5000067763328563
0.50609375;0.49841552734375;0.500181884765625;0.5055815163149999;0.5010513272095;0.49477625048;0.5042767857142857;0.499607421875;0.4755;0.500010007858275;0.49997245025634685;0.5000068612098688
0.506142578125;0.4982580566405;0.50017166137695;0.5055492325200001;0.5012059988925;0.49457652853;0.5043839285714286;0.49951143973214285;0.47485714285714287;0.5000104007720938;0.4999725570678719;0.5000069460868845
0.5062060546875;0.49810913085925;0.5001675415039;0.5055249868425;0.5013540703235;0.49437596655;0.5044754464285715;0.4994174107142857;0.4742142857142857;0.5000108051300063;0.4999727096557625;0.5000070185661313
0.50626953125;0.49796142578125;0.5001643371582;0.5054930719475;0.501503008283;0.49417480221500004;0.5045669642857142;0.49929129464285715;0.4735535714285714;0.5000112209320062;0.49997290802001876;0.5000070786476125
0.5063330078125;0.49778076171875;0.500168914794925;0.5054432356374999;0.5016663589257501;0.4939426171925;0.5046383928571428;0.49918303571428574;0.47289285714285717;0.5000116367340094;0.49997310638427817;0.5000071387290969
0.50640625;0.4975830078125;0.5001873779297;0.505387124865;0.5018307984835;0.49368633202999995;0.5047232142857143;0.49905970982142855;0.47225;0.5000120525360093;0.49997330474853435;0.5000071988105781
0.5064794921875;0.497424316405;0.500205078125;0.505332467495;0.50197644237775;0.4934603851725;0.5047723214285714;0.4989469866071429;0.4715714285714286;0.5000124797821032;0.49997350692749065;0.5000072665214531
0.5065478515625;0.4972631835925;0.50022872924805;0.50526216932;0.5021201729604999;0.49323018948249997;0.5048125;0.4988069196428571;0.470875;0.5000129184722906;0.4999737129211438;0.500007341861725
0.5066357421875;0.497080078125;0.50027465820325;0.5051905926125;0.502262569523;0.492964254995;0.50484375;0.4986674107142857;0.47019642857142857;0.500013357162475;0.4999739189147937;0.5000074172019968
0.5067333984375;0.496865234375;0.5003074645995;0.5051064554575;0.50243694667675;0.4926786570275;0.5048928571428571;0.49854575892857145;0.46951785714285715;0.5000137958526625;0.4999741249084469;0.5000074925422656
0.5068212890625;0.496669921875;0.50033203125;0.5050080854825;0.502608105845;0.49241605338;0.5049419642857143;0.49841183035714287;0.4687678571428571;0.5000142621994031;0.49997434043884376;0.5000075731277469
0.5069091796875;0.49647705078;0.5003451538085001;0.504898964475;0.5027891825024999;0.4921626154;0.5050044642857143;0.49827120535714287;0.4680535714285714;0.5000147562026969;0.4999745655059813;0.5000076589584344
0.50701171875;0.4962963867175;0.5003814697265;0.5047928469475;0.5029490351725;0.4919001535725;0.50509375;0.4981104910714286;0.46732142857142855;0.5000152502059938;0.4999747905731188;0.500007744789125
0.507109375;0.496076660155;0.500426940918;0.5046513601525;0.5031241605025;0.49160741509500006;0.5052098214285714;0.497953125;0.4665714285714286;0.5000157442092906;0.49997501564025937;0.5000078306198126
0.5072265625;0.4958349609375;0.5004888916015;0.5045004888125;0.50330355227;0.49128373795749997;0.5053348214285714;0.49778013392857146;0.46580357142857143;0.5000162372589125;0.4999752979278563;0.5000079002380375
0.50736328125;0.4956005859375;0.50055969238275;0.5043523439575;0.503477588085;0.49095404754000005;0.5054776785714286;0.49760044642857143;0.4650357142857143;0.5000167293548594;0.4999756374359125;0.5000079536438
0.5074365234375;0.495498046875;0.50058013916025;0.5042007507875;0.5036084819025;0.490774037215;0.5056607142857142;0.4974441964285714;0.4642857142857143;0.5000172214508062;0.4999759769439688;0.5000080070495594
0.507451171875;0.49550048828;0.50064086914075;0.5040372734174999;0.5036369658950001;0.4906699792325;0.5058973214285715;0.49729464285714287;0.463625;0.5000177135467531;0.499976316452025;0.5000080604553219
0.50759765625;0.49524658203;0.50088684082025;0.5038240483549999;0.5036878259925;0.49022796842999994;0.5061294642857143;0.4970558035714286;0.4627857142857143;0.5000182304382312;0.49997667884826563;0.5000081205368031
0.507939453125;0.49451171875;0.5010986328125;0.50349353015;0.5040780188875;0.48940505404;0.50634375;0.4968325892857143;0.46189285714285716;0.5000187721252437;0.4999770641326906;0.5000081872940062
0.5082275390625;0.494091796875;0.501235961914;0.5032592345325;0.5043479141825;0.4888628767775;0.5066517857142857;0.4966607142857143;0.46103571428571427;0.5000193138122563;0.49997744941711564;0.5000082540512093
0.508427734375;0.4936376953125;0.50123291015625;0.502918770215;0.504727155385;0.4884357583075;0.5068616071428571;0.4964241071428571;0.46025;0.5000198554992688;0.4999778347015375;0.5000083208084094
0.508603515625;0.4932861328125;0.50117370605475;0.50259697599;0.5050898999725;0.48812862264249995;0.5072053571428572;0.4961875;0.4594285714285714;0.5000204067230218;0.49997829627990625;0.5000083694458
0.508798828125;0.4931591796875;0.5012341308595;0.5023886470995;0.5052446221275;0.4878808741725;0.5075714285714286;0.49593526785714287;0.4585;0.5000209674835219;0.49997883415222183;0.5000083999633781
0.509052734375;0.4931103515625;0.5012243652345;0.5022638850697501;0.5054346226549999;0.48768888250750003;0.5080223214285714;0.495625;0.4576071428571429;0.5000215282440187;0.4999793720245375;0.5000084304809562
0.509326171875;0.4929833984375;0.50127563476575;0.5020749616297501;0.5056268173425;0.48740688927000003;0.5084508928571428;0.4953080357142857;0.45664285714285713;0.5000220890045156;0.49997990989685004;0.5000084609985344
0.5096728515625;0.4927734375;0.50138427734375;0.50184977345025;0.5058440118449999;0.48700574678999997;0.5088526785714286;0.49495089285714283;0.4556071428571429;0.5000226173400875;0.4999804649353031;0.5000084943771375
0.510009765625;0.492548828125;0.50148681640625;0.501576728233;0.5060735911274999;0.4866118682925;0.5091875;0.49457142857142855;0.4546071428571429;0.5000231132507312;0.4999810371398938;0.5000085306167594
0.510400390625;0.4922412109375;0.50165161132825;0.501237949041;0.50631712506;0.48611333385;0.5094017857142857;0.49418303571428573;0.45357142857142857;0.5000236091613781;0.4999816093444812;0.5000085668563844
0.510791015625;0.491904296875;0.5018017578125;0.50084053804975;0.5065874729525001;0.4856201239725;0.5094732142857142;0.4937723214285714;0.45257142857142857;0.5000241050720219;0.49998218154907187;0.5000086030960094
0.511240234375;0.4915966796875;0.50191040039075;0.5004670444315;0.5068977419175;0.4851383125475;0.5094821428571429;0.49339285714285713;0.4514642857142857;0.5000246334075937;0.49998282814025935;0.5000086221694938
0.511669921875;0.4913427734375;0.50195068359375;0.5000909003159;0.5072271504675;0.4847446149375;0.5094017857142857;0.49296875;0.45039285714285715;0.5000251941680907;0.4999835491180406;0.5000086240768438
