0;1;2;3;4;5;6;7;8;9;10;11
0.50517578125;0.5023876953125;0.49952972412100005;0.50229436546475;0.5050383907325;0.4989357805495;0.49613616071428573;0.5023169642857143;0.5160446428571429;0.499999493047595;0.49997072982788127;0.5000092706680312
0.5051953125;0.50245361328125;0.4995568847655;0.50238479235;0.5050251161775;0.499006258297;0.4963013392857143;0.5022522321428572;0.5154375;0.49999912782013406;0.499970737457275;0.5000092000961313
0.5052099609375;0.50252685547;0.499581604004;0.502476243874;0.5050065686299999;0.49908310882874996;0.4964330357142857;0.5021997767857143;0.5148482142857143;0.4999987625926734;0.4999707450866687;0.5000091295242313
0.5052099609375;0.502607421875;0.49960357666024996;0.5025664293275001;0.5049731920075;0.49916742167024997;0.49648214285714287;0.5021640625;0.51425;0.49999843323230747;0.49997074890136567;0.500009066581725
0.5051806640625;0.502634277345;0.499633178711;0.5026171606575;0.5049135433624999;0.49920903973549996;0.4964910714285714;0.5021216517857143;0.5136339285714285;0.49999813973903656;0.49997074890136567;0.5000090112686156
0.5051708984375;0.502634277345;0.49964599609375;0.5026403473725;0.5048791103475;0.4992394753565;0.496453125;0.5020636160714286;0.5130357142857143;0.49999784624576565;0.49997074890136567;0.5000089559555062
0.505166015625;0.502607421875;0.49966491699225;0.5026492351824999;0.5048514187975001;0.49924468779475;0.4964263392857143;0.5020457589285714;0.5125892857142857;0.4999975527524947;0.49997074890136567;0.5000089006423938
0.50517578125;0.5025537109375;0.49964874267575005;0.502617402105;0.5048491351275;0.49925174984924997;0.496390625;0.5019921875;0.5119821428571428;0.4999972796440125;0.499970739364625;0.5000088272094718
0.50517578125;0.50248046875;0.49960968017575;0.50255325056;0.5048456594149999;0.499259057347;0.4964017857142857;0.5019508928571429;0.5113660714285714;0.4999970269203188;0.49997072029113754;0.5000087356567375
0.50517578125;0.50239990234375;0.49957855224600006;0.5024891724180001;0.5048429694400001;0.4992537185355;0.49645535714285716;0.5019051339285714;0.5108125;0.49999677419662497;0.49997070121765;0.5000086441040031
0.5051953125;0.50236083984375;0.49956726074225;0.502470687903;0.5048520262574999;0.49926228331375;0.4965535714285714;0.50184375;0.5102410714285714;0.4999965214729313;0.4999706821441656;0.5000085525512687
0.5052099609375;0.50234375;0.49960632324225;0.5025006987975;0.504844654585;0.4992514753515;0.4966763392857143;0.5018091517857143;0.5096785714285714;0.4999962830543531;0.49997068405151246;0.5000084657669063
0.505224609375;0.50235107421875;0.49966461181649996;0.5025599427725;0.5048312646675;0.49924417689725;0.4967857142857143;0.5017622767857143;0.5091071428571429;0.4999960589408875;0.49997070693969686;0.5000083837509156
0.505234375;0.50241455078125;0.49969543457025;0.5026352031075;0.504811734405;0.499295665285;0.49686160714285715;0.5017087053571428;0.50853125;0.4999958348274219;0.49997072982788127;0.500008301734925
0.50525390625;0.50248657226575;0.49974136352549997;0.50272780227;0.5047979551175;0.49934178902500004;0.4969330357142857;0.5017098214285715;0.5079419642857143;0.49999561071395937;0.49997075271606567;0.5000082197189344
0.5052685546875;0.502575683595;0.49974075317375;0.5027962396975;0.50478660202;0.49943093449925;0.49697767857142855;0.5016674107142857;0.5073616071428572;0.4999954247474656;0.49997078895568753;0.5000081653594969
0.5052734375;0.5026293945325;0.49972198486325003;0.50282468522;0.5047749702525;0.49950523405;0.49700446428571426;0.5016651785714286;0.5067857142857143;0.4999952769279469;0.4999708385467531;0.5000081386566156
0.5052734375;0.5026611328125;0.4997007751465;0.5028347386575;0.5047630253800001;0.49956352910975;0.49705357142857143;0.5016216517857143;0.5061964285714285;0.4999951291084281;0.49997088813781876;0.5000081119537344
0.50529296875;0.502705078125;0.49967803955075;0.5028552257925;0.5047694277375;0.499629992751;0.49709821428571427;0.5015904017857142;0.5055892857142857;0.4999949812889094;0.4999709377288813;0.5000080852508532
0.5053125;0.5027368164075;0.49968566894525;0.50288846707;0.5047726671425;0.499665647857;0.4971517857142857;0.5015513392857143;0.5049955357142857;0.4999948320388781;0.499970947265625;0.5000080413818375
0.505322265625;0.5026953125;0.49968902587899994;0.5028677400825;0.5047799950925;0.49964840394225;0.49721875;0.5015290178571429;0.5044129464285714;0.4999946813583375;0.4999709167480469;0.5000079803466813
0.50533203125;0.502587890625;0.49968170166024994;0.50279612437;0.50480133721;0.49958755801649996;0.49728794642857144;0.5015089285714286;0.503828125;0.49999453067779687;0.49997088623046876;0.500007919311525
0.505341796875;0.50248291015625;0.4996755981445;0.50272633547;0.504823627965;0.49952597666225;0.4973973214285714;0.5014921875;0.5032522321428572;0.49999437999725316;0.4999708557128906;0.5000078582763687
0.5053369140625;0.502371826172;0.49964691162100006;0.5026321525775;0.5048385171124999;0.49947317192675;0.4975178571428571;0.5014508928571428;0.5026897321428572;0.4999942617416375;0.4999708461761469;0.5000077819824219
0.5053271484375;0.502216796875;0.49964752197275;0.5025291311075;0.504851564695;0.49936621420800004;0.4976227678571429;0.5014073660714286;0.5021183035714286;0.49999417591094997;0.4999708576202406;0.5000076904296875
0.5053271484375;0.5020556640625;0.49964660644525;0.50242328381225;0.5048765471975;0.49925389144825;0.4977511160714286;0.5013995535714286;0.5015625;0.49999409008026247;0.49997086906433125;0.5000075988769531
0.505322265625;0.50196533203125;0.49967590332025;0.50238279525325;0.504880316685;0.499172984119;0.49788504464285716;0.5013883928571429;0.5010145089285715;0.4999940042495719;0.49997088050842187;0.5000075073242187
0.5053173828125;0.50196044921875;0.499702758789;0.5023945847585;0.50487122582;0.4991563201095;0.49798660714285714;0.5013604910714285;0.5004810267857143;0.4999939417839062;0.49997090339660627;0.5000074529647812
0.5053125;0.50198486328125;0.499747467041;0.502437279874;0.504854718795;0.49914847918625;0.4980825892857143;0.5013348214285714;0.49993568638392855;0.4999939026832594;0.4999709377288813;0.5000074357986438
0.50533203125;0.502021484375;0.4998048400879;0.5025025827;0.504858231965;0.49914003223575;0.4981674107142857;0.5012845982142857;0.49938727678571426;0.4999938635826125;0.49997097206115626;0.5000074186325062
0.50537109375;0.502078857422;0.49985954284667505;0.5025831846475001;0.504878783475;0.49914762050824996;0.49822991071428574;0.5012466517857143;0.49884933035714285;0.49999382448196567;0.4999710063934312;0.5000074014663688
0.5054150390625;0.502138671875;0.49992282867432497;0.5026719351650001;0.504903114015;0.4991500776575;0.4983002232142857;0.5012232142857143;0.49830580357142856;0.49999379873275623;0.4999710140228281;0.5000073661804187
0.505439453125;0.50214477539075;0.49996141433714997;0.502702751685;0.5049231678625;0.49912688418824996;0.4984017857142857;0.5011808035714286;0.4977578125;0.4999937863349906;0.49997099494934066;0.5000073127746594
0.50546875;0.50212036132825;0.4999942207336425;0.5027105299575;0.50495479497;0.49908310652425003;0.4985178571428571;0.501171875;0.49726785714285715;0.499993773937225;0.49997097587585315;0.5000072593688969
0.5054833984375;0.50206665039075;0.500050888061525;0.502712570835;0.504973294295;0.49899986505125;0.49868638392857145;0.50110546875;0.49670089285714286;0.4999937615394594;0.49997095680236875;0.5000072059631344
0.5055029296875;0.5019763183595;0.500114212036125;0.50269665656;0.5050016938325;0.49888282898124997;0.49890178571428573;0.5010591517857143;0.496140625;0.49999378204345624;0.4999709606170656;0.5000071582794188
0.505517578125;0.5018737792970001;0.50019454956055;0.50268345133;0.5050244366975;0.49874366055275;0.49913002232142856;0.5010022321428571;0.49558705357142857;0.49999383544921877;0.4999709873199469;0.50000711631775
0.5055224609375;0.50175903320325;0.50026977539075;0.5026556438675;0.5050407203525;0.49859692541425;0.4993950892857143;0.5009654017857142;0.49503125;0.49999388885498125;0.4999710140228281;0.5000070743560782
0.50552734375;0.50166137695325;0.5003454589845;0.5026380210725;0.505054526305;0.49846106861375006;0.49966657366071426;0.5009235491071429;0.49448660714285714;0.4999939422607407;0.49997104072570936;0.5000070323944094
0.505537109375;0.5015759277345;0.500392150879;0.5026071959025;0.5050768362125;0.4983515717005;0.49994116210937145;0.5008655133928571;0.4939419642857143;0.49999400234222496;0.4999710521698;0.5000070023536687
0.5055419921875;0.5014990234375;0.500417175293;0.502563727275;0.5050973419625;0.49826104616800004;0.5002138671875;0.50083203125;0.49338839285714287;0.499994069099425;0.4999710483551031;0.5000069842338563
0.5055615234375;0.5014196777345;0.50042236328125;0.502506669045;0.505136069855;0.49817956994;0.5005047433035714;0.5007684151785714;0.49283482142857143;0.4999941358566281;0.49997104454040625;0.5000069661140437
0.5055908203125;0.50135864257825;0.500419921875;0.502456606923;0.505183289725;0.49811490312675;0.5007706473214286;0.5007287946428571;0.49228571428571427;0.49999420261383126;0.49997104072570936;0.5000069479942313
0.505615234375;0.50130615234375;0.50040924072275;0.502403670762;0.5052261599375;0.49806034647075004;0.5010161830357143;0.5006590401785714;0.4917455357142857;0.4999943151474;0.499971015930175;0.5000069375038156
0.50564453125;0.50125244140625;0.500389099121;0.5023428646455;0.505275658445;0.49800907157374996;0.5012734375;0.50058984375;0.49120089285714286;0.4999944734573375;0.49997097015380937;0.5000069346427906
0.505673828125;0.50118408203125;0.5003634643554999;0.50226735686775;0.505327697755;0.49794856621375;0.5014776785714286;0.5005251116071429;0.4906607142857143;0.4999946317672719;0.4999709243774406;0.5000069317817687
0.505712890625;0.501121826172;0.50032531738275;0.50218716672925;0.5053906209825;0.4978986875595;0.5016841517857142;0.5004545200892857;0.49011607142857144;0.4999947900772094;0.49997087860107503;0.5000069289207468
0.5057373046875;0.501088256836;0.5002963256835;0.5021277153379999;0.5054341306325;0.49786308211875;0.5018404017857143;0.5003803013392857;0.4895625;0.49999493312835624;0.4999708595275875;0.5000069694519031
0.50576171875;0.50108093261725;0.50026412963875;0.50208173716725;0.50547551282;0.49784743698275;0.5019787946428571;0.5003016183035714;0.4890089285714286;0.4999950609207156;0.49997086715698125;0.5000070533752438
0.5057958984375;0.50103210449225;0.500242004394525;0.502016741643;0.5055284656;0.49779166035675;0.5020870535714286;0.5001958705357142;0.4884732142857143;0.49999518871307497;0.49997087478637814;0.5000071372985844
0.5058251953125;0.500980834961;0.500222473144525;0.50194925184125;0.50557598633;0.49773070688625;0.5021808035714286;0.500108468192;0.4879107142857143;0.4999953165054313;0.49997088241577187;0.500007221221925
0.505859375;0.5009283447265;0.5002044677734501;0.50188129908875;0.50562753879;0.49766561190825;0.5022589285714286;0.5000233328683071;0.4873392857142857;0.4999954750537875;0.4999708557128906;0.5000072717666625
0.505888671875;0.50084228515625;0.5002035522461;0.50180079139525;0.505672791855;0.497562587213;0.5023392857142858;0.49991552734371425;0.48678571428571427;0.4999956643581375;0.49997079467773436;0.5000072889328
0.50591796875;0.5007318115235;0.500207214355475;0.50170544297425;0.505717366415;0.49743655271000004;0.5023973214285714;0.4998282645089286;0.4862053571428571;0.4999958536624906;0.4999707336425781;0.5000073060989375
0.5059375;0.50060455322275;0.500207977294925;0.5015927953185;0.5057519797575;0.49729905882500003;0.5024709821428571;0.4997042410714286;0.48564285714285715;0.49999604296684375;0.4999706726074219;0.500007323265075
0.5059619140625;0.5004724121095;0.50024490356445;0.50150159641075;0.5057824914925;0.497131800865;0.5025334821428571;0.49959207589285715;0.48508035714285713;0.4999962625503532;0.49997064399719376;0.5000073652267468
0.5059765625;0.5003445434570001;0.5002882385255;0.50141393004525;0.5057994224075;0.49696279192000004;0.5026138392857142;0.49949637276785713;0.4845267857142857;0.499996512413025;0.4999706478118906;0.5000074319839469
0.50599609375;0.5002114868164;0.500325012207;0.5013166840745;0.5058197116600001;0.49679232839;0.5027209821428571;0.49938504464285716;0.48395535714285715;0.4999967622756969;0.4999706516265875;0.50000749874115
0.506025390625;0.500078353881825;0.50035766601575;0.50121531704975;0.5058473772750001;0.49662217316;0.502796875;0.4993119419642857;0.48342857142857143;0.49999701213836656;0.49997065544128433;0.5000075654983531
0.506044921875;0.49996520996092497;0.500389099121;0.50112298797025;0.5058622753775;0.4964673750175;0.5029084821428571;0.49922042410714285;0.48296428571428573;0.49999729752540595;0.49997066307067817;0.5000076251029969
0.5060693359375;0.49982818603515;0.5004055786132501;0.501001719589;0.5058817389275;0.496303104925;0.503078125;0.49911830357142856;0.4823482142857143;0.4999976184368134;0.4999706745147719;0.5000076775550844
0.5060986328125;0.49971160888675;0.5004287719727499;0.5008976480180001;0.505901219785;0.496147162205;0.5032366071428571;0.49899776785714284;0.48180357142857144;0.49999793934822095;0.49997068595886246;0.5000077300071719
0.5061328125;0.49960235595700003;0.50045318603525;0.50079723597825;0.50592196521;0.4959934707525;0.5034241071428571;0.4988911830357143;0.4812142857142857;0.4999982602596284;0.49997069740295313;0.5000077824592594
0.50615234375;0.49948394775399996;0.50049774169925;0.500700284908;0.5059206074775;0.4958202980975;0.5036160714285715;0.4987723214285714;0.480625;0.49999857053160657;0.49997067642211873;0.5000078196525563
0.5061962890625;0.49936889648425;0.50053680419925;0.5006016047612499;0.5059403869225;0.495647886755;0.5038058035714286;0.49865401785714286;0.48;0.49999887016415595;0.49997062301635625;0.5000078415870657
0.5062158203125;0.49924621582024997;0.5005670166015;0.50048599041;0.5059333458424999;0.49547877735;0.5039665178571429;0.4985234375;0.4793928571428571;0.4999991697967053;0.4999705696105969;0.500007863521575
0.50625;0.49911437988275;0.500591430664;0.500358236069;0.5059366103974999;0.49530342604750005;0.5041584821428572;0.498375;0.47878571428571426;0.4999994694292547;0.4999705162048344;0.5000078854560843
0.506279296875;0.4989514160155;0.500614013672;0.500203600404675;0.5059279122225;0.49510740434500006;0.5043102678571428;0.49825;0.4781607142857143;0.4999998029768467;0.49997050285339373;0.500007952690125
0.50630859375;0.49879760742175;0.50062805175775;0.500046206668675;0.5059157106725;0.49492302809;0.5044821428571429;0.49811272321428574;0.47751785714285716;0.5000001704394818;0.49997052955627497;0.5000080652236938
0.5063330078125;0.49858764648425;0.500630493164;0.499837309127625;0.50588897659;0.4947084523225;0.5046696428571429;0.4979709821428571;0.4768928571428571;0.5000005379021168;0.49997055625915626;0.5000081777572625
0.506357421875;0.4983984375;0.50062255859375;0.49963250558524996;0.5058590292524999;0.49451568791750006;0.5048705357142858;0.4978091517857143;0.47625;0.5000009053647518;0.4999705829620375;0.5000082902908313
0.5063818359375;0.4982373046875;0.50060668945325;0.4994392236045;0.5058269582;0.4943480030525;0.5050580357142858;0.4976517857142857;0.47560714285714284;0.5000013036727906;0.49997061347961563;0.500008370399475
0.50640625;0.4980908203125;0.50061218261725;0.49926819157275;0.50578560397;0.4941756930325;0.5052366071428571;0.4974888392857143;0.4749285714285714;0.5000017328262328;0.4999706478118906;0.5000084180831906
0.5064306640625;0.4979296875;0.50062194824225;0.49908663978199996;0.5057340680075;0.49399105558;0.5054330357142857;0.4973325892857143;0.4742857142857143;0.5000021619796753;0.4999706821441656;0.5000084657669063
0.50646484375;0.49779174804675;0.5006353759765;0.49892130746675;0.505687467765;0.493817145555;0.505625;0.49714285714285716;0.4735892857142857;0.5000025911331177;0.4999707164764406;0.5000085134506219
0.5064697265625;0.49764038085925;0.50064697265625;0.4987415891165;0.5056031455200001;0.4936444974075;0.5057901785714286;0.49695758928571426;0.47289285714285717;0.5000030505657197;0.4999707794189438;0.500008613586425
0.50650390625;0.49749267578;0.50066101074225;0.49856333676075004;0.50553900652;0.4934651751025;0.5059821428571428;0.496765625;0.47216071428571427;0.5000035402774813;0.49997087097167814;0.5000087661743156
0.5065380859375;0.4972900390625;0.500708618164;0.49836439639475;0.5054468527675;0.49322809276;0.5061651785714286;0.4965379464285714;0.47144642857142854;0.5000040299892438;0.49997096252441253;0.5000089187622062
0.5065869140625;0.497033691405;0.500791015625;0.4981448143325;0.5053371006825;0.49292990463;0.5063660714285714;0.4963370535714286;0.47067857142857145;0.5000045197010031;0.4999710540771469;0.5000090713500969
0.506640625;0.4967553710925;0.50088684082025;0.4979134929475;0.5052100772575;0.4926098479525;0.5065401785714285;0.49612723214285714;0.4699464285714286;0.5000050144195562;0.4999711380004875;0.5000091686248781
0.5066943359375;0.49646484375;0.50098754882825;0.497672039124;0.5050640377825;0.4922824492775;0.5067232142857143;0.49588169642857144;0.4692142857142857;0.5000055141448969;0.49997121429443436;0.5000092105865469
0.5067529296875;0.4961962890625;0.50107666015625;0.4974346946475;0.504916205145;0.49197916593499996;0.5069375;0.4956607142857143;0.4684642857142857;0.5000060138702406;0.49997129058837814;0.5000092525482187
0.506796875;0.49594970702999996;0.50113403320325;0.4971895058325;0.50475393377;0.49172162216;0.5072008928571429;0.49542857142857144;0.4677321428571429;0.5000065135955812;0.499971366882325;0.5000092945098875
0.5068505859375;0.49575927734249997;0.50117858886725;0.4969734822875;0.504607369215;0.49150703182750005;0.5074553571428572;0.49517410714285715;0.4669464285714286;0.5000070471763625;0.49997147560119687;0.5000093727111813
0.506923828125;0.4956103515625;0.5012109375;0.496775120375;0.50448293808;0.491321149255;0.50775;0.4949375;0.46619642857142857;0.5000076146125781;0.49997161674499374;0.5000094871521
0.507021484375;0.49541015625;0.501216430664;0.4965147657275;0.5043571747375001;0.49111910802250003;0.5079955357142857;0.49469196428571427;0.46548214285714284;0.5000081820487968;0.4999717578887938;0.5000096015930188
0.5071875;0.495197753905;0.5012927246095;0.4962777691375;0.50425502115;0.49083421774;0.50828125;0.49441964285714285;0.46466071428571426;0.5000087494850156;0.49997189903259376;0.5000097160339344
0.507275390625;0.49501953125;0.50133056640625;0.4960466697975;0.5040902119375;0.4906335503125;0.5086696428571429;0.49410714285714286;0.46382142857142855;0.5000093345642094;0.4999720783233656;0.5000098304748531
0.507431640625;0.4948046875;0.50134399414075;0.49575805351;0.503961394925;0.4904049231975;0.5088660714285714;0.49379464285714286;0.4629642857142857;0.5000099372863781;0.49997229576110935;0.5000099449157719
0.5075634765625;0.4945654296875;0.5013916015625;0.49547221898000005;0.50377375649;0.4901559379025;0.509125;0.49342857142857144;0.46203571428571427;0.5000105400085437;0.4999725131988531;0.5000100593566906
0.507705078125;0.494296875;0.5014294433595;0.49515228208499995;0.5035644459849999;0.48990187339999997;0.5092678571428572;0.49308035714285714;0.46114285714285713;0.5000111427307125;0.49997273063659686;0.5000101737976063
0.507861328125;0.4940380859375;0.50148071289075;0.49484147806499995;0.5033471268299999;0.4896435502125;0.5094285714285715;0.4926964285714286;0.46025;0.5000117731094376;0.49997298622131253;0.5000102767944344
0.5080517578125;0.4937548828125;0.50155029296875;0.49451279072500004;0.5031187471799999;0.4893514018825;0.5094821428571429;0.4923214285714286;0.45932142857142855;0.5000124311447156;0.4999732799530031;0.5000103683471687
0.508251953125;0.4934912109375;0.50157836914075;0.49416634793249997;0.50289583726;0.4891016105875;0.5095714285714286;0.49191964285714285;0.45832142857142855;0.5000130891799938;0.49997357368469375;0.5000104598999031
0.5084765625;0.493203125;0.50163208007825;0.4938080185475;0.5026471973650001;0.488818697175;0.5095714285714286;0.49151339285714285;0.45739285714285716;0.5000137472152718;0.4999738674163813;0.5000105514526375
0.5087158203125;0.492861328125;0.501707763672;0.4934158107575;0.5023462987705;0.48850078054999996;0.5095982142857143;0.4910848214285714;0.45635714285714285;0.5000144071578969;0.49997420501709067;0.5000106525421156
0.5090234375;0.492509765625;0.50173828125;0.4929659613675;0.502075395437;0.488185350715;0.5096160714285715;0.4906517857142857;0.4553214285714286;0.5000150690078751;0.4999745864868156;0.5000107631683344
0.5093310546875;0.49212890625;0.50182861328125;0.49252725222250004;0.50173437245225;0.48782960612000004;0.5096071428571428;0.4902232142857143;0.4542857142857143;0.50001573085785;0.4999749679565438;0.5000108737945562
0.509658203125;0.4917626953125;0.50187255859375;0.49206167147;0.50139501294675;0.487516141485;0.5096071428571428;0.48975;0.45325;0.5000163927078249;0.49997534942626876;0.500010984420775
0.5100390625;0.4914306640625;0.501953125;0.49162206476250003;0.50106453191575;0.48717004527999996;0.5095982142857143;0.48929464285714286;0.4521071428571429;0.500017055511475;0.4999758071899406;0.5000110301971438
0.510439453125;0.491142578125;0.5020446777345;0.49120983487750003;0.500731981591;0.48683163504;0.5095803571428571;0.4888125;0.451;0.5000177192688;0.4999763412475594;0.5000110111236563
0.51087890625;0.490869140625;0.50211059570325;0.49077406383250005;0.5004044861065;0.4865047145925;0.5095714285714286;0.48833035714285716;0.44985714285714284;0.5000183830261219;0.499976875305175;0.5000109920501719
