0;1;2;3;4;5;6;7;8;9;10;11
0.50517578125;0.50287841797;0.49948211669924997;0.5053464171350001;0.50222821006275;0.49883906997550004;0.49536160714285715;0.5029575892857143;0.5185357142857143;0.5000025829076766;0.49997147369384687;0.5000093154907218
0.5051904296875;0.5028051757825001;0.499504699707;0.5053250923075;0.502222628581;0.49882597435950005;0.49525892857142856;0.5028638392857143;0.5179642857142858;0.5000022283792497;0.49997139739990315;0.5000092544555657
0.5052001953125;0.5027172851575;0.49951690673825005;0.5052891357675;0.5022292276005;0.4988094411615;0.49517410714285715;0.5027633928571429;0.5173928571428571;0.5000018738508225;0.4999713211059562;0.5000091934204094
0.5052099609375;0.5026977539075;0.49949737548825;0.50528029705;0.50222331571725;0.49885997455275;0.4950758928571429;0.502671875;0.5168125;0.5000015128403903;0.49997128486633435;0.5000091199874875
0.5051953125;0.5027075195325;0.49947601318350004;0.5052672650975;0.50219012484725;0.49893379486125;0.49504464285714284;0.5025758928571429;0.5162410714285715;0.5000011453479528;0.49997128868103125;0.5000090341568
0.50517578125;0.5027294921875;0.49943450927725;0.505248725695;0.5021613350199999;0.4990290939875;0.495125;0.5024910714285714;0.5156517857142857;0.5000007778555157;0.4999712924957281;0.5000089483261093
0.505166015625;0.5027758789075;0.4994140625;0.5052566174450001;0.5021145577552499;0.499122702198;0.49525;0.5023950892857143;0.5150357142857143;0.5000004103630781;0.499971296310425;0.5000088624954219
0.505146484375;0.5028540039075;0.4994140625;0.5052789847625;0.50203417758025;0.4992231958495;0.4954375;0.5023214285714286;0.5144196428571428;0.5000000876635313;0.499971296310425;0.5000087566375718
0.505126953125;0.502946777345;0.49944641113275;0.5053185560725;0.5019273915982501;0.4993093448035;0.49559151785714284;0.5022477678571429;0.5138303571428572;0.499999809756875;0.4999712924957281;0.5000086307525625
0.505107421875;0.502998046875;0.4995053100585;0.505345337005;0.5018268109174999;0.49934631947175;0.49573214285714284;0.5021841517857143;0.5132053571428571;0.4999995318502188;0.49997128868103125;0.5000085048675531
0.5050537109375;0.503017578125;0.49953796386725;0.5053190664799999;0.5017393488005;0.4993818732415;0.49582589285714285;0.5021428571428571;0.5125892857142857;0.4999992539435625;0.49997128486633435;0.5000083789825438
0.5050048828125;0.5030517578125;0.49954467773425;0.5052935723375;0.501664562314;0.49944337857675;0.4958794642857143;0.5020870535714286;0.5119910714285715;0.49999899315834034;0.4999712753295906;0.5000082712173469
0.504931640625;0.50306640625;0.49953948974600004;0.5052339402425;0.501594487114;0.4994998691495;0.49590625;0.5020457589285714;0.5113660714285714;0.4999987494945525;0.4999712600708;0.5000081815719594
0.50489013672;0.50301513672;0.49953979492175;0.5051699629899999;0.50157638138525;0.4995006948;0.49593526785714287;0.5019966517857143;0.5108035714285715;0.4999985058307647;0.4999712448120125;0.500008091926575
0.5048486328125;0.502958984375;0.49954895019525;0.5051073052575;0.50155710027175;0.499489760375;0.49599330357142857;0.5019508928571429;0.5102678571428572;0.49999826216697685;0.4999712295532219;0.5000080022811875
0.5048266601575;0.50291748047;0.49956573486325;0.5050704032575;0.5015384913525;0.49948014694725;0.4960758928571429;0.501890625;0.5097053571428571;0.49999803376197816;0.4999712352752687;0.5000079412460312
0.5048046875;0.5028930664075;0.49959747314450004;0.5050472330875;0.50150324112625;0.49947042821625;0.4961495535714286;0.50184375;0.5091026785714285;0.4999978206157684;0.49997126197815;0.5000079088211062
0.5047778320325;0.502880859375;0.49962799072274994;0.5050253879175;0.501460934768;0.49946889980724996;0.4962633928571429;0.5018091517857143;0.5085044642857143;0.4999976074695588;0.49997128868103125;0.5000078763961782
0.5047607421875;0.5029125976575;0.4996380615235;0.50502345604;0.5014146032622501;0.49951064113325006;0.4963973214285714;0.5017689732142857;0.50790625;0.49999739432334905;0.4999713153839125;0.5000078439712531
0.50473388672;0.50299560547;0.49962890625;0.5050285751725;0.5013481639125;0.4996016498215;0.49652232142857144;0.5017276785714285;0.5073080357142857;0.4999972381591797;0.4999713230133062;0.5000077905654906
0.504704589845;0.5030981445325;0.4996099853515;0.50503578533;0.5012770664715;0.499712180803;0.49662723214285714;0.5016919642857143;0.5067142857142857;0.4999971389770506;0.4999713115692125;0.5000077161788937
0.5046630859375;0.5031567382825;0.49958038330075005;0.505009213155;0.50123072967925;0.499797505874475;0.49671205357142856;0.5016439732142857;0.5060803571428572;0.4999970397949219;0.4999713001251219;0.5000076417922968
0.5046484375;0.5031665039075001;0.49957885742175;0.5049941484925;0.50121037957;0.49982498201925;0.4967723214285714;0.5016004464285714;0.5054508928571428;0.4999969406127928;0.49997128868103125;0.5000075674057
0.5046215820325;0.50314453125;0.49956512451174995;0.5049510201375;0.501209282193;0.499836931775725;0.49678125;0.5015435267857142;0.50484375;0.4999968385696406;0.4999712696075438;0.5000074810981749
0.5046020507825;0.5030712890625;0.49958038330075005;0.5049037782525;0.50122383587425;0.499789749044;0.49675;0.5014810267857143;0.5042433035714285;0.49999673366546565;0.4999712429046625;0.5000073828697219
0.5045703125;0.5029736328125;0.49960754394525;0.5048415365925;0.501238886691;0.49971561580324997;0.4967254464285714;0.5014296875;0.5036495535714286;0.49999662876129064;0.49997121620178125;0.5000072846412656
0.5045336914075;0.5028759765625;0.4996490478515;0.5047816192525;0.5012436605067501;0.49963030332075004;0.49669419642857143;0.5013850446428572;0.5030691964285714;0.4999965238571156;0.4999711894989;0.5000071864128125
0.5044970703125;0.5028051757825001;0.49970123291025;0.5047377764125001;0.50122857429725;0.49955572230425;0.49671205357142856;0.5013270089285714;0.502484375;0.49999643969535934;0.4999711894989;0.5000070858001718
0.5044580078125;0.5027465820325;0.499762115478525;0.5047010162975001;0.50120129707;0.499482792647;0.496765625;0.5012857142857143;0.50190625;0.4999963762760156;0.49997121620178125;0.5000069828033438
0.50442138672;0.5026977539075;0.499830322265625;0.5046737678025;0.5011667066285;0.4994105018595;0.4968705357142857;0.5012354910714286;0.5013337053571428;0.499996312856675;0.4999712429046625;0.5000068798065187
0.5043969726575;0.502666015625;0.499897003173825;0.5046635694825;0.5011317166005;0.4993498522705;0.4970357142857143;0.5011875;0.50075390625;0.49999624943733123;0.4999712696075438;0.5000067768096937
0.5043798828125;0.50263671875;0.49997432708740003;0.5046651465199999;0.50109394199675;0.49928213836825003;0.4972142857142857;0.5011450892857143;0.50017578125;0.4999961917400375;0.4999712772369375;0.5000067234039313
0.504372558595;0.5026123046875;0.500035037994375;0.504670599205;0.50107037819375;0.49922754903875;0.4974241071428571;0.5011339285714286;0.49961830357142856;0.4999961397647844;0.49997126579284684;0.5000067195892344
0.5043579101575;0.5025927734375;0.5000831604004;0.50466744085;0.50104882798875;0.49918396153275;0.49761607142857145;0.5010786830357142;0.49905636160714284;0.49999608778953436;0.4999712543487562;0.5000067157745375
0.5043481445325;0.502587890625;0.500100555419925;0.504662336955;0.50104229188275;0.4991702969495;0.4978158482142857;0.5010513392857143;0.4984910714285714;0.49999603581428437;0.4999712429046625;0.5000067119598375
0.50434326172;0.502587890625;0.50008041381835;0.504648441885;0.50106029652575;0.49918384261325;0.49801004464285714;0.5010022321428571;0.4979453125;0.4999960274696344;0.4999712295532219;0.5000066733360281
0.5043481445325;0.50258544922;0.500072097778325;0.50464651593;0.50107885263;0.49918584498875;0.4981796875;0.5009575892857143;0.49739955357142857;0.4999960627555844;0.49997121429443436;0.5000065999031063
0.504375;0.5025708007825;0.50008293151855;0.5046654902;0.501105584734;0.49916355128375;0.4983683035714286;0.5008822544642857;0.49685267857142856;0.4999960980415344;0.49997119903564374;0.5000065264701844
0.50440185547;0.5025415039075;0.5001124572754;0.5046861574125;0.50112930104125;0.49911642450550003;0.4985625;0.5008353794642857;0.4963169642857143;0.4999961333274844;0.4999711837768563;0.5000064530372624
0.50444091797;0.5025146484375;0.5001547241211;0.504723048835;0.50115167764325;0.49906063994225;0.49873660714285717;0.5007745535714285;0.4958191964285714;0.4999961686134343;0.4999711799621594;0.5000064272880562
0.504470214845;0.5024853515625;0.50019454956055;0.50475002363;0.5011720143139999;0.499003762156;0.4989174107142857;0.5007254464285714;0.49535267857142856;0.4999962038993844;0.4999711875915531;0.5000064492225657
0.504501953125;0.50246215820325;0.50025100708;0.5047883008625;0.50118116400125;0.49893869244675;0.499109375;0.5006685267857143;0.49483035714285717;0.49999623918533437;0.49997119522094685;0.500006471157075
0.504528808595;0.5024450683595;0.5003105163575;0.5048264505075;0.5011831293819999;0.49887494266250004;0.4993152901785714;0.5006143973214285;0.49436160714285715;0.49999627447128436;0.4999712028503406;0.5000064930915844
0.5045629882825;0.5024255371095;0.50036712646475;0.504868299555;0.5011933400615;0.49880937890175003;0.4995398995535714;0.5005630580357143;0.49386160714285715;0.49999636983871565;0.49997119140625;0.5000064821243281
0.504606933595;0.50239990234375;0.5004061889647501;0.50490815479;0.5012243195917501;0.49874876578050004;0.49975209263392856;0.5005008370535714;0.4933482142857143;0.4999965252876281;0.4999711608886719;0.5000064382553093
0.5046435546875;0.5023779296875;0.500419921875;0.50493310288;0.50126588904875;0.49870644312525003;0.5000038234165736;0.5004461495535715;0.49284375;0.49999668073654063;0.49997113037109375;0.5000063943862907
0.50467529297;0.5023486328125;0.500425415039;0.5049473448525;0.50131419271175;0.49866279611774994;0.500251953125;0.5003861607142858;0.4923660714285714;0.4999968361854562;0.4999710998535156;0.5000063505172718
0.5047021484375;0.50230590820325;0.50041625976575;0.5049454680075001;0.5013763047775;0.4986175044145;0.5005220424107143;0.5003158482142858;0.49186160714285715;0.4999969811439516;0.4999710941314688;0.5000063471794125
0.504736328125;0.50225219726575;0.5004208374022501;0.5049496850799999;0.501440391023;0.498552707011;0.5007996651785714;0.5002467912946429;0.4913794642857143;0.49999711561203;0.49997111320495624;0.5000063843727125
0.5047680664075;0.50219970703125;0.5004330444335;0.5049548996575;0.5014983056165;0.49848221455375;0.5010608258928572;0.5001778738839285;0.49090625;0.49999725008010876;0.49997113227844375;0.5000064215660094
0.5047900390625;0.502137451172;0.5004586791992499;0.5049527142425;0.50154723107325;0.49839457027325;0.5013493303571429;0.5000841238839285;0.49044642857142856;0.4999973845481872;0.49997115135192816;0.5000064587593094
0.50481201172;0.50206665039075;0.500470275879;0.50493998432;0.5016095615415;0.4983084099075;0.5016417410714286;0.50002587890625;0.48998214285714287;0.4999975429773331;0.49997114944458126;0.5000064969062813
0.50482421875;0.50200805664075;0.50046905517575;0.5049189606;0.501668201496;0.49823913541575;0.5019162946428571;0.49993429129464284;0.4895267857142857;0.4999977253675459;0.49997112655639686;0.5000065360069281
0.5048291015625;0.5019482421875;0.5004623413085;0.5048883892725;0.501726780642;0.49817194341349996;0.5021930803571428;0.4998826729910714;0.48907142857142855;0.49999790775775904;0.4999711036682125;0.500006575107575
0.50483154297;0.501883544922;0.50046630859375;0.5048569537925;0.5017797384064999;0.49809289433700005;0.5024754464285714;0.4997998046875;0.48861607142857144;0.49999809014797214;0.4999710807800281;0.5000066142082219
0.5048266601575;0.5018127441407501;0.500447998047;0.5048067487;0.5018450201905;0.49802388860225;0.50275;0.4997200055803571;0.4881785714285714;0.4999982550144197;0.49997104072570936;0.5000066652297969
0.5048291015625;0.501737060547;0.5004354858397501;0.5047609783875;0.50191359304925;0.497945528451;0.5030245535714286;0.499630859375;0.48773214285714284;0.4999984023571016;0.49997098350525;0.5000067281723031
0.50482421875;0.5016345214845;0.500417175293;0.50469248938;0.5019939665390001;0.49785131626975004;0.503296875;0.49956612723214283;0.48728571428571427;0.4999985496997834;0.4999709262847906;0.5000067911148063
0.504821777345;0.50152954101575;0.500383605957;0.504616778635;0.5020860334675;0.49776458537;0.5035736607142857;0.4994790736607143;0.4868571428571429;0.4999986970424653;0.49997086906433125;0.5000068540573125
0.5048168945325;0.50142211914075;0.5003564453125;0.5045386142675;0.50217337821175;0.49767133803475;0.503796875;0.49938169642857144;0.4864017857142857;0.4999988892674447;0.49997086715698125;0.5000069189071656
0.50481201172;0.5012890625;0.50031921386725;0.5044411859;0.50227827823875;0.49756597333275;0.5040267857142857;0.49929910714285713;0.48599107142857145;0.4999991263747216;0.4999709205627437;0.5000069856643687
0.50482421875;0.50114501953125;0.5002755737304999;0.504345822245;0.50240246633825;0.4974543747125;0.5042053571428572;0.49920033482142856;0.4855446428571429;0.49999936348199847;0.49997097396850626;0.5000070524215687
0.50485107422;0.50102294921875;0.50020904541015;0.504261252855;0.5025393536425;0.4973717294375;0.504359375;0.4991227678571429;0.48513392857142856;0.4999996005892753;0.4999710273742688;0.5000071191787718
0.50485107422;0.50093383789075;0.50015228271485;0.5041756173699999;0.50263744375;0.49730954175250003;0.5044709821428571;0.49904185267857143;0.4847053571428571;0.4999998704791069;0.4999710464477531;0.5000071721076969
0.50482421875;0.500838623047;0.500167236328125;0.50409281465;0.5026761748375;0.4971978416875;0.5045848214285714;0.4989358258928571;0.4843125;0.500000173151493;0.49997103118896563;0.5000072112083437
0.50477294922;0.500711669922;0.500134811401375;0.5039538046800001;0.5027410909250001;0.49710057348750003;0.5046919642857143;0.49884375;0.4839107142857143;0.5000004758238794;0.499971015930175;0.5000072503089906
0.50478515625;0.50064086914075;0.500122528076175;0.5038983623375;0.5028096890125;0.49701847588500003;0.5047946428571428;0.4987611607142857;0.4835535714285714;0.5000007784962653;0.4999710006713875;0.5000072894096375
0.50481201172;0.50053039550775;0.50012634277345;0.5038348067374999;0.5028948482325;0.4968943188375;0.5048883928571428;0.4986495535714286;0.4831607142857143;0.5000010787248612;0.4999710140228281;0.5000073404312125
0.50486328125;0.50041687011725;0.500193176269525;0.503807870095;0.5029585122775;0.4967190181075;0.5049866071428571;0.4985412946428571;0.4827410714285714;0.5000013765096666;0.4999710559844969;0.5000074033737187
0.5048974609375;0.5003213500977499;0.5002890014647501;0.5037864131225;0.502984987985;0.4965383172175;0.5050892857142857;0.49845758928571426;0.48233035714285716;0.5000016742944718;0.4999710979461656;0.500007466316222
0.5049169921875;0.50025146484375;0.50031555175775;0.5037402603975;0.5030324846750001;0.49642570557500004;0.5052142857142857;0.49838504464285716;0.48192857142857143;0.5000019720792772;0.4999711399078375;0.5000075292587282
0.504931640625;0.500198211669925;0.5003317260742499;0.5036941709425;0.5030756146425001;0.49633205097;0.5053571428571428;0.49827901785714285;0.48151785714285716;0.5000022923946381;0.4999711761474594;0.5000076217651375
0.5049365234375;0.500133056640625;0.500319519043;0.50362090396;0.50313371825;0.4962518315125;0.5055446428571428;0.4981986607142857;0.4810714285714286;0.5000026352405547;0.4999712066650375;0.50000774383545
0.5049536132825;0.5000468063354501;0.50028488159175;0.503532033735;0.50322150896;0.4961702441525;0.5057410714285714;0.49809598214285716;0.4806607142857143;0.5000029780864715;0.49997123718261566;0.5000078659057625
0.5049926757825;0.499918060302725;0.5002558898925;0.5034301583175;0.5033366869475;0.4960510212725;0.5059508928571429;0.49798102678571426;0.48023214285714283;0.5000033209323875;0.4999712677001938;0.500007987976075
0.5050390625;0.499795379638675;0.5002360534668;0.50333625262;0.5034477236675;0.4959276254925;0.5061294642857143;0.49789620535714285;0.47982142857142857;0.5000036799907688;0.49997133064270005;0.5000081110000625
0.5050830078125;0.49969039917;0.500238037109375;0.5032558485775;0.5035357685975;0.4958008021825;0.5062901785714286;0.49776450892857144;0.4793928571428571;0.5000040552616125;0.4999714260101313;0.5000082349777218
0.5051171875;0.49958465576175;0.500259552002;0.50317131219;0.5036041733825;0.49566201218249994;0.50640625;0.49763616071428574;0.479;0.5000044305324562;0.4999715213775625;0.5000083589553844
0.505146484375;0.49952911376950004;0.500260772705;0.5031062369375;0.5036616071875;0.495571279555;0.5064553571428572;0.4975357142857143;0.4785892857142857;0.5000048058033;0.49997161674499374;0.5000084829330438
0.50517578125;0.4994900512695;0.50027526855475;0.5030540756125;0.5037042012475;0.49548107769;0.5064285714285715;0.49741071428571426;0.4781964285714286;0.5000051884651188;0.4999717006683344;0.5000085983276376
0.5052294921875;0.49942718505850003;0.50029953002925;0.5030011997675;0.50376596628;0.49536090634499996;0.5064196428571428;0.4972633928571429;0.47776785714285713;0.5000055785179125;0.4999717731475844;0.5000087051391594
0.5052783203125;0.49935852050775;0.50032318115225;0.50293704343;0.503825628675;0.49523837482000005;0.5064107142857143;0.49714732142857143;0.477375;0.5000059685707094;0.4999718456268312;0.5000088119506844
0.5053369140625;0.49926025390625;0.5003549194335001;0.5028563117675;0.5038961543975;0.49508809042499996;0.5063705357142857;0.4970111607142857;0.4769107142857143;0.5000063586235031;0.49997191810607816;0.5000089187622062
0.505400390625;0.49914428710925;0.50037017822275;0.5027552488375;0.5039842339774999;0.49493719317249996;0.5063928571428571;0.49688169642857144;0.4765;0.5000067720413219;0.49997200202941877;0.5000090293884282
0.5054638671875;0.49900207519524997;0.5003976440429999;0.5026334754275;0.50407123825;0.494761817095;0.5064375;0.49675669642857145;0.4760714285714286;0.5000072088241563;0.49997209739685;0.5000091438293469
0.5055322265625;0.4988275146485;0.500419921875;0.50248249390125;0.5041723784475001;0.4945699711375;0.5065267857142857;0.4966205357142857;0.475625;0.5000076456069937;0.4999721927642813;0.5000092582702624
0.5055908203125;0.49865234375;0.5004513549805;0.502321461678;0.5042575867325;0.49437574947499996;0.5066473214285714;0.4964799107142857;0.47517857142857145;0.5000080823898313;0.4999722881317125;0.5000093727111813
0.5056640625;0.4984912109375;0.50049499511725;0.50217630223;0.50433857381;0.49417681561;0.5067901785714286;0.49634598214285713;0.47475;0.5000085163116469;0.49997240447998126;0.5000094919204718
0.50572265625;0.49834350585925;0.5005459594727499;0.5020285091575;0.5043969674325001;0.49398678677999996;0.5069285714285714;0.49619419642857143;0.4742857142857143;0.5000089473724375;0.49997254180908124;0.5000096158981312
0.5057958984375;0.49820556640625;0.5005972290039999;0.50188956503825;0.50445998258;0.4937976747225;0.5070401785714286;0.4960558035714286;0.47385714285714287;0.5000093784332281;0.4999726791381844;0.5000097398757938
0.5058740234375;0.49805419921875;0.50064575195325;0.5017346800675;0.5045284429275;0.49360238825499997;0.50715625;0.49590401785714283;0.4733928571428571;0.5000098094940187;0.49997281646728436;0.5000098638534531
0.5059521484375;0.49791748046875;0.500659790039;0.50157387161275;0.5046102187625;0.493441787015;0.5072098214285714;0.4957544642857143;0.4729285714285714;0.5000102510452281;0.49997299003600937;0.5000099649429313
0.5060302734375;0.49776733398425;0.50066162109375;0.50139163680575;0.5046989842574999;0.493284595905;0.50725;0.4956116071428571;0.4724642857142857;0.5000107030868531;0.4999731998443594;0.500010043144225
0.5061083984375;0.49760620117175;0.50065246582025;0.50119014027125;0.5047928648775001;0.4931318735875;0.5072857142857143;0.4954642857142857;0.4720357142857143;0.5000111551284782;0.49997340965270937;0.5000101213455188
0.50619140625;0.497443847655;0.50061920166025;0.50097603660275;0.5049008283925;0.4929966600775;0.5073392857142857;0.4953080357142857;0.4715892857142857;0.5000116071701062;0.4999736194610594;0.5000101995468125
0.5062841796875;0.4972802734375;0.50061645507825;0.5007667119425;0.5049930276825;0.49283634573;0.5073571428571428;0.49514285714285716;0.471125;0.5000120906829844;0.4999738464355469;0.50001028728485
0.506376953125;0.4971166992175;0.50064697265625;0.5005585904175001;0.5050597049625;0.4926538788075;0.50740625;0.49495089285714283;0.47064285714285714;0.5000126056671156;0.49997409057617187;0.5000103845596312
0.506484375;0.49694580078;0.50070068359375;0.5003482033485;0.5051192411625;0.49244645334000003;0.5074598214285714;0.49475;0.470125;0.5000131206512437;0.49997433471679686;0.5000104818344124
0.5065869140625;0.496787109375;0.50078735351575;0.50014589948475;0.5051465338675;0.49222535014499996;0.5075178571428571;0.49454910714285716;0.46960714285714283;0.500013635635375;0.49997457885742186;0.5000105791091907
0.5066845703125;0.4966284179675;0.50088134765625;0.49993426401534996;0.5051594554725;0.49200422732;0.5075803571428571;0.49435267857142856;0.4690892857142857;0.5000138902664187;0.49997469329834066;0.5000106210708625
0.506796875;0.4964697265625;0.50097961425775;0.49972003827225003;0.50517454451;0.49177586732000006;0.5076517857142857;0.4941517857142857;0.4685535714285714;0.5000138845443719;0.49997467803955;0.5000106077194219
0.5068994140625;0.4962866210925;0.50109680175775;0.499474920314;0.5051670034325;0.49153171396;0.5076964285714286;0.49392857142857144;0.46798214285714285;0.5000138788223282;0.4999746627807625;0.5000105943679812
0.5070166015625;0.4961010742175;0.5012017822265;0.4992195746;0.505170902015;0.491292640755;0.5077946428571428;0.4937232142857143;0.4674107142857143;0.5000138731002812;0.49997464752197185;0.5000105810165406
0.5071240234375;0.495900878905;0.5012744140625;0.49892937458325004;0.505181256605;0.49108229199000003;0.5079151785714285;0.4935178571428571;0.46685714285714286;0.5000143814086906;0.49997498130798435;0.5000106506347656
0.5072314453125;0.4956982421875;0.501317138672;0.49861951248475;0.5052019366275;0.49089940264750004;0.5080625;0.49329464285714286;0.4662142857142857;0.5000154037475594;0.4999756641387938;0.5000108032226562
0.5073193359375;0.495471191405;0.501336669922;0.49826596066675005;0.5052155878625;0.490742765125;0.5082276785714286;0.4930535714285714;0.465625;0.5000164260864249;0.49997634696960314;0.5000109558105469
0.5074072265625;0.495224609375;0.5013623046875;0.49788612799675;0.5052172348375;0.49058340829499997;0.5084196428571428;0.4928125;0.465;0.5000174484252937;0.4999770298004156;0.5000111083984375
0.507490234375;0.49498046875;0.5014013671875;0.497500593993;0.5051957099500001;0.49042746844;0.5086116071428571;0.49254910714285716;0.464375;0.50001820755005;0.4999775505065906;0.5000111989974969
0.5075830078125;0.4947216796875;0.50146484375;0.49709912944999995;0.505155734855;0.49025349821249997;0.5087901785714286;0.49228571428571427;0.46373214285714287;0.5000187034606938;0.4999779090881344;0.5000112276077281
0.507666015625;0.494462890625;0.50155395507825;0.496690526855;0.5050794712525;0.49007783647;0.5089464285714286;0.49198214285714287;0.4630714285714286;0.5000191993713375;0.4999782676696781;0.5000112562179563
0.50775390625;0.4942236328125;0.5016345214845;0.496290739835;0.5049991748925;0.4899230098375;0.5090580357142858;0.4916785714285714;0.4624285714285714;0.5000196952819812;0.4999786262512219;0.5000112848281875
0.5078564453125;0.49400390625;0.5017138671875;0.49590314263;0.5049178412425;0.48977699467999997;0.5091428571428571;0.49139285714285713;0.46175;0.5000202140808093;0.49997905731201253;0.5000113039016718
0.50796875;0.493759765625;0.501766357422;0.495479493175;0.5048488035775;0.4896504368225;0.5092142857142857;0.49108928571428573;0.4610714285714286;0.5000207557678219;0.49997956085205;0.5000113134384156
0.508115234375;0.49353515625;0.5018017578125;0.495067078875;0.5048030153099999;0.48953163140999995;0.5092678571428572;0.49077678571428573;0.46032142857142855;0.5000212974548344;0.49998006439209064;0.5000113229751594
0.5082861328125;0.493310546875;0.50180419921875;0.4946422994375;0.5047838420475;0.4894331657475;0.5093214285714286;0.4904732142857143;0.45964285714285713;0.500021839141847;0.4999805679321281;0.5000113325119031
0.5084765625;0.4930908203125;0.501785888672;0.4942103696025;0.504778988185;0.4893501701925;0.5093660714285714;0.4901517857142857;0.45889285714285716;0.5000223598480219;0.49998111915588433;0.500011301994325
0.508701171875;0.49287109375;0.50176391601575;0.4937694035225;0.504787207455;0.489259526205;0.5094464285714285;0.4898125;0.45814285714285713;0.5000228595733657;0.4999817180633531;0.500011231422425
0.508955078125;0.4926953125;0.5017419433595;0.4933607407575;0.50480419034;0.48916775887;0.5095178571428571;0.48944642857142856;0.45732142857142855;0.5000233592987062;0.499982316970825;0.500011160850525
0.509248046875;0.4924951171875;0.50175903320325;0.49292123943;0.504805383725;0.4890298600425;0.5095714285714286;0.4890892857142857;0.45653571428571427;0.5000238590240469;0.49998291587829685;0.500011090278625
0.50953125;0.492255859375;0.50177978515625;0.49242927203500003;0.5047758014975;0.48890582325750004;0.5095982142857143;0.48876785714285714;0.45582142857142854;0.5000243511199938;0.49998356628417817;0.5000110063552844
0.50984375;0.4919775390625;0.50181640625;0.49188566974000003;0.5047317791325;0.48876349406749997;0.5096160714285715;0.48839285714285713;0.45503571428571427;0.5000248355865469;0.499984268188475;0.5000109090805063
0.5101953125;0.4916943359375;0.50187622070325;0.4913218909;0.5046749231100001;0.48859583395250006;0.5095625;0.48798214285714286;0.4541071428571429;0.5000253200531;0.49998497009277193;0.5000108118057249
0.51056640625;0.4913720703125;0.50196533203125;0.4907045327475;0.5045801421025;0.48841323882750004;0.5094642857142857;0.4875892857142857;0.45321428571428574;0.5000258045196532;0.4999856719970688;0.5000107145309437
0.510927734375;0.490986328125;0.502039794922;0.49000704696499997;0.504450170715;0.48827182072;0.5093035714285714;0.48716964285714287;0.4522857142857143;0.5000262584686281;0.4999864168167125;0.5000105943679812
0.511337890625;0.490576171875;0.50211059570325;0.48926303301;0.50431997799;0.48812630038000004;0.5091205357142857;0.48675892857142855;0.45135714285714285;0.500026681900025;0.4999872045516969;0.5000104513168343
0.511796875;0.4901708984375;0.50212158203125;0.48849178582749997;0.5042314496825;0.488016622555;0.5089598214285714;0.4863392857142857;0.4502857142857143;0.5000271053314219;0.4999879922866813;0.5000103082656875
