0;1;2;3;4;5;6;7;8;9;10;11
0.517080078125;0.486767578125;0.50126953125;0.4878644567775;0.49529673789;0.48020706262;0.5077544642857142;0.4879375;0.43707142857142856;0.5000284347534187;0.49998923206329376;0.5000082588195812
0.517705078125;0.4862890625;0.5013232421875;0.4874269906875;0.49428658269;0.47982270190750004;0.5069330357142857;0.48748214285714286;0.43557142857142855;0.500028842926025;0.49999019622802815;0.5000081472396843
0.51830078125;0.485732421875;0.50134765625;0.4869709910675;0.49313099497249996;0.47951777951999996;0.5062232142857143;0.4870267857142857;0.434;0.5000292472839344;0.49999120330810626;0.5000079927444468
0.51888671875;0.485078125;0.50143798828125;0.486561062625;0.49179843712000004;0.47923616586000006;0.5056651785714286;0.48660714285714285;0.4325357142857143;0.5000296516418469;0.49999221038818437;0.5000078382492062
0.519482421875;0.484326171875;0.501649169922;0.4862414615925;0.49027563444;0.4789502628875;0.50528125;0.48623214285714284;0.43114285714285716;0.5000300559997563;0.49999321746826253;0.5000076837539688
0.52;0.48349609375;0.5021044921875;0.4861690539075;0.4885211786175;0.47869177311;0.5050044642857143;0.48580357142857145;0.42942857142857144;0.5000303516387937;0.49999430739879686;0.500007479190825
0.52056640625;0.48259765625;0.50232177734375;0.4859074579375;0.4867131337675;0.478630216535;0.5050892857142857;0.4853660714285714;0.4277142857142857;0.5000305385589594;0.49999548017978745;0.5000072245597844
0.52107421875;0.481650390625;0.5028173828125;0.48593364720500004;0.4847119766375;0.47860072576;0.5053258928571429;0.48498214285714286;0.42607142857142855;0.500030725479125;0.4999966529607781;0.5000069699287406
0.52154296875;0.48076171875;0.503083496095;0.48587143534000005;0.482775281355;0.47886101815000004;0.5059285714285714;0.4845357142857143;0.42428571428571427;0.5000309123992907;0.4999978257417678;0.5000067152977
0.52203125;0.480087890625;0.50319091797;0.4857856624675;0.48105553883;0.4793035708625;0.5068080357142857;0.48410714285714285;0.4225714285714286;0.5000309867858875;0.49999908435344687;0.5000064382553093
0.52240234375;0.479453125;0.50340576172;0.4859056901775;0.4793139910525;0.47991939264;0.5078883928571428;0.4835892857142857;0.4208571428571429;0.5000309486389156;0.5000004287958144;0.500006138801575
0.5228515625;0.47892578125;0.503369140625;0.4858486108175;0.4777421522175;0.480707319765;0.5092678571428572;0.4830267857142857;0.419;0.5000309104919437;0.5000017732381822;0.5000058393478406
0.52328125;0.47853515625;0.503349609375;0.48589242308499997;0.476290950775;0.481599268565;0.5107053571428571;0.4823482142857143;0.41728571428571426;0.5000308723449719;0.5000031176805497;0.5000055398941031
0.5237890625;0.47814453125;0.5033203125;0.485928149465;0.47483614422500003;0.48255446995;0.5122232142857143;0.48151785714285716;0.4154285714285714;0.5000307197570812;0.5000045216083531;0.5000052208900437
0.52435546875;0.47775390625;0.50330810547;0.48599182072249997;0.473371653075;0.48358155325;0.513625;0.4805892857142857;0.41364285714285715;0.5000304527282718;0.5000059850215907;0.5000048823356625
0.52498046875;0.4773828125;0.5033837890625;0.486145746985;0.4718947638;0.4846482923525;0.5148839285714286;0.4795535714285714;0.41185714285714287;0.5000301856994624;0.5000074484348312;0.5000045437812812
0.5256640625;0.477109375;0.5035791015625;0.4864427819325;0.47045934195;0.4857107614475;0.5159285714285714;0.4784285714285714;0.4102142857142857;0.500029918670653;0.5000089118480687;0.5000042052268969
0.52640625;0.47701171875;0.5036279296875;0.4866638942525;0.46922071530000004;0.48683712494;0.516875;0.4771964285714286;0.4085;0.50002978515625;0.5000096406936656;0.5000040321350093
0.52720703125;0.47716796875;0.503876953125;0.4871067279725;0.468114674275;0.48782299090250003;0.5176071428571428;0.47585714285714287;0.4069285714285714;0.50002978515625;0.5000096349716188;0.5000040245056157
0.52818359375;0.47724609375;0.5041040039075;0.48748204815999996;0.46687501867500003;0.48884352568249995;0.518375;0.4744285714285714;0.4052857142857143;0.50002978515625;0.5000096292495719;0.5000040168762219
0.52921875;0.4773828125;0.5043969726575;0.48795664503749997;0.46562388740000005;0.4898943195975;0.5192857142857142;0.4729107142857143;0.40364285714285714;0.50002978515625;0.5000096235275281;0.500004009246825
0.53037109375;0.4778125;0.504736328125;0.4884917897875;0.46450782250000006;0.49079271063499996;0.5203928571428571;0.47132142857142856;0.4020714285714286;0.5000288658142094;0.5000110387802125;0.5000034509003156
0.53158203125;0.478125;0.50496826172;0.4889634574275;0.4632923721;0.491899220595;0.5215357142857143;0.46960714285714283;0.4005714285714286;0.5000270271301281;0.5000138750076282;0.500002341836691
0.53296875;0.47818359375;0.50546875;0.4896515003025;0.461699688425;0.49316456791999996;0.5230714285714285;0.4677678571428571;0.39914285714285713;0.5000251884460437;0.5000167112350469;0.5000012327730656
0.53443359375;0.478046875;0.506103515625;0.490525700115;0.459908781975;0.49470771463999996;0.5246607142857143;0.46580357142857143;0.3977857142857143;0.5000233497619625;0.5000195474624626;0.5000001237094402
0.53587890625;0.47787109375;0.506357421875;0.49116579943;0.458303677925;0.4966197475925;0.5265535714285714;0.4637142857142857;0.3965;0.5000216312408438;0.5000215663909906;0.4999992491900922
0.5373046875;0.4780078125;0.506826171875;0.49210462121750004;0.45688767537499997;0.49843973574925005;0.5283928571428571;0.4614642857142857;0.3954285714285714;0.5000200328826906;0.5000227680206313;0.49999860921502126
0.53869140625;0.47765625;0.507060546875;0.492944311885;0.45545418705;0.5009651433944999;0.5303928571428571;0.4590714285714286;0.3944285714285714;0.5000184345245375;0.5000239696502687;0.49999796923995027
0.540234375;0.47736328125;0.50705078125;0.493608212755;0.4541478009;0.503636805035;0.5325892857142858;0.4564642857142857;0.3936428571428571;0.5000168361663813;0.5000251712799063;0.4999973292648794
0.5418359375;0.47712890625;0.507080078125;0.49439024660499997;0.45296659727500005;0.50643587133;0.5343928571428571;0.45385714285714285;0.393;0.5000150804519656;0.5000261325836187;0.4999966406822219
0.5434765625;0.47671875;0.507197265625;0.49534575136500003;0.45187170925;0.50958446605;0.5360714285714285;0.4515;0.3926428571428571;0.5000131673812874;0.5000268535614;0.49999590349197504
0.54515625;0.47623046875;0.50728515625;0.49637951492;0.4509741968;0.5130085053775;0.5378571428571428;0.4484642857142857;0.39235714285714285;0.5000112543106094;0.5000275745391844;0.49999516630172813
0.546796875;0.47615234375;0.5073779296875;0.49752219089824995;0.450433764525;0.5162120503450001;0.5395357142857143;0.4452857142857143;0.39235714285714285;0.5000093412399281;0.5000282955169687;0.49999442911148123
0.54859375;0.47638671875;0.50744140625;0.49870976270624995;0.45000423555;0.5192502400475;0.54075;0.442;0.3925;0.5000072773993;0.5000286884307875;0.499993740558625
0.5503125;0.4767578125;0.50748046875;0.500008597315045;0.449875028375;0.52229902204;0.5416785714285715;0.43864285714285717;0.39285714285714285;0.500005062788725;0.5000287532806407;0.4999931006431594
0.55203125;0.4773046875;0.507607421875;0.501502342268;0.449949551175;0.5253010178499999;0.5426785714285715;0.4352142857142857;0.39335714285714285;0.5000028481781481;0.5000288181304937;0.4999924607276906
0.55390625;0.47849609375;0.5075732421875;0.5029913921375;0.45001409532500003;0.5278004402;0.5433214285714286;0.43175;0.394;0.5000006335675716;0.5000288829803469;0.499991820812225
0.5557421875;0.47921875;0.5075537109375;0.5046245235525;0.450394731325;0.53087725975;0.5443214285714286;0.42825;0.3949285714285714;0.4999984458386897;0.5000286026000968;0.49999137115478437
0.558046875;0.480556640625;0.507255859375;0.5061723594099999;0.450400356025;0.533581972125;0.5456785714285715;0.42464285714285716;0.396;0.4999962849915031;0.5000279769897469;0.49999111175537186
0.5594921875;0.481923828125;0.5070947265625;0.507998881015;0.45141696239999995;0.536127838;0.5471428571428572;0.421;0.39735714285714285;0.4999941241443156;0.5000273513793937;0.49999085235595625
0.5617578125;0.482392578125;0.507314453125;0.5102736232875;0.45232721222499994;0.53991824965;0.5490714285714285;0.41735714285714287;0.3987142857142857;0.4999919632971281;0.5000267257690437;0.49999059295654374
0.5637109375;0.48216796875;0.5070703125;0.51202569674;0.454150581475;0.544193336275;0.5521071428571429;0.4135;0.4005714285714286;0.49998994159698434;0.5000257892608656;0.4999905700683594
0.5661328125;0.4829296875;0.507333984375;0.5145907684025001;0.455669049075;0.547904444775;0.5558571428571428;0.4095714285714286;0.40285714285714286;0.4999880590438844;0.5000245418548593;0.49999078369140626
0.5690625;0.482177734375;0.5070654296875;0.516420157495;0.45786406765;0.553106869975;0.5599642857142857;0.40564285714285714;0.40564285714285714;0.49998617649078436;0.5000232944488531;0.4999909973144531
0.5707421875;0.4815234375;0.5081201171875;0.5191459342125;0.4619958864;0.557507477125;0.56625;0.4015714285714286;0.40914285714285714;0.49998429393768434;0.5000220470428468;0.4999912109375
0.5726953125;0.4823828125;0.5076708984375;0.5209743006825001;0.46493307035;0.56062056395;0.5737142857142857;0.3972857142857143;0.4129285714285714;0.4999826526641844;0.5000206193923937;0.499991679668425
0.5730859375;0.481533203125;0.508271484375;0.52240625444;0.47067907785;0.5637513214000001;0.5828571428571429;0.3931428571428571;0.41785714285714287;0.49998125267028753;0.5000190114974968;0.49999240350723123
0.573125;0.4821875;0.5078955078125;0.52327823055;0.4753688841125;0.5651632983;0.5941428571428572;0.3885;0.4237142857142857;0.4999798526763906;0.5000174036025999;0.4999931273460375
0.571875;0.481845703125;0.506923828125;0.52240069241;0.4807080924725;0.565834213975;0.6054285714285714;0.387;0.43060714285714285;0.49997845268249375;0.5000157957077032;0.4999938511848438
0.488828125;0.4301171875;0.356796875;0.35290910600000003;0.442613281625;0.5217195529299999;0.5249642857142857;0.47416071428571427;0.4611071428571429;0.4999773483276375;0.5000142040252687;0.4999947923421875
0.725625;0.649140625;0.7290625;0.83836036375;0.47973750464750003;0.6010417358;0.4825982142857143;0.47398214285714285;0.49341964285714285;0.4999765396118156;0.5000126285552969;0.49999595081806253
0.6975;0.63390625;0.640390625;0.75248209975;0.42836464545;0.58563527495;0.46751785714285715;0.5486428571428571;0.49807477678571427;0.4999757308959969;0.5000110530853281;0.4999971092939378
0.577109375;0.63796875;0.7775;0.81001840325;0.576290072125;0.4900236196175;0.4999716796875;0.4797321428571429;0.49715401785714286;0.499974922180175;0.5000094776153563;0.49999826776981343
0.4875390625;0.510146484375;0.8809375;0.7780930582500001;0.7606992290000001;0.48902840602;0.4827410714285714;0.4750714285714286;0.5013783482142857;0.4999743423461906;0.5000078730583187;0.49999944031238563
0.4589453125;0.505634765625;0.5604296875;0.5306933837;0.555697217425;0.4611032797;0.48265178571428574;0.477375;0.5029732142857143;0.49997399139404375;0.5000062394142156;0.5000006269216537
0.45359375;0.5084130859375;0.507880859375;0.4911983526325;0.5198870236049999;0.45491519877500003;0.47694642857142855;0.4763928571428571;0.5043392857142858;0.49997364044189374;0.5000046057701125;0.5000018135309219
0.4581640625;0.409921875;0.406015625;0.365418500675;0.50797256659;0.520339335335;0.4755714285714286;0.47048214285714285;0.4956875;0.4999732894897469;0.5000029721260072;0.5000030001401901
0.4932861328125;0.3971875;0.30046875;0.2978236702;0.42898635560000004;0.56465653265;0.4904107142857143;0.4670357142857143;0.5039352678571428;0.4999730281829844;0.5000022134780885;0.5000039381980906
0.52837890625;0.412890625;0.381328125;0.38230534447500003;0.4598627809;0.58124599185;0.5032299107142857;0.45671428571428574;0.5023549107142857;0.4999728565216063;0.500002329826355;0.500004627704622
0.5598046875;0.413671875;0.393984375;0.40907601194999993;0.45378310392500004;0.60642789115;0.5311071428571429;0.45289285714285715;0.5077991071428571;0.4999726848602281;0.5000024461746215;0.5000053172111499
0.566640625;0.4580859375;0.48541015625;0.5010070411545;0.49034679517999996;0.5769759497;0.5467857142857143;0.4466785714285714;0.512625;0.4999725131988531;0.5000025625228881;0.5000060067176813
0.5679296875;0.506240234375;0.5538671875;0.57377876765;0.5163826265825;0.540434366775;0.5420357142857143;0.44014285714285717;0.5194285714285715;0.49997247123718125;0.5000027277469634;0.5000069327354437
0.5575;0.5748046875;0.5521875;0.606399423625;0.48529672764750004;0.4880924041225;0.5450357142857143;0.44039285714285714;0.5190535714285714;0.49997255897521875;0.5000029418468475;0.5000080952644343
0.5375390625;0.604140625;0.554921875;0.6134105693749999;0.4816396097475;0.4519829464;0.5297857142857143;0.4458214285714286;0.5132410714285714;0.49997264671325625;0.5000031559467313;0.500009257793425
0.515732421875;0.583125;0.53345703125;0.576000645425;0.48277445952000003;0.450555028875;0.5233571428571429;0.4499642857142857;0.5125625;0.49997273445129375;0.5000033700466155;0.5000104203224187
0.5046411132825;0.5484375;0.50794921875;0.53514711105;0.4822522950825;0.467824741425;0.5170803571428572;0.45285714285714285;0.5201428571428571;0.4999729576110844;0.500004071474075;0.5000113468170156
0.5065625;0.5026953125;0.4900732421875;0.5010113253005001;0.4888184018225;0.50227710369475;0.5127321428571429;0.4527857142857143;0.5190892857142857;0.49997331619262814;0.5000052602291094;0.5000120372772219
0.5166796875;0.4582421875;0.469375;0.4731019254;0.489627328375;0.5436380404000001;0.5142767857142857;0.4504642857142857;0.5168482142857143;0.4999736747741687;0.5000064489841468;0.5000127277374281
0.52591796875;0.4346484375;0.459765625;0.46324488525;0.48988110888;0.56897056975;0.5161785714285714;0.44885714285714284;0.5203035714285714;0.4999740333557125;0.5000076377391812;0.5000134181976312
0.52802734375;0.4333984375;0.4586328125;0.46628307874999997;0.48845775843000006;0.57274951965;0.5138928571428572;0.4468214285714286;0.5383928571428571;0.4999744377136219;0.5000086889266969;0.5000140438079843
0.52533203125;0.450234375;0.46287109375;0.4781681550375;0.48464908342249996;0.559019141925;0.5155446428571429;0.4451428571428571;0.5475714285714286;0.4999748878479;0.5000096025466907;0.5000146045684812
0.5240234375;0.47328125;0.47568359375;0.4963939733125;0.48633674848499997;0.538519713475;0.5126160714285715;0.4437857142857143;0.5481071428571429;0.49997533798217814;0.5000105161666876;0.5000151653289782
0.52724609375;0.4958544921875;0.492109375;0.5173856091425;0.491703516085;0.5187298321225;0.5091785714285715;0.44335714285714284;0.5464285714285714;0.49997578811645627;0.5000114297866812;0.5000157260894781
0.53302734375;0.513564453125;0.50966796875;0.536690464775;0.5003986010667499;0.5021819178965;0.5006026785714286;0.4446785714285714;0.5485;0.4999764041900625;0.5000123462677;0.5000163288116469
0.5366796875;0.5227734375;0.52294921875;0.5476365543;0.5089593444925;0.491082491775;0.4907142857142857;0.4475;0.5455357142857142;0.4999771862030031;0.5000132656097407;0.5000169734954844
0.5355859375;0.5226171875;0.5276953125;0.547397195575;0.51371532535;0.48699656465749996;0.48630357142857145;0.45089285714285715;0.5507857142857143;0.49997796821594376;0.5000141849517813;0.5000176181793219
0.53041015625;0.51544921875;0.52337890625;0.5384459779;0.5133713468875;0.49021006949;0.4865;0.45367857142857143;0.5418928571428572;0.4999787502288813;0.5000151042938219;0.5000182628631593
0.524609375;0.504794921875;0.512802734375;0.526673749125;0.508857677575;0.49910476696;0.49244642857142856;0.455;0.5400714285714285;0.4999796371459969;0.5000159339904782;0.5000189590454094
0.52033203125;0.493095703125;0.5007067871095;0.5164383826850001;0.5032998112725;0.5109332117675001;0.5030379464285715;0.45485714285714285;0.5413928571428571;0.49998062896728435;0.5000166740417469;0.500019706726075
0.518896484375;0.482626953125;0.4919140625;0.5108174463424999;0.499882541221625;0.5221424699;0.5159375;0.45371428571428574;0.5440357142857143;0.499981620788575;0.5000174140930188;0.5000204544067375
0.519931640625;0.47615234375;0.488623046875;0.51025277275;0.49947909936625;0.5289646688;0.5278571428571428;0.45239285714285715;0.53775;0.4999826126098625;0.5000181541442875;0.5000212020874032
0.52236328125;0.47412109375;0.4907275390625;0.513351917425;0.5020615645322499;0.530261088525;0.5350178571428571;0.45167857142857143;0.5443214285714286;0.4999836053848281;0.500018730163575;0.5000217590332031
0.5243359375;0.4762109375;0.4952905273425;0.5172780008325;0.5054279857175;0.5266949334500001;0.5360357142857143;0.4517857142857143;0.5501071428571429;0.4999845991134656;0.5000191421508781;0.5000221252441406
0.52607421875;0.48263671875;0.500088195800775;0.521538824585;0.5077378390575;0.5188906774050001;0.5339821428571428;0.4526071428571429;0.5501785714285714;0.49998559284210314;0.5000195541381844;0.5000224914550782
0.527109375;0.4918408203125;0.50348388672;0.5249724179149999;0.5081122477375;0.5086444009675;0.5289285714285714;0.454;0.55;0.4999865865707406;0.5000199661254875;0.5000228576660156
0.52720703125;0.5000290298462;0.5044555664075;0.52664191035;0.50672090592;0.499761305211975;0.5227678571428571;0.45571428571428574;0.55175;0.4999876585006719;0.5000204849243156;0.5000229778289781
0.5265234375;0.5051123046875;0.5034790039075;0.5266571968;0.5045017537550001;0.49420455826;0.5183571428571428;0.4574285714285714;0.5529285714285714;0.4999888086318969;0.5000211105346688;0.5000228519439688
0.52560546875;0.5065673828125;0.501117553711;0.525901665925;0.5020985454520001;0.49252815102499997;0.5169553571428571;0.4587857142857143;0.5505357142857142;0.49998995876312186;0.5000217361450188;0.5000227260589594
0.52458984375;0.504013671875;0.49847045898425;0.5248110458924999;0.5006276578972501;0.49483025833500005;0.5179910714285715;0.45975;0.5468571428571428;0.4999911088943469;0.5000223617553718;0.5000226001739501
0.52359375;0.4989752197265;0.4967749023425;0.5237576557;0.5007235614735001;0.499279528862;0.5200714285714285;0.4605;0.5460357142857143;0.4999923076629625;0.5000229549407968;0.5000224876403813
0.52279296875;0.4938720703125;0.4961596679675;0.52307752138;0.50177008773425;0.5035094836;0.5219642857142858;0.4611071428571429;0.5482857142857143;0.49999355506896875;0.5000235157012938;0.5000223884582532
0.521953125;0.4903173828125;0.496669921875;0.52243921539;0.503327373365;0.5059966106375;0.5230178571428571;0.4617857142857143;0.54975;0.499994802474975;0.5000240764617906;0.5000222892761218
0.52109375;0.48865234375;0.49777709960925;0.52172499503;0.504867396745;0.5066098802125;0.522625;0.4624285714285714;0.5488571428571428;0.4999960498809813;0.5000246372222906;0.5000221900939937
0.520390625;0.48859375;0.4990576171875;0.5210137422325;0.5061461758625;0.5057106864475;0.521;0.4631071428571429;0.54825;0.4999972541332244;0.5000250816345219;0.5000219974517812
0.52;0.489892578125;0.5000358009338499;0.5204548100475;0.5068450691399999;0.5035751158825;0.5185178571428571;0.463875;0.5502142857142858;0.4999984152317047;0.5000254096984875;0.5000217113494875
0.519765625;0.4921044921875;0.50039367675775;0.519931693415;0.5067607075;0.50069286523325;0.5158928571428572;0.46475;0.5525;0.499999576330185;0.50002573776245;0.5000214252471937
0.519794921875;0.494267578125;0.5003842163085;0.5195853344175;0.50640999289;0.49791699119800004;0.5145803571428571;0.46555357142857146;0.5519642857142857;0.5000007374286654;0.5000260658264156;0.5000211391448969
0.519677734375;0.495295410155;0.50064208984375;0.51910823314;0.506565144545;0.49626186491749996;0.5153571428571428;0.4662678571428571;0.5495714285714286;0.5000019094944;0.5000263023376469;0.5000207843780531
0.51984375;0.4960888671875;0.499932365417475;0.5191648329225;0.5059372952700001;0.494943899;0.5165357142857143;0.46717857142857144;0.5487857142857143;0.5000030925273894;0.5000264472961438;0.5000203609466563
0.519775390625;0.495791015625;0.500170440673825;0.5189530714125;0.5063936665350001;0.494548257105;0.5182857142857142;0.468125;0.5501785714285714;0.5000042755603781;0.5000265922546375;0.5000199375152593
0.519521484375;0.4945751953125;0.49987884521485;0.5190411523025;0.506512633525;0.4951438038875;0.5209642857142858;0.4690714285714286;0.5507857142857143;0.5000054585933688;0.5000267372131344;0.5000195140838625
0.5192578125;0.493427734375;0.49954559326174997;0.5191869524;0.5065467844425;0.49569307601;0.5233571428571429;0.4700892857142857;0.5493214285714285;0.5000066070556656;0.5000267772674563;0.5000190963745125
0.518916015625;0.4927734375;0.499418334961;0.5190755211525;0.5066082067025001;0.49581676388749996;0.5248928571428572;0.4710892857142857;0.548;0.5000077209472656;0.5000267124176031;0.5000186843872062
0.51837890625;0.49169921875;0.49966796875;0.518871589545;0.5070272581175;0.49636944242500003;0.5263035714285714;0.4720357142857143;0.549;0.5000088348388687;0.50002664756775;0.5000182723999032
0.5183984375;0.491640625;0.49939056396475;0.518934398455;0.506876762515;0.495781932035;0.5263035714285714;0.4730892857142857;0.5510357142857143;0.5000099487304688;0.5000265827178969;0.5000178604125969
0.518466796875;0.49166015625;0.49948760986325;0.5188419331874999;0.50706928351;0.4950823754;0.5254285714285715;0.47416071428571427;0.5511785714285714;0.500011019706725;0.5000264835357656;0.5000173377990719
0.518046875;0.491875;0.49960174560549997;0.51824416074;0.5070757500299999;0.49450863087749997;0.5259285714285714;0.47510714285714284;0.54975;0.5000120477676406;0.5000263500213624;0.500016704559325
0.517978515625;0.492939453125;0.49869873046875;0.51783733431;0.5060749231825;0.49306193040749996;0.5255535714285714;0.47610714285714284;0.54925;0.5000130758285531;0.5000262165069593;0.5000160713195813
0.518017578125;0.4936474609375;0.4986279296875;0.5173340092325001;0.5059630649725;0.491946223715;0.525875;0.4769107142857143;0.5434285714285715;0.5000141038894657;0.5000260829925531;0.5000154380798344
0.517890625;0.4939501953125;0.49869140625;0.516825047695;0.5059946111;0.49122549404;0.526125;0.47780357142857144;0.5489642857142857;0.5000151062011718;0.5000258693695062;0.5000147924423219
0.5176953125;0.494072265625;0.49867553710925;0.5163816944849999;0.5059555523125;0.4907038390475;0.5270178571428571;0.47876785714285713;0.5494285714285714;0.5000160827636718;0.5000255756378188;0.5000141344070438
0.517685546875;0.4940380859375;0.4994049072265;0.5158629328050001;0.5066824200675;0.49026192375;0.5275;0.479875;0.5507142857142857;0.5000170593261719;0.500025281906128;0.5000134763717656
0.5175;0.4936865234375;0.49957305908200006;0.515646738905;0.5068772846125;0.49013964791250003;0.528375;0.48098214285714286;0.5505357142857142;0.5000180358886719;0.5000249881744375;0.5000128183364875
0.517080078125;0.4933544921875;0.49975814819335;0.515289662385;0.5069841351925001;0.4901925780975;0.5293035714285714;0.4822232142857143;0.5489642857142857;0.5000185241699219;0.5000248413085937;0.5000124883651719
0.516708984375;0.4930908203125;0.49965209960925;0.515047196475;0.506813558995;0.4901375785575;0.529625;0.48346428571428574;0.5484285714285714;0.5000185241699219;0.5000248413085937;0.500012486457825
0.51623046875;0.492890625;0.49926635742175;0.5148065387324999;0.506320560055;0.49006182203;0.5299464285714286;0.4846964285714286;0.5495714285714286;0.5000185241699219;0.5000248413085937;0.500012484550475
0.51576171875;0.4929541015625;0.4986975097655;0.51443887126;0.5056137861125001;0.489768418935;0.53;0.4858571428571429;0.5505;0.5000185241699219;0.5000248413085937;0.5000124826431281
0.5153125;0.493037109375;0.49841064453125;0.5139726794575;0.50516228784;0.4895253171875;0.5301428571428571;0.48696428571428574;0.5496071428571428;0.50001890563965;0.5000246219635001;0.50001217365265
0.51494140625;0.4932470703125;0.49816772460925;0.513434248425;0.50475603471;0.4891869971575;0.5303035714285714;0.4880089285714286;0.5483214285714286;0.5000196685791031;0.5000241832733155;0.5000115575790406
0.51458984375;0.493544921875;0.498095703125;0.512770963855;0.5044990954175;0.48885022870499995;0.5298928571428572;0.4890892857142857;0.5485;0.5000204315185562;0.5000237445831313;0.5000109415054312
0.51419921875;0.4938525390625;0.498233642578;0.5120066626299999;0.5044219535200001;0.488622191305;0.5291071428571429;0.49010714285714285;0.5495714285714286;0.5000211944580093;0.5000233058929437;0.500010325431825
0.51412109375;0.494111328125;0.49866943359375;0.51133289072;0.5047426419325;0.48828451913750004;0.5281071428571429;0.4911205357142857;0.5495714285714286;0.5000222282409656;0.5000224895477281;0.5000094585418687
0.513818359375;0.4942822265625;0.4988439941405;0.510723297115;0.5047480341775;0.48814888194500006;0.5270535714285715;0.4922232142857143;0.5481071428571429;0.5000235328674313;0.5000212955474844;0.5000083408355719
0.5134375;0.4943505859375;0.4990032958985;0.5101921456975;0.5047203353475;0.4881557876275;0.5255535714285714;0.49321875;0.5472857142857143;0.5000248374938969;0.5000201015472406;0.5000072231292719
0.51322265625;0.4947021484375;0.498833618164;0.50954504779;0.5044250913325;0.48782648225999997;0.5241428571428571;0.4941116071428571;0.5478928571428572;0.5000261421203626;0.5000189075469968;0.500006105422975
0.513037109375;0.4947900390625;0.498812866211;0.5091022389375;0.5043065599225001;0.48764495111999995;0.5223392857142857;0.49502232142857144;0.5485714285714286;0.5000269927978531;0.5000179176330563;0.5000053801536563
0.512587890625;0.4946240234375;0.498770751953;0.50883234438;0.50409305851;0.4877992922975;0.5211071428571429;0.495828125;0.5476785714285715;0.5000273895263687;0.5000171318054187;0.5000050473213187
0.512431640625;0.494580078125;0.498692626953;0.508556784785;0.50394240111;0.48765777598;0.5199107142857143;0.49650446428571426;0.5462857142857143;0.5000277862548843;0.5000163459777844;0.5000047144889843
0.51232421875;0.4948974609375;0.498594970703;0.507951317695;0.503759314585;0.4873737726275;0.5185892857142858;0.4971763392857143;0.5461785714285714;0.5000281829834;0.5000155601501469;0.5000043816566468
0.51208984375;0.494794921875;0.4988958740235;0.5076410207575001;0.5039378409424999;0.4874708193325;0.5170892857142857;0.4977868303571429;0.5469642857142857;0.500028566360475;0.5000147342681875;0.5000040941238406
0.511884765625;0.49466796875;0.49907592773425;0.5073943963975001;0.5040185113625;0.48751468132000003;0.515875;0.4983627232142857;0.5468928571428572;0.5000289363861093;0.5000138683319093;0.5000038518905625
0.511767578125;0.4949951171875;0.49933410644525;0.5067232524874999;0.5041609218675001;0.4874276236;0.5147321428571429;0.4988939732142857;0.5457142857142857;0.5000293064117437;0.5000130023956313;0.5000036096572875
0.5116796875;0.495322265625;0.49955718994149995;0.5060684036275;0.50428195003;0.48733477688;0.5135089285714286;0.49941015625;0.5448214285714286;0.5000296764373781;0.50001213645935;0.5000033674240125
0.51146484375;0.49546142577999996;0.49976806640625;0.5055867245375;0.5043635566375;0.48740827201250003;0.5121964285714286;0.49991796875;0.5452142857142858;0.5000299949646;0.5000112724304188;0.5000031983852375
0.51134765625;0.4955712890625;0.499929924011225;0.50517086664;0.5044366893575;0.4874021973025;0.5116517857142857;0.5002378627232142;0.5430357142857143;0.5000302619934094;0.5000104103088375;0.50000310254097
0.5112890625;0.49588134765499997;0.49989906311035004;0.504579413485;0.50433135194;0.487268441955;0.5105892857142857;0.5006590401785714;0.5441785714285714;0.5000305290222156;0.5000095481872563;0.500003006696701
0.511181640625;0.495959472655;0.499956703186025;0.504200119765;0.5043134594274999;0.487247688815;0.5095714285714286;0.5010390625;0.5448214285714286;0.500030796051025;0.5000086860656751;0.5000029108524322
0.511064453125;0.4958374023425;0.49992198944092503;0.5040330978075;0.5042263001075;0.4872224547025;0.508875;0.5013694196428572;0.5447857142857143;0.5000309581756593;0.5000078501701344;0.5000028200149538
0.511005859375;0.4957885742175;0.5000139045715325;0.503788161955;0.5042692199425;0.48719035252250004;0.5083705357142857;0.5016462053571429;0.5436785714285715;0.5000310153961187;0.5000070405006406;0.500002734184265
0.510927734375;0.495830078125;0.50008224487305;0.5034643697475;0.504272222015;0.48717737182;0.5078794642857143;0.5019285714285714;0.5428214285714286;0.5000310726165781;0.5000062308311468;0.5000026483535766
0.51080078125;0.4958178710925;0.5002020263672;0.503192907105;0.5043127736824999;0.4872338800025;0.5072276785714286;0.5021975446428572;0.5431428571428571;0.5000311298370375;0.5000054211616531;0.5000025625228881
0.5106640625;0.4957958984375;0.500319519043;0.5029343775325;0.5043493200325;0.48730335177;0.506625;0.5024441964285714;0.5436071428571428;0.5000311698913562;0.5000045796632782;0.5000025379657747
0.51056640625;0.495900878905;0.5004104614257501;0.5025561062025;0.50435790661;0.4873464201175;0.5062366071428571;0.5026986607142857;0.5431428571428571;0.5000311927795407;0.5000037063360219;0.5000025746822356
0.51044921875;0.49608642578;0.50046142578125;0.5021167497175;0.5043108227025;0.48741777169;0.5058839285714286;0.502921875;0.5420714285714285;0.500031215667725;0.5000028330087662;0.500002611398697
0.510341796875;0.49625;0.50047454833975;0.5017074189995;0.504232536;0.4874794801475;0.5055;0.5031696428571428;0.54175;0.5000312385559094;0.500001959681511;0.5000026481151582
