0;1;2;3;4;5;6;7;8;9;10;11
0.511787109375;0.4914208984375;0.503388671875;0.4898643732125;0.50297948486;0.48689755840750004;0.5109375;0.48195535714285714;0.4518214285714286;0.5000231590271;0.49998251914978126;0.500012906074525
0.512373046875;0.4909326171875;0.5035400390625;0.4890482150825;0.50269054703;0.4865154217;0.5107053571428571;0.4813928571428571;0.451;0.5000237770080562;0.49998319435119687;0.5000127973556531
0.512939453125;0.4905419921875;0.503603515625;0.488287537115;0.502429058356;0.4862400456275;0.5104553571428572;0.48080357142857144;0.45003571428571426;0.5000243949890125;0.4999838695526125;0.5000126886367813
0.513544921875;0.4900927734375;0.50376953125;0.48747583571750003;0.5020511487692499;0.485891145175;0.5101517857142858;0.480125;0.44889285714285715;0.5000249671936031;0.4999846143722531;0.5000125408172594
0.514208984375;0.489697265625;0.503837890625;0.48665107947249997;0.50173744473775;0.4856021605525;0.5098660714285714;0.47946428571428573;0.4478214285714286;0.500025493621825;0.49998542881011876;0.5000123538970938
0.514873046875;0.489443359375;0.503876953125;0.485928474205;0.5014492208007499;0.48535204251499997;0.5095089285714286;0.47878571428571426;0.44660714285714287;0.50002602005005;0.49998624324798435;0.5000121669769282
0.5155078125;0.489091796875;0.5039672851575;0.48513336137999996;0.5010060969315;0.485122951865;0.5091785714285715;0.478125;0.44542857142857145;0.5000265464782718;0.4999870576858531;0.5000119800567625
0.516201171875;0.48876953125;0.5040258789075001;0.4843197875325;0.50056888697575;0.4849056995425;0.5088214285714285;0.4774107142857143;0.4441428571428571;0.5000270442962657;0.4999879207611094;0.5000117282867438
0.516875;0.488447265625;0.50410888672;0.4835127416225;0.500039085525075;0.48472177515750003;0.5084285714285715;0.4767142857142857;0.4427857142857143;0.5000275135040282;0.49998883247375625;0.5000114116668688
0.5175;0.488046875;0.5041723632825;0.48265548750250004;0.49938975303825;0.48464187815;0.5080357142857143;0.476;0.44142857142857145;0.5000279827117906;0.4999897441864;0.5000110950469969
0.51810546875;0.487509765625;0.5042822265625;0.48171549835750005;0.49855535995325;0.4846259395475;0.5076607142857142;0.4752321428571429;0.4399642857142857;0.5000284519195562;0.4999906558990469;0.5000107784271249
0.51869140625;0.486875;0.504580078125;0.48077877356750004;0.49745290652999996;0.4845899969975;0.5072767857142857;0.4745;0.4385;0.5000288543701187;0.49999163055420004;0.5000104141235343
0.519267578125;0.48611328125;0.5048657226575;0.47977427376;0.49620542103250004;0.484682943005;0.5069776785714286;0.4737142857142857;0.43707142857142856;0.5000291900634781;0.4999926681518563;0.5000100021362313
0.5198046875;0.485322265625;0.505185546875;0.47882052351;0.49482418742250006;0.48488286207;0.5067633928571429;0.47298214285714285;0.4355357142857143;0.5000295257568375;0.4999937057495125;0.500009590148925
0.52029296875;0.48453125;0.50548828125;0.477941601365;0.493366166325;0.48522696701;0.5066785714285714;0.47225;0.434;0.5000298614501969;0.49999474334716876;0.5000091781616219
0.52080078125;0.48380859375;0.505810546875;0.47716192282000003;0.4918757091;0.48562503810249996;0.50690625;0.4714642857142857;0.43239285714285713;0.5000301208496094;0.49999583339691245;0.5000087442398062
0.52130859375;0.483046875;0.5060498046875;0.47639121285749997;0.4903620875425;0.48619510881;0.5072053571428572;0.47067857142857145;0.43078571428571427;0.5000303039550781;0.4999969758987428;0.5000082883834844
0.521796875;0.482197265625;0.5062109375;0.4756204977125;0.48879565345750003;0.4869776741;0.5078883928571428;0.469875;0.4291785714285714;0.5000304870605469;0.49999811840057373;0.5000078325271594
0.52228515625;0.481484375;0.5063525390625;0.47500765398999995;0.4872850973125;0.48782915715499997;0.5086607142857142;0.46901785714285715;0.4275;0.5000306701660157;0.49999926090240465;0.5000073766708375
0.52279296875;0.480830078125;0.506416015625;0.474467186925;0.48583922628;0.48879836048249997;0.5095625;0.468125;0.4258571428571429;0.5000307521820063;0.5000004587173462;0.5000068268775938
0.52330078125;0.480146484375;0.50638671875;0.4739596041;0.48441927142749996;0.489949017015;0.5105357142857143;0.467125;0.4242142857142857;0.5000307331085219;0.5000017118453979;0.5000061831474313
0.5237890625;0.47966796875;0.50638671875;0.4736741489;0.48308730906249997;0.49109596887;0.5115;0.4660714285714286;0.4225714285714286;0.5000307140350343;0.5000029649734498;0.5000055394172657
0.52431640625;0.47927734375;0.5064111328125;0.473496739775;0.48178150986;0.49225762145499996;0.512375;0.4649285714285714;0.421;0.5000306949615468;0.5000042181015;0.500004895687103
0.524921875;0.4790625;0.5063818359375;0.47340183995;0.48061400054500003;0.4933856960725;0.513125;0.46369642857142856;0.4193571428571429;0.5000305023193374;0.5000055503845219;0.5000042387247093
0.5255859375;0.47896484375;0.506484375;0.47344375115000004;0.47939613511;0.49443218091;0.5137321428571429;0.46235714285714286;0.41778571428571426;0.5000301361084;0.5000069618225094;0.5000035685300812
0.52642578125;0.47890625;0.5066748046875;0.473476773425;0.47809179461;0.4954094954;0.5142410714285715;0.46103571428571427;0.4162142857142857;0.5000297698974625;0.5000083732604969;0.5000028983354569
0.5272265625;0.47896484375;0.506728515625;0.47360751865;0.4769472815325;0.49647749027;0.5147053571428571;0.4596071428571429;0.4147142857142857;0.5000294036865249;0.5000097846984876;0.500002228140831
0.52826171875;0.4791015625;0.5069140625;0.473709713225;0.475667185855;0.4974068636775;0.5151428571428571;0.45825;0.41335714285714287;0.5000288124084469;0.5000112104415906;0.5000014787912369
0.5293359375;0.47919921875;0.50734375;0.47397771562499996;0.47412937335000005;0.4983670566105;0.5157053571428571;0.4567857142857143;0.412;0.5000279960632312;0.5000126504898063;0.5000006502866744
0.53060546875;0.47916015625;0.507724609375;0.47414020194999995;0.472469759575;0.49950501927825;0.5164910714285714;0.4552857142857143;0.4105714285714286;0.5000271797180188;0.500014090538025;0.4999998217821121
0.5319140625;0.47923828125;0.5083203125;0.47453789004999997;0.47066017252500003;0.50060474332225;0.5174464285714285;0.45353571428571426;0.4092857142857143;0.5000263633728032;0.5000155305862437;0.4999989932775497
0.53318359375;0.47931640625;0.508857421875;0.47508163511749996;0.46890080502500003;0.50189670671925;0.5186607142857143;0.45175;0.4079285714285714;0.500025354385375;0.5000168724060062;0.4999981596469878
0.53453125;0.4795703125;0.5093994140625;0.47573414031;0.46717817770000003;0.5031590084525;0.5201071428571429;0.44985714285714284;0.4067857142857143;0.5000241527557375;0.5000181159973156;0.4999973208904266
0.5358984375;0.47984375;0.5100390625;0.47658700411750005;0.465385310625;0.5045292181175;0.5218035714285715;0.4477857142857143;0.4057142857142857;0.5000229511261;0.5000193595886219;0.49999648213386566
0.53732421875;0.480205078125;0.510517578125;0.4774661934225;0.463732051325;0.50600994398;0.5237678571428571;0.4456785714285714;0.40464285714285714;0.5000217494964594;0.5000206031799312;0.4999956433773031
0.53884765625;0.480400390625;0.511064453125;0.47849443053249996;0.46195293964999995;0.5077780780025;0.5259107142857142;0.44335714285714284;0.40385714285714286;0.5000203390121468;0.5000217056274406;0.4999947795867906
0.5404296875;0.48044921875;0.511337890625;0.47950996763000003;0.46035848315000005;0.5099116540825;0.5281785714285714;0.44085714285714284;0.40314285714285714;0.5000187196731563;0.5000226669311532;0.49999389076232814
0.542109375;0.48048828125;0.5116015625;0.480666187115;0.45879148475000003;0.512216141925;0.530625;0.43825;0.40264285714285714;0.5000171003341687;0.5000236282348625;0.49999300193786567
0.54375;0.480322265625;0.511689453125;0.48197703403500003;0.45745674480000004;0.514911581765;0.5329642857142857;0.43535714285714283;0.4024285714285714;0.5000154809951781;0.500024589538575;0.49999211311340314
0.5454296875;0.480224609375;0.511748046875;0.48346482253249995;0.4562689211;0.5176772106475;0.5353928571428571;0.43242857142857144;0.4024285714285714;0.5000136342048657;0.5000253162384032;0.49999128532409687
0.547109375;0.4805859375;0.511494140625;0.4848722640025;0.455428570875;0.5201462715;0.5375;0.42925;0.4025714285714286;0.500011559963225;0.5000258083343501;0.49999051856994686
0.548828125;0.480927734375;0.5116796875;0.4868398156675;0.45443053155;0.5226909765775;0.5395357142857143;0.42592857142857143;0.403;0.5000094857215875;0.5000263004302968;0.49998975181579686
0.5507421875;0.480947265625;0.5116796875;0.48886614431750003;0.453580347425;0.525703625525;0.5411785714285714;0.4225;0.4035714285714286;0.50000741147995;0.5000267925262437;0.49998898506164685
0.5526171875;0.481279296875;0.511767578125;0.4912000736525;0.452880094375;0.5284803942999999;0.5424642857142857;0.4190714285714286;0.4044285714285714;0.5000052783489218;0.5000269489288344;0.49998834037780626
0.55453125;0.48134765625;0.51177734375;0.4937709545525;0.4524672013;0.531589661475;0.5433928571428571;0.4155714285714286;0.40535714285714286;0.5000030863285065;0.5000267696380625;0.49998781776428125
0.55578125;0.481005859375;0.51146484375;0.49659194175750004;0.453154492825;0.5348851771249999;0.5441785714285714;0.4120714285714286;0.40664285714285714;0.5000008943080904;0.5000265903472906;0.4999872951507563
0.5576953125;0.48142578125;0.51126953125;0.49938925027825;0.45324235825;0.53767590005;0.5448214285714286;0.4085714285714286;0.4080714285714286;0.49999870228767407;0.5000264110565187;0.4999867725372313
0.558984375;0.48119140625;0.5109375;0.502519518365;0.45444487484999996;0.5407542622;0.54575;0.4050714285714286;0.40985714285714286;0.49999649977684063;0.5000258979797375;0.4999865522384656
0.5610546875;0.481318359375;0.510908203125;0.5059302635975;0.455068197775;0.5437777763;0.5468571428571428;0.40164285714285713;0.4117857142857143;0.4999942867755875;0.5000250511169437;0.4999866342544563
0.563203125;0.4816015625;0.510693359375;0.5093585810275;0.455917998125;0.5466597347250001;0.5489285714285714;0.39814285714285713;0.41414285714285715;0.49999207377433746;0.50002420425415;0.4999867162704469
0.5653515625;0.48244140625;0.510498046875;0.5129710309175001;0.45679091505;0.54901764025;0.5518928571428572;0.39471428571428574;0.4167142857142857;0.4999898607730875;0.5000233573913563;0.4999867982864375
0.5681640625;0.483486328125;0.51044921875;0.5170042315675001;0.45735619935000005;0.5515424770249999;0.5554642857142857;0.3911428571428571;0.4195;0.49998784255981565;0.5000222702026376;0.4999871816635125
0.5698828125;0.4833984375;0.5099951171875;0.52075512514;0.459850356875;0.5542128968;0.5611785714285714;0.38771428571428573;0.42278571428571426;0.4999860191345219;0.5000209426879875;0.49998786640167187
0.572890625;0.48455078125;0.510224609375;0.525525518475;0.461102254625;0.556590418175;0.5669285714285714;0.3845;0.426;0.49998419570922814;0.5000196151733406;0.49998855113983126
0.57421875;0.48291015625;0.5095654296875;0.52890954825;0.465706199725;0.5597909009250001;0.5748571428571428;0.3811428571428571;0.43028571428571427;0.49998237228393433;0.5000182876586906;0.4999892358779906
0.5751953125;0.482861328125;0.5084765625;0.531712694825;0.46954078990000003;0.561425446525;0.5844285714285714;0.3777857142857143;0.4353214285714286;0.4999808483123781;0.5000168399810782;0.4999901766777031
0.5748046875;0.483251953125;0.507802734375;0.534233408125;0.47409171885;0.561484027275;0.5979285714285715;0.37385714285714283;0.44185714285714284;0.49997962379455624;0.5000152721405031;0.4999913735389719
0.5766015625;0.48431640625;0.506025390625;0.5367978948;0.47645297042749996;0.5626270463;0.6082142857142857;0.37014285714285716;0.44942857142857146;0.4999783992767344;0.5000137042999281;0.49999257040023753
0.565703125;0.484248046875;0.4628515625;0.500478489651;0.45626493722500006;0.56099839685;0.7645714285714286;0.3802857142857143;0.45821428571428574;0.4999771747589125;0.50001213645935;0.49999376726150624
0.4902490234375;0.52171875;0.52228515625;0.5216206958375;0.5114519130925;0.4759404769875;0.8314285714285714;0.49829352678571426;0.46914285714285714;0.49997621536255005;0.5000106573104843;0.4999951630234719
0.68015625;0.553515625;0.618046875;0.6904126097000001;0.514860599545;0.610537435725;0.8214285714285714;0.45507142857142857;0.50715625;0.49997552108764687;0.5000092668533312;0.49999675768613755
0.69265625;0.6415625;0.725625;0.7869206645;0.6152055131;0.6091567721;0.8485714285714285;0.48596428571428574;0.503390625;0.49997482681274374;0.5000078763961782;0.49999835234880435
0.49836791992175;0.5376953125;0.825;0.632815534325;0.7948216774999999;0.5473880005;0.4873660714285714;0.47517857142857145;0.5060803571428572;0.4999741325378406;0.5000064859390251;0.49999994701147077
0.48310546875;0.488583984375;0.7484375;0.5604619609;0.73678922725;0.5466136961;0.4981551339285714;0.4810535714285714;0.49939341517857144;0.4999736766815187;0.5000053794384;0.5000012530684471
0.465703125;0.51560546875;0.5803125;0.5183106788699999;0.584844356425;0.47916811058250003;0.49652455357142855;0.4893392857142857;0.5030915178571429;0.499973459243775;0.5000045568943031;0.5000022705197334
0.4611328125;0.50137329101575;0.47396484375;0.471125114025;0.48915597249500004;0.46230026165000004;0.48873214285714284;0.4752321428571429;0.50703125;0.49997324180603125;0.5000037343502031;0.5000032879710187
0.4657421875;0.381484375;0.33265625;0.33869717345;0.370080909075;0.515552969545;0.495765625;0.48080357142857144;0.5061294642857143;0.4999730243682875;0.5000029118061066;0.5000043054223062
0.504138183595;0.400078125;0.326875;0.3752933525;0.34799651005;0.5337899766749999;0.5049241071428572;0.47117857142857145;0.507625;0.49997287559509374;0.5000026457309722;0.50000510931015
0.53896484375;0.43;0.37109375;0.4343955191;0.3734695469;0.54966490065;0.5211785714285714;0.46816071428571426;0.5115357142857143;0.49997279548645;0.5000029361248016;0.5000056996345531
0.5560546875;0.4465234375;0.4270703125;0.4754792008175;0.418644832175;0.5615365296;0.5392857142857143;0.4632142857142857;0.518625;0.49997271537780624;0.5000032265186313;0.5000062899589531
0.5532421875;0.46998046875;0.4976623535155;0.50988533292;0.4854797541275;0.55609018715;0.5406071428571428;0.4567857142857143;0.5266607142857143;0.49997263526916563;0.5000035169124594;0.5000068802833563
0.5585546875;0.52517578125;0.5453515625;0.564221008625;0.5294928261;0.531042076125;0.5346071428571428;0.46167857142857144;0.5268928571428572;0.4999726772308344;0.5000039963722219;0.5000076518058781
0.55859375;0.60859375;0.5594921875;0.6276265089499999;0.5451324276999999;0.476531246225;0.5331785714285714;0.4635892857142857;0.5279642857142857;0.49997284126281877;0.5000046648979187;0.5000086045265187
0.5375390625;0.59859375;0.5637109375;0.605208694025;0.556650985975;0.4673207224;0.5259821428571428;0.46683928571428573;0.5240535714285715;0.4999730052948;0.5000053334236156;0.5000095572471625
0.51419921875;0.5605078125;0.5498828125;0.558594063475;0.548403848225;0.473522690525;0.5209464285714286;0.468625;0.5206607142857143;0.49997316932678126;0.5000060019493094;0.500010509967803
0.5058251953125;0.52494140625;0.5248828125;0.5239003605175;0.524762188545;0.487972786895;0.5234821428571429;0.4740357142857143;0.5220714285714285;0.4999734916687;0.5000070109367375;0.5000112133026124
0.51025390625;0.481337890625;0.4972436523425;0.4938912683575;0.49461443024;0.5173668922625;0.5243928571428571;0.47376785714285713;0.5303928571428571;0.49997397232055624;0.5000083603858938;0.5000116672515875
0.517802734375;0.44015625;0.46998046875;0.4705624269;0.46299208932499997;0.5481283306;0.5309107142857142;0.47166071428571427;0.5368928571428572;0.4999744529724125;0.5000097098350531;0.5000121212005625
0.5244921875;0.425234375;0.448515625;0.467709416775;0.43828333919999996;0.5606567796249999;0.5376785714285715;0.46875;0.5409285714285714;0.49997493362426876;0.5000110592842093;0.5000125751495375
0.52603515625;0.4371484375;0.4449609375;0.4808967453025;0.434999040675;0.55288400145;0.5409285714285714;0.45935714285714285;0.5528214285714286;0.4999754199981688;0.5000122022628781;0.5000128288269031
0.52375;0.4584765625;0.4536328125;0.4963933798025;0.44635732712500004;0.5368399336;0.5458928571428572;0.4553214285714286;0.5648214285714286;0.4999759120941156;0.5000131387710562;0.5000128822326656
0.52359375;0.480205078125;0.47298828125;0.5102893124575;0.46951545892499996;0.522856650505;0.5364107142857143;0.45535714285714285;0.5601071428571428;0.4999764041900625;0.5000140752792344;0.5000129356384281
0.52953125;0.50040344238275;0.497813720703;0.52483405214;0.49873082625825;0.5135840405925001;0.5247678571428571;0.4552857142857143;0.5644285714285714;0.4999768962860094;0.5000150117874156;0.5000129890441907
0.53640625;0.517919921875;0.518388671875;0.5368752155;0.5238959443775;0.504840586945;0.5101607142857143;0.45785714285714285;0.5666071428571429;0.49997760200500624;0.5000160970687875;0.5000131196975719
0.5380859375;0.528046875;0.53015625;0.540691649425;0.538605666525;0.49690214917750003;0.49757142857142855;0.4619642857142857;0.5640714285714286;0.49997852134704684;0.5000173311233531;0.5000133275985719
0.53345703125;0.52640625;0.52984375;0.5351870626749999;0.5381746419250001;0.49405330193499997;0.4905625;0.46616071428571426;0.55725;0.4999794406890875;0.5000185651779188;0.500013535499572
0.52703125;0.517119140625;0.519541015625;0.526947781425;0.5260493799;0.496577163155;0.4920580357142857;0.4692142857142857;0.5545714285714286;0.4999803600311281;0.5000197992324844;0.500013743400575
0.5220703125;0.50444091797;0.50461669922;0.5203532240725001;0.5089632775574999;0.50329139735;0.5012466517857143;0.47032142857142856;0.5552142857142857;0.4999813022613531;0.5000208339691157;0.5000140790939344
0.519873046875;0.4905859375;0.49126953125;0.5166147442925;0.49363671745500004;0.51309623534;0.516;0.4697857142857143;0.5549285714285714;0.49998226737975937;0.5000216693878188;0.5000145425796501
0.52052734375;0.47953125;0.4844921875;0.5160890272875;0.4855694804975;0.52227371842;0.5318035714285714;0.46825;0.5530714285714285;0.4999832324981688;0.5000225048065188;0.5000150060653688
0.5234765625;0.47439453125;0.48486328125;0.5184438809724999;0.4858658849325;0.527432579525;0.5432142857142858;0.4669464285714286;0.55375;0.49998419761657814;0.5000233402252188;0.5000154695510876
0.52623046875;0.4745703125;0.4912646484375;0.5204735949075;0.49299759562749995;0.52820522935;0.5466071428571428;0.46666071428571426;0.5586785714285715;0.4999852037429812;0.5000240497589125;0.5000155773162843
0.52796875;0.479375;0.49950500488275;0.5215675362275001;0.502795782505;0.52460925309;0.5421785714285714;0.4675892857142857;0.5632857142857143;0.49998625087738124;0.5000246334075937;0.5000153293609625
0.5288671875;0.487578125;0.5058740234375;0.5222749995175;0.51157690566;0.5172970021925;0.5336964285714285;0.46933928571428574;0.5638571428571428;0.49998729801178127;0.500025217056275;0.5000150814056407
0.5288671875;0.49653564453;0.508701171875;0.52261496418;0.517053952745;0.5083973738074999;0.5249464285714286;0.47117857142857145;0.5620357142857143;0.4999883451461781;0.5000258007049563;0.5000148334503187
0.52818359375;0.5033520507825;0.5079931640625;0.5227411503625;0.5184971807000001;0.50068374924475;0.5185892857142858;0.4727857142857143;0.5615;0.49998947191238435;0.5000264244079594;0.500014543533325
0.52697265625;0.5060546875;0.5053271484375;0.52250317011;0.516883526785;0.49644368816249995;0.5163660714285714;0.4740714285714286;0.5621071428571428;0.4999906783103938;0.5000270881652844;0.5000142116546625
0.52580078125;0.5045068359375;0.502059326172;0.52239298091;0.5136849802150001;0.49627181842749996;0.5188571428571429;0.47498214285714285;0.5606785714285715;0.4999918847084031;0.5000277519226062;0.500013879776
0.5251171875;0.500348815918;0.49957336425775;0.5226528631475;0.51077064555;0.49892048730599997;0.5243928571428571;0.475625;0.5575714285714286;0.49999309110641565;0.5000284156799313;0.5000135478973375
0.524609375;0.495283203125;0.49861328125;0.52279975556;0.5090422436800001;0.50281050611;0.5302678571428572;0.47632142857142856;0.5560357142857143;0.49999433660507187;0.5000289344787594;0.5000132160186781
0.52427734375;0.491318359375;0.499306640625;0.52261101534;0.50903785748;0.5060029505525;0.5341607142857143;0.4772857142857143;0.5579285714285714;0.499995621204375;0.5000293083190906;0.5000128841400157
0.52388671875;0.489521484375;0.5006579589845;0.5220156923075;0.5100323177725;0.5072708456525;0.5350535714285715;0.47844642857142855;0.56025;0.4999969058036803;0.500029682159425;0.5000125522613531
0.52345703125;0.4901513671875;0.50184814453125;0.5210802650125;0.51140169523;0.50623311482;0.532875;0.4796964285714286;0.5601428571428572;0.49999819040298465;0.5000300559997563;0.5000122203826906
0.52298828125;0.4917529296875;0.502283935547;0.52014818426;0.5123180390975;0.504133866815;0.5282321428571428;0.48094642857142855;0.5588214285714286;0.49999941968917844;0.5000303382873531;0.5000117683410656
0.52255859375;0.493818359375;0.5017138671875;0.5194618474275;0.5125173493975;0.5013200304045;0.5223571428571429;0.4820625;0.5591428571428572;0.5000005936622618;0.5000305290222156;0.500011196136475
0.5221875;0.4956811523425;0.500437927246;0.5190623368575;0.512119538395;0.49843460378325;0.5164910714285714;0.4829107142857143;0.56325;0.5000017676353453;0.5000307197570812;0.5000106239318843
0.5218359375;0.49654296875;0.4987951660155;0.51907985116;0.5111807778849999;0.4964228082475;0.5130714285714286;0.4834375;0.5591428571428572;0.5000029416084291;0.5000309104919437;0.5000100517272937
0.52150390625;0.49624755859249997;0.497421875;0.51935806945;0.510233658815;0.495580910785;0.5103571428571428;0.48383035714285716;0.5585;0.5000041241645813;0.5000309810638437;0.5000095520019531
0.52125;0.495068359375;0.49671142578;0.51972831721;0.5097177049775;0.4957512834075;0.5087366071428572;0.48411607142857144;0.55925;0.5000053153038031;0.5000309314727781;0.5000091247558593
0.5211328125;0.4934375;0.4968334960925;0.52002704223;0.5098891164125;0.4965989597525;0.5085758928571429;0.4843125;0.5579642857142857;0.500006506443025;0.5000308818817125;0.5000086975097656
0.521015625;0.4920703125;0.49766479492175;0.519907702585;0.5106617435875;0.4974850939975;0.5087857142857143;0.4845892857142857;0.5558928571428572;0.5000076975822437;0.5000308322906499;0.5000082702636719
0.520859375;0.49115234375;0.49883483886725;0.519410183715;0.51173115754;0.4981138875115;0.5086651785714286;0.48501785714285717;0.5558571428571428;0.5000088348388687;0.5000306758880625;0.5000079274177562
0.5205859375;0.4910693359375;0.49989433288574997;0.51847901335;0.5127205909475;0.49801125379425;0.50809375;0.48551785714285717;0.5573928571428571;0.5000099182128906;0.50003041267395;0.5000076689720157
0.52029296875;0.491787109375;0.5005599975585;0.5172941311075;0.5134287671525;0.4971114226275;0.50715625;0.4860892857142857;0.5577142857142857;0.5000110015869156;0.5000301494598375;0.5000074105262751
0.519951171875;0.4925048828125;0.5010009765625;0.5161570319725;0.5138746485675;0.49620677152750003;0.5066383928571428;0.48660714285714285;0.556;0.5000120849609375;0.5000298862457281;0.5000071520805344
0.5196484375;0.4934716796875;0.5008544921875;0.5151795819325;0.5138653585;0.49490339737;0.5060714285714286;0.4870892857142857;0.5546428571428571;0.5000131006240843;0.5000295200347906;0.5000068917274468
0.51935546875;0.494091796875;0.50060455322275;0.514428655185;0.513730548395;0.49386785606;0.5058035714285715;0.4875625;0.5551071428571429;0.5000140485763562;0.500029050827025;0.5000066294670094
0.519052734375;0.49427734375;0.500140380859375;0.514033347215;0.513400336505;0.4931100870175;0.5059241071428572;0.488;0.5557857142857143;0.500014996528625;0.5000285816192626;0.500006367206575
0.51873046875;0.4939208984375;0.499800872802725;0.5139143458725;0.5131395754475;0.49285585067;0.5069598214285714;0.488375;0.55475;0.5000159444808968;0.5000281124115;0.5000061049461375
0.518388671875;0.4934765625;0.49949249267575;0.513856492085;0.5128846927175;0.49271059769500003;0.5081785714285715;0.48875;0.5528214285714286;0.5000168571472156;0.5000276088714594;0.500005859375
0.518115234375;0.493017578125;0.49954925537100003;0.5136664320250001;0.512936138275;0.4927037447275;0.5093660714285714;0.4891696428571429;0.5524642857142857;0.5000177345275875;0.5000270709991469;0.5000056304931656
0.517763671875;0.4925244140625;0.49972747802725004;0.513412388885;0.5130222424124999;0.492805778155;0.510125;0.48963392857142857;0.5535714285714286;0.5000186119079594;0.5000265331268312;0.5000054016113281
0.51751953125;0.4922802734375;0.500034713745125;0.5129752562125001;0.5132466637925;0.4927357599725;0.5106875;0.49013392857142857;0.5538571428571428;0.5000194892883313;0.5000259952545156;0.5000051727294937
0.51736328125;0.4923974609375;0.5004067993165;0.512287456795;0.5135184287075;0.492428697165;0.5113035714285714;0.4906696428571429;0.5525714285714286;0.5000203113555907;0.5000253658294688;0.5000049028396594
0.517197265625;0.492998046875;0.5003182983397501;0.5114758902425001;0.5133697477175;0.491632428485;0.5112232142857143;0.49125892857142855;0.5515357142857142;0.5000210781097406;0.5000246448516844;0.5000045919418343
0.516904296875;0.493515625;0.500506286621;0.51051403811;0.5133035211225;0.4911336803025;0.5110535714285714;0.4918839285714286;0.5520714285714285;0.5000218448638907;0.5000239238739;0.5000042810440062
0.51658203125;0.4943212890625;0.5000589752197251;0.5096369620350001;0.512694908415;0.490207314665;0.5107321428571429;0.49244642857142856;0.5528928571428572;0.5000226116180406;0.5000232028961187;0.5000039701461781
0.516171875;0.495041503905;0.4996868896485;0.50875192136;0.5120545333550001;0.489480875315;0.5105803571428571;0.493;0.5522142857142858;0.5000233249664312;0.5000224761962906;0.5000036928653718
0.51580078125;0.4953564453125;0.49947937011725;0.508125967025;0.51160874055;0.48909142422999996;0.5106428571428572;0.49348660714285714;0.5506785714285715;0.5000239849090563;0.5000217437744156;0.5000034492015843
0.515498046875;0.4955249023425;0.49930358886725;0.5076278997275;0.5112473427074999;0.48878143519750006;0.5106517857142857;0.49392857142857144;0.5501785714285714;0.5000246448516844;0.5000210113525406;0.5000032055377969
0.515185546875;0.4955029296875;0.499253540039;0.50722123875;0.5109996892600001;0.48865453648249996;0.5101875;0.49440625;0.551;0.5000253047943125;0.5000202789306656;0.5000029618740082
0.514853515625;0.49524658203;0.4996894836425;0.50677198386;0.51112788443;0.48891928022;0.5098125;0.4948482142857143;0.5512142857142858;0.5000258884429938;0.5000195007324219;0.50000275015831
0.514580078125;0.495126953125;0.499895553588875;0.5063589026125;0.511100412685;0.48897466312750004;0.509875;0.49526785714285715;0.5501071428571429;0.5000263957977281;0.5000186767578125;0.5000025703907013
0.51431640625;0.49521728515499996;0.5000254058838;0.5058111635675;0.510962142565;0.48890370411000006;0.5088839285714286;0.4956227678571429;0.5507857142857143;0.5000269031524657;0.5000178527832031;0.5000023906230925
0.513984375;0.495041503905;0.500210266113275;0.50547126047;0.5108936096450001;0.48903901795;0.5082142857142857;0.49602455357142855;0.5504285714285714;0.5000274105072031;0.5000170288085938;0.500002210855484
0.513671875;0.49527587890499997;0.50033294677725;0.5048316462075;0.5106593873699999;0.4889922978725;0.5080044642857143;0.49638169642857144;0.5491785714285714;0.500027868270875;0.5000161876678468;0.5000020238161088
0.513388671875;0.495634765625;0.5003201293945;0.5041636018725;0.5102963509199999;0.48883605945499997;0.5075758928571429;0.49675223214285713;0.5488571428571428;0.5000282764434812;0.5000153293609625;0.5000018295049669
0.51302734375;0.49581298828;0.50068176269525;0.5034767769375;0.5101914494900001;0.4890292307225;0.5072098214285714;0.4971116071428571;0.5495714285714286;0.5000286846160875;0.5000144710540781;0.5000016351938247
0.512685546875;0.4958544921875;0.5007958984375;0.503045174065;0.50997406334;0.48913419076;0.50721875;0.497421875;0.54975;0.5000290927886969;0.5000136127471937;0.5000014408826828
0.512451171875;0.4957861328125;0.501082763672;0.5026481584675;0.50998251907;0.4892965065575;0.5075580357142857;0.49780022321428574;0.5487142857142857;0.5000294246673593;0.5000127191543594;0.5000012922286987
0.5122265625;0.495673828125;0.5012213134765;0.5023783213684999;0.509913414375;0.489390499205;0.5077723214285714;0.4981640625;0.54775;0.5000296802520751;0.500011790275575;0.5000011892318725
0.512001953125;0.4952783203125;0.501395263672;0.50235117390425;0.5099896607625;0.4895648530125;0.5080491071428571;0.4985524553571429;0.548;0.5000299358367907;0.5000108613967906;0.5000010862350462
0.5118359375;0.494921875;0.5014404296875;0.5023495362405;0.5099996032074999;0.4895981506675;0.5086294642857143;0.49899330357142857;0.5486428571428571;0.5000301914215094;0.5000099325180062;0.5000009832382203
0.511748046875;0.4949169921875;0.50127197265625;0.50213407099925;0.50975044005;0.4893854360525;0.5090133928571429;0.49940457589285714;0.5482857142857143;0.5000303821563719;0.5000090041160594;0.5000008910298347
0.511552734375;0.4948583984375;0.5012536621095;0.50192631847625;0.509566082955;0.489360420105;0.5098214285714285;0.4998271484375;0.54725;0.5000305080413813;0.50000807619095;0.50000080960989
