0;1;2;3;4;5;6;7;8;9;10;11
0.50406982422;0.501580810547;0.49923522949225;0.50395196018;0.4979971539225;0.49763387832725;0.4970200892857143;0.5082321428571429;0.5201071428571429;0.5000089740753187;0.49997374534606875;0.5000168094635
0.504118652345;0.5016845703125;0.49919921875;0.5039837246875;0.49787512844575;0.49773913045825;0.49685714285714283;0.5080133928571429;0.5194821428571429;0.5000085644722;0.49997357749939064;0.5000167808532718
0.504150390625;0.5017919921875;0.49913818359375;0.5040053902375;0.4977644974605;0.4978729387445;0.49671875;0.5077991071428571;0.5188571428571429;0.5000082221031187;0.4999734668731688;0.5000167732238782
0.5041625976575;0.50181640625;0.4990185546875;0.5040347959225;0.49775679600149997;0.49802748791650003;0.49654241071428573;0.5075714285714286;0.5182232142857143;0.5000078797340406;0.4999733562469469;0.5000167655944813
0.5041650390625;0.501717529297;0.49890869140625;0.5040649597675;0.49786048921925;0.49812209922;0.4964263392857143;0.5073794642857142;0.5175892857142858;0.5000075373649594;0.4999732456207281;0.5000167579650875
0.504177246095;0.5016162109375;0.49881896972649997;0.504099253405;0.49795762267325;0.49819366533400006;0.49638392857142855;0.50715625;0.5169910714285715;0.5000071549415593;0.4999731330871594;0.5000167522430407
0.504196777345;0.50152954101575;0.498759765625;0.5041299890050001;0.498029211848;0.49824148632275;0.4963683035714286;0.5069196428571429;0.5163928571428571;0.5000067324638375;0.4999730186462406;0.5000167484283438
0.5041918945325;0.50151489257825;0.49873413085925;0.5041181744875;0.49803126389849994;0.498296254367;0.49638392857142855;0.5067008928571428;0.5158303571428572;0.5000063099861156;0.49997290420532187;0.5000167446136469
0.50416748047;0.5015380859375;0.49874877929675;0.504070017285;0.49799122260650003;0.49833601897950003;0.49640625;0.5064732142857142;0.5152410714285715;0.5000058875083938;0.4999727897644031;0.50001674079895
0.50416015625;0.50161254882825;0.49878601074225;0.50402273432;0.4978942557635;0.49837431885749994;0.496421875;0.5062767857142857;0.5146517857142857;0.5000055270195;0.4999727096557625;0.500016708374025
0.5041625976575;0.5017236328125;0.498848876953;0.503970024795;0.49775402932074997;0.498404285586;0.4963861607142857;0.5060535714285714;0.5140625;0.5000052285194406;0.4999726638793937;0.5000166473388687
0.50416015625;0.501834716797;0.4989263916015;0.5039073653025;0.49761093318974997;0.4984222672695;0.49631473214285715;0.5058660714285714;0.5134732142857142;0.5000049300193782;0.4999726181030281;0.5000165863037125
0.5041748046875;0.50193969726575;0.498988647461;0.5038660213249999;0.4974757627425;0.49844676238200003;0.4962433035714286;0.5056517857142857;0.5128839285714286;0.5000046315193187;0.49997257232665937;0.5000165252685562
0.5041918945325;0.50202392578125;0.499024658203;0.5038384633524999;0.49736973230750003;0.49848358421375;0.49618303571428574;0.5055089285714286;0.5122857142857142;0.5000043430328375;0.4999725131988531;0.5000164642334
0.5042138671875;0.5020642089845;0.499028930664;0.50383337041;0.49731415974000004;0.49852574092725;0.49615625;0.5053214285714286;0.5116875;0.5000040645599375;0.4999724407196031;0.5000164031982437
0.504228515625;0.5020837402345;0.49898254394525;0.5038410526775;0.49730021413750003;0.49860227274650004;0.49618526785714284;0.5051383928571429;0.5110982142857143;0.5000037860870375;0.4999723682403563;0.5000163421630874
0.5042407226575;0.502098388672;0.498939819336;0.5038467421374999;0.497291033475;0.4986726133205;0.49627678571428574;0.5049508928571429;0.5105178571428571;0.5000035076141344;0.49997229576110935;0.5000162811279312
0.5042651367200001;0.50210083007825;0.498916015625;0.5038610599425;0.4972815728025;0.4987174851435;0.4964330357142857;0.5047589285714286;0.5099464285714286;0.5000032651424406;0.4999722213745125;0.5000162296295156
0.504294433595;0.50210205078125;0.498911743164;0.503875005825;0.497264229275;0.49874296770625;0.4965848214285714;0.5045714285714286;0.5093660714285714;0.5000030586719513;0.4999721450805656;0.5000161876678468
0.5043212890625;0.5021228027345;0.4989447021485;0.5038720315224999;0.497216046115;0.4987451734105;0.49673214285714284;0.5043705357142857;0.5088169642857143;0.5000028522014619;0.49997206878662187;0.5000161457061781
0.504345703125;0.50215576171875;0.4989904785155;0.5038610797374999;0.4971536666575;0.49874178405674996;0.49684375;0.504203125;0.5082767857142857;0.5000026457309722;0.499971992492675;0.5000161037445062
0.5043920898450001;0.5022021484375;0.49906311035149997;0.50386040806;0.49706191318500004;0.4987176077485;0.4969151785714286;0.5040089285714285;0.5076964285714286;0.5000024403333663;0.499971925735475;0.5000160465240469
0.5044165039075;0.502215576172;0.49910461425775;0.5038564296475;0.49701879587750003;0.49870680260175004;0.4969419642857143;0.5038683035714285;0.5072544642857143;0.500002236008644;0.4999718685150156;0.5000159740448
0.504450683595;0.5022412109375;0.49910400390625;0.50387163798;0.49698044979749995;0.49873578147125003;0.49696875;0.5036941964285714;0.5067276785714285;0.5000020316839219;0.49997181129455626;0.5000159015655531
0.5044677734375;0.50225219726575;0.49908020019525;0.50388187948;0.4969709912;0.49877888274974996;0.497015625;0.5035334821428571;0.5062098214285714;0.5000018273591994;0.49997175407409683;0.5000158290863032
0.50449951172;0.50224365234375;0.49905456542975;0.50391163907;0.49697430376999996;0.498810599171;0.4970848214285714;0.5033459821428572;0.5056785714285714;0.5000016771554947;0.49997173309326254;0.5000157775878906
0.5045336914075;0.50222778320325;0.499047241211;0.5039410414325;0.49697560283;0.49882149130175;0.49718973214285717;0.5031897321428571;0.5051473214285714;0.5000015810728072;0.49997174835205;0.5000157470703125
0.5045751953125;0.502205810547;0.499044189453;0.503978293865;0.49697789194750003;0.49882349045100005;0.4973236607142857;0.5030200892857143;0.5046294642857143;0.50000148499012;0.4999717636108406;0.5000157165527344
0.5046020507825;0.50219360351575;0.49905090332025;0.50399779908;0.49697352365999997;0.49882272286175;0.49746651785714285;0.5028392857142857;0.5041205357142857;0.5000013889074325;0.4999717788696281;0.5000156860351562
0.504626464845;0.50217041015625;0.4990625;0.50401725305;0.49697743664250005;0.49881131694075;0.49759598214285716;0.5026696428571429;0.5036183035714286;0.5000012658238413;0.4999717884063719;0.5000156431198125
0.504665527345;0.50215087890625;0.499083251953;0.5040477150875;0.49696957322499996;0.49879087899650004;0.4976986607142857;0.5025;0.5031183035714286;0.5000011157393456;0.49997179222106874;0.5000155878067032
0.5046923828125;0.50214477539075;0.4991021728515;0.5040648543575;0.49695608376999995;0.498779118668;0.4977845982142857;0.5023169642857143;0.5026227678571429;0.50000096565485;0.49997179603576564;0.5000155324935907
0.5047314453125;0.502138671875;0.499136352539;0.5040899828500001;0.4969321753;0.49875174716325;0.49788839285714287;0.5021774553571429;0.5021316964285715;0.5000008155703544;0.49997179985046253;0.5000154771804812
0.50477294922;0.502156982422;0.4991412353515;0.5041202981249999;0.49690070034999995;0.4987603884985;0.49798102678571426;0.5020111607142858;0.5016741071428571;0.5000007204413413;0.4999717674255375;0.5000154314041125
0.5048071289075;0.502176513672;0.49913757324225;0.504146743975;0.496875239225;0.4987766614645;0.49808370535714286;0.5018526785714286;0.5011897321428571;0.500000680267811;0.4999716987609875;0.5000153951644906
0.504841308595;0.5022119140625;0.499150390625;0.5041652479975;0.49682982972;0.498785845378;0.49821316964285717;0.5016808035714285;0.5007271205357143;0.5000006400942802;0.49997163009643436;0.5000153589248656
0.50487060547;0.50225219726575;0.499161376953;0.5041794333799999;0.496783710165;0.4987985742535;0.4983325892857143;0.5015435267857142;0.5002674386160715;0.5000005999207496;0.49997156143188437;0.5000153226852406
0.5048974609375;0.50227783203125;0.49918273925775;0.504192975435;0.4967463754825;0.49879400232825;0.4984921875;0.5013816964285714;0.49980050223214284;0.5000005744099616;0.49997153854369997;0.5000152959823594
0.5049243164075;0.50229125976575;0.499193725586;0.5042132923025;0.49672414456999997;0.4987906513785;0.4986640625;0.5012064732142857;0.49934933035714285;0.5000005635619162;0.49997156143188437;0.5000152788162219
0.5049536132825;0.50229248046875;0.499210205078;0.50423813519;0.496709016935;0.49877482071175;0.49881026785714283;0.5010714285714286;0.498890625;0.5000005527138709;0.4999715843200688;0.5000152616500844
0.50498779297;0.5022900390625;0.49921691894525;0.5042720479375;0.49670017658;0.49876346561400003;0.49897209821428573;0.5009040178571429;0.49844308035714285;0.5000005418658257;0.4999716072082531;0.5000152444839469
0.5050048828125;0.50225708007825;0.499242553711;0.5042931645150001;0.4967144268175;0.49872095644525;0.4991227678571429;0.5007366071428572;0.49801004464285714;0.5000005187094213;0.4999716129302969;0.5000152158737188
0.5050244140625;0.50222778320325;0.49926086425775;0.5043183465550001;0.4967286432;0.49868498271475;0.4992739955357143;0.5005943080357143;0.4975825892857143;0.5000004832446575;0.49997160148620623;0.5000151758193968
0.505048828125;0.5022106933595;0.499273071289;0.5043473082675;0.4967342732775;0.49865853170675;0.4994352678571429;0.5004271763392857;0.49714732142857143;0.5000004477798937;0.4999715900421156;0.500015135765075
0.505068359375;0.502196044922;0.49927978515625;0.5043733577775;0.49674270310499996;0.4986372546625;0.4996185825892857;0.5002633928571428;0.49675669642857145;0.5000004123151303;0.4999715785980219;0.5000150957107532
0.5050830078125;0.5021826171875;0.49928955078125;0.5043943694225;0.4967510388375;0.49861323539325;0.4997999441964286;0.5001076311384286;0.49632589285714285;0.5000004193484784;0.4999715671539312;0.5000150785446156
0.5051025390625;0.50217041015625;0.49929992675775;0.5044200397949999;0.49675693481;0.4985874116295;0.49996948242187145;0.4999502650669643;0.495921875;0.5000004688799381;0.4999715557098375;0.5000150842666625
0.5051171875;0.50217041015625;0.49929931640625;0.504441816185;0.49675981259749996;0.4985764293835;0.5001584821428572;0.49978724888392856;0.4955178571428571;0.5000005184113978;0.4999715442657469;0.5000150899887094
0.505126953125;0.502156982422;0.4992932128905;0.5044643922675001;0.4967785874725;0.49856276645650005;0.5002745535714286;0.4996805245535714;0.49518303571428574;0.5000005679428579;0.49997153282165624;0.5000150957107532
0.50513671875;0.502119140625;0.4992767333985;0.5044960644024999;0.4968227450875;0.49854412987675;0.5003825334821429;0.49952455357142855;0.4948080357142857;0.5000006647706031;0.49997154045104997;0.5000150966644281
0.505146484375;0.5020654296875;0.4992572021485;0.5045326447575;0.496882095835;0.49851875168175;0.5004907924107143;0.4993833705357143;0.49441071428571426;0.5000008088946344;0.4999715671539312;0.5000150928497312
0.5051513671875;0.5020153808595;0.49922058105475;0.504568846415;0.49694827947750003;0.49850919873899996;0.5005775669642857;0.4992109375;0.49402232142857144;0.5000009530186653;0.4999715938568125;0.5000150890350343
0.505146484375;0.50194946289075;0.49920227050775;0.5045946783149999;0.497023592605;0.498476222071;0.5006344866071428;0.4990591517857143;0.4936294642857143;0.5000010971426962;0.49997162055969374;0.5000150852203374
0.50515625;0.50185302734375;0.49920104980475;0.5046360889675;0.49711254188;0.49841006072024996;0.5006986607142857;0.4988917410714286;0.49323660714285716;0.5000012011528016;0.4999716129302969;0.5000151042938219
0.5051611328125;0.5017724609375;0.49920104980475;0.5046689905425;0.497190339045;0.498350625501;0.5007438616071429;0.49872991071428574;0.4928482142857143;0.5000012650489806;0.4999715709686281;0.5000151462554937
0.50515625;0.50170043945325;0.49920654296875;0.50468908778;0.49726243479750004;0.49829131221074996;0.5008331473214286;0.49857254464285716;0.49248660714285714;0.50000132894516;0.49997152900695935;0.5000151882171625
0.50515625;0.50163208007825;0.4992236328125;0.5047095656425;0.49732575776750004;0.49822233328875004;0.5009196428571429;0.49841071428571426;0.49210714285714285;0.500001392841339;0.49997148704528754;0.5000152301788344
0.5051416015625;0.50159301757825;0.499239501953;0.5047105296275;0.49737063553;0.4981704342085;0.5010306919642857;0.4982421875;0.49171875;0.5000015006065369;0.49997146987915;0.5000152530670157
0.5051220703125;0.5015478515625;0.49927734375;0.5047016950575;0.49741314941;0.49809661412275;0.5011584821428572;0.4980825892857143;0.4913392857142857;0.5000016522407531;0.4999714775085437;0.5000152568817126
0.5051318359375;0.50150512695325;0.4993170166015;0.504718996265;0.49744432314750003;0.4980169174205;0.5013058035714286;0.49793191964285716;0.4909598214285714;0.5000018038749694;0.49997148513794065;0.5000152606964124
0.505126953125;0.50143798828125;0.4993548583985;0.504727504695;0.497502539429;0.49792785089375;0.5014308035714286;0.4977745535714286;0.49059821428571426;0.5000019555091859;0.4999714927673344;0.5000152645111093
0.5051318359375;0.50135375976575;0.49938842773425;0.5047490284499999;0.4975752615775;0.49783135871325;0.50153125;0.49762723214285715;0.4902053571428571;0.5000021212100981;0.4999715156555188;0.5000152864456188
0.5051318359375;0.50128540039075;0.49939178466799994;0.5047713245050001;0.497650471948;0.49776851546625;0.5016227678571429;0.49749553571428573;0.48983035714285716;0.5000023009777068;0.49997155380249064;0.5000153264999375
0.5051171875;0.501220703125;0.4993615722655;0.5047885094775;0.497742366788;0.497737872391;0.5016863839285715;0.49734375;0.48948214285714287;0.5000024807453156;0.4999715919494625;0.5000153665542594
0.5050927734375;0.5011614990235;0.4993225097655;0.5047978367225;0.49783727021725;0.4977185794145;0.5017589285714286;0.4971808035714286;0.48909821428571426;0.5000026605129241;0.49997163009643436;0.5000154066085812
0.5050830078125;0.50110656738275;0.4992962646485;0.5048159271;0.4979194978125;0.49768724331799996;0.5018337053571429;0.49702455357142855;0.4887410714285714;0.5000028531551363;0.4999716701507563;0.5000154285430907
0.505068359375;0.50105590820325;0.499296875;0.504820154645;0.4979886884915;0.49763538410549996;0.5019073660714286;0.49684598214285713;0.4883660714285714;0.5000030586719513;0.49997171211242813;0.5000154323577876
0.50505859375;0.50100708007825;0.49932006835925;0.504821163765;0.49804597416575;0.49756364783074997;0.5019732142857143;0.49668526785714284;0.4880089285714286;0.5000032641887656;0.49997175407409683;0.5000154361724843
0.50505859375;0.50094970703125;0.49938232421875;0.5048199555475;0.49809250134775;0.49745188604;0.5020301339285714;0.4965178571428571;0.48764285714285716;0.5000034697055813;0.49997179603576564;0.5000154399871812
0.50505859375;0.5008990478515;0.49947021484375;0.504808913385;0.49812367951325004;0.4973208253475;0.5020725446428571;0.49635267857142856;0.48725892857142855;0.5000036785602563;0.4999718456268312;0.5000154542922969
0.5050732421875;0.50085205078125;0.499555053711;0.5048109954275001;0.4981506400095;0.49719025067249994;0.5020982142857143;0.4961875;0.4869017857142857;0.5000038907527937;0.4999719028472906;0.5000154790878281
0.505078125;0.50080261230475;0.499620361328;0.5048090526525;0.4981918832765;0.49707645302500003;0.5021138392857143;0.4960357142857143;0.4865357142857143;0.5000041029453282;0.49997196006774997;0.5000155038833625
0.5050927734375;0.500737915039;0.49967498779299996;0.5048202300275;0.49825015694499997;0.4969615535425;0.5021595982142857;0.49586383928571426;0.4861785714285714;0.5000043151378625;0.4999720172882094;0.5000155286788938
0.50509765625;0.50068054199225;0.499704284668;0.5048280284675;0.49831651654424997;0.49687333519;0.5022131696428571;0.4957232142857143;0.4858482142857143;0.5000045619010938;0.4999720573425281;0.5000155458450313
0.5051171875;0.5006124877929999;0.49972076416024996;0.5048534457175;0.49839548529025;0.49678703500750004;0.5022834821428571;0.4955825892857143;0.4855446428571429;0.5000048432350156;0.4999720802307125;0.500015555381775
0.505146484375;0.50054992675775;0.49974929809574997;0.504882174365;0.49846390755599995;0.49668983596;0.5024129464285715;0.4954151785714286;0.4851517857142857;0.5000051245689406;0.4999721031188969;0.5000155649185187
0.5051708984375;0.50050476074225;0.4997853088379;0.5049009763125;0.49851686041375;0.49659457496000003;0.502546875;0.49521875;0.48477678571428573;0.5000054059028625;0.4999721260070813;0.5000155744552625
0.5052001953125;0.5004458618165;0.49981002807617503;0.5049276841275;0.4985872818265;0.49650046516249996;0.5027098214285715;0.49504464285714284;0.4844107142857143;0.5000056796073906;0.4999721832275375;0.5000156040191656
0.5052197265625;0.50038330078125;0.499828033447275;0.5049460377825;0.498667535232;0.49641221083750003;0.502859375;0.494875;0.4840357142857143;0.500005945682525;0.4999722747802719;0.5000156536102282
0.505244140625;0.5003451538085001;0.49985588073730003;0.50496257395;0.4987225689975;0.496324439605;0.503015625;0.4946696428571429;0.4836517857142857;0.5000062117576594;0.4999723663330063;0.5000157032012937
0.5052685546875;0.5002951049805;0.49990119934082494;0.5049723324225;0.49878315061625;0.496215591625;0.5031428571428571;0.4944732142857143;0.48325892857142855;0.5000064778327937;0.49997245788574063;0.5000157527923593
0.5052978515625;0.50020736694335;0.49996738433837495;0.5049790228100001;0.4988702304595;0.49607022775750004;0.5032522321428572;0.49425892857142856;0.482875;0.5000067696571344;0.49997253990173435;0.5000157852172844
0.50533203125;0.500105514526375;0.500057373046875;0.504979646425;0.498962073971;0.495896624415;0.5033415178571429;0.4940669642857143;0.48248214285714286;0.5000070872306812;0.4999726123809813;0.500015800476075
0.505390625;0.499997831583023;0.5001325988769499;0.5050049664425;0.49906346626650006;0.495725277335;0.5034017857142857;0.49387053571428574;0.48210714285714285;0.5000074048042312;0.4999726848602281;0.5000158157348625
0.5053955078125;0.499901046752925;0.500191650390625;0.50498206738;0.49917297224425;0.49558870308999997;0.5034508928571428;0.4936696428571429;0.4817142857142857;0.5000077223777781;0.4999727573394781;0.5000158309936531
0.505458984375;0.49983795166015;0.500240631103525;0.5050142854025;0.4992491429745;0.49545602616999995;0.5034642857142857;0.49346875;0.4813392857142857;0.5000080776214594;0.499972864151;0.5000158557891844
0.5055029296875;0.49971023559575;0.5002662658692499;0.5050331029899999;0.49939880322874997;0.4953220347125;0.5035334821428571;0.4932723214285714;0.48094642857142855;0.5000084705352782;0.4999730052948;0.5000158901214594
0.5055712890625;0.499630432129;0.50027465820325;0.5050779020575;0.49951072178625;0.4952137810975;0.5035892857142857;0.49304017857142857;0.4805357142857143;0.5000088634490969;0.4999731464386;0.5000159244537344
0.505576171875;0.49948333740225004;0.5003271484375;0.5050421807325;0.4996781468435;0.495062689365;0.5037477678571428;0.4928392857142857;0.480125;0.5000092563629156;0.4999732875823969;0.5000159587860094
0.5055908203125;0.49950103759774994;0.50026458740225;0.50506069094;0.49973924126775;0.49507149144;0.5039352678571428;0.49259821428571426;0.4796964285714286;0.5000096197128281;0.4999734268188469;0.5000159912109375
0.50568359375;0.49933837890625;0.50033508300775;0.5050909658025;0.499909462795875;0.49486805561749997;0.5040357142857143;0.4923660714285714;0.47925;0.5000099534988406;0.49997356414795;0.5000160217285157
0.50572265625;0.49910827636725;0.50047119140625;0.50503619306;0.50012624824685;0.49460400142;0.50425;0.49211607142857144;0.4788392857142857;0.50001028728485;0.49997370147705;0.5000160522460938
0.505771484375;0.498959350586;0.50059265136725;0.50499405851;0.500276827537;0.4943811917575;0.5044464285714285;0.4918839285714286;0.478375;0.5000106210708625;0.49997383880615315;0.5000160827636718
0.5058349609375;0.49885559082025;0.50068115234375;0.504975662525;0.50040040956425;0.494198051385;0.5045803571428571;0.49164285714285716;0.4779107142857143;0.500010988235475;0.4999740104675281;0.5000160827636718
0.5058642578125;0.49869140625;0.50077941894525;0.5049108359875001;0.500582168708;0.493999399955;0.5047053571428571;0.49140625;0.47748214285714285;0.5000113887786874;0.49997421646118123;0.5000160522460938
0.505869140625;0.49851440429675;0.50084594726575;0.5048283744375001;0.500791614464;0.49383536088;0.5048392857142857;0.4911875;0.47701785714285716;0.5000117893218999;0.49997442245483437;0.5000160217285157
0.5059033203125;0.49836669921875;0.50089172363275;0.5047774781575;0.50098282568525;0.4936892534425;0.5049821428571428;0.49092410714285717;0.4765357142857143;0.5000121898651124;0.4999746284484875;0.5000159912109375
0.5059326171875;0.498212890625;0.50092529296875;0.504720035715;0.50118707209375;0.49355563739249997;0.5051294642857143;0.4906696428571429;0.4760714285714286;0.5000125942230219;0.4999748363494875;0.5000159702301031
0.5059619140625;0.49803955078125;0.50095947265625;0.5046528761175;0.5014121313262501;0.4934177215725;0.5053125;0.4903839285714286;0.4755714285714286;0.5000130023956313;0.4999750461578375;0.5000159587860094
0.506005859375;0.49785522460925;0.5009899902345;0.5045915085575;0.50165119914625;0.49327601142;0.5054910714285714;0.490125;0.47510714285714284;0.5000134105682374;0.49997525596618747;0.5000159473419188
0.5060498046875;0.49772338867175;0.501033935547;0.5045255992800001;0.501839297291;0.49314247143;0.505625;0.48989285714285713;0.4746964285714286;0.5000138187408437;0.4999754657745375;0.5000159358978281
0.50609375;0.4975830078125;0.50110473632825;0.50443939776;0.5020292019170001;0.49298666755500004;0.5057767857142857;0.48959821428571426;0.47416071428571427;0.5000142517089844;0.4999757061004625;0.5000159549713125
0.5061376953125;0.4974194335925;0.50117797851575;0.50433999196;0.50224303233475;0.4928254373625;0.5059017857142857;0.4893125;0.47366071428571427;0.5000147094726562;0.4999759769439688;0.500016004562378
0.506181640625;0.497275390625;0.50125732421875;0.50423335664;0.5024392183015;0.492668235635;0.5060223214285714;0.48898214285714287;0.473125;0.5000151672363281;0.499976247787475;0.5000160541534437
0.5062451171875;0.4971484375;0.50133422851575;0.5041398523549999;0.502624495635;0.49251134204;0.5061205357142857;0.48866964285714287;0.4725535714285714;0.500015625;0.49997651863098125;0.5000161037445062
0.5063134765625;0.4969873046875;0.50143188476575;0.5040244832325;0.5028386286600001;0.49232966777000003;0.5062053571428572;0.4883392857142857;0.47201785714285716;0.5000160694122313;0.49997680282592816;0.5000160865783687
0.5063916015625;0.496806640625;0.50155029296875;0.5038927679874999;0.5030687125175001;0.49212572016;0.5062767857142857;0.4880267857142857;0.4714285714285714;0.5000165004730219;0.49997710037231563;0.5000160026550281
0.5064794921875;0.49663330078;0.50164184570325;0.5037728648950001;0.5033051112175;0.49194519395;0.5063571428571428;0.4876785714285714;0.47083928571428574;0.5000169315338125;0.4999773979187;0.5000159187316906
0.5065771484375;0.496467285155;0.50171020507825;0.5036630142275;0.5035470160975;0.4917846906725;0.5064196428571428;0.48733035714285716;0.4702321428571429;0.5000173625946032;0.49997769546508747;0.50001583480835
0.5066796875;0.496291503905;0.5017712402345;0.503546963995;0.5038046247275;0.4916303886475;0.5065133928571428;0.4869732142857143;0.46964285714285714;0.5000178127288812;0.49997802352905313;0.5000157670974719
0.506787109375;0.496083984375;0.50183227539075;0.50341372483;0.504096261105;0.4914730278825;0.5066205357142857;0.48659821428571426;0.46901785714285715;0.5000182819366469;0.4999783821105969;0.5000157155990593
0.5069140625;0.49588623046749997;0.5019287109375;0.5032682164475;0.504374150335;0.49128446655749997;0.5067410714285714;0.4862053571428571;0.468375;0.5000187511444093;0.4999787406921375;0.5000156641006469
0.5070703125;0.4956884765625;0.5020349121095;0.5031264512525;0.504658411565;0.491077856685;0.5068526785714286;0.48580357142857145;0.4677142857142857;0.5000192203521718;0.4999790992736812;0.5000156126022344
0.5072314453125;0.4954931640625;0.502156982422;0.5029656068725;0.5049409904425;0.49086300263750005;0.5069419642857143;0.485375;0.4670714285714286;0.5000197143554688;0.49997949028015;0.5000155401229843
0.50740234375;0.49532470703;0.50230224609375;0.50279301135;0.5051981742125;0.4906347638875;0.5069955357142857;0.48495535714285715;0.466375;0.5000202331542969;0.4999799137115469;0.5000154466629031
0.5076025390625;0.4951904296875;0.50244262695325;0.5026414355975001;0.5054362825375001;0.49040305394;0.5070089285714285;0.48451785714285717;0.4657142857142857;0.500020751953125;0.49998033714294376;0.5000153532028188
0.5078271484375;0.49505126953;0.5025805664075;0.5024901457725;0.50569130594;0.4901636712425;0.5069910714285715;0.4840714285714286;0.4649642857142857;0.5000212707519531;0.49998076057434065;0.5000152597427375
0.5080615234375;0.4948828125;0.50270263672;0.50232514328075;0.5059863655675;0.48993460845250003;0.5069553571428571;0.48360714285714285;0.46423214285714287;0.5000217437744156;0.49998125457763753;0.5000151262283312
0.5083154296875;0.49470703125;0.5027954101575;0.50216811397375;0.506307920665;0.489722749475;0.5069419642857143;0.483125;0.4634642857142857;0.5000221710205094;0.49998181915283124;0.5000149526596063
0.5085986328125;0.4944970703125;0.50287109375;0.5020068291635;0.5066799790100001;0.48951173248749996;0.5069821428571428;0.48261607142857144;0.46267857142857144;0.5000225982666031;0.4999823837280281;0.5000147790908812
0.50888671875;0.494267578125;0.5029443359375;0.50181838274775;0.507078169825;0.489308752175;0.5070089285714285;0.4820892857142857;0.46182142857142855;0.5000230255126968;0.4999829483032219;0.5000146055221563
0.5091943359375;0.493994140625;0.5030517578125;0.50157832872475;0.5075176670825;0.48907901751750005;0.5071160714285714;0.4815357142857143;0.4609642857142857;0.5000235023498532;0.49998349475860626;0.50001440525055
0.509501953125;0.49369140625;0.503181152345;0.50128370501575;0.5079818998975;0.4888486085525;0.5072410714285714;0.48096428571428573;0.4600714285714286;0.500024028778075;0.4999840230941781;0.5000141782760625
0.5098583984375;0.493369140625;0.503349609375;0.50095698064475;0.508473818215;0.48857504668499996;0.5074107142857143;0.480375;0.45914285714285713;0.5000245552063001;0.49998455142975;0.500013951301575
0.510224609375;0.4930322265625;0.5035693359375;0.500563697271;0.508971439055;0.4882789268925;0.5075803571428571;0.47982142857142857;0.45832142857142855;0.5000250816345219;0.49998507976531875;0.5000137243270875
