0;1;2;3;4;5;6;7;8;9;10;11
0.50465576172;0.5021533203125;0.49952056884775;0.5029700572625;0.5036882789;0.49952931476125;0.497125;0.5018459821428571;0.5096071428571428;0.50000348854065;0.4999712581634531;0.5000078611373906
0.50465576172;0.50217041015625;0.499596862793;0.5030374876175;0.50363830811;0.49952131148025003;0.49715625;0.5018236607142857;0.5089955357142857;0.5000032598972313;0.4999712448120125;0.5000078239440906
0.504665527345;0.5022106933595;0.4996484375;0.5031038415025;0.5035999163775;0.4995456482365;0.49723660714285717;0.5018035714285715;0.5083883928571429;0.5000030353069306;0.4999712295532219;0.5000078010559094
0.5046728515625;0.50228271484375;0.49965576171875;0.5031545228975;0.5035659607549999;0.499620787109;0.497328125;0.5018002232142857;0.5077633928571429;0.5000028107166291;0.49997121429443436;0.500007778167725
0.5046630859375;0.50237060546875;0.49962280273425;0.5031752578375001;0.5035278357449999;0.49973126223025;0.49741964285714285;0.5018046875;0.50715625;0.5000025861263275;0.49997119903564374;0.5000077552795407
0.5046508789075;0.502431640625;0.49959259033200004;0.5031816951075;0.5034953882325;0.49981702626675;0.4975178571428571;0.5017723214285714;0.5065178571428571;0.5000024735927581;0.49997119140625;0.5000077433586125
0.504658203125;0.50245849609375;0.49953796386725;0.5031615051375;0.5035003966225;0.49988927719730003;0.49764285714285716;0.5017511160714285;0.505875;0.5000024731159209;0.49997119140625;0.5000077424049375
0.5046801757825;0.50244384765625;0.4995123291015;0.50314772091;0.50352105339;0.4999100406031;0.49776004464285717;0.5017165178571429;0.5053080357142857;0.5000024726390837;0.49997119140625;0.5000077414512625
0.50470703125;0.50242431640625;0.49949859619149994;0.5031413119975;0.50354510087;0.499918528014075;0.4978549107142857;0.5017042410714285;0.5046919642857143;0.5000024721622466;0.49997119140625;0.5000077404975907
0.5047192382825;0.50240844726575;0.4994885253905;0.503132205455;0.5035549484824999;0.49992591523777496;0.4979095982142857;0.5016729910714286;0.5041495535714285;0.5000023896694185;0.4999711418151844;0.5000077028274531
0.5047387695325;0.50237426757825;0.49950500488275;0.5031359549425001;0.5035686669825;0.49990177141805;0.4978973214285714;0.5016417410714286;0.5035848214285714;0.5000022251605988;0.49997104263305625;0.5000076284408562
0.5047583007825001;0.5023278808595;0.49951629638674994;0.5031302912425;0.503588938295;0.49986964627244995;0.49789285714285714;0.5016171875;0.502984375;0.5000020606517791;0.49997094345092813;0.5000075540542595
0.5047973632825;0.5022705078125;0.49953796386725;0.5031350615725;0.5036280436375;0.49982208222585;0.49784598214285714;0.5015770089285714;0.5023794642857143;0.5000018961429598;0.4999708442688;0.5000074796676625
0.504833984375;0.502205810547;0.4995611572265;0.503135806125;0.5036682069999999;0.4997663992211;0.4977700892857143;0.5015770089285714;0.5017845982142857;0.5000017151832581;0.4999708137512219;0.5000073890686031
0.50489013672;0.50213623046875;0.4995764160155;0.5031377405575;0.5037311670875;0.49971118011625004;0.497734375;0.5015457589285715;0.5011997767857143;0.5000015177726747;0.49997085189819374;0.5000072822570812
0.5049462890625;0.50210083007825;0.4995767211915;0.5031465486000001;0.503789070445;0.49969102818774996;0.4976919642857143;0.5015401785714285;0.50063671875;0.500001320362091;0.4999708900451656;0.5000071754455563
0.505;0.5020703125;0.49956512451174995;0.5031470051575;0.50384937804;0.4996803572595;0.49768526785714284;0.5015323660714286;0.5000460030692;0.5000011229515076;0.49997092819213745;0.5000070686340344
0.5050634765625;0.5020544433595;0.49954498291024996;0.50315300765;0.5039177325299999;0.49968551768375;0.4976986607142857;0.5014977678571428;0.499451171875;0.5000009993910791;0.49997094154357813;0.5000070300102218
0.5051318359375;0.50204833984375;0.49954620361325003;0.503181230135;0.5039805054925001;0.49968465516974997;0.49775223214285713;0.5014698660714285;0.49888058035714283;0.5000009496808053;0.49997093009948745;0.500007059574128
0.505205078125;0.5020458984375;0.499566040039;0.503227435095;0.5040400900125;0.49967444138774997;0.4978236607142857;0.5014352678571429;0.49829464285714287;0.5000008999705315;0.4999709186553969;0.5000070891380313
0.5052783203125;0.5020458984375;0.49960479736325003;0.503287335125;0.5040936955175;0.49965351704100003;0.4978861607142857;0.5014084821428572;0.4977265625;0.5000008502602579;0.49997090721130316;0.5000071187019344
0.5053662109375;0.50203857421875;0.49967590332025;0.5033735789675;0.50415177041;0.49960684853325;0.49793415178571426;0.5013917410714286;0.49715401785714286;0.5000008476376535;0.4999708938598625;0.5000070919990531
0.5054345703125;0.5020446777345;0.4997509765625;0.5034594549625;0.5041881079425;0.499566203625;0.4979732142857143;0.5013694196428572;0.496609375;0.5000008921027184;0.49997087860107503;0.5000070090293876
0.5055126953125;0.502021484375;0.499840087890625;0.50354608874;0.50423758833;0.49949245586124996;0.4980145089285714;0.5013203125;0.49604241071428573;0.5000009365677834;0.49997086334228436;0.5000069260597219
0.505595703125;0.50199829101575;0.49991439819335;0.503623031425;0.504298499665;0.49942585878175;0.4980345982142857;0.5012935267857143;0.49546651785714285;0.5000009810328484;0.4999708480834969;0.5000068430900563
0.5056689453125;0.50196899414075;0.49997583389282246;0.503682373075;0.5043584837375;0.49935962655375;0.4980848214285714;0.5012712053571429;0.4949241071428571;0.5000010412931444;0.4999708251953125;0.5000067896842968
0.5057373046875;0.50192504882825;0.500027942657475;0.5037247655275;0.504423079465;0.49928486656875;0.4981875;0.5012522321428572;0.4943794642857143;0.5000011173486709;0.49997079467773436;0.5000067658424375
0.50580078125;0.50189208984375;0.500072860717775;0.5037653159725001;0.504482736325;0.4992210015785;0.4983158482142857;0.5012232142857143;0.49383035714285717;0.5000011934041978;0.49997076416015623;0.5000067420005813
0.5058740234375;0.501884765625;0.500104751586925;0.50381237968;0.5045495041575;0.499183816738;0.4984765625;0.5011819196428572;0.4932901785714286;0.5000012694597243;0.4999707336425781;0.5000067181587219
0.505927734375;0.5018688964845;0.5001367950439499;0.5038453799925;0.5046025627875;0.49913676213175;0.498640625;0.5011400669642857;0.4927544642857143;0.5000013484954835;0.4999707241058344;0.5000066828727718
0.5059716796875;0.5018395996095;0.500185089111325;0.5038782052075;0.5046458263725;0.49906689650875;0.49883816964285715;0.5010993303571428;0.49221875;0.5000014305114747;0.4999707355499281;0.5000066361427312
0.506015625;0.50183837890625;0.50023513793945;0.50392667798;0.5046801149425;0.49901670536500004;0.49906640625;0.5010558035714285;0.4916875;0.5000015125274659;0.4999707469940187;0.5000065894126906
0.5060693359375;0.50180786132825;0.5002894592285;0.5039665335525;0.5047315136675;0.498938185641;0.4992890625;0.5010100446428571;0.4911473214285714;0.5000015945434572;0.4999707584381094;0.5000065426826469
0.5061083984375;0.50174072265625;0.5003530883789999;0.50398696073;0.5047774622925;0.49882186097075;0.49950669642857143;0.5009592633928571;0.490625;0.5000016988515853;0.49997077751159685;0.5000065174102781
0.50611328125;0.5016735839845;0.5003955078125;0.50397513467;0.5048011848875;0.4987150907185;0.4997377232142857;0.5009146205357143;0.4900892857142857;0.5000018254518509;0.4999708042144781;0.5000065135955812
0.5061279296875;0.50160766601575;0.5004205322265;0.5039559993425;0.504838740605;0.49861786321775;0.49993990652901427;0.5008688616071428;0.4896696428571429;0.5000019520521162;0.4999708309173594;0.5000065097808843
0.5061083984375;0.501512451172;0.5004306030272501;0.5038932930325;0.5048601813175;0.49850317790225;0.50026171875;0.5008376116071429;0.489125;0.5000020786523819;0.4999708576202406;0.5000065059661875
0.5060888671875;0.501396484375;0.50045532226575;0.50382935672;0.50488119217;0.49836126692700006;0.5006010044642857;0.5007963169642857;0.48857142857142855;0.5000022299289704;0.49997087097167814;0.5000064959526063
0.50607421875;0.5012396240235;0.50048522949225;0.503748850615;0.504914279625;0.49818133958849997;0.5009581473214286;0.5007332589285715;0.4880625;0.5000024058818815;0.49997087097167814;0.5000064797401438
0.506044921875;0.501072998047;0.500506286621;0.5036494194525;0.5049379584025;0.49799702707275;0.5013325892857143;0.5006685267857143;0.4875089285714286;0.5000025818347932;0.49997087097167814;0.5000064635276782
0.5060546875;0.50092590332025;0.500493774414;0.5035506546574999;0.50500333669;0.4978461565125;0.5016763392857143;0.5006428571428572;0.4870089285714286;0.5000027577877043;0.49997087097167814;0.5000064473152156
0.5059326171875;0.50071105957025;0.50048431396475;0.5033573602775;0.50496433202;0.497640185526;0.5019944196428572;0.5006015625;0.48645535714285715;0.5000029544830322;0.4999708919525156;0.5000064620971688
0.5058984375;0.50059875488275;0.50043212890625;0.503225219025;0.5049933150975;0.49753967782975;0.5023683035714286;0.5005343191964285;0.4859375;0.500003171920775;0.4999709339141844;0.5000065078735344
0.5058740234375;0.50048950195325;0.5002973937987499;0.5030390067925;0.505059300315;0.49748883724250004;0.5026941964285714;0.5004854910714286;0.4854107142857143;0.5000033893585218;0.49997097587585315;0.5000065536499031
0.505830078125;0.5003125;0.500245513916025;0.5028642628875;0.5050908197349999;0.4973347825025;0.502984375;0.500396484375;0.4848839285714286;0.5000036067962657;0.49997101783752496;0.5000065994262687
0.50580078125;0.5001837158203251;0.50017517089845;0.50270681953;0.5051296579075;0.4972293762125;0.5033191964285715;0.5003381696428572;0.4843392857142857;0.5000038571357719;0.49997105026245;0.5000066442489625
0.505791015625;0.500148544311525;0.500132904052725;0.50262791053;0.5051544008725;0.4971808938125;0.5035758928571429;0.5002681361607143;0.48379464285714285;0.5000041403770438;0.4999710731506344;0.5000066881179812
0.5057958984375;0.50007625579835;0.5001094818115249;0.5025472665725;0.505191627485;0.49708929695500004;0.5038169642857143;0.5001989397321429;0.48325;0.5000044236183157;0.49997109603881873;0.5000067319870001
0.505791015625;0.49995418548585;0.500090026855475;0.50243403485275;0.5052272863174999;0.4969550065375;0.5040066964285714;0.5001162109375;0.4826875;0.5000047068595875;0.49997111892700313;0.5000067758560187
0.505810546875;0.49984825134277494;0.5000994873047;0.5023579857817501;0.505269129685;0.4968133008;0.5041584821428572;0.5000239955357143;0.48213392857142856;0.5000049748420718;0.49997114944458126;0.5000068335533157
0.5058447265625;0.499785614013675;0.500081634521475;0.50229091349725;0.5053250564525;0.4967196518325;0.5042700892857143;0.4999625418526786;0.4815892857142857;0.5000052275657656;0.4999711875915531;0.5000069050788875
0.5058544921875;0.49970993042;0.50005405426025;0.50219815819625;0.5053628317300001;0.49662234553;0.5043392857142858;0.4998806501115714;0.48101785714285716;0.5000054802894593;0.499971225738525;0.5000069766044625
0.505869140625;0.49962799072274994;0.5000126934051525;0.5020905641247501;0.505409970445;0.49652679646;0.504390625;0.4998077566964286;0.48046428571428573;0.5000057330131531;0.49997126388549684;0.5000070481300344
0.50591796875;0.49951751708975006;0.49995750427245;0.50196679765775;0.5054958702775;0.49641185173999997;0.5044397321428571;0.49972488839285717;0.479875;0.5000060453414906;0.4999713115692125;0.5000070991516126
0.5059619140625;0.4994009399415;0.499914855957025;0.50184294084825;0.505570872845;0.49628365854999995;0.5044821428571429;0.499625;0.47930357142857144;0.500006417274475;0.4999713687896719;0.5000071296691907
0.5060302734375;0.499263305664;0.499889068603525;0.50172464578225;0.50566134833;0.49612378996;0.5044888392857143;0.49950446428571427;0.4787142857142857;0.5000067892074593;0.4999714260101313;0.5000071601867687
0.5060986328125;0.49914367675775;0.49989921569824997;0.5016372027705001;0.505732945285;0.495954142765;0.5044888392857143;0.49940513392857144;0.4781607142857143;0.5000071611404406;0.49997148323059065;0.5000071907043468
0.506171875;0.4990588378905;0.499944801330575;0.5015935683875;0.505788397765;0.49578656335500004;0.5044419642857143;0.49929073660714285;0.4775535714285714;0.5000075073242187;0.4999715900421156;0.500007273197175
0.5062548828125;0.49899719238275;0.5000103187561025;0.5015778722505;0.50584004395;0.495620240865;0.50434375;0.4991696428571429;0.477;0.5000078277587906;0.4999717464447031;0.5000074076652531
0.506337890625;0.4989349365235;0.5000877380370999;0.50156692405625;0.505884268365;0.495443048235;0.5042321428571429;0.49907477678571427;0.4763928571428571;0.5000081481933594;0.4999719028472906;0.5000075421333312
0.50640625;0.4988928222655;0.5001463317871;0.50154579041975;0.5059182175475;0.4952926197375;0.5041160714285714;0.4989676339285714;0.47576785714285713;0.5000084686279312;0.4999720592498781;0.5000076766014094
0.5064453125;0.4988385009765;0.5001741027832;0.50148231468275;0.5059353435699999;0.495155669635;0.504;0.4988671875;0.47517857142857145;0.5000088443756094;0.4999721698761;0.5000077838897719
0.5065478515625;0.49876770019525;0.500206451416025;0.50142821553225;0.5060070044775;0.49498770170999995;0.5038683035714285;0.498765625;0.474625;0.5000092754364001;0.4999722347259531;0.5000078639984126
0.5066162109375;0.498564453125;0.500255279541;0.5012825190775;0.50604189771;0.494715969375;0.50378125;0.49865625;0.4740357142857143;0.5000097064971938;0.49997229957580624;0.5000079441070562
0.5066748046875;0.49836669921875;0.500298614502;0.50112653483975;0.50606281441;0.49445318849000003;0.5037209821428571;0.4985357142857143;0.4733928571428571;0.5000101375579844;0.49997236442565934;0.5000080242156969
0.5067578125;0.4981896972655;0.5003662109375;0.501002157454;0.5060889012175;0.4941833301925;0.5036785714285714;0.49840625;0.4727321428571429;0.500010568618775;0.49997248840331876;0.5000080718994157
0.5068212890625;0.4979846191405;0.5004672241210001;0.500868970979;0.5060763661100001;0.49387609227499996;0.5036517857142857;0.49827120535714287;0.47210714285714284;0.5000109996795656;0.49997267150878755;0.5000080871582031
0.506875;0.49773681640625;0.50059753417975;0.5007174758940001;0.5060336947075;0.49352200696500004;0.5036473214285714;0.498140625;0.4714285714285714;0.5000114307403563;0.4999728546142563;0.5000081024169937
0.5069384765625;0.4975;0.50073425292975;0.50057216192125;0.505987588885;0.4931695272275;0.5036897321428572;0.498;0.4707857142857143;0.5000118618011469;0.499973037719725;0.5000081176757812
0.507001953125;0.49727783203;0.500874633789;0.50043214363125;0.5059301825375;0.49282573885500003;0.5037566964285715;0.4978783482142857;0.47010714285714283;0.5000123195648187;0.49997323417663436;0.5000081577301031
0.507060546875;0.4970556640625;0.501005859375;0.50027753161575;0.5058614086050001;0.49249010432;0.503859375;0.49771763392857143;0.4694107142857143;0.5000128040313719;0.4999734439849844;0.5000082225799563
0.5071142578125;0.4968237304675;0.5011181640625;0.5000961734577;0.505784271995;0.49216290421750003;0.5040267857142857;0.4975758928571429;0.4687321428571429;0.5000132884979249;0.4999736537933344;0.5000082874298094
0.507177734375;0.4965869140625;0.50121337890625;0.49989341563144996;0.5057111773325;0.49184204913499996;0.5042700892857143;0.4974375;0.46801785714285715;0.5000137729644781;0.4999738636016844;0.5000083522796626
0.5072607421875;0.4963452148425;0.501279296875;0.49966407183800005;0.5056553823975;0.4915320661575;0.5046160714285715;0.4972745535714286;0.46730357142857143;0.5000142507553094;0.4999741153717031;0.500008407592775
0.5073486328125;0.4961083984375;0.501346435547;0.49943140374475;0.505591635035;0.4912254345525;0.5050044642857143;0.49709821428571427;0.4665714285714286;0.5000147218704218;0.49997440910339375;0.5000084533691406
0.5074609375;0.49588623046749997;0.50140258789075;0.49919914970975;0.5055438812774999;0.4909288539725;0.5054732142857142;0.4969129464285714;0.46582142857142855;0.5000151929855344;0.4999747028350844;0.5000084991455094
0.5075634765625;0.4956591796875;0.50146240234375;0.49895305168049997;0.505472121755;0.49063361069749994;0.5059508928571429;0.49670982142857145;0.46505357142857146;0.5000156641006469;0.4999749965667719;0.500008544921875
0.50767578125;0.4954443359375;0.50154296875;0.49872131899325;0.5053890153175;0.4903322992375;0.5064598214285714;0.49648214285714287;0.4643035714285714;0.5000161647796625;0.49997530174255317;0.5000085878372187
0.507802734375;0.4952490234375;0.5015856933595;0.49847250600799997;0.5053250211275;0.4900649628425;0.5069866071428571;0.4962611607142857;0.4635;0.5000166950225844;0.4999756183624281;0.5000086278915407
0.5079296875;0.4950170898425;0.5016259765625;0.49818491770725;0.5052415102375;0.4897808560075;0.5074955357142857;0.4960267857142857;0.46267857142857144;0.5000172252655031;0.4999759349823;0.5000086679458625
0.5080517578125;0.494765625;0.50165283203125;0.49786139420425;0.505139556975;0.48950170901999995;0.5079821428571428;0.49575669642857145;0.46182142857142855;0.5000177555084219;0.4999762516021719;0.5000087080001844
0.508212890625;0.4944921875;0.501688232422;0.49751928713050003;0.5050461592875;0.4891921699725;0.5084464285714285;0.4954620535714286;0.461;0.5000183048248281;0.49997660255432186;0.5000087671279906
0.5084228515625;0.494091796875;0.50174438476575;0.49708163476250006;0.5049346089375;0.4887806565725;0.5088794642857143;0.4951696428571429;0.46014285714285713;0.5000188732147218;0.4999769878387438;0.5000088453292844
0.5086279296875;0.493740234375;0.50174438476575;0.496634370625;0.50483420771;0.4884461781925;0.5093125;0.494875;0.4592857142857143;0.5000194416046156;0.49997737312316876;0.5000089235305781
0.5088232421875;0.493447265625;0.5017236328125;0.4962064239125;0.504728830905;0.48817231115000004;0.5096875;0.49453125;0.4584285714285714;0.5000200099945062;0.49997775840759373;0.5000090017318719
0.5090576171875;0.4931982421875;0.50169677734375;0.49579932415000005;0.504651380785;0.48791342756749995;0.5100089285714285;0.49417410714285714;0.45753571428571427;0.5000205593109125;0.4999782180786125;0.5000090618133531
0.5092822265625;0.492978515625;0.5017028808595;0.49542238341999995;0.50453927595;0.48766124112;0.5102946428571429;0.49383035714285717;0.4566071428571429;0.5000210895538344;0.4999787521362313;0.5000091037750249
0.5095458984375;0.4927587890625;0.501688232422;0.4950228190825;0.5044503334825;0.48740883339;0.5105089285714286;0.4935178571428571;0.45585714285714285;0.5000216197967531;0.49997928619384685;0.5000091457366937
0.50986328125;0.4925439453125;0.5016442871095;0.4945948448875;0.50439687902;0.4871543486575;0.5106875;0.4931517857142857;0.45489285714285715;0.5000221500396719;0.49997982025146565;0.5000091876983657
0.51021484375;0.4922802734375;0.501591796875;0.49410626613749997;0.5043320592075;0.48687135039;0.5108214285714285;0.4927232142857143;0.4539285714285714;0.5000226650238031;0.49998039245605314;0.5000092315673843
0.510615234375;0.491953125;0.50156372070325;0.49356063937500005;0.5042402029575;0.4865256693075;0.5109017857142857;0.49228571428571427;0.4529285714285714;0.5000231647491469;0.49998100280761565;0.50000927734375
0.511044921875;0.4916064453125;0.50157958984375;0.49300454712749997;0.50410949336;0.4861372157025;0.5109285714285714;0.49182589285714284;0.45189285714285715;0.5000236644744874;0.49998161315917816;0.5000093231201187
