0;1;2;3;4;5;6;7;8;9;10;11
0.50479248047;0.5023974609375;0.49941314697274997;0.5046858925375;0.497349326;0.49722355301000004;0.49603348214285714;0.5046160714285715;0.5199642857142858;0.500005737781525;0.49997206115722503;0.5000128746032719
0.5048559570325;0.50235595703125;0.4994885253905;0.504693227005;0.49730583727750005;0.49717202743250005;0.49613616071428573;0.5044955357142857;0.519375;0.5000053133964532;0.49997196960449064;0.5000127906799312
0.5049365234375;0.5023583984375;0.49945281982424994;0.504765332095;0.49727144547249996;0.49722194747000004;0.49611607142857145;0.5043883928571429;0.5187857142857143;0.5000048890113844;0.4999718780517563;0.5000127067565906
0.50498046875;0.502322998047;0.4994525146485;0.50478875047;0.49726126381499997;0.497238614935;0.49616517857142856;0.5042566964285714;0.5181875;0.5000045006275188;0.49997179794311564;0.5000126314163219
0.505029296875;0.502303466797;0.4993966674805;0.5048406246225;0.497262541645;0.49730385851500003;0.49624776785714286;0.5041473214285714;0.5176160714285715;0.5000041482448563;0.49997172927856565;0.5000125646591188
0.5051025390625;0.50228271484375;0.49935302734375;0.5049098666675;0.4972548755975;0.4973491130425;0.4963772321428571;0.5040111607142858;0.5170357142857143;0.5000037958621969;0.4999716606140125;0.5000124979019156
0.5051611328125;0.50228759765625;0.49931518554675;0.50496351193;0.49722613666;0.497407278515;0.4965535714285714;0.5038861607142857;0.5164375;0.5000034434795375;0.4999715919494625;0.5000124311447156
0.50521484375;0.50233032226575;0.499292602539;0.505005739465;0.49715970059250003;0.49747392239250005;0.49677901785714285;0.50375;0.5158482142857143;0.5000030825138091;0.4999715232849125;0.5000123691558843
0.505263671875;0.50241821289075;0.499267578125;0.5050428812475;0.4970580137125;0.49756709985200004;0.496984375;0.503609375;0.51525;0.5000027129650115;0.4999714546203625;0.500012311935425
0.505302734375;0.5025415039075;0.499273071289;0.5050564732275;0.4969155576925;0.497657966662;0.4971607142857143;0.5034888392857143;0.5146517857142857;0.5000023434162141;0.49997138595580937;0.5000122547149657
0.5053271484375;0.502673339845;0.4992767333985;0.505055786875;0.4967719694775;0.49775924696150003;0.49730580357142856;0.5033683035714286;0.5140178571428572;0.5000019738674163;0.4999713172912594;0.5000121974945063
0.505341796875;0.50279296875;0.4992877197265;0.5050424936675;0.496639512385;0.49785098728275;0.49738392857142855;0.5032566964285714;0.5134107142857143;0.5000016469955444;0.4999712543487562;0.5000121459960938
0.5053515625;0.502861328125;0.499317626953;0.5050189868375;0.496544441515;0.4979011726485;0.49740401785714283;0.503171875;0.5127589285714286;0.5000013628005981;0.49997119712829685;0.5000121002197281
0.5053662109375;0.50287841797;0.499296875;0.505023232255;0.49651706306;0.49796063280424996;0.4973080357142857;0.5030625;0.5121339285714286;0.5000010786056519;0.4999711399078375;0.5000120544433594
0.5053662109375;0.5028149414075;0.49929443359375;0.5050124872275;0.49655373260499996;0.49796492121025004;0.4972165178571429;0.5029754464285714;0.5115089285714286;0.5000007944107057;0.4999710826873781;0.5000120086669937
0.505361328125;0.5027490234375;0.49924133300775;0.505018867035;0.4966191259975;0.498007158164;0.4971607142857143;0.5028883928571428;0.5110178571428572;0.5000005210042;0.49997105789184687;0.5000119581222532
0.5053564453125;0.50270263672;0.4992095947265;0.5050167717899999;0.49665944148;0.49804144408300005;0.4970558035714286;0.5027946428571428;0.5103928571428571;0.5000002583861352;0.49997106552124065;0.5000119028091438
0.505341796875;0.5026000976575;0.499204711914;0.5050006282349999;0.4967371003825;0.49802439313950003;0.49707142857142855;0.5026785714285714;0.5098125;0.4999999957680702;0.4999710731506344;0.5000118474960312
0.5053271484375;0.502529296875;0.4991857910155;0.5049890443675;0.496796320955;0.49803354128925;0.4971049107142857;0.5025535714285714;0.5092053571428572;0.49999973315000534;0.4999710807800281;0.5000117921829218
0.5053076171875;0.502479248047;0.4992248535155;0.5049497106324999;0.49681246672499996;0.49800825135825;0.497234375;0.5024419642857143;0.50859375;0.4999994952082635;0.4999710807800281;0.5000117626190187
0.5052783203125;0.502431640625;0.49927062988275;0.5048997948175;0.49682706052000003;0.497979570667;0.49739285714285714;0.5023191964285715;0.5079598214285714;0.4999992819428444;0.4999710731506344;0.5000117588043218
0.5052490234375;0.50237548828125;0.4993505859375;0.5048384922225;0.496832712125;0.49791738562774995;0.49756026785714286;0.5022332589285714;0.5073616071428572;0.49999906867742533;0.49997106552124065;0.500011754989625
0.5052197265625;0.50237548828125;0.4994287109375;0.5047737373725001;0.49679423068999995;0.49788643988024994;0.49773549107142856;0.5021495535714285;0.5067366071428572;0.4999988554120063;0.49997105789184687;0.5000117511749281
0.5051806640625;0.50239379882825;0.49948394775399996;0.5047080129575;0.4967561428825;0.49788453593049997;0.49789955357142857;0.5020792410714285;0.5061205357142857;0.49999867272377;0.49997106552124065;0.5000116968154906
0.5051416015625;0.5024060058595;0.499515991211;0.50465269144;0.4967357473075;0.49789536318625005;0.49804464285714284;0.5020033482142857;0.5055044642857143;0.49999852061271655;0.499971088409425;0.5000115919113156
0.5051025390625;0.50241333007825;0.4995080566405;0.5046141174850001;0.4967404233725;0.49793261445425;0.49820982142857145;0.5019352678571428;0.5048928571428571;0.4999983685016631;0.49997111129760624;0.5000114870071406
0.5050830078125;0.502421875;0.49947906494149996;0.504602204625;0.49674989546750004;0.497979951446;0.498390625;0.5018582589285714;0.504265625;0.4999982163906097;0.49997113418579064;0.5000113821029656
0.505078125;0.502430419922;0.49945343017575006;0.5046031642925;0.49675431147000004;0.49801905448024997;0.4986116071428571;0.5017712053571428;0.5036339285714285;0.49999809694290154;0.49997111892700313;0.5000113220214844
0.505087890625;0.5024255371095;0.49943664550775;0.504616408975;0.4967616984375;0.49803795978474996;0.4988247767857143;0.5016741071428571;0.5029910714285715;0.4999980101585388;0.49997106552124065;0.5000113067626969
0.5051025390625;0.5023828125;0.49944152832025;0.5046307989400001;0.4967881520425;0.49801509685425;0.49907254464285716;0.5015636160714285;0.5023638392857143;0.4999979233741759;0.4999710121154781;0.5000112915039062
0.505146484375;0.5023474121095;0.49948577880850004;0.504657099135;0.4967806995575;0.49795672833375;0.49932533482142855;0.5014732142857142;0.5017388392857143;0.4999978365898131;0.4999709587097156;0.5000112762451188
0.505205078125;0.50234985351575;0.499561767578;0.504681446645;0.49672304036250003;0.49789024392;0.4995404575892857;0.5013705357142857;0.5011138392857143;0.49999776196479817;0.4999709320068344;0.5000112552642813
0.5052587890625;0.50235961914075;0.499644165039;0.5046989609525;0.4966585912875;0.49782254795125;0.49974232700892857;0.5012578125;0.5005069754464285;0.4999976994991303;0.4999709320068344;0.5000112285614
0.5053125;0.502373046875;0.49971008300775;0.5047233209574999;0.49660053086;0.49776815720824996;0.4998902064732143;0.5011930803571428;0.4999027622767857;0.4999976370334625;0.4999709320068344;0.5000112018585219
0.50537109375;0.50238525390625;0.499733428955;0.5047694668525;0.4965645683;0.49774318587675;0.5000189732142857;0.5011222098214285;0.4992862723214286;0.4999975745677947;0.4999709320068344;0.5000111751556406
0.505439453125;0.50242431640625;0.49971145629874997;0.5048397653875;0.49652800049999996;0.49776477964974997;0.5001215820312858;0.5010390625;0.49867410714285715;0.49999752950668347;0.49997095489501875;0.5000111656188969
0.5054931640625;0.502440185547;0.49967529296875;0.5049054637025;0.49652300210250006;0.497785837474;0.5002160993303572;0.5009319196428571;0.4980669642857143;0.4999975018501281;0.4999710006713875;0.5000111732482906
0.505556640625;0.502449951172;0.49963409423825006;0.504983617395;0.4965237779725;0.49780305262025004;0.5003295200892857;0.50084765625;0.4974642857142857;0.4999974741935731;0.4999710464477531;0.5000111808776844
0.5056396484375;0.5024230957032501;0.4996099853515;0.505078040995;0.4965409828025;0.49777899533174996;0.5004065290178571;0.5007103794642858;0.496859375;0.49999744653701783;0.4999710922241219;0.5000111885070813
0.505712890625;0.5023779296875;0.49962280273425;0.50515219439;0.4965587691625;0.49771626362149995;0.5004921875;0.5005870535714285;0.49626785714285715;0.4999974386692047;0.4999711055755625;0.5000111770629875
0.505791015625;0.5023681640625;0.49965972900399996;0.5052187623575001;0.49653572119999995;0.49765211576100005;0.5005407366071428;0.500458984375;0.4957075892857143;0.49999745059013373;0.499971086502075;0.5000111465454093
0.5058544921875;0.50234619140625;0.49973175048825;0.50526051851;0.49651065915;0.49755564285;0.50060546875;0.5003590959821429;0.49519196428571427;0.49999746251106253;0.4999710674285875;0.5000111160278312
0.50591796875;0.50229125976575;0.49980377197264997;0.5053061398024999;0.496514057435;0.49743822852999997;0.5006556919642857;0.5002286551339286;0.49459821428571427;0.49999747443199155;0.4999710483551031;0.5000110855102531
0.5059765625;0.5022412109375;0.49987869262695;0.5053461466425;0.4965152339075;0.49732066058999996;0.5007220982142857;0.5001101422991429;0.4940089285714286;0.4999975278377534;0.49997102928161563;0.5000110950469969
0.5060302734375;0.5021875;0.499949760437;0.5053837474249999;0.496524495745;0.4972033321325;0.5007879464285714;0.49997963169642856;0.49344642857142856;0.49999762272834786;0.49997101020813123;0.5000111446380625
0.50609375;0.50211547851575;0.5000128173828124;0.50543518808;0.49655192359;0.49707726803999996;0.5008850446428571;0.4998715122767857;0.49286160714285715;0.4999977176189422;0.4999709911346437;0.500011194229125
0.5061328125;0.502030029297;0.5000622177124;0.5054703417374999;0.49660608178000004;0.49695874264;0.5009988839285714;0.49975139508928573;0.4922723214285714;0.49999781250953684;0.49997097206115626;0.5000112438201906
0.506181640625;0.50194458007825;0.50009284973145;0.5055213281975;0.4966690029975;0.49685031738999996;0.501140625;0.49962444196428574;0.49168303571428573;0.49999790894985185;0.49997096824645937;0.5000112581253062
0.50623046875;0.50185668945325;0.500089187622075;0.50558507177;0.49675326386499996;0.4967653784725;0.5013180803571429;0.499515625;0.4911026785714286;0.4999980069398881;0.4999709796905531;0.5000112371444687
0.50626953125;0.5017578125;0.5000551223755;0.5056515520475;0.4968666269775;0.496698814425;0.5014654017857143;0.49939006696428573;0.4905;0.4999981049299241;0.4999709911346437;0.5000112161636344
0.5062939453125;0.501649169922;0.500046043396;0.505694889855;0.49698151175500005;0.49660972629999994;0.501640625;0.49924162946428574;0.48992857142857144;0.49999820291996;0.4999710025787344;0.5000111951828
0.506328125;0.50155395507825;0.500047874450675;0.5057414126474999;0.4970795858;0.4965153193025;0.5017756696428571;0.4991116071428571;0.4893392857142857;0.4999983319044113;0.49997099494934066;0.5000112152099625
0.5063525390625;0.50146118164075;0.5000634765625;0.505772598525;0.497173534625;0.49641278642750003;0.5018950892857142;0.4989732142857143;0.48876785714285714;0.49999849188327783;0.49997096824645937;0.5000112762451188
0.5063720703125;0.50138427734375;0.5000740814208999;0.5057993859175;0.49726022274000004;0.496322827355;0.5019709821428572;0.49881808035714287;0.4881875;0.49999865186214437;0.49997094154357813;0.500011337280275
0.5063818359375;0.5013415527345;0.50008308410645;0.505815513865;0.49732370618;0.4962543088175;0.5020513392857143;0.49868861607142856;0.48760714285714285;0.4999988118410109;0.4999709148406969;0.5000113983154312
0.5063818359375;0.5013024902345;0.5000697326660251;0.5058303921599999;0.4973994469875;0.4962066227625;0.502140625;0.49854241071428573;0.4870089285714286;0.49999901343882097;0.4999709186553969;0.5000114431381218
0.506376953125;0.50122314453125;0.500066642761225;0.505837104855;0.49750700587200003;0.49612914547;0.5022522321428572;0.4983861607142857;0.4864107142857143;0.4999992566555737;0.49997095298767186;0.5000114717483531
0.5063525390625;0.501131591797;0.500068168640125;0.5058228033475;0.49762893329825;0.49604641706249997;0.5024151785714286;0.49820982142857145;0.48579464285714286;0.49999949987232684;0.4999709873199469;0.5000115003585812
0.5063232421875;0.5010400390625;0.500099792480475;0.5057907391825;0.4977391191775;0.49594090116500006;0.5026183035714286;0.4980591517857143;0.4851875;0.49999974308907985;0.49997102165222185;0.5000115289688125
0.5062744140625;0.50091064453125;0.500154418945325;0.5057298623125;0.4978761574435;0.495803131955;0.5028035714285715;0.49788839285714287;0.4845892857142857;0.499999963209033;0.4999710464477531;0.5000115652084344
0.5062255859375;0.5007666015625;0.500212860107425;0.5056647018525;0.49802585561675;0.495654786045;0.5029821428571428;0.4977377232142857;0.48398214285714286;0.5000001602321863;0.49997106170654376;0.5000116090774531
0.506162109375;0.5006103515625;0.5002732849120001;0.505581945525;0.498189873006;0.49550397143;0.5031629464285714;0.49758928571428573;0.4833928571428571;0.5000003572553396;0.4999710769653312;0.5000116529464719
0.5061083984375;0.500457763672;0.50030395507825;0.5055163533175;0.49836532664899996;0.4953758161925;0.5033236607142857;0.497421875;0.48276785714285714;0.5000005542784928;0.4999710922241219;0.5000116968154906
0.506044921875;0.50031860351575;0.5003036499022501;0.5054508596725;0.498547697784;0.49528330447499996;0.5034776785714286;0.49728794642857144;0.4821785714285714;0.5000008286833763;0.49997111129760624;0.5000117416381844
0.5059716796875;0.50017654418945;0.5002865600585;0.5053794770475;0.4987437095805;0.495207140675;0.5036428571428572;0.49710714285714286;0.4815714285714286;0.5000011804699896;0.49997113418579064;0.50001178741455
0.505908203125;0.500029754638675;0.500260772705;0.5053167420575;0.49894782460375;0.49513337101750005;0.5038348214285714;0.4969441964285714;0.48094642857142855;0.5000015322566032;0.499971157073975;0.5000118331909188
0.5058544921875;0.49986824035644994;0.5002560424804999;0.5052499252125;0.49915465698075;0.49503389425250005;0.5040178571428572;0.4967723214285714;0.4803928571428571;0.5000018840432165;0.4999711799621594;0.5000118789672844
0.505810546875;0.49971923828125;0.50027053833;0.50518101827;0.499342115378;0.494923430455;0.5042321428571429;0.4966116071428571;0.47975;0.5000022358894347;0.49997119903564374;0.5000119409561156
0.5057861328125;0.49958190917975;0.50029891967775;0.505120999645;0.49951234553125;0.494801659475;0.5044598214285714;0.4964129464285714;0.47914285714285715;0.5000025877952575;0.49997121429443436;0.5000120191574093
0.5057763671875;0.499426574707;0.50033721923825;0.50506430446;0.49969418654625;0.49465953353500003;0.504625;0.496265625;0.478625;0.5000029397010803;0.4999712295532219;0.5000120973587031
0.505771484375;0.4992864990235;0.5003515625;0.5050183128925;0.499875870373625;0.494543001645;0.5048125;0.4960625;0.478;0.5000032916069032;0.4999712448120125;0.5000121755599969
0.505791015625;0.499130859375;0.50035614013675;0.5049917588974999;0.500076211915525;0.4944186629475;0.5050089285714285;0.4958861607142857;0.477375;0.5000036334991469;0.49997128105163435;0.5000122480392468
0.5058154296875;0.49897644042975;0.50035675048825;0.504965985255;0.5002800236077499;0.494297696955;0.5052053571428572;0.49570535714285713;0.47676785714285713;0.5000039653778062;0.4999713382720938;0.5000123147964469
0.505869140625;0.498828125;0.50035278320325;0.504963613325;0.5004817211365;0.49417208080249997;0.5053839285714286;0.4954888392857143;0.476125;0.5000042972564688;0.49997139549255315;0.50001238155365
0.50591796875;0.49870361328125;0.50036102294925;0.5049494363475;0.5006608650325;0.494050413435;0.5055446428571428;0.4952544642857143;0.47546428571428573;0.5000046291351312;0.4999714527130125;0.5000124483108531
0.5060009765625;0.498585205078;0.5003872680664999;0.50495352899;0.50082861077925;0.49390287675500005;0.5056696428571429;0.4950267857142857;0.47483928571428574;0.50000502204895;0.49997154045104997;0.5000124950408937
0.506083984375;0.4984436035155;0.500412902832;0.504947538155;0.501022111873;0.4937470174325;0.5058258928571429;0.4947857142857143;0.47416071428571427;0.500005475997925;0.4999716587066656;0.500012521743775
0.50619140625;0.49830322265625;0.50045104980475;0.50495099887;0.50121324834925;0.493571686205;0.5059285714285714;0.4945625;0.47351785714285716;0.5000059299469;0.49997177696228123;0.5000125484466562
0.506298828125;0.4981982421875;0.50049835205075;0.5049500420825;0.501373972922;0.49340375739000003;0.5060267857142857;0.49430357142857145;0.47283928571428574;0.500006383895875;0.49997189521789687;0.5000125751495375
0.5064111328125;0.498067626953;0.50055419921875;0.5049368222525;0.5015595670635;0.49321755176;0.5061026785714285;0.4940357142857143;0.47214285714285714;0.500006851673125;0.4999720153808594;0.5000126285552969
0.5065478515625;0.49790405273425;0.50061828613275;0.5049252788775;0.501777493746;0.493002025265;0.5061428571428571;0.4937901785714286;0.47148214285714285;0.5000073332786562;0.49997213745117186;0.5000127086639407
0.506689453125;0.49776245117175;0.50066528320325;0.5049209398775;0.50198937762425;0.4928069480075;0.50621875;0.49350446428571426;0.47080357142857143;0.5000078148841843;0.4999722595214844;0.5000127887725844
0.506845703125;0.49760986328125;0.500711669922;0.5049168471375;0.50221866591;0.492602550185;0.5062410714285714;0.4932544642857143;0.4700892857142857;0.5000082964897157;0.49997238159179686;0.500012868881225
0.5069775390625;0.4974194335925;0.5007568359375;0.5048715168725;0.5024879260025;0.49240130187750003;0.5062589285714286;0.4929732142857143;0.46935714285714286;0.5000087966918937;0.499972551345825;0.5000129652023313
0.507119140625;0.49722412109249997;0.50081787109375;0.5048138514575;0.5027616512525;0.49218429717;0.5062767857142857;0.4926696428571429;0.46866071428571426;0.5000093154907218;0.4999727687835688;0.5000130777359
0.507265625;0.49702392578;0.50090087890625;0.5047357264575;0.50303737403;0.491949760265;0.5062633928571428;0.4923660714285714;0.4679285714285714;0.50000983428955;0.49997298622131253;0.5000131902694688
0.5073779296875;0.4967846679675;0.50100830078125;0.504591608825;0.503340837035;0.4917082115625;0.5062544642857143;0.4920267857142857;0.46716071428571426;0.5000103530883782;0.49997320365905623;0.5000133028030407
0.5075048828125;0.496513671875;0.5011181640625;0.5044325265175;0.5036788981825;0.4914546333825;0.5062455357142858;0.49170089285714286;0.4664107142857143;0.5000108890533438;0.49997343635559066;0.5000133724212656
0.5076318359375;0.4962670898425;0.50126220703125;0.5042486752274999;0.503986107;0.49118870739;0.5062544642857143;0.4913794642857143;0.46567857142857144;0.5000114421844469;0.4999736843109125;0.5000133991241469
0.507734375;0.4960400390625;0.5014001464845;0.5040382301775;0.504279079925;0.49095443436499997;0.50628125;0.4910089285714286;0.4649107142857143;0.5000119953155531;0.4999739322662344;0.500013425827025
0.507841796875;0.49582275390499997;0.50157348632825;0.5038014875275;0.5045537335725;0.4907006452125;0.5062946428571429;0.4906607142857143;0.46414285714285713;0.5000125484466562;0.49997418022155626;0.5000134525299063
0.50796875;0.4955712890625;0.5018603515625;0.5034927888949999;0.5048215682125;0.49034959646000004;0.5063660714285714;0.49029464285714286;0.46335714285714286;0.5000131177902218;0.4999744510650625;0.5000134859085094
0.5081298828125;0.49528564453;0.50206298828125;0.5032183701475;0.5051648922624999;0.4900473465;0.5064508928571428;0.4899732142857143;0.4626071428571429;0.5000137033462532;0.4999747447967531;0.5000135259628281
0.5082568359375;0.495009765625;0.50226196289075;0.502902781755;0.5054970838625;0.4897831235575;0.5065357142857143;0.48960714285714285;0.46185714285714285;0.5000142889022813;0.49997503852844377;0.5000135660171501
0.508359375;0.4947607421875;0.50241943359375;0.502581800985;0.5058183430175001;0.4895839517475;0.5067410714285714;0.48925892857142855;0.4610714285714286;0.5000148744583125;0.49997533226013124;0.5000136060714719
0.5085693359375;0.4945556640625;0.502381591797;0.50244092762025;0.506207777815;0.489484286765;0.5069642857142858;0.4888392857142857;0.4602142857142857;0.5000154628753657;0.4999756641387938;0.5000136156082157
0.508583984375;0.494140625;0.5027978515625;0.5018042343585001;0.5065523688025;0.48915396873;0.5072991071428572;0.48841964285714284;0.4594642857142857;0.5000160541534437;0.49997603416442815;0.5000135946273813
0.508720703125;0.4940576171875;0.5027661132825;0.50162799458375;0.5068160572775;0.48913908163;0.5078258928571429;0.4879732142857143;0.45853571428571427;0.5000166454315187;0.4999764041900625;0.5000135736465469
0.5088916015625;0.493720703125;0.50296875;0.5012060705120001;0.5072226582575;0.488916164855;0.5082098214285714;0.4875089285714286;0.45764285714285713;0.5000172367095937;0.49997677421569686;0.5000135526657093
0.5090673828125;0.4933544921875;0.5031274414075;0.5007705266682501;0.5076738942325;0.488743360755;0.5087901785714286;0.4869732142857143;0.45675;0.5000178604125969;0.4999772148132312;0.5000135221481312
0.509287109375;0.4930126953125;0.50313232422;0.500435503708;0.508178961365;0.48867961396;0.5093125;0.48646428571428574;0.4557857142857143;0.5000185165405281;0.4999777259826656;0.5000134820938125
0.5095166015625;0.49267578125;0.5034033203125;0.499931952257925;0.5085830822074999;0.48843807172250003;0.50975;0.48591964285714284;0.45485714285714285;0.5000191726684562;0.4999782371521;0.5000134420394906
0.5097607421875;0.4923486328125;0.503474121095;0.49952824133125;0.509060662575;0.488358508725;0.5102232142857143;0.4853660714285714;0.45389285714285715;0.5000198287963875;0.4999787483215344;0.5000134019851687
0.510029296875;0.49205078125;0.50353515625;0.49913341774225;0.5095268438275;0.48829334555250004;0.5105357142857143;0.48478571428571426;0.4529285714285714;0.5000204467773437;0.49997928810119685;0.5000133352279656
0.510322265625;0.4916796875;0.50360107422;0.49867813667825;0.5100601729575001;0.4882377054325;0.5107946428571428;0.4841875;0.45189285714285715;0.5000210266113281;0.4999798564910875;0.5000132417678844
