0;1;2;3;4;5;6;7;8;9;10;11
0.5048364257825;0.502646484375;0.49965423583975005;0.504754111445;0.4981741555405;0.49963989792325003;0.49790848214285716;0.5005072544642857;0.5032857142857143;0.5000021071434022;0.4999710731506344;0.5000066556930531
0.504873046875;0.5025732421875;0.499637145996;0.5047919407525;0.4982309218465;0.49959940242375;0.49788839285714287;0.5004852120535714;0.5026785714285714;0.5000020307302475;0.4999710712432875;0.5000066180229188
0.50490234375;0.5025146484375;0.4996044921875;0.50482464467;0.49829283570075;0.499578761961;0.49780580357142856;0.5004631696428572;0.5020859375;0.5000019685029985;0.49997104454040625;0.5000065560340875
0.5049243164075;0.502440185547;0.49959930419924997;0.504848899255;0.49834445464275;0.49952763415675;0.497671875;0.5004252232142857;0.5014877232142857;0.500001906275749;0.49997101783752496;0.5000064940452562
0.5049560546875;0.50234375;0.499613647461;0.5048826022674999;0.49839363402299997;0.49944542896724997;0.49756919642857145;0.5003936941964285;0.5009157366071428;0.5000018440485;0.4999709911346437;0.5000064320564281
0.505;0.5022692871095;0.4996505737305;0.5049262965775;0.49841127675174995;0.49936529439075;0.4975178571428571;0.5003671875;0.5003381696428572;0.5000017822980881;0.4999709815979;0.5000063996315001
0.50505859375;0.5022204589845;0.49972549438475;0.50498078091;0.49838275202800003;0.49928086851875;0.4974732142857143;0.5003272879464286;0.4997456752232143;0.5000017210245131;0.4999709892272937;0.5000063967704782
0.5051025390625;0.5021813964845;0.4998390197754;0.505017473515;0.49832004886475;0.49918018863475;0.497484375;0.5003044084821429;0.4991729910714286;0.5000016597509385;0.49997099685669066;0.5000063939094531
0.5051708984375;0.502147216797;0.499980182647705;0.5050764353125;0.4982306830655;0.499064750927;0.49754464285714284;0.5002868303571428;0.4986116071428571;0.5000015984773634;0.4999710044860844;0.5000063910484313
0.5052294921875;0.50215087890625;0.5001140594482499;0.5051261263125;0.498126283081;0.49898286617875;0.497640625;0.5002741350446429;0.49803013392857143;0.5000015598535538;0.49997099304199066;0.5000063366889969
0.5052978515625;0.502166748047;0.5002182006836;0.5051889412325;0.4980381903205;0.49892682566475;0.49778794642857144;0.5002763671875;0.49751339285714286;0.5000015438795091;0.49997096252441253;0.5000062308311468
0.5053564453125;0.502176513672;0.5002754211425;0.5052476807025;0.4979931758085;0.498892508119;0.4979676339285714;0.5002781808035714;0.49694642857142857;0.500001527905464;0.4999709320068344;0.5000061249732969
0.5054150390625;0.5021813964845;0.50029266357425;0.5053110973075;0.49798385751925;0.498876301389;0.4981875;0.5002765066964285;0.4964151785714286;0.5000015119314194;0.49997090148925627;0.5000060191154468
0.5054833984375;0.50216918945325;0.500288696289;0.50538729254;0.4980017787885;0.49885667900425;0.4984174107142857;0.5002554408482143;0.4958861607142857;0.5000015423297881;0.4999708919525156;0.5000059552192687
0.5055419921875;0.5021130371095;0.5002876281737499;0.50545490197;0.49804551325425006;0.49879821386675;0.49866517857142856;0.5002389787946429;0.49529464285714286;0.5000016191005706;0.49997090339660627;0.5000059332847594
0.50560546875;0.50203735351575;0.50030014038075;0.50552665916;0.498090766907;0.498713689012;0.4988911830357143;0.5002091238839286;0.49475;0.5000016958713531;0.4999709148406969;0.50000591135025
0.505634765625;0.50195556640625;0.5003173828125;0.505563992125;0.49813960889575;0.4986209335555;0.4991021205357143;0.5001781529017857;0.49420982142857145;0.5000017726421356;0.4999709262847906;0.5000058894157406
0.505654296875;0.50190185546875;0.50032745361325;0.5055920164125001;0.498179338408;0.49855351651625;0.4992717633928571;0.500146484375;0.49364732142857143;0.5000018552541731;0.49997093963623124;0.5000058679580688
0.50564453125;0.5018359375;0.5003298950195;0.50559159219;0.49823567069700003;0.4984805453405;0.49942522321428573;0.5001399972098571;0.4931026785714286;0.5000019437074662;0.49997095489501875;0.5000058469772344
0.5056298828125;0.501756591797;0.5003369140625;0.5055856743575;0.49829757366175;0.49839257652350005;0.49957393973214287;0.5000694754464285;0.49254464285714283;0.5000020321607591;0.49997097015380937;0.5000058259964
0.505625;0.50167724609375;0.5003802490235;0.5055858001225;0.498330496965;0.49828100280225;0.4997290736607143;0.5000467354910715;0.49202232142857144;0.5000021206140519;0.4999709854125969;0.5000058050155625
0.5056201171875;0.5015966796875;0.500426940918;0.505585127945;0.49836238860675003;0.49816479811725;0.4998889508928571;0.500004383632115;0.49148214285714287;0.5000022552013397;0.4999709796905531;0.50000580739975
0.50560546875;0.50149536132825;0.5004821777345;0.5055729475175;0.49840138351;0.498025891683;0.5000892857142857;0.49998333740234285;0.4909330357142857;0.5000024359226228;0.49997095298767186;0.5000058331489562
0.5055810546875;0.50138305664075;0.50051849365225;0.5055514342049999;0.49846364151449996;0.4978886304595;0.5003267299107143;0.4999620535714286;0.4904107142857143;0.5000026166439057;0.4999709262847906;0.5000058588981625
0.5055615234375;0.50128051757825;0.5005462646485;0.50553456183;0.49852745240725;0.497762492306;0.5005753348214286;0.4999298618861571;0.489875;0.5000027973651888;0.4999708995819093;0.5000058846473687
0.505546875;0.5011712646485;0.5005490112305;0.5055231312875;0.49861603242049995;0.49764405203075;0.5008660714285714;0.4999048549107143;0.4893482142857143;0.500002954721451;0.4999709224700937;0.5000059084892281
0.505537109375;0.50106750488275;0.5005349731445;0.505516720625;0.498715602232;0.49753819811925;0.5011595982142857;0.49988190569192853;0.4888125;0.5000030887126922;0.49997099494934066;0.5000059304237375
0.5055126953125;0.50097473144525;0.50051727294925;0.5054950502525;0.498813114525;0.4974433618025;0.5014732142857142;0.499833984375;0.48829464285714286;0.5000032227039344;0.4999710674285875;0.5000059523582469
0.5054931640625;0.50091125488275;0.50048797607425;0.50547948317;0.49890294378675;0.49737716113499997;0.501765625;0.49979701450892855;0.48775892857142855;0.500003356695175;0.4999711399078375;0.5000059742927563
0.5054931640625;0.500864868164;0.5004537963867499;0.5054837240125001;0.498986759612;0.49732423201500003;0.5020424107142857;0.4997515345982143;0.4872410714285714;0.5000035536289219;0.4999711856842031;0.5000059862136844
0.5054736328125;0.50079833984375;0.500438232422;0.505464320405;0.4990692877235;0.4972449951125;0.5022667410714285;0.4996827566964286;0.4867053571428571;0.5000038135051719;0.4999712047576906;0.5000059881210313
0.5054541015625;0.50072998046875;0.5004318237305;0.505442552505;0.49914672036950003;0.49715779658;0.5024553571428572;0.4996392299107143;0.48616964285714287;0.5000040733814249;0.49997122383117815;0.5000059900283812
0.5054638671875;0.50065734863275;0.5004238891602499;0.5054479434125;0.49922866515125003;0.49706343497250005;0.5025915178571428;0.4995923549107143;0.48563392857142856;0.500004333257675;0.4999712429046625;0.5000059919357313
0.5054638671875;0.5005545043945;0.5004141235352499;0.505438733315;0.49933174939974995;0.49694643055250004;0.5027142857142857;0.4995248325892857;0.48510714285714285;0.5000045828819281;0.4999712696075438;0.5000060296058656
0.50548828125;0.500422668457;0.50039855957025;0.5054482677825;0.49945860987574997;0.4968057346675;0.5028370535714286;0.4994760044642857;0.4845625;0.5000048222541813;0.49997130393981876;0.5000061030387875
0.5055224609375;0.50028991699225;0.50037780761725;0.5054644754400001;0.49959201231275;0.49666488356250005;0.5029285714285714;0.49940736607142855;0.4840357142857143;0.5000050616264344;0.4999713382720938;0.5000061764717093
0.5055126953125;0.50012939453125;0.5003619384765;0.50542958451;0.49973940799725003;0.49650538657;0.5030558035714285;0.4993655133928571;0.4835446428571429;0.5000053009986876;0.49997137260436875;0.5000062499046313
0.5055126953125;0.5000128650665275;0.50036163330075;0.505405413445;0.499848914446625;0.49636888001749996;0.5031830357142857;0.4993130580357143;0.4830982142857143;0.5000055842399593;0.4999714221954344;0.5000063195228562
0.505556640625;0.4999072265625;0.5003271484375;0.505425575405;0.49998151255399753;0.49625313281;0.5033705357142857;0.4992371651785714;0.4825089285714286;0.50000591135025;0.49997148704528754;0.5000063853263843
0.505576171875;0.4997216796875;0.500329284668;0.505401724695;0.500135512072975;0.496056881795;0.5035044642857143;0.49917410714285715;0.48201785714285716;0.5000062384605406;0.49997155189514064;0.5000064511299125
0.5056201171875;0.4995703125;0.5003662109375;0.50539967559;0.5002440460387;0.49586036466;0.5036875;0.4991261160714286;0.48146428571428573;0.5000065655708312;0.49997161674499374;0.5000065169334407
0.5056591796875;0.4994915771485;0.5003411865235;0.5054070147225;0.50035809093275;0.4957572494575;0.5038214285714285;0.4990675223214286;0.4809107142857143;0.5000068750381469;0.4999716720581063;0.5000065836906438
0.505693359375;0.499390258789;0.5003759765625;0.5053965306975;0.5004408202275;0.49559983746749997;0.5039330357142857;0.4989827008928571;0.48035714285714287;0.5000071668624875;0.49997171783447186;0.5000066514015188
0.5057421875;0.49929870605475;0.5003451538085001;0.5054038428375;0.5005716805765;0.4954862161175;0.504015625;0.49892745535714284;0.4798392857142857;0.500007458686828;0.4999717636108406;0.5000067191123969
0.5058056640625;0.499204711914;0.50032836914075;0.5054194788724999;0.5006961764065;0.495357424025;0.5040580357142858;0.49887109375;0.47925;0.5000077505111687;0.49997180938720626;0.5000067868232718
0.505859375;0.4991162109375;0.5003033447265;0.505423228005;0.50082495492575;0.495238711895;0.5041026785714285;0.4987845982142857;0.47867857142857145;0.5000080890655532;0.4999719085693344;0.5000068297386157
0.5059326171875;0.49900207519524997;0.5002603149414999;0.5054363275;0.50098755478225;0.49510612377999996;0.5041450892857143;0.4987042410714286;0.4780892857142857;0.500008474349975;0.49997206115722503;0.5000068478584281
0.50599609375;0.49884948730475;0.50025100708;0.50542130896;0.50114939204475;0.4949254842475;0.5041941964285714;0.49861272321428574;0.47751785714285716;0.5000088596344;0.49997221374511563;0.5000068659782406
0.5060791015625;0.49868896484375;0.5002362060547;0.505416486335;0.50132479149175;0.4947365446325;0.504234375;0.49854910714285716;0.4769285714285714;0.5000092449188219;0.4999723663330063;0.5000068840980532
0.50615234375;0.4985412597655;0.5002424621582;0.5053969163074999;0.50147728768825;0.49454551865;0.5042745535714286;0.4984821428571429;0.4763392857142857;0.5000096454620375;0.49997249221801876;0.5000069236755376
0.506220703125;0.498419189453;0.5002775573730001;0.5053707982975;0.50159314370625;0.49435523192749997;0.5043236607142857;0.49836495535714287;0.47575;0.5000100612640375;0.4999725914001469;0.5000069847106937
0.5062744140625;0.498282470703;0.50033325195325;0.5053173610775;0.50170268080825;0.4941450357975;0.5043861607142858;0.4982745535714286;0.47514285714285714;0.5000104770660406;0.499972690582275;0.50000704574585
0.5063330078125;0.4981640625;0.50039733886725;0.5052665262275;0.50179693111075;0.493940467345;0.5044553571428572;0.4981729910714286;0.4745357142857143;0.5000108928680407;0.4999727897644031;0.5000071067810062
0.5064013671875;0.4980334472655;0.5004611206055;0.5052132084975001;0.50190271092725;0.493723809855;0.5045357142857143;0.4980825892857143;0.4739107142857143;0.5000113039016718;0.49997292709350627;0.5000071616172781
0.5064697265625;0.4978674316405;0.500520324707;0.5051391433575;0.50203624219325;0.49348516866;0.5046607142857142;0.49795089285714284;0.47326785714285713;0.5000117101669312;0.4999731025695813;0.5000072102546688
0.506494140625;0.49767822265625;0.50059326171875;0.505005058335;0.50216813814075;0.49323795354250005;0.5047901785714286;0.4978861607142857;0.47264285714285714;0.5000121164321907;0.4999732780456531;0.5000072588920594
0.50650390625;0.4974975585925;0.5006353759765;0.504854164285;0.50231645348225;0.4930236349025;0.5049866071428571;0.49777678571428574;0.4719642857142857;0.50001252269745;0.4999734535217281;0.50000730752945
0.5066064453125;0.49731689453;0.5006829833985;0.504776953525;0.50247968273325;0.4927732115025;0.5050892857142857;0.49764508928571427;0.47133928571428574;0.5000129461288437;0.4999736499786375;0.5000073623657219
0.5066455078125;0.497041015625;0.5007220458985;0.5045912247025;0.50269752691;0.4924916352775;0.5053214285714286;0.4975625;0.47067857142857145;0.5000133867263782;0.4999738674163813;0.5000074234008781
0.50669921875;0.496796875;0.50073059082025;0.5044222264;0.5029227363475001;0.49224882579999996;0.5055133928571428;0.4974330357142857;0.47001785714285715;0.5000138273239125;0.49997408485412503;0.5000074844360344
0.5067724609375;0.4966577148425;0.50070129394525;0.5043103077;0.5031169950475001;0.49209310626999997;0.5057321428571429;0.49729464285714287;0.46932142857142856;0.5000142679214469;0.49997430229186873;0.5000075454711906
0.5068505859375;0.4965185546875;0.50070556640625;0.504188664095;0.50328847297;0.4919152124725;0.5059196428571429;0.49713616071428574;0.46860714285714283;0.5000147390365594;0.4999745445251469;0.5000076074600218
0.506923828125;0.49631103515499997;0.5007037353515;0.50401891093;0.50350631497;0.49170368986;0.5061026785714285;0.49701339285714285;0.4679642857142857;0.50001524066925;0.4999748115539563;0.5000076704025281
0.50703125;0.49609375;0.5007080078125;0.5038591920075001;0.503735384635;0.49147073144000003;0.5062946428571429;0.49685267857142856;0.4672678571428571;0.5000157423019407;0.49997507858276247;0.5000077333450312
0.5071533203125;0.4959155273425;0.5007330322265;0.503715791505;0.5039302815150001;0.49124412074;0.5064196428571428;0.496703125;0.4665892857142857;0.5000162439346313;0.49997534561157186;0.5000077962875374
0.5072802734375;0.495712890625;0.5007421875;0.503550943785;0.5041544616275;0.4910143406475;0.5065267857142857;0.49654910714285716;0.465875;0.5000167484283438;0.49997565650939996;0.500007884025575
0.5074169921875;0.4954736328125;0.5007708740235;0.5033553732925;0.5043898924;0.49074986410750004;0.5065803571428571;0.4963683035714286;0.465125;0.5000172557830812;0.49997601127624375;0.5000079965591437
0.5075830078125;0.4952612304675;0.50077758789075;0.503184198415;0.5046353672675;0.49050451304000003;0.5066116071428571;0.4961808035714286;0.46433928571428573;0.5000177631378188;0.49997636604309065;0.5000081090927125
0.5077685546875;0.495068359375;0.50076354980475;0.50302556679;0.504891757625;0.490277037835;0.5066205357142857;0.49599553571428573;0.4635714285714286;0.5000182704925531;0.4999767208099375;0.5000082216262812
0.5079296875;0.494912109375;0.500740966797;0.5028541440025001;0.505125816865;0.4900908522675;0.5066383928571428;0.4958013392857143;0.46275;0.5000185260772718;0.4999769001007094;0.5000082807540907
0.5081005859375;0.4947900390625;0.5006939697265;0.502699199755;0.5053617996575;0.4899362572375;0.5066428571428572;0.49559375;0.4619285714285714;0.5000185298919687;0.4999769039154062;0.5000082864761344
0.5082373046875;0.4947216796875;0.50069152832025;0.5025318370524999;0.505522562985;0.4898004438775;0.5066696428571429;0.4953794642857143;0.4610714285714286;0.5000185337066656;0.4999769077301031;0.5000082921981812
0.5084228515625;0.494580078125;0.50075439453125;0.502326898465;0.5056958883775;0.48956076251749997;0.5067589285714286;0.49513392857142857;0.46014285714285713;0.5000185375213625;0.49997691154479995;0.5000082979202282
0.5087548828125;0.493984375;0.5009411621095;0.50187311049425;0.50609055123;0.4889490850725;0.5067008928571428;0.494875;0.45921428571428574;0.5000190353393562;0.49997737312316876;0.5000083169937125
0.509130859375;0.4934619140625;0.501000366211;0.50147991755925;0.50655271473;0.4884450749925;0.5068035714285715;0.4946607142857143;0.45825;0.5000200271606438;0.4999782924652094;0.5000083494186407
0.50939453125;0.493017578125;0.5010485839845;0.501029940264;0.50693133903;0.48806566254;0.50675;0.49444642857142856;0.45735714285714285;0.5000210189819344;0.49997921180725;0.5000083818435657
0.5096142578125;0.4926123046875;0.50100219726575;0.500563149857;0.5073340664875;0.48780924535;0.5068080357142857;0.4941785714285714;0.4564285714285714;0.5000220108032218;0.49998013114929063;0.5000084142684937
0.509873046875;0.492314453125;0.50102722167975;0.50015936839595;0.5076389103775;0.487539000065;0.5068794642857143;0.49395089285714283;0.45539285714285715;0.5000227851867688;0.49998088645935;0.5000084381103531
0.51017578125;0.4920654296875;0.5010943603515;0.499783120966225;0.5079032773425;0.4872436495075;0.5069776785714286;0.4936964285714286;0.45439285714285715;0.5000233421325687;0.4999814777374281;0.5000084533691406
0.510498046875;0.491796875;0.50106689453125;0.4993892855225;0.5082519305025001;0.48700375387499995;0.5070669642857143;0.49340625;0.45335714285714285;0.5000238990783687;0.4999820690155031;0.5000084686279312
0.510859375;0.491484375;0.50110595703125;0.49893661499725;0.50858835005;0.48669377534749997;0.507125;0.4931294642857143;0.45221428571428574;0.5000244560241687;0.49998266029357813;0.5000084838867187
