0;1;2;3;4;5;6;7;8;9;10;11
0.5045361328125;0.5005099487304999;0.49974517822274994;0.495939437635;0.50195719165475;0.4967366410725;0.4936607142857143;0.5061964285714285;0.52825;0.5000130872726437;0.49997525024414063;0.5000120477676406
0.5045434570325;0.500558166504;0.4996197509765;0.495903871535;0.50199592142925;0.49691933640499997;0.49404464285714284;0.5060178571428572;0.5277678571428571;0.5000125455856312;0.4999749698638906;0.5000119533538813
0.5045703125;0.50064575195325;0.49959320068350005;0.495902750935;0.5021145106992501;0.49703996498;0.49436160714285715;0.5058571428571429;0.5273035714285714;0.5000119714736937;0.49997471427917495;0.50001185798645
0.5046044921875;0.50081848144525;0.49952880859375;0.49590085647250004;0.5022850156815;0.497237307795;0.49457142857142855;0.5057321428571429;0.5267678571428571;0.5000113973617563;0.4999744586944594;0.5000117626190187
0.50458984375;0.50091979980475;0.49948638916024996;0.49594064181499997;0.502384529105;0.49738988416749996;0.49470089285714286;0.5055803571428571;0.5262678571428572;0.5000108232498156;0.49997420310974067;0.5000116672515875
0.50455810547;0.50098327636725;0.49947143554675;0.496000916285;0.502455577454;0.4975026582975;0.49474107142857143;0.5054642857142857;0.5257678571428571;0.5000103073120126;0.49997397613525313;0.5000115995407094
0.5045825195325;0.50105712890625;0.49945678710925;0.49601645234;0.502555703495;0.4976086955265;0.49475892857142856;0.5053214285714286;0.52525;0.5000098495483406;0.4999737777709969;0.5000115594863906
0.5046435546875;0.50114013671875;0.49940460205075005;0.495989424555;0.50265955202;0.49774306017975;0.4947053571428571;0.5051875;0.52475;0.5000093917846687;0.4999735794067375;0.5000115194320687
0.5046923828125;0.50117919921875;0.4993646240235;0.4959685955075;0.50272785818;0.4978453077665;0.4946696428571429;0.5050714285714286;0.5242321428571428;0.5000089340209969;0.4999733810424813;0.5000114793777468
0.5047265625;0.501234741211;0.49931030273425;0.495960955315;0.5027936714475;0.49797135881725;0.49468303571428573;0.5049464285714286;0.5237321428571429;0.500008474349975;0.49997320747375623;0.5000114374160781
0.50479248047;0.5013818359375;0.4992779541015;0.49596339236500003;0.5029509811475;0.498129443359;0.4947455357142857;0.5048080357142857;0.5231964285714286;0.5000080127716062;0.49997305870056247;0.5000113935470594
0.5048486328125;0.5014990234375;0.499263305664;0.49597581046;0.5030869925375;0.49825855493050003;0.4947901785714286;0.5047008928571428;0.5226607142857143;0.5000075511932375;0.49997290992736876;0.5000113496780406
0.50486328125;0.50164184570325;0.49924621582024997;0.496033949435;0.503217879485;0.49841161776424997;0.494875;0.5045647321428571;0.5221428571428571;0.5000070896148687;0.499972761154175;0.5000113058090219
0.50489013672;0.501824951172;0.49927551269525;0.49611589067499995;0.50340254878;0.49855124798125;0.49488839285714287;0.5044375;0.5215535714285714;0.5000066356658938;0.49997263145446874;0.5000112285614
0.504938964845;0.50202758789075;0.4993017578125;0.49618782753;0.5036071252975001;0.49870333565175;0.49487053571428574;0.5043191964285715;0.5210178571428571;0.5000061893463125;0.4999725208282469;0.5000111179351813
0.50498779297;0.5022009277345;0.499365234375;0.49626778872000005;0.5038053760625;0.4988095040975;0.49477678571428574;0.5042075892857143;0.5204464285714285;0.5000057430267344;0.499972410202025;0.5000110073089594
0.505029296875;0.5022705078125;0.499386291504;0.49630324082500005;0.50390351838;0.498886429498;0.4946964285714286;0.5041272321428572;0.5199821428571428;0.5000052967071531;0.49997229957580624;0.5000108966827406
0.505068359375;0.5023095703125;0.49939453125;0.49632539157500005;0.503971209675;0.4989545517605;0.49457142857142855;0.5040133928571429;0.5194642857142857;0.5000048532485969;0.49997221374511563;0.5000107889175407
0.505126953125;0.5023291015625;0.49937683105475;0.4963137377075;0.504021652015;0.49902855727575;0.4944598214285714;0.50390625;0.5188928571428572;0.5000044126510625;0.4999721527099594;0.5000106840133656
0.50515625;0.5022985839845;0.49938751220700006;0.4963185415575;0.5040357547575001;0.49905083556650004;0.4944017857142857;0.5037767857142857;0.5183571428571428;0.5000039720535281;0.49997209167480317;0.5000105791091907
0.5051953125;0.502293701172;0.49942260742175;0.49633349174249997;0.504084310615;0.49906870750425;0.4943839285714286;0.5036540178571428;0.5178035714285715;0.5000035314559937;0.4999720306396469;0.5000104742050157
0.505244140625;0.5022802734375;0.49955322265625;0.4963733199;0.5041807498325;0.49900625035475;0.4944419642857143;0.5035267857142857;0.51725;0.5000033121109;0.49997200202941877;0.5000104236602781
0.5052001953125;0.5023181152345;0.49954284667975;0.496455283275;0.5041876299625;0.4990885267745;0.4946875;0.5034017857142857;0.5166696428571429;0.50000331401825;0.49997200584411566;0.500010427474975
0.5053955078125;0.502469482422;0.499623413086;0.49642121770500003;0.5044474750825;0.49916251266675;0.4947723214285714;0.5032991071428572;0.5160892857142857;0.5000033159255969;0.4999720096588125;0.5000104312896719
0.5054541015625;0.50252685547;0.49966339111325003;0.4964467012475;0.5045478804875;0.49921358659125;0.4949642857142857;0.503203125;0.5155178571428571;0.5000033178329469;0.4999720134735094;0.5000104351043687
0.5054541015625;0.5026220703125;0.49975341796875;0.4965556212875;0.5046637215975;0.499251923352;0.49517410714285715;0.5031294642857143;0.5149375;0.50000314462185;0.49997198677063126;0.5000104093551625
0.5054931640625;0.50283203125;0.499755249023425;0.496648098005;0.5048265286375;0.49942990408525;0.4954017857142857;0.5030200892857143;0.5143214285714286;0.500002796292305;0.4999719295501719;0.5000103540420531
0.5055078125;0.5029931640625;0.49969802856449996;0.4967176987725;0.5049107416774999;0.49962069121125;0.4955625;0.5029330357142857;0.5136875;0.5000024479627609;0.49997187232971246;0.5000102987289438
0.505498046875;0.50296875;0.49970550537100006;0.49675046148;0.5048978412275;0.49964018078524997;0.49574776785714286;0.5028415178571428;0.5130892857142857;0.5000020996332168;0.4999718151092531;0.5000102434158312
0.505517578125;0.5029248046875;0.499680480957;0.496736530185;0.5048727914375;0.49966931132125;0.49592857142857144;0.5027299107142857;0.5124464285714285;0.5000016317069531;0.49997171974182186;0.5000101118087781
0.50552734375;0.5028735351575;0.4996923828125;0.49673966148;0.5048570961875;0.49966383245800006;0.49609821428571427;0.5026272321428571;0.5118482142857143;0.5000010441839694;0.4999715862274156;0.500009903907775
0.5055126953125;0.5027734375;0.49972763061525;0.4967471692975;0.5048101608275;0.49960651263725;0.49625223214285713;0.502546875;0.51125;0.5000004566609859;0.4999714527130125;0.500009696006775
0.5054736328125;0.502646484375;0.49974349975575;0.496751920245;0.5047227935175;0.49954341072325;0.49643973214285714;0.502453125;0.5106607142857142;0.4999998691380024;0.4999713191986094;0.5000094881057751
0.5054345703125;0.5025805664075;0.49977645874022497;0.496789075855;0.5046810684775;0.49950534590425;0.49661607142857145;0.5023727678571429;0.5100714285714286;0.4999994677603244;0.4999712562561031;0.5000093688964844
0.5054052734375;0.502575683595;0.49978698730467497;0.4968365217525;0.50466883177;0.49952260144675;0.4968080357142857;0.5023035714285714;0.5094910714285714;0.4999992525279522;0.49997126388549684;0.5000093383789063
0.5053466796875;0.5025805664075;0.49976654052735003;0.496898423485;0.5046271162125;0.49956659833125;0.49700223214285716;0.50225;0.50890625;0.49999903729558004;0.4999712715148938;0.5000093078613281
0.5052978515625;0.5025805664075;0.49974517822274994;0.49694826564000005;0.5045871963225;0.49960618982574995;0.4972075892857143;0.502203125;0.5082991071428572;0.4999988220632075;0.4999712791442875;0.50000927734375
0.50525390625;0.5025927734375;0.49968414306649994;0.4969833254075;0.5045349856075;0.49968159357899994;0.4974017857142857;0.5021439732142857;0.5076964285714286;0.4999986019134522;0.499971296310425;0.5000091991424562
0.5052099609375;0.50260498047;0.49961883544924995;0.49701521464750004;0.5044796163299999;0.499758095784975;0.4975625;0.5020792410714285;0.5070758928571428;0.49999837684631343;0.4999713230133062;0.5000090732574468
0.505166015625;0.5025610351575001;0.49954315185549997;0.49701431347999997;0.50438607223;0.49980290580312503;0.4976986607142857;0.5020111607142858;0.5064598214285714;0.49999815177917467;0.4999713497161875;0.5000089473724375
0.505146484375;0.50252685547;0.49946868896475005;0.49699762578;0.50431330365;0.4998526053764;0.49777901785714285;0.5019441964285715;0.5058392857142857;0.49999792671203624;0.49997137641906875;0.5000088214874281
0.5051171875;0.5025219726575;0.49942077636725;0.49701145029;0.5042650525325;0.49989986489725;0.49782589285714285;0.5018716517857142;0.5052410714285714;0.4999977507591247;0.49997138977050626;0.5000087432861343
0.5050830078125;0.5025244140625;0.4993826293945;0.49703484878000004;0.5042226631525;0.499942903065825;0.4978158482142857;0.5018046875;0.50465625;0.4999976239204406;0.49997138977050626;0.5000087127685562
0.505068359375;0.5025341796875;0.499385986328;0.4970611050275;0.504218918115;0.49995987245789997;0.4978046875;0.5017433035714286;0.5041361607142857;0.49999749708175656;0.49997138977050626;0.500008682250978
0.5050634765625;0.50255859375;0.49941284179675;0.49709445506999994;0.504241946615;0.499968531791675;0.49775892857142856;0.5016506696428571;0.5035691964285715;0.4999973702430725;0.49997138977050626;0.5000086517333999
0.5050732421875;0.502587890625;0.49944702148425;0.49712011396250005;0.50428042112;0.49997487390985;0.4976964285714286;0.5015915178571428;0.5030044642857143;0.49999725675582873;0.49997139358520626;0.5000086069107063
0.5050927734375;0.5025903320325;0.4994982910155;0.49712979199;0.5043193547325;0.499950092631425;0.49766517857142856;0.5015301339285714;0.5024151785714286;0.49999715662002564;0.4999714012146;0.5000085477828968
0.5051123046875;0.502607421875;0.49954833984375;0.4971447421925;0.50436548059;0.499934827922275;0.4976674107142857;0.5014520089285714;0.5018091517857143;0.49999705648422255;0.49997140884399377;0.5000084886550906
0.5051513671875;0.50262451172;0.49959289550775;0.49714077509000004;0.5044205200625;0.49992367799325005;0.4977633928571429;0.5013962053571429;0.5011919642857143;0.49999695634841906;0.4999714164733875;0.5000084295272812
0.50517578125;0.5026391601575;0.49964172363275;0.49714708666749996;0.5044673832775;0.49990532991462505;0.4978950892857143;0.5013125;0.500578125;0.4999968903064728;0.4999714183807375;0.5000083885192875
0.5052099609375;0.50264404297;0.4997105407715;0.497146968925;0.5045261187125001;0.49986493254365;0.4980792410714286;0.5012522321428572;0.4999513811383929;0.49999685835838437;0.4999714145660406;0.5000083656311031
0.5052587890625;0.5026220703125;0.49979415893555;0.49712624522500004;0.50458767003;0.499795060533375;0.4982845982142857;0.5011707589285714;0.4993431919642857;0.49999682641029375;0.4999714107513437;0.5000083427429187
0.505302734375;0.502568359375;0.499901046752925;0.49710086607750004;0.504641869515;0.499684793669;0.4985089285714286;0.5011227678571428;0.49873325892857145;0.49999679446220313;0.4999714069366469;0.5000083198547375
0.505341796875;0.5024841308595001;0.499970169067375;0.4970483445;0.5046550214;0.49957968637600003;0.49869754464285715;0.50105859375;0.4981462053571429;0.49999676513671876;0.4999714126586906;0.5000082721710218
0.5053662109375;0.502420654297;0.500016412734985;0.4970074751175;0.5046572213575;0.499502783183;0.4988861607142857;0.5010150669642857;0.49757142857142855;0.4999967384338375;0.4999714279174813;0.5000081996917719
0.5053759765625;0.50239013671875;0.50002588272095;0.49697902121500004;0.5046473245424999;0.4994724627325;0.4990625;0.5009425223214286;0.4969888392857143;0.4999967117309562;0.49997144317626874;0.500008127212525
0.5053955078125;0.50236572265625;0.5000321006775;0.496943289465;0.504644575565;0.499447721031;0.49923828125;0.5008833705357143;0.49640848214285715;0.499996685028075;0.4999714584350594;0.500008054733275
0.5054150390625;0.50232177734375;0.50003145217895;0.49689406305999995;0.504626838555;0.49941306247449996;0.4994174107142857;0.5007996651785714;0.49582589285714285;0.49999668788909996;0.49997144317626874;0.5000080337524406
0.505458984375;0.5021923828125;0.500112838745125;0.49681410292499995;0.5046229248425;0.49926023041225004;0.49963895089285715;0.5007092633928572;0.4952544642857143;0.49999672031402503;0.49997139739990315;0.5000080642700188
0.5053955078125;0.50205200195325;0.5000788116455;0.4967687306325;0.504480891625;0.49917598817700004;0.49963113839285717;0.5006328125;0.49468303571428573;0.49999675273895317;0.49997135162353434;0.5000080947875969
0.5055126953125;0.5018005371095;0.50033386230475;0.49663652389;0.5045498489925;0.49881495631899997;0.4994642857142857;0.5006188616071429;0.49414285714285716;0.49999678516387813;0.49997130584716876;0.500008125305175
0.5055908203125;0.50211059570325;0.499950981140125;0.496561142715;0.5045450651075;0.49929747950575004;0.49993240792410715;0.5006478794642857;0.4935848214285714;0.49999685192108123;0.49997128677368124;0.5000081205368031
0.5054150390625;0.50173095703125;0.49961883544924995;0.49637600034249996;0.50402965015;0.49925860537275;0.4997749720982143;0.5005147879464286;0.49304910714285716;0.4999969530105591;0.499971294403075;0.5000080804824844
0.505439453125;0.5018884277345;0.49940032958975006;0.49633022263500004;0.5040003787675;0.49951075061274997;0.500384765625;0.500326171875;0.4924598214285714;0.4999970541000366;0.4999713020324719;0.5000080404281625
0.5055078125;0.50215454101575;0.49950897216799994;0.49642183846250004;0.5042446993625;0.4995972460945;0.5007332589285715;0.5001858258928571;0.49186160714285715;0.49999715518951404;0.49997130966186565;0.5000080003738406
0.505576171875;0.5021728515625;0.49989250183105005;0.4964990602675;0.50450416654;0.49931174979099996;0.5009006696428572;0.5000707310267857;0.4913169642857143;0.4999972898960112;0.49997130584716876;0.5000080118179313
0.50564453125;0.50190063476575;0.5001985168457;0.49641151327500005;0.5045520509975;0.49888352781725;0.5010267857142857;0.4999873831612714;0.49074107142857143;0.4999974582195281;0.49997129058837814;0.5000080747604375
0.5057470703125;0.5018896484375;0.50046691894525;0.496401571125;0.50474608053;0.498659150952;0.50103125;0.49994841657365713;0.4901517857142857;0.49999762654304497;0.4999712753295906;0.5000081377029406
0.5057470703125;0.50200439453125;0.5005380249022501;0.49645492558;0.504839954325;0.49865895422925;0.5009787946428571;0.49990262276785713;0.489625;0.4999977948665619;0.4999712600708;0.5000082006454469
0.505693359375;0.50189453125;0.50044952392575;0.496389290195;0.5046810420525;0.49862083958750003;0.5009514508928572;0.49986397879464284;0.4890625;0.4999979517459869;0.4999712734222406;0.5000082197189344
0.5057080078125;0.50163818359375;0.500298461914;0.49618050582000006;0.5044388438674999;0.4985306345235;0.5010167410714286;0.4998074776785714;0.4885892857142857;0.4999980971813203;0.4999713153839125;0.5000081949234
0.5057275390625;0.50143188476575;0.50019470214845;0.49600921199;0.50425283691;0.4984380276685;0.5012600446428571;0.49970172991071427;0.48804464285714283;0.49999824261665343;0.49997135734558124;0.5000081701278688
0.5057275390625;0.50134887695325;0.5001133728027249;0.495916685955;0.50413946597;0.498410161534;0.501703125;0.49959263392857145;0.48748214285714286;0.4999983880519866;0.49997139930725;0.5000081453323375
0.5056982421875;0.50116821289075;0.500087585449225;0.4958282644625;0.5039800320525001;0.498273514099;0.5021462053571428;0.4994676339285714;0.48691964285714284;0.4999985604286194;0.49997139167785626;0.5000081567764281
0.505703125;0.50093505859375;0.5001438903808499;0.49572231124;0.5038510635425;0.49803977980900005;0.5026584821428571;0.4993387276785714;0.4863482142857143;0.49999875974655156;0.4999713344573969;0.5000082044601437
0.5057177734375;0.500795288086;0.5002018737793;0.49564953941500006;0.5037822747374999;0.49786614171300003;0.5031674107142857;0.49920870535714285;0.4858125;0.4999989590644838;0.4999712772369375;0.5000082521438594
0.5057373046875;0.50073425292975;0.50032470703125;0.49562986949500004;0.5037980210875;0.49769550521475003;0.5035178571428571;0.499109375;0.48525892857142855;0.4999991583824156;0.49997122001647815;0.500008299827575
0.5057373046875;0.50063659667975;0.5004779052735;0.49562355999;0.5037942743725;0.4974761531425;0.5037834821428572;0.49900167410714286;0.4847410714285714;0.49999936559796343;0.4999712085723875;0.5000083475112906
0.5057421875;0.50064270019525;0.50048645019525;0.4956002218575;0.503776208295;0.497432045425;0.5039575892857143;0.4989241071428571;0.4841964285714286;0.49999958071112627;0.4999712429046625;0.5000083951950063
0.5057373046875;0.50065551757825;0.5004400634765;0.4955666690925;0.5037257216675;0.4974321814925;0.5040267857142857;0.49884040178571426;0.4836517857142857;0.49999979582428933;0.4999712772369375;0.5000084428787219
0.5057275390625;0.50064758300775;0.500314025879;0.4954991660675;0.503614504435;0.49747694987249996;0.5041383928571429;0.4987254464285714;0.4830446428571429;0.5000000109374523;0.4999713115692125;0.5000084905624375
0.5057373046875;0.5005587768555;0.50012954711915;0.495363532825;0.5034276437399999;0.49751047012050004;0.5042723214285715;0.4985993303571429;0.48247321428571427;0.5000002723634243;0.4999713211059562;0.5000085554122937
0.5057568359375;0.500383605957;0.50006286621095;0.495233693375;0.5032502444725;0.4973975415825;0.5044397321428571;0.4984966517857143;0.4818839285714286;0.5000005801022054;0.49997130584716876;0.5000086374282844
0.5057763671875;0.500205383300775;0.499957199096675;0.495091072095;0.5030458591525;0.49731131787500005;0.5046651785714286;0.49832589285714285;0.48132142857142857;0.5000008878409863;0.49997129058837814;0.500008719444275
0.50580078125;0.500036716461175;0.499916610717775;0.4949747040975;0.5028813590225;0.4971813524525;0.5048839285714286;0.4981841517857143;0.48075;0.5000011955797672;0.4999712753295906;0.5000088014602656
0.5057958984375;0.4998818206787;0.49993614196777497;0.49491365519749997;0.50273963279;0.497016273195;0.5050714285714286;0.49803013392857143;0.4801607142857143;0.5000015181303025;0.4999712753295906;0.5000088682174688
0.5058056640625;0.49977310180665;0.499961738586425;0.4948601587125;0.5026362049675;0.49687459066;0.5052008928571429;0.49786495535714287;0.4795892857142857;0.5000018554925919;0.49997129058837814;0.5000089197158812
0.5058154296875;0.49966979980475;0.5000479507446249;0.49483328718249997;0.5025648183125;0.49668923519;0.5052678571428572;0.4977265625;0.479;0.5000021928548812;0.49997130584716876;0.5000089712142938
0.5058154296875;0.49957214355475;0.5000788116455;0.4947984559225;0.50245956088975;0.4965497398725;0.5052455357142858;0.49759151785714284;0.4784107142857143;0.5000025302171706;0.4999713211059562;0.5000090227127063
0.505830078125;0.49947021484375;0.5000880432129;0.4947439580575;0.5023430110825;0.49642178062500003;0.5052008928571429;0.4974598214285714;0.47782142857142856;0.5000028941631316;0.4999713439941406;0.5000091190338125
0.505830078125;0.49932434082025;0.500076065063475;0.494684890365;0.5021730214195;0.4962835709475;0.5051116071428572;0.4973102678571429;0.4772142857142857;0.5000032846927657;0.49997137451171875;0.5000092601776125
0.5058544921875;0.499161376953;0.50001893043518;0.49458665079999997;0.5019736961110001;0.496166245955;0.5050892857142857;0.4971763392857143;0.47660714285714284;0.5000036752223969;0.4999714050292969;0.5000094013214125
0.5058642578125;0.49898742675775;0.49996158599852497;0.4945029670325;0.50175504064875;0.49604440364;0.5050357142857143;0.4970267857142857;0.47601785714285716;0.5000040657520282;0.499971435546875;0.5000095424652093
0.505830078125;0.4988439941405;0.499929924011225;0.49448070116000004;0.5015491597789999;0.4959288490125;0.50509375;0.4968861607142857;0.4754107142857143;0.5000044698715218;0.49997150802612184;0.5000096464157093
0.5058447265625;0.498755493164;0.4999813652038575;0.49446368252;0.50144352535825;0.495775066255;0.5051428571428571;0.4966875;0.47476785714285713;0.5000048875808719;0.49997162246704063;0.5000097131729124
0.505927734375;0.498525390625;0.500090637207025;0.4943794273575;0.501282054611;0.4954785594575;0.5051696428571428;0.496546875;0.47433928571428574;0.5000053052902219;0.4999717369079594;0.5000097799301156
0.5059619140625;0.4983264160155;0.5001937866211;0.49435055412;0.5011140937295;0.495214083925;0.5052767857142857;0.4963772321428571;0.4736964285714286;0.5000057229995719;0.49997185134887817;0.5000098466873156
0.5059814453125;0.498251953125;0.5003085327147501;0.49437057821249997;0.501036934233;0.495017475865;0.5053303571428571;0.4961875;0.4730714285714286;0.5000061578750625;0.49997198677063126;0.5000099258422843
0.5060205078125;0.49819580078125;0.500369873047;0.4943598958725;0.5009503671845;0.4948685587875;0.5054151785714286;0.49600446428571426;0.47244642857142854;0.5000066099166875;0.49997214317321875;0.5000100173950187
0.506044921875;0.49801513671875;0.50052062988275;0.4943797554575;0.50079827581575;0.49457982446000004;0.5054642857142857;0.49585267857142856;0.47180357142857143;0.5000070619583125;0.49997229957580624;0.5000101089477531
0.5061181640625;0.49784423828125;0.50061218261725;0.49434159375750003;0.5006347048124999;0.49433241476249995;0.5056205357142857;0.49567410714285715;0.47110714285714284;0.5000075139999375;0.49997245597839374;0.5000102005004875
0.5062060546875;0.49773803710925;0.500625;0.49427588960499996;0.5004829742770001;0.49417983254250003;0.50575;0.4954910714285714;0.4704464285714286;0.5000079922676094;0.49997257232665937;0.5000102939605718
0.5062646484375;0.49753662109375;0.500658569336;0.4942390613425;0.5002470497798;0.4939647034875;0.50590625;0.49529910714285713;0.4697678571428571;0.5000084967613219;0.49997264862060625;0.5000103893280031
0.506328125;0.4972607421875;0.50065551757825;0.4941846245025;0.4999259652755;0.49373777601;0.5061116071428572;0.49507142857142855;0.4690714285714286;0.5000090012550343;0.49997272491454997;0.5000104846954344
0.50640625;0.4969921875;0.50065734863275;0.49413095465749995;0.49960883485799995;0.4935099650475;0.5063258928571429;0.4948660714285714;0.46839285714285717;0.50000950574875;0.4999728012084969;0.5000105800628657
0.50650390625;0.4967944335925;0.50070922851575;0.49409643040249995;0.499370989569;0.493277243855;0.5065446428571428;0.49460714285714286;0.46767857142857144;0.5000100307464594;0.49997298431396564;0.5000106449127187
0.5066015625;0.4965869140625;0.500776977539;0.4940780092775;0.4991233328025;0.49302842783;0.5067410714285714;0.4943571428571429;0.467;0.5000105762481688;0.4999732742309562;0.5000106792449938
0.5067236328125;0.49635986328;0.50088134765625;0.4940625140475;0.4988723653595;0.4927345715925;0.5068928571428571;0.49409375;0.46630357142857143;0.500011121749878;0.49997356414795;0.5000107135772719
0.5068603515625;0.4961767578125;0.5009771728515;0.494043943995;0.4986482861235;0.492466637545;0.5070357142857143;0.4938214285714286;0.4655892857142857;0.5000116672515875;0.4999738540649406;0.5000107479095469
0.507001953125;0.4960327148425;0.501053466797;0.494025037435;0.498440247532;0.492232791445;0.507125;0.49354464285714283;0.46483928571428573;0.5000122108459468;0.4999741249084469;0.5000108060836781
0.5071435546875;0.4958740234375;0.5011126708985;0.4940102382925;0.49820203186525003;0.49200617092;0.50721875;0.49326785714285715;0.4640892857142857;0.5000127525329594;0.4999743766784656;0.5000108880996719
0.5073193359375;0.4956787109375;0.5011474609375;0.4939673236925;0.497916782105;0.4917702614275;0.5073348214285714;0.4929732142857143;0.46332142857142855;0.5000132942199719;0.4999746284484875;0.5000109701156624
0.5075;0.4954541015625;0.50116333007825;0.49392758319749996;0.4975865186195;0.4915359920125;0.50746875;0.4926517857142857;0.4625;0.5000138359069812;0.4999748802185063;0.5000110521316531
0.507705078125;0.4952221679675;0.50118408203125;0.4938840309375;0.497243451845;0.49128756708;0.5076160714285715;0.4923125;0.4617142857142857;0.5000144166946406;0.49997515678405624;0.5000110912322999
0.507919921875;0.494951171875;0.5012115478515;0.49385513963;0.496856385685;0.4910160154075;0.5077455357142857;0.4919642857142857;0.46085714285714285;0.5000150365829469;0.49997545814514066;0.5000110874176031
0.5081298828125;0.4946484375;0.50126220703125;0.493863542965;0.4964366055025;0.49071962412250003;0.5078883928571428;0.49159821428571426;0.46003571428571427;0.5000156564712531;0.499975759506225;0.5000110836029062
0.5083642578125;0.4943505859375;0.501337890625;0.4938825657425;0.496019823435;0.49040057524;0.5079955357142857;0.49122767857142857;0.45917857142857144;0.5000162763595594;0.4999760608673094;0.5000110797882094
0.5086083984375;0.49404296875;0.5014392089845;0.4939290402675;0.495590865155;0.490059230865;0.5080446428571429;0.4908571428571429;0.45832142857142855;0.5000168895721437;0.49997644424438437;0.5000111026763906
0.5088427734375;0.493740234375;0.501531982422;0.49400469173750006;0.49514822775499995;0.4897383724125;0.5080178571428572;0.49045535714285715;0.4574285714285714;0.5000174961090094;0.49997690963744995;0.5000111522674562
0.5091357421875;0.493408203125;0.50161865234375;0.4940579861125;0.494663419165;0.489391548685;0.5079821428571428;0.49007142857142855;0.45653571428571427;0.500018102645875;0.49997737503051876;0.5000112018585219
0.5093896484375;0.49314453125;0.50167114257825;0.49414335161249995;0.4942132165425;0.48912333754;0.5079776785714286;0.4896875;0.45567857142857143;0.5000187091827406;0.4999778404235844;0.5000112514495844
0.50966796875;0.4928759765625;0.50172119140625;0.494233998735;0.4937438799175;0.4888514151175;0.5079375;0.4893125;0.45475;0.5000193119049062;0.4999783515930188;0.5000112533569344
0.5099658203125;0.4925634765625;0.50178955078125;0.494355331925;0.493226831255;0.4885510416925;0.5079598214285714;0.48891964285714284;0.45389285714285715;0.5000199108123781;0.49997890853881877;0.5000112075805656
0.510283203125;0.4921875;0.50187255859375;0.49451682438999994;0.49264098474;0.488222846445;0.508;0.48846428571428574;0.45285714285714285;0.50002050971985;0.49997946548461875;0.5000111618042
0.51064453125;0.4917431640625;0.502021484375;0.49473149690749996;0.49199743105250004;0.48781653214500004;0.5081339285714286;0.48799107142857145;0.4518214285714286;0.5000211086273187;0.4999800224304187;0.5000111160278312
0.511025390625;0.49125;0.502147216797;0.4949770871375;0.49128199045000004;0.48742533205;0.5082053571428572;0.4875267857142857;0.4507857142857143;0.500021726608275;0.4999806022644031;0.5000110692977906
