0;1;2;3;4;5;6;7;8;9;10;11
0.514765625;0.48685546875;0.500599975586;0.5045448428;0.49418749527;0.4791500259725;0.5066205357142857;0.4929910714285714;0.43639285714285714;0.5000265789031969;0.49998570823669375;0.500006556510925
0.515263671875;0.48642578125;0.50047393798825;0.5054548759374999;0.49423482881249997;0.478672603985;0.5064866071428571;0.49263839285714284;0.4347857142857143;0.5000271472930906;0.4999866275787344;0.5000065202713
0.51578125;0.485947265625;0.500503540039;0.5063982989725;0.49445407286000004;0.4781328832825;0.5062857142857143;0.49228571428571427;0.43314285714285716;0.5000277156829843;0.499987546920775;0.5000064840316781
0.5162890625;0.485439453125;0.5005795288085;0.507411657505;0.49476913417;0.477615727025;0.5061607142857143;0.49194642857142856;0.4315357142857143;0.500028217315675;0.49998854732513437;0.5000064129829406
0.516796875;0.48470703125;0.500601196289;0.50870045722;0.49512903828000004;0.477080717055;0.5059196428571429;0.4916026785714286;0.4299642857142857;0.5000286521911625;0.49998962879180936;0.5000063071250906
0.517294921875;0.48390625;0.50072570800775;0.5100762240075;0.49565450422;0.47656590962;0.5057008928571428;0.49125892857142855;0.42842857142857144;0.50002908706665;0.4999907102584844;0.5000062012672437
0.5177734375;0.483154296875;0.5009478759765;0.5114363740875;0.4963260656;0.476139222465;0.5055357142857143;0.49090625;0.4267142857142857;0.5000295219421375;0.4999917917251594;0.5000060954093938
0.518232421875;0.48240234375;0.50100280761725;0.5129103021575;0.4969245866925;0.47589050516000003;0.5054910714285714;0.49054464285714283;0.42492857142857143;0.5000298500061031;0.49999297547340316;0.5000059700012219
0.5186328125;0.48162109375;0.50118286132825;0.5144226437775;0.49772454514525;0.47574742063;0.5055;0.4902232142857143;0.42314285714285715;0.5000300712585437;0.49999426150321874;0.5000058250427251
0.51904296875;0.480849609375;0.5012017822265;0.5160165803675;0.49843609395175;0.475778127345;0.5057991071428571;0.48983035714285716;0.42128571428571426;0.5000302925109875;0.4999955475330344;0.5000056800842281
0.519482421875;0.48017578125;0.501219482422;0.517548048875;0.499159865966;0.4759265973;0.5062857142857143;0.48945535714285715;0.4195;0.5000305137634281;0.49999683356284996;0.5000055351257312
0.519931640625;0.47947265625;0.50129028320325;0.5191174006575;0.499983659707275;0.47617321648;0.5070401785714286;0.48899107142857146;0.4175714285714286;0.50003062438965;0.4999981861114503;0.5000053606033312
0.5204296875;0.47888671875;0.501307373047;0.5206161798225;0.5007484697815;0.47654135206500003;0.50809375;0.48849107142857146;0.41578571428571426;0.50003062438965;0.49999960517883313;0.5000051565170281
0.52095703125;0.4783984375;0.501435546875;0.5220080011675;0.50160739375175;0.4769829430475;0.5092767857142857;0.4879107142857143;0.4139285714285714;0.50003062438965;0.500001024246216;0.500004952430725
0.52150390625;0.4780859375;0.50158447265625;0.523244925345;0.5024512354645;0.47752953272500004;0.5106071428571428;0.4872232142857143;0.4120714285714286;0.50003062438965;0.5000024433135988;0.5000047483444219
0.522109375;0.47794921875;0.50177856445325;0.5243252537475;0.5032839838275;0.47811644541250004;0.5120267857142857;0.48641964285714284;0.4102142857142857;0.5000304660797125;0.5000039212703719;0.5000045001506812
0.5228515625;0.4778515625;0.502078857422;0.52538164775;0.50418685262;0.47865030337500003;0.5135357142857143;0.4855535714285714;0.4084285714285714;0.5000301494598375;0.5000054581165313;0.5000042078495032
0.5236328125;0.47791015625;0.50251953125;0.5262850209500001;0.5051830607475;0.4791955574575;0.5149375;0.4845625;0.4065;0.5000298328399656;0.5000069949626937;0.500003915548325
0.52443359375;0.478125;0.50259765625;0.5271788926250001;0.505817287705;0.47990082653750005;0.5164017857142857;0.48342857142857143;0.40485714285714286;0.5000295162200937;0.5000085318088532;0.5000036232471469
0.5253515625;0.47791015625;0.5029028320325;0.528446736125;0.5068277147;0.48066982269499997;0.5177767857142858;0.4821964285714286;0.4029285714285714;0.5000289936065687;0.5000101041793813;0.5000032850503906
0.5265625;0.478046875;0.502890625;0.5296358884;0.5074106481725;0.481293265935;0.5195714285714286;0.48078571428571426;0.4012857142857143;0.5000282649993906;0.5000117120742813;0.5000029009580613
0.527734375;0.47861328125;0.502731933595;0.530520490975;0.507759078725;0.4819324990825;0.52075;0.47925;0.39964285714285713;0.5000275363922125;0.5000133199691781;0.5000025168657303
0.52896484375;0.47837890625;0.50306640625;0.53198426125;0.5088982455275;0.48288271656500004;0.5221428571428571;0.4775357142857143;0.398;0.5000268077850344;0.500014927864075;0.5000021327733993
0.53037109375;0.4785546875;0.5030297851575;0.5333253513;0.509589654345;0.483754315135;0.5236428571428572;0.4757142857142857;0.39635714285714285;0.5000258293151844;0.5000164356231688;0.5000016439259053
0.53169921875;0.47875;0.5032080078125;0.534559071175;0.510537042395;0.48479820400999996;0.5247857142857143;0.47376785714285713;0.3949285714285714;0.5000246009826657;0.5000178432464594;0.5000010503232478
0.5330859375;0.47890625;0.503395996095;0.5358483419;0.511565109545;0.4859976974675;0.5258928571428572;0.47164285714285714;0.39357142857142857;0.5000233726501468;0.50001925086975;0.5000004567205907
0.5345703125;0.4787109375;0.5036059570325;0.53740669945;0.5127804722025;0.4875636031825;0.5266607142857143;0.46948214285714285;0.3922857142857143;0.5000221443176281;0.5000206584930407;0.49999986311793326
0.53615234375;0.47845703125;0.5038989257825001;0.538983992575;0.5141420491475;0.4893425585075;0.5275357142857143;0.46725;0.3911428571428571;0.5000206899642937;0.5000219783782969;0.4999992237985134
0.5377734375;0.47818359375;0.5039794921875;0.54057087065;0.5153434708175;0.49140025588999997;0.5284642857142857;0.46489285714285716;0.39007142857142857;0.50001900959015;0.5000232105255126;0.49999853876233097
0.539296875;0.4780078125;0.5042797851575;0.5418532465;0.516730753345;0.49367836326750003;0.5293571428571429;0.46264285714285713;0.38921428571428573;0.5000173292160032;0.5000244426727282;0.4999978537261488
0.540859375;0.47771484375;0.50423828125;0.543188011975;0.51781685902;0.49630212734499995;0.5303214285714286;0.4604285714285714;0.38857142857142857;0.5000156488418593;0.5000256748199469;0.49999716868996624
0.5426171875;0.47765625;0.5042138671875;0.5444231346;0.5189188448575001;0.498873656742;0.5314642857142857;0.4579285714285714;0.38792857142857146;0.5000137901306156;0.5000266323089594;0.49999651527404687
0.5445703125;0.4775;0.5042724609375;0.545678714225;0.520167762305;0.5017110697705001;0.5327142857142857;0.4551071428571429;0.3875;0.500011753082275;0.5000273151397718;0.49999589347839374
0.5465625;0.47748046875;0.50446044922;0.5466900127500001;0.5215264752150001;0.504693391055;0.5340357142857143;0.45221428571428574;0.3871428571428571;0.5000097160339344;0.5000279979705812;0.4999952716827406
0.5484765625;0.47779296875;0.5048657226575;0.547255534425;0.5230304423275;0.507664536285;0.5352142857142858;0.44921428571428573;0.387;0.500007678985597;0.5000286808013906;0.4999946498870844
0.5501953125;0.4783984375;0.50525390625;0.5473759739;0.5244285853474999;0.510636275965;0.5364107142857143;0.4461428571428571;0.387;0.5000055394172657;0.5000290374755875;0.49999405097961563
0.55171875;0.47919921875;0.5054296875;0.54716561135;0.525545541625;0.5136187318950001;0.5375714285714286;0.443;0.3871428571428571;0.50000329732895;0.5000290679931656;0.4999934749603281
0.553515625;0.4798828125;0.50576171875;0.5469301515;0.526890941075;0.51689739473;0.5388571428571428;0.43964285714285717;0.3875;0.5000010552406313;0.5000290985107437;0.4999928989410406
0.5558984375;0.4803515625;0.50572265625;0.547133007025;0.5281213036;0.52054597879;0.5398214285714286;0.4362142857142857;0.388;0.4999988131523131;0.5000291290283219;0.4999923229217531
0.5571484375;0.48029296875;0.5062939453125;0.54575375395;0.529112495175;0.524940505825;0.5419285714285714;0.4327857142857143;0.38885714285714285;0.49999662446975623;0.5000287857055656;0.49999196052551254
0.55890625;0.482275390625;0.506708984375;0.5446001255;0.530636877925;0.527522142725;0.5449642857142857;0.42892857142857144;0.38985714285714285;0.49999448919296247;0.5000280685424813;0.49999181175231877
0.561953125;0.4836328125;0.506630859375;0.54448486585;0.532276957025;0.531105618225;0.5476071428571428;0.425;0.3911428571428571;0.4999923539161687;0.5000273513793937;0.499991662979125
0.5645703125;0.482587890625;0.5078466796875;0.5425965845499999;0.5336144214;0.537370776875;0.5524642857142857;0.4208571428571429;0.3927857142857143;0.499990218639375;0.5000266342163094;0.49999151420593124
0.568203125;0.483271484375;0.5085595703125;0.5414067032;0.535528380425;0.54253326385;0.5578214285714286;0.4164285714285714;0.39464285714285713;0.49998824119567814;0.50002560043335;0.4999915452003469
0.5701171875;0.482197265625;0.51001953125;0.537668746975;0.5357749086;0.5488319565;0.5641428571428572;0.4119285714285714;0.3972857142857143;0.4999864215850844;0.5000242500305188;0.4999917559623719
0.570546875;0.481904296875;0.51068359375;0.5332156848;0.534589561;0.5533456423750001;0.5716785714285715;0.4074285714285714;0.4004285714285714;0.49998460197448746;0.5000228996276843;0.4999919667243969
0.571328125;0.482080078125;0.510458984375;0.52951888495;0.53301631385;0.5571386939999999;0.5795714285714286;0.4024285714285714;0.40464285714285714;0.49998278236389065;0.5000215492248531;0.4999921774864188
0.571015625;0.480732421875;0.510224609375;0.5249203169225;0.5294828997250001;0.560972337475;0.5894285714285714;0.39735714285714285;0.4095714285714286;0.4999812240600594;0.5000200462341312;0.49999264860153125
0.571328125;0.48111328125;0.5083251953125;0.5224084914225;0.5266037847;0.563103480025;0.6001428571428571;0.3921428571428571;0.4155;0.4999799270629875;0.5000183906555188;0.49999338006973126
0.57046875;0.482431640625;0.5063916015625;0.519699454915;0.5239901801225;0.563467774575;0.6121428571428571;0.38685714285714284;0.4227142857142857;0.49997863006591875;0.5000167350769031;0.4999941115379344
0.428203125;0.26515625;0.450546875;0.5172465699725;0.255438717875;0.5489229993;0.6133571428571428;0.42696428571428574;0.4185714285714286;0.49997733306884684;0.5000150794982906;0.4999948430061344
0.640234375;0.67578125;0.58625;0.467741780975;0.73438388985;0.542526545175;0.49575223214285713;0.47164285714285714;0.49226785714285715;0.4999763050079344;0.50001339149475;0.49999570327997184
0.629765625;0.70984375;0.8090625;0.249545659;0.7937652770000001;0.5833354871;0.5522857142857143;0.51175;0.4962254464285714;0.49997554588317816;0.5000116710662843;0.4999966923594469
0.608359375;0.4944775390625;0.51703125;0.51914795926;0.55028124785;0.59324689015;0.5011729910714285;0.49718303571428574;0.4982622767857143;0.4999747867584219;0.5000099506378187;0.4999976814389228
0.489462890625;0.5630859375;0.870625;0.14409542824999996;0.604757500275;0.5592378232;0.5123571428571428;0.4814107142857143;0.5058883928571428;0.4999740276336656;0.50000823020935;0.49999867051839847
0.52123046875;0.587265625;0.495842285155;0.5090826825675;0.58480559125;0.4690601464;0.5005491071428572;0.471625;0.5052142857142857;0.4999734897613531;0.5000065728425969;0.49999980539083483
0.48072265625;0.511142578125;0.4165625;0.574454544625;0.487781741805;0.45549018705;0.48026785714285714;0.477125;0.5122946428571429;0.49997317314147816;0.5000049785375594;0.5000010860562325
0.46267578125;0.3409375;0.519921875;0.4705302463;0.34934506525000003;0.556875765825;0.48333035714285716;0.47694642857142855;0.5231071428571429;0.4999728565216063;0.5000033842325219;0.50000236672163
0.52357421875;0.406640625;0.30046875;0.6986510259500001;0.405404880675;0.5234609264475;0.4961138392857143;0.48625892857142855;0.5165803571428571;0.49997253990173435;0.5000017899274825;0.5000036473870282
0.5774609375;0.4522265625;0.46310546875;0.55535018705;0.49740228521999996;0.57857597225;0.49463392857142857;0.48275892857142855;0.5337857142857143;0.49997237968444685;0.5000013436079025;0.5000048666000375
0.560859375;0.38578125;0.479296875;0.53607556545;0.439557307975;0.6080605730749999;0.5029508928571429;0.4810535714285714;0.5525;0.49997237586975;0.5000020452737809;0.5000060243606562
0.569375;0.4465234375;0.46548828125;0.5507659621000001;0.4961169835275;0.576692369375;0.517875;0.47;0.5673214285714285;0.4999723720550531;0.5000027469396591;0.5000071821212781
0.56984375;0.523203125;0.565078125;0.44936266507499995;0.56845697245;0.5465020409;0.5177589285714286;0.469875;0.566;0.4999723682403563;0.5000034486055376;0.5000083398818969
0.5596484375;0.556328125;0.513994140625;0.4929386480425;0.5825635499;0.50524772675;0.5257142857142857;0.46780357142857143;0.5629285714285714;0.49997256660461564;0.5000043287277219;0.5000093517303469
0.53625;0.5583984375;0.53603515625;0.46477722355;0.568554396625;0.488410268925;0.5246428571428572;0.47001785714285715;0.5706071428571429;0.49997296714782813;0.5000053873062126;0.500010217666625
0.52861328125;0.5443359375;0.5275390625;0.47174002540000004;0.55175374805;0.489393300255;0.5200178571428572;0.4685535714285714;0.5671428571428572;0.4999733676910406;0.5000064458847031;0.5000110836029062
0.52669921875;0.54140625;0.488232421875;0.50931162409;0.54719282575;0.48162761614000005;0.5181785714285714;0.4753928571428571;0.5641071428571428;0.4999737682342531;0.5000075044631969;0.5000119495391844
0.52255859375;0.4976611328125;0.50274169922;0.499681458302;0.516167400975;0.5136366366749999;0.5112410714285714;0.46566071428571426;0.5641071428571428;0.4999742794036875;0.5000088443756094;0.5000124759674063
0.5254296875;0.46271484375;0.47314453125;0.533921966325;0.49958535114600006;0.537589853475;0.5135089285714286;0.47239285714285717;0.5687857142857143;0.4999749011993406;0.5000104656219468;0.5000126628875718
0.53193359375;0.46033203125;0.47486328125;0.532652095575;0.5060632054275;0.54356772165;0.5095982142857143;0.47435714285714287;0.5736428571428571;0.49997552299499376;0.5000120868682875;0.5000128498077406
0.5325;0.45453125;0.47966796875;0.528409554725;0.5060555208924999;0.54939678785;0.5115982142857143;0.46932142857142856;0.5757857142857142;0.49997614479065;0.500013708114625;0.5000130367279062
0.5316015625;0.4567578125;0.47984375;0.52731363155;0.5092971648825;0.546920119425;0.5125714285714286;0.46914285714285714;0.5771428571428572;0.49997694396972503;0.5000151567459094;0.5000133075714125
0.53287109375;0.468046875;0.499493408203;0.5051429357025;0.5159578747875;0.54016924045;0.5081339285714286;0.466875;0.5791428571428572;0.499977920532225;0.5000164327621468;0.5000136623382563
0.53630859375;0.48419921875;0.507197265625;0.4933754466475;0.5262213807999999;0.527304928825;0.5136428571428572;0.4582857142857143;0.5817857142857142;0.49997889709472504;0.5000177087783813;0.5000140171051031
0.53673828125;0.49753173828125;0.515234375;0.4818874613775;0.530849121175;0.5150541298175;0.5126339285714285;0.464;0.5808571428571428;0.499979873657225;0.5000189847946156;0.5000143718719469
0.535078125;0.50195922851575;0.51701171875;0.47851816726999996;0.5304061235;0.5092350126075;0.5159642857142858;0.4665535714285714;0.5761428571428572;0.4999810152053844;0.5000202007293687;0.5000145902633656
0.533515625;0.5057861328125;0.5088134765625;0.485059303805;0.5313867453750001;0.5026089757325;0.5152142857142857;0.4695714285714286;0.57225;0.4999823217391969;0.5000213565826407;0.5000146722793594
0.531171875;0.5041333007825;0.5015759277345;0.49196104605499996;0.53021784675;0.5011756593669999;0.5128839285714286;0.4715;0.5719642857142857;0.4999836282730094;0.5000225124359126;0.50001475429535
0.52912109375;0.4953564453125;0.4926611328125;0.5018722631345001;0.528945299175;0.5065622270725;0.5150267857142857;0.47064285714285714;0.5728214285714286;0.499984934806825;0.5000236682891844;0.5000148363113406
0.52908203125;0.487275390625;0.48794921875;0.5071774914375;0.5296212994;0.512465419905;0.515875;0.470375;0.5717142857142857;0.49998626232147186;0.5000246620178219;0.5000148468017593
0.5305078125;0.483369140625;0.487333984375;0.5073185847275;0.531649807475;0.5151767661925;0.5173303571428571;0.46960714285714283;0.5701071428571428;0.49998761081695625;0.500025493621825;0.5000147857666031
0.53177734375;0.482119140625;0.489345703125;0.50438769073;0.533103495875;0.5156092650699999;0.5170892857142857;0.4692857142857143;0.5710357142857143;0.4999889593124375;0.5000263252258312;0.5000147247314468
0.53267578125;0.482373046875;0.494189453125;0.498538577094;0.533282792;0.514886736645;0.5162946428571429;0.4695;0.5773571428571429;0.49999030780792186;0.5000271568298343;0.5000146636962906
0.5337890625;0.48525390625;0.49960418701174997;0.491655562335;0.532937755975;0.5118101112925;0.5153839285714286;0.46998214285714285;0.5712857142857143;0.4999917140007031;0.5000278091430657;0.500014578819275
0.5341796875;0.490400390625;0.5043676757825;0.4852943712275;0.531368753525;0.5064008940175;0.5144553571428572;0.47151785714285716;0.5721071428571428;0.4999931778907781;0.5000282821655282;0.5000144701004031
0.53322265625;0.4940478515625;0.5069970703125;0.4818138608975;0.5289099016500001;0.502149073362;0.5127232142857143;0.4735;0.573;0.4999946417808531;0.5000287551879875;0.5000143613815313
0.53138671875;0.495432128905;0.5067626953125;0.48184322292500004;0.52677872425;0.49972642794475003;0.5128303571428572;0.4755892857142857;0.5711071428571428;0.4999961056709281;0.50002922821045;0.5000142526626594
0.5297265625;0.49569580078;0.5034228515625;0.4848893820475;0.526181588075;0.497822850913;0.5144285714285715;0.4772321428571429;0.5678214285714286;0.49999757719039906;0.5000295639038094;0.5000140657424937
0.52822265625;0.494140625;0.4997424316405;0.488489593105;0.52642758445;0.49760127232325;0.5159017857142857;0.47867857142857145;0.5666785714285715;0.4999990563392641;0.5000297622680656;0.5000138006210313
0.52654296875;0.4906494140625;0.4963452148425;0.49218443163000003;0.527223201625;0.49927039159175;0.5183392857142857;0.4795892857142857;0.5677857142857143;0.5000005354881287;0.500029960632325;0.500013535499572
0.52615234375;0.4878125;0.49431640625;0.49396144543000003;0.5286444682;0.50029531354875;0.520375;0.48010714285714284;0.5683214285714285;0.5000020146369935;0.5000301589965812;0.5000132703781125
0.526328125;0.486513671875;0.4945068359375;0.49332296012500004;0.5292017584750001;0.500310783647;0.5215357142857143;0.48064285714285715;0.567;0.5000034217834469;0.5000302333831781;0.5000129270553594
0.5262890625;0.486435546875;0.4960791015625;0.49147037376;0.528510811425;0.49970493714099995;0.5211964285714286;0.48130357142857144;0.5660357142857143;0.5000047569274906;0.5000301837921156;0.5000125055313125
0.5259765625;0.487783203125;0.4986193847655;0.4888218543075;0.52646413355;0.4982979461785;0.5196428571428572;0.48215178571428574;0.5670714285714286;0.5000060920715343;0.50003013420105;0.5000120840072625
0.52556640625;0.4903857421875;0.50071594238275;0.48656949368499997;0.523736454715;0.49582970871500004;0.5174017857142857;0.48323214285714283;0.5684285714285714;0.500007427215575;0.5000300846099844;0.5000116624832156
0.5248828125;0.4927392578125;0.50235107421875;0.48499787852000004;0.520930685065;0.49372600227499996;0.5153660714285714;0.4844107142857143;0.5675;0.5000087356567375;0.5000299358367907;0.5000112390518188
0.52400390625;0.49376953125;0.503037109375;0.4845287231125;0.5190129040925;0.4926647793375;0.5143839285714286;0.48561607142857144;0.5650357142857143;0.5000100173950187;0.5000296878814687;0.500010813713075
0.5231640625;0.4936962890625;0.5029345703125;0.484815436235;0.518092484325;0.492302567925;0.5143928571428571;0.48680357142857145;0.5637142857142857;0.5000112991333;0.5000294399261469;0.5000103883743281
0.52265625;0.4924169921875;0.50220336914075;0.48549551355750004;0.5184473975775;0.492502410305;0.5154196428571428;0.487875;0.5642142857142857;0.5000125808715812;0.5000291919708251;0.5000099630355843
0.5221484375;0.4905029296875;0.50114929199225;0.486439198045;0.519441053475;0.49300349131000004;0.5173035714285714;0.4889107142857143;0.5644285714285714;0.5000137777328499;0.5000288105011;0.5000095777511594
0.52181640625;0.488720703125;0.50032745361325;0.48707681341750003;0.52046683987;0.4933304604825;0.52;0.4898660714285714;0.5629642857142857;0.5000148897171032;0.5000282955169687;0.5000092325210562
0.52162109375;0.487578125;0.49965728759774997;0.4875156831125;0.5211380774525;0.4931164353875;0.5228928571428572;0.49078571428571427;0.5615357142857142;0.5000160017013562;0.5000277805328375;0.5000088872909532
0.52142578125;0.487294921875;0.49953887939450003;0.48753208572;0.520979473485;0.4924891567175;0.5252857142857142;0.4917633928571429;0.562;0.5000171136856094;0.5000272655487062;0.5000085420608531
0.52126953125;0.487861328125;0.4998341369629;0.487238441735;0.52000959882;0.49145629164;0.5271428571428571;0.49282589285714284;0.56325;0.50001813697815;0.5000266857147219;0.5000081405639656
0.52095703125;0.489091796875;0.50038757324225;0.48689774279;0.518300455355;0.490305525935;0.5287321428571429;0.4940089285714286;0.5628928571428572;0.5000190715789782;0.5000260410308843;0.5000076828002937
0.5209375;0.490849609375;0.50142578125;0.4860698651425;0.5160673055;0.4890185824375;0.5296785714285714;0.49520089285714286;0.5611428571428572;0.5000200061798094;0.5000253963470469;0.5000072250366219
0.52080078125;0.4921240234375;0.50201171875;0.48570181137;0.5142957861974999;0.48801618122;0.5305714285714286;0.49666517857142856;0.5600357142857143;0.5000209407806406;0.5000247516632094;0.50000676727295
0.519697265625;0.493369140625;0.50256591797;0.485960821495;0.51215486307;0.487820368045;0.5308035714285714;0.49816294642857145;0.5603928571428571;0.5000218162536625;0.5000240211486813;0.500006313323975
0.519697265625;0.492744140625;0.50245361328125;0.4860189995975;0.5123075031975;0.48751466178249997;0.5312857142857143;0.49929966517857144;0.5571071428571429;0.5000226325988781;0.5000232048034656;0.5000058631896969
0.5201953125;0.4912255859375;0.50201171875;0.4859995436525;0.5135115664475;0.48699701015749997;0.5317678571428571;0.5005915178571428;0.5582857142857143;0.5000234489440906;0.5000223884582532;0.5000054130554187
0.519794921875;0.4910595703125;0.501688232422;0.4865163404475;0.5131719314550001;0.48657702007;0.532125;0.5021104910714286;0.5589285714285714;0.5000242652893062;0.5000215721130375;0.5000049629211438
0.51935546875;0.489873046875;0.5007666015625;0.48747589163750005;0.5139369459400001;0.486244544625;0.5323571428571429;0.5033839285714286;0.5585;0.5000250167846688;0.5000207157135;0.5000045928955094
0.518974609375;0.48970703125;0.50043640136725;0.4880233687975;0.513626293885;0.4857929135675;0.5335;0.5045982142857143;0.5567857142857143;0.5000257034301749;0.5000198192596437;0.5000043029785156
0.51892578125;0.490380859375;0.4999296951294;0.48861985821000004;0.51261387479;0.48476812894000004;0.5336607142857143;0.5057544642857142;0.5556785714285715;0.5000263900756844;0.5000189228057875;0.500004013061525
0.518544921875;0.4906787109375;0.49989982604980004;0.4889915798175;0.5117647821025;0.48441507817749996;0.5331964285714286;0.5069642857142858;0.5560357142857143;0.5000270767211906;0.5000180263519282;0.5000037231445312
0.518125;0.4908544921875;0.50017654418945;0.4891248127075;0.51097019787;0.48432532102750003;0.53225;0.5080803571428572;0.55625;0.50002762413025;0.500017090797425;0.5000034954547875
0.51794921875;0.4918505859375;0.50002851486205;0.4895647435125;0.509487754365;0.48372770333;0.531125;0.5092410714285714;0.555;0.5000280323028563;0.5000161161422718;0.5000033299922937
0.517490234375;0.49296875;0.5001744079589749;0.4899311440875;0.5078239381;0.483615428475;0.5291785714285714;0.5103482142857143;0.5531785714285714;0.5000284404754625;0.5000151414871219;0.5000031645298
0.516875;0.4933935546875;0.5001062774658249;0.4904937572825;0.5068886749725;0.483694220555;0.5270178571428571;0.5113303571428571;0.5525714285714286;0.5000288486480718;0.5000141668319688;0.5000029990673066
0.51625;0.493828125;0.49968795776375;0.491357483825;0.5060034714525;0.4836610276375;0.5244642857142857;0.5122767857142857;0.55275;0.5000292339324938;0.5000131864547719;0.5000029430389403
0.515830078125;0.4939404296875;0.49969421386725;0.4917184750925;0.5054097765625;0.48373214127999997;0.5217321428571429;0.5130892857142857;0.5521428571428572;0.5000295963287343;0.5000122003555313;0.5000029964447023
0.5154296875;0.493740234375;0.499360961914;0.49232479158000003;0.5051890772575001;0.48364962294249997;0.519125;0.5137767857142858;0.5505;0.500029958724975;0.5000112142562875;0.5000030498504637
0.51490234375;0.49337890625;0.49908203125;0.4929202710025;0.5051585472375;0.48371492742;0.5163125;0.5144107142857143;0.54925;0.5000303211212157;0.5000102281570438;0.5000031032562257
0.514462890625;0.4929345703125;0.49905578613275;0.49322938844249997;0.5051990267925001;0.48382096563;0.5134821428571429;0.5149464285714286;0.5493214285714285;0.5000305652618406;0.5000092387199406;0.5000032200813281
0.51416015625;0.492939453125;0.4986779785155;0.4938288153175;0.504814275185;0.48368521364499995;0.5107767857142858;0.5153482142857143;0.5496071428571428;0.5000306911468501;0.5000082459449782;0.500003400325775
0.51373046875;0.492880859375;0.49874389648425;0.494077636355;0.5045053109975;0.4838833369325;0.5082589285714286;0.5156428571428572;0.5487857142857143;0.5000308170318594;0.5000072531700125;0.5000035805702219
0.513369140625;0.49294921875;0.498779296875;0.49433129583;0.50409362189;0.4840446811175;0.5060982142857143;0.5157857142857143;0.5473928571428571;0.5000309429168688;0.50000626039505;0.5000037608146656
0.513115234375;0.4933935546875;0.4990911865235;0.49434509612;0.5032966446875;0.484322950625;0.5041808035714286;0.5159553571428571;0.547;0.5000310363769531;0.5000052865743625;0.5000039818286905
0.5129296875;0.493974609375;0.49969070434574997;0.4940954700675;0.5023460605472501;0.48472461973;0.5022466517857143;0.5160982142857143;0.5473928571428571;0.5000310974121094;0.5000043317079531;0.5000042436122907
0.512822265625;0.4943701171875;0.5001611328125;0.493903607415;0.5015746111567501;0.4849905380925;0.50073046875;0.5162321428571428;0.5472142857142858;0.5000311584472656;0.5000033768415437;0.5000045053958907
0.512763671875;0.4947265625;0.500689086914;0.49363918862749995;0.500838551476;0.48525123624;0.49955859375;0.5163392857142857;0.5460714285714285;0.5000312194824219;0.5000024219751359;0.5000047671794906
0.51275390625;0.4950146484375;0.5011724853515;0.4933904741375;0.500166240927675;0.48545105363249996;0.49879017857142854;0.5164107142857143;0.5450357142857143;0.5000311965942374;0.5000015043020247;0.5000050458908094
0.512685546875;0.49521240234249997;0.501356201172;0.493424534645;0.49962347916824995;0.4855708357425;0.49816294642857145;0.5165089285714286;0.5451071428571429;0.5000310897827156;0.5000006238222121;0.5000053415298469
0.51263671875;0.495236816405;0.5016455078125;0.49332298675749997;0.49922624829624995;0.4856720214275;0.4977466517857143;0.5165714285714286;0.5453928571428571;0.5000309829711906;0.4999997433423996;0.5000056371688844
0.51259765625;0.4951245117175;0.501640625;0.49346118099999997;0.49897558175025;0.48561061849;0.49775669642857145;0.5165892857142858;0.5453571428571429;0.5000308761596688;0.4999988628625869;0.5000059328079218
0.512548828125;0.495100097655;0.5015856933595;0.49367230619;0.49866387391975;0.4855764262125;0.49801674107142857;0.5165982142857143;0.5444285714285715;0.5000307235717781;0.4999979960918425;0.5000062346458437
0.512490234375;0.4950073242175;0.50161743164075;0.49379347528;0.498411942124;0.4855624133775;0.4983984375;0.5165982142857143;0.5444642857142857;0.5000305252075188;0.49999714303016657;0.5000065426826469
0.5124609375;0.49498046875;0.5015368652345;0.49403080279;0.49810998509875;0.4855154624425;0.49898660714285714;0.5165892857142858;0.5435357142857142;0.5000303268432625;0.4999962899684906;0.500006850719453
0.512451171875;0.4950073242175;0.50157470703125;0.49417165342499997;0.49774986216600003;0.48552479851249997;0.49950362723214287;0.5166071428571428;0.5426785714285715;0.5000301284790031;0.4999954369068156;0.5000071587562562
0.512294921875;0.4951147460925;0.50165771484375;0.4943315311325;0.4973967799525;0.48571566573;0.49999113246372856;0.5166428571428572;0.5427857142857143;0.5000298824310312;0.49999458694458127;0.5000074276924125
0.512158203125;0.4953784179675;0.50162841796875;0.49463745675500004;0.49692569838000006;0.48594039497749997;0.5003325892857143;0.5166696428571429;0.5431428571428571;0.5000295886993407;0.4999937400817875;0.500007657527925
0.51203125;0.495744628905;0.50161376953125;0.49495973756;0.49638296051249997;0.48623162870250003;0.5006484375;0.51675;0.5427857142857143;0.50002929496765;0.49999289321899376;0.5000078873634344
0.511796875;0.49604736328;0.5015673828125;0.4953148149425;0.49598441364749996;0.4865834807325;0.5009090401785714;0.5168125;0.5418214285714286;0.5000290012359625;0.4999920463562;0.5000081171989438
0.511591796875;0.49630126953;0.50147216796875;0.49569438882249994;0.49563775186250003;0.48688632278750005;0.5009352678571428;0.5168392857142857;0.5413214285714286;0.5000286846160875;0.4999912748336781;0.5000083999633781
0.51126953125;0.49656005859249996;0.50145629882825;0.49601580258;0.4953669776975;0.48732072630249995;0.5009375;0.5168839285714286;0.5416071428571428;0.5000283451080313;0.4999905786514281;0.5000087356567375
