0;1;2;3;4;5;6;7;8;9;10;11
0.504365234375;0.5002992248535;0.49960296630850004;0.50333024545;0.5027726080325;0.49677574014;0.4946205357142857;0.5011819196428572;0.5286428571428572;0.500013463020325;0.49997432708740314;0.5000061931610094
0.50439453125;0.50051452636725;0.499532470703;0.503466855295;0.5027504703600001;0.497040594855;0.49504464285714284;0.5011428571428571;0.5280714285714285;0.5000129842758188;0.4999740982055656;0.5000061206817625
0.5044140625;0.500659790039;0.499536743164;0.503582647425;0.5026862836625;0.49721295462000004;0.49547767857142855;0.5010697544642857;0.5275178571428571;0.5000125055313125;0.4999738693237313;0.5000060482025156
0.5044677734375;0.50078735351575;0.49957214355475;0.5037237957425;0.5026218335775;0.49734729069250005;0.49590401785714283;0.50101953125;0.5269285714285714;0.5000120267868031;0.49997364044189374;0.5000059757232657
0.504560546875;0.50099243164075;0.49967529296875;0.5039545689125;0.5025000651075;0.49750148123175003;0.4961763392857143;0.5009815848214285;0.5263392857142857;0.5000115432739249;0.49997341346740626;0.5000059199333188
0.5046801757825;0.50125;0.4998176574707;0.50424076991;0.502341980424;0.49767547764424996;0.496375;0.5009363839285714;0.52575;0.500011054992675;0.4999731884002687;0.500005880832672
0.5047607421875;0.50150634765625;0.499901123046875;0.504465475255;0.5022021970667501;0.4978916438545;0.4964419642857143;0.5009280133928572;0.5251428571428571;0.500010566711425;0.49997296333313124;0.500005841732025
0.5048559570325;0.501746826172;0.499946060180675;0.504673405365;0.502101244693;0.498115372165;0.49641964285714285;0.5009073660714286;0.5245178571428571;0.500010078430175;0.49997273826599065;0.5000058026313782
0.504958496095;0.50203247070325;0.499912643432625;0.5048688719075;0.5020429421467499;0.49841963339225004;0.49639285714285714;0.5008956473214285;0.523875;0.5000096054077157;0.4999725265502938;0.5000057206153875
0.505048828125;0.502283935547;0.49985847473144995;0.5050249716475;0.50200275244975;0.49871066056225;0.49632366071428574;0.5008404017857143;0.5232142857142857;0.5000091476440438;0.4999723281860344;0.50000559568405
0.505126953125;0.5024450683595;0.499766845703125;0.5051141315525;0.5020159902685001;0.49894907220449997;0.49630580357142856;0.5008152901785714;0.5225357142857143;0.5000086898803718;0.49997212982177813;0.5000054707527156
0.505205078125;0.502536621095;0.4996755981445;0.5051728369974999;0.502054367468;0.49912906511225;0.49626785714285715;0.5007672991071429;0.5218392857142857;0.5000082321167;0.4999719314575187;0.5000053458213812
0.505263671875;0.5026098632825;0.499634399414;0.5052260820625;0.502051536375;0.499269337873;0.4962455357142857;0.5007047991071428;0.5211428571428571;0.5000077724456782;0.4999718151092531;0.5000052537918094
0.5052880859375;0.5026318359375;0.4996087646485;0.5052365326375;0.50203932907625;0.49936100544125;0.4962232142857143;0.5006450892857143;0.5204464285714285;0.5000073108673094;0.4999717807769781;0.500005194664
0.5052685546875;0.5026318359375;0.4996408081055;0.5052243538175;0.5019707485955;0.49940670524424996;0.4961294642857143;0.5006194196428572;0.5197857142857143;0.5000068492889406;0.4999717464447031;0.5000051355361937
0.505205078125;0.5025146484375;0.49974029541024995;0.505162309635;0.50187732643975;0.49931932575325;0.4960558035714286;0.50059375;0.5191607142857143;0.5000063877105718;0.49997171211242813;0.5000050764083874
0.50517578125;0.5024853515625;0.49978942871092497;0.5051391429700001;0.50180598381575;0.49932692534250006;0.4959799107142857;0.500560546875;0.5185357142857143;0.5000059700012219;0.49997164154052814;0.5000050344467156
0.5051318359375;0.50245239257825;0.49983169555665;0.505099421425;0.501735742197;0.49933341102650003;0.49586160714285715;0.5005641741071428;0.5178392857142857;0.5000055961608875;0.49997153472900313;0.5000050096511843
0.505048828125;0.5023278808595;0.49979232788085;0.5049647317875;0.5017474541270001;0.49930296000825003;0.49581473214285715;0.500568359375;0.5171964285714286;0.5000052223205562;0.4999714279174813;0.5000049848556531
0.504990234375;0.5022900390625;0.499766693115225;0.504883878615;0.5017272590345;0.49933451792925;0.4958794642857143;0.5005736607142857;0.5165089285714286;0.500004848480225;0.4999713211059562;0.5000049600601187
0.5049609375;0.5023767089845;0.49972198486325003;0.50485618501;0.50168540700125;0.4994783349755;0.4959620535714286;0.5005627790178572;0.5158125;0.5000046620368969;0.4999712677001938;0.5000049490928656
0.5049243164075;0.502421875;0.49970687866200003;0.5048209424325;0.5016361946015;0.49956922014074995;0.49607142857142855;0.50056640625;0.5151160714285714;0.5000046629905688;0.4999712677001938;0.5000049519538875
0.5049047851575;0.5024072265625;0.4997370910645;0.50480218813;0.5015881418965;0.499582684025;0.4961875;0.5005775669642857;0.5144285714285715;0.5000046639442438;0.4999712677001938;0.5000049548149094
0.504921875;0.5024462890625;0.499768524169925;0.5048301857049999;0.50153514994625;0.49963901506675;0.49632589285714285;0.5005652901785714;0.5137321428571429;0.5000046648979187;0.4999712677001938;0.5000049576759343
0.5049267578125;0.502536621095;0.4998258972168;0.5048708258825;0.50143537719925;0.49972540971574997;0.4964017857142857;0.5005920758928571;0.5130446428571429;0.5000043725967406;0.4999712028503406;0.5000048737525937
0.5049462890625;0.50262451172;0.49988273620605;0.5049223397375;0.501345153423;0.49980840243967495;0.49643526785714287;0.5006121651785714;0.5123303571428571;0.5000037870407094;0.4999710731506344;0.5000047030448906
0.5049633789075;0.50271484375;0.49993770599365;0.504970567295;0.5012552685292501;0.499893146250875;0.4964709821428571;0.5006316964285714;0.511625;0.5000032014846812;0.49997094345092813;0.5000045323371876
0.5049731445325;0.5027856445325;0.49995891571045004;0.5049928998425;0.50119700467325;0.49997624733519747;0.4965089285714286;0.50066796875;0.5109107142857143;0.50000261592865;0.4999708137512219;0.5000043616294875
0.505;0.502849121095;0.49993995666505;0.5050111656675;0.50118202344275;0.5000714072883;0.49654241071428573;0.5007098214285715;0.5101875;0.5000022156238556;0.4999707355499281;0.5000042269229875
0.5050146484375;0.5028735351575;0.49989166259765;0.5049973664399999;0.50120203590475;0.5001451991596;0.49662723214285714;0.5007533482142857;0.5094910714285714;0.5000020005702972;0.49997070884704686;0.5000041282176969
0.5050390625;0.5028515625;0.499838256835925;0.5049801457749999;0.501252674088;0.5001793051551;0.49672991071428574;0.5007756696428571;0.5087678571428571;0.5000017855167388;0.4999706821441656;0.5000040295124063
0.5050439453125;0.5028076171875;0.499784698486325;0.504941739265;0.5013052382687501;0.500191843130175;0.4968169642857143;0.5008030133928572;0.5080580357142858;0.5000015704631806;0.49997065544128433;0.5000039308071125
0.50505859375;0.502783203125;0.4997396850585;0.5049203899625;0.5013488356119999;0.50021546668855;0.49688169642857144;0.5008275669642858;0.5073571428571428;0.5000013953447341;0.4999706459045406;0.5000038495063781
0.505048828125;0.5027758789075;0.49972488403325;0.504894428485;0.50135191290125;0.5002365597469249;0.4968950892857143;0.50084765625;0.50665625;0.5000012601613997;0.49997065353393433;0.5000037856102
0.505048828125;0.5027490234375;0.49972427368175;0.504879709;0.501359238099;0.50023216620165;0.4968303571428571;0.5008604910714286;0.5059642857142858;0.5000011249780656;0.4999706611633313;0.5000037217140187
0.5050390625;0.502731933595;0.4997468566895;0.50486886056;0.501341471102;0.50022292961685;0.4967433035714286;0.5008950892857142;0.5052633928571428;0.5000009897947313;0.499970668792725;0.5000036578178406
0.5050390625;0.5027099609375;0.499778137207025;0.5048700348249999;0.50132544718975;0.50020392544655;0.4966339285714286;0.5009107142857143;0.5045714285714286;0.5000008516311647;0.4999706745147719;0.5000035755634312
0.50501953125;0.5026879882825;0.499796142578125;0.50484885937;0.50131209646825;0.500188772673325;0.49650446428571426;0.5009352678571428;0.5038973214285715;0.5000007104873656;0.49997067832946873;0.5000034749507907
0.5050146484375;0.502634277345;0.499817199707025;0.504836610975;0.50131915633325;0.5001432088211251;0.49641964285714285;0.5009815848214285;0.5031852678571429;0.5000005693435668;0.4999706821441656;0.50000337433815
0.50501953125;0.502548828125;0.49985923767089996;0.50483709514;0.50132987437125;0.500058510811725;0.49637276785714285;0.5009838169642857;0.5025111607142857;0.5000004281997681;0.49997068595886246;0.5000032737255093
0.5050244140625;0.502459716797;0.499922065734875;0.5048468655375;0.50132743487325;0.499959029941625;0.49640848214285715;0.5010066964285714;0.50184375;0.5000003200508653;0.4999706916809094;0.5000032019615187
0.5050439453125;0.5023681640625;0.5000035595893849;0.5048781337175;0.50131972797825;0.49984770686415003;0.4964486607142857;0.5010407366071429;0.501171875;0.5000002448968589;0.49997069931030313;0.5000031590461719
0.5050634765625;0.50227661132825;0.5000991821289;0.504916313395;0.501302108246;0.49972844516500003;0.4965625;0.50107421875;0.5006283482142857;0.5000001697428524;0.49997070693969686;0.5000031161308287
0.5050927734375;0.50219848632825;0.500202178955075;0.504969564965;0.5012781886965;0.49961665242174996;0.4966964285714286;0.5011032366071428;0.5000305175781286;0.500000094588846;0.4999707145690906;0.5000030732154847
0.5051123046875;0.502137451172;0.50029067993175;0.5050116334475;0.501254345794;0.49952459832350005;0.49686383928571426;0.5011361607142857;0.4993861607142857;0.5000000433139503;0.4999707164764406;0.5000030231475832
0.50513671875;0.502099609375;0.5003628540039999;0.50505558697;0.5012362942340001;0.49945921388125003;0.4970625;0.5011662946428571;0.49874441964285715;0.5000000159181655;0.49997071266174375;0.5000029659271241
0.50517578125;0.50206787109375;0.5004232788085;0.505108802475;0.5012329239725;0.49940368146200004;0.4972633928571429;0.5012209821428572;0.4980859375;0.4999999885223806;0.49997070884704686;0.500002908706665
0.50521484375;0.5020263671875;0.500457763672;0.5051492835875;0.50125456623925;0.499349661856;0.49747544642857144;0.5012444196428572;0.49746651785714285;0.4999999611265957;0.49997070503234997;0.5000028514862059
0.505244140625;0.50197265625;0.500466003418;0.5051676673925;0.50129806692625;0.49929437419250006;0.4977075892857143;0.5012745535714286;0.49681473214285715;0.4999999654740095;0.4999707355499281;0.5000028100013735
0.5052880859375;0.50193603515625;0.500460510254;0.505196069575;0.501352893501;0.49925917448025;0.4979386160714286;0.5013013392857143;0.4961808035714286;0.5000000015646219;0.49997080039978126;0.5000027842521668
0.505322265625;0.50190673828125;0.500453491211;0.5052166204375;0.50140234232325;0.49922861903425003;0.4981785714285714;0.5013136160714285;0.495578125;0.5000000376552344;0.49997086524963436;0.5000027585029603
0.505361328125;0.5018688964845;0.50045440673825;0.50524351412;0.5014524878347499;0.49918491470799997;0.4983973214285714;0.5013236607142857;0.49495535714285716;0.5000000737458468;0.49997093009948745;0.5000027327537537
0.5054150390625;0.501805419922;0.5004638671875;0.5052821067475;0.5015149257329999;0.499112981784;0.498609375;0.5013515625;0.49434375;0.5000001492798328;0.49997093009948745;0.50000270819664
0.5054541015625;0.501748046875;0.50047607421875;0.5053100233675001;0.501566581929;0.49904240438549996;0.49878794642857144;0.5013571428571428;0.49373660714285716;0.5000002642571926;0.49997086524963436;0.5000026848316194
0.50548828125;0.50169555664075;0.5004821777345;0.505331490345;0.50161975328275;0.49897656654975;0.4989681919642857;0.5013828125;0.4931205357142857;0.5000003792345525;0.49997080039978126;0.5000026614665984
0.5055078125;0.50164306640625;0.50047943115225;0.50533587518;0.501673262262;0.49891214356174995;0.49912332589285713;0.5014006696428571;0.49252232142857144;0.5000004942119122;0.4999707355499281;0.5000026381015779
0.5055224609375;0.5015661621095;0.500467529297;0.5053264417975;0.5017420887485;0.49882784290525;0.49930189732142854;0.5013939732142857;0.4919151785714286;0.5000005910992622;0.4999707241058344;0.5000026056766509
0.50552734375;0.5014782714845;0.5004623413085;0.5053084765225;0.50180593488675;0.49872851585175;0.49946707589285716;0.5014185267857143;0.4913482142857143;0.5000006698966025;0.49997076606750623;0.5000025641918181
0.505537109375;0.5013903808595;0.500456237793;0.5052933004675;0.50187356976225;0.49862765180775;0.4996420200892857;0.5014129464285715;0.49075;0.5000007486939432;0.499970808029175;0.5000025227069856
0.505537109375;0.50130981445325;0.500470275879;0.505279428375;0.5019181383565;0.4985221226935;0.4998226841517857;0.5014330357142858;0.4901875;0.5000008274912834;0.49997084999084374;0.5000024812221529
0.50552734375;0.5012310791015;0.50047943115225;0.5052542661775;0.50196110185975;0.49841853434325;0.49998076520647144;0.5014352678571429;0.489625;0.5000009645223619;0.49997084236145;0.5000024621486663
0.50552734375;0.50115539550775;0.5005169677735;0.50525005671;0.5019863639995;0.49830311020625;0.50017578125;0.5014352678571429;0.48908035714285714;0.5000011597871782;0.49997078514099064;0.5000024654865265
0.505517578125;0.5011041259765;0.50053527832025;0.50523320701;0.502012379485;0.4982163509105;0.5003423549107143;0.5014341517857143;0.4885089285714286;0.5000013550519944;0.49997072792053127;0.5000024688243866
0.5055029296875;0.50104187011725;0.50054382324225;0.5052041261525;0.5020476188035;0.498122736254;0.5005170200892857;0.5014430803571429;0.48799107142857145;0.5000015503168106;0.4999706707000719;0.5000024721622466
0.5054931640625;0.5009716796875;0.500532836914;0.5051670213525;0.50210351828375;0.498029177831;0.500703125;0.5014375;0.4874107142857143;0.5000017414093019;0.499970666885375;0.5000024869441987
0.50548828125;0.50091003417975;0.500502319336;0.50512577636;0.502173755204;0.49795046977999996;0.5009341517857143;0.5014609375;0.486875;0.5000019283294679;0.4999707164764406;0.5000025131702422
0.5055126953125;0.500835571289;0.500436706543;0.5050881109550001;0.5022913014745;0.497873852994;0.5011517857142858;0.5014508928571428;0.48633035714285716;0.5000021152496338;0.49997076606750623;0.5000025393962859
0.5054443359375;0.5007080078125;0.50043273925775;0.5049842453625;0.50233167238825;0.49772345955124997;0.5014229910714286;0.5014520089285714;0.48577678571428573;0.5000023021697997;0.49997081565856877;0.5000025656223297
0.5054248046875;0.5006243896485;0.5004193115235;0.5049271009999999;0.502388497414;0.49761378186125005;0.5017142857142857;0.5014419642857143;0.48527678571428573;0.5000025393962859;0.49997085189819374;0.5000025882720947
0.5054345703125;0.50048522949225;0.500393371582;0.5048704663125;0.5024902866145;0.4974578833625;0.5020189732142857;0.5014263392857143;0.48476785714285714;0.5000028269290925;0.49997087478637814;0.500002607345581
0.5054296875;0.50023025512695;0.5004275512695;0.50479135935;0.50257917304;0.49717126625999997;0.5022857142857143;0.5014151785714286;0.48425;0.5000031144618987;0.4999708976745594;0.5000026264190675
0.505419921875;0.49999144077301005;0.5004623413085;0.5047080884425;0.502657273555;0.49689818081;0.5025892857142857;0.5014174107142857;0.48375892857142855;0.5000034019947063;0.4999709205627437;0.5000026454925538
0.5054296875;0.49986419677735;0.5004855346679999;0.5046656213274999;0.5027146877600001;0.49672660439;0.5028660714285714;0.50140625;0.4832232142857143;0.50000366950035;0.4999709606170656;0.500002682209015
0.505419921875;0.49975021362305;0.50047668457025;0.5045928710725;0.502779993215;0.4965822050425;0.503109375;0.5014073660714286;0.48275;0.5000039169788375;0.49997101783752496;0.500002736568451
0.5054248046875;0.49964538574225;0.5004299926757501;0.5045139801725;0.502878246485;0.49646133208;0.5033638392857143;0.5013895089285715;0.48223214285714283;0.5000041644573219;0.4999710750579844;0.5000027909278868
0.50544921875;0.49959564208975005;0.50038269042975;0.5044664385825;0.5029688627275;0.49638612264000004;0.5036450892857143;0.5013861607142858;0.4817142857142857;0.5000044119358062;0.49997113227844375;0.5000028452873231
0.505478515625;0.49958465576175;0.5003170776367499;0.504425524935;0.503063140555;0.4963514872625;0.5039263392857143;0.5013694196428572;0.4811964285714286;0.5000047192573562;0.4999711666107187;0.5000029151439666
0.5055126953125;0.49954193115225004;0.5002616882325001;0.5043795302175;0.5031630179925001;0.496282153675;0.5042098214285714;0.5013493303571429;0.4806607142857143;0.5000050864219656;0.4999711780548094;0.5000030004978181
0.505556640625;0.499444580078;0.500225830078125;0.5043266717725;0.5032713831625;0.49615325981499997;0.5044776785714286;0.5013091517857143;0.48014285714285715;0.5000054535865781;0.4999711894989;0.5000030858516694
0.5056103515625;0.499337158203;0.5001969909668;0.50427670887;0.503382634795;0.49600944559750004;0.5046875;0.5012857142857143;0.47960714285714284;0.5000058207511906;0.49997120094299374;0.5000031712055218
0.5056494140625;0.49924194335925;0.500160827636725;0.5042119796875;0.503486072055;0.49588045581;0.5048303571428572;0.50125;0.4790714285714286;0.5000061578750625;0.4999712429046625;0.500003242492675
0.5056787109375;0.49913269042975;0.5001241302490249;0.5041291284725;0.5035872975825;0.49574017437249995;0.5049285714285714;0.5012087053571429;0.4785535714285714;0.5000064649581907;0.4999713153839125;0.5000032997131344
0.505703125;0.49900695800775;0.50007137298585;0.5040230050625;0.5037010994225;0.495593654125;0.5049419642857143;0.5011618303571429;0.478;0.5000067720413219;0.49997138786315937;0.5000033569335938
0.5057421875;0.498881225586;0.5000209617614749;0.503924218165;0.5038201314525;0.49544283682;0.5049330357142857;0.5011127232142857;0.47748214285714285;0.50000707912445;0.49997146034240625;0.5000034141540531
0.50580078125;0.4987463378905;0.4999848461151125;0.503837261755;0.503941470795;0.495272626745;0.5048928571428571;0.50107421875;0.47694642857142855;0.5000074472427375;0.4999715595245375;0.5000035064220437
0.505888671875;0.498565673828;0.49997621536255;0.5037577104050001;0.5040714479425;0.4950429208625;0.5048214285714285;0.5010066964285714;0.4764107142857143;0.5000078763961782;0.49997168540954684;0.5000036337375656
0.50587890625;0.49836669921875;0.4999764823913575;0.5035925760325;0.5041364514675;0.4948143101575;0.5048080357142857;0.5009715401785715;0.4758928571428571;0.5000083055496218;0.49997181129455626;0.5000037610530843
0.50595703125;0.49830078125;0.4999809551239025;0.50355261927;0.504215358505;0.49467447750500004;0.50471875;0.5009123883928571;0.47532142857142856;0.5000087347030625;0.4999719371795656;0.5000038883686062
0.5060302734375;0.49814697265625;0.500020389556885;0.50347583088;0.504286648765;0.49444360246999997;0.5046964285714286;0.50086328125;0.47480357142857144;0.5000091543197624;0.49997204208374063;0.5000039772987375
0.5060693359375;0.49800048828125;0.5000562667846751;0.5033688962625;0.5043342152575;0.49422843036749997;0.5046696428571429;0.5008108258928572;0.47425;0.5000095643997188;0.4999721260070813;0.500004027843475
0.5061328125;0.49788452148425;0.500110931396475;0.5032968286475;0.504373851945;0.4940215974475;0.5046383928571428;0.5007739955357143;0.47366071428571427;0.500009974479675;0.49997220993041874;0.5000040783882157
0.506220703125;0.49780639648425;0.50016845703125;0.503257069985;0.50441611911;0.493835739005;0.5046473214285714;0.50071875;0.4730892857142857;0.5000103845596312;0.49997229385375935;0.5000041289329531
0.5062890625;0.49766967773425;0.500216979980475;0.5031604980575;0.5044630300724999;0.4936112464825;0.504625;0.5006640625;0.4725;0.5000108385086063;0.4999724407196031;0.5000042071342469
0.50638671875;0.4974267578125;0.50024673461915;0.50300692223;0.504561603585;0.49330204559749996;0.5046428571428572;0.5006233258928572;0.4719107142857143;0.5000113363266;0.49997265052795314;0.5000043129920969
0.506474609375;0.49724609375;0.50027023315425;0.50286867937;0.5046407867075;0.49304900353;0.5046830357142857;0.5005711495535714;0.47139285714285717;0.5000118341445937;0.4999728603363031;0.5000044188499437
0.5065576171875;0.49705078125;0.5002784729005;0.502701962135;0.5047258677175;0.49279432719750005;0.5047410714285714;0.5005265066964286;0.47082142857142856;0.5000123319625843;0.49997307014465314;0.5000045247077938
0.50662109375;0.49681640625;0.50028228759775;0.502486432909;0.5048027990125;0.4925195772325;0.5048035714285715;0.5004760044642858;0.4702142857142857;0.5000128059387219;0.4999732894897469;0.5000046267509469
0.506689453125;0.49658203125;0.5002775573730001;0.502259162581;0.5048827153;0.49224989454249996;0.5048928571428571;0.5004020647321429;0.469625;0.5000132560729968;0.4999735183715812;0.5000047249794
0.5067578125;0.4963623046875;0.50027999877925;0.5020327735275;0.5049485474175001;0.4919901028575;0.505;0.5003317522321429;0.46898214285714285;0.500013706207275;0.49997374725341875;0.5000048232078562
0.5068310546875;0.4961694335925;0.50027648925775;0.50181311945175;0.5050112247;0.49175428696249995;0.5051116071428572;0.5002654854910714;0.46832142857142856;0.5000141563415531;0.49997397613525313;0.5000049214363094
0.506923828125;0.4959741210925;0.5002810668945;0.50159657295275;0.505075323765;0.49150682563750003;0.5052321428571429;0.5001771763392857;0.46769642857142857;0.5000146188735969;0.4999742202758781;0.5000050106048594
0.5069873046875;0.495751953125;0.50033508300775;0.50135521541;0.50508024336;0.4912282276625;0.5052991071428572;0.5001142578125;0.46698214285714285;0.5000150938034063;0.49997447967529374;0.5000050907135
0.5070703125;0.4955517578125;0.5003884887695;0.50112771992925;0.5050890742799999;0.49096114140999997;0.5055133928571428;0.5000348946707571;0.46630357142857143;0.5000155687332156;0.49997473907470624;0.5000051708221437
0.5071337890625;0.4953271484375;0.50036529541025;0.50082654155275;0.50513364329;0.49073077076250005;0.5056205357142857;0.49996282087053573;0.46560714285714283;0.500016043663025;0.4999749984741219;0.5000052509307875
0.5072265625;0.4950634765625;0.5004010009765;0.50052717933325;0.5051510860625;0.4904330582775;0.5058571428571429;0.49985804966514286;0.464875;0.5000165691375719;0.4999753036499031;0.5000053334236156
0.5073291015625;0.494794921875;0.500337524414;0.50017146504605;0.5052364938;0.4901875296125;0.5060714285714286;0.4997752511160714;0.46416071428571426;0.5000171451568594;0.49997565460205;0.5000054183006282
0.5074365234375;0.494521484375;0.5003607177735;0.49983791855435006;0.505253303315;0.4898958783875;0.5063125;0.49966378348214285;0.4634285714285714;0.5000177211761468;0.4999760055542;0.5000055031776437
0.5075439453125;0.4942822265625;0.5004067993165;0.4995251666365;0.5052412642049999;0.4896213445025;0.5065758928571429;0.49954575892857145;0.46264285714285713;0.5000182971954344;0.49997635650634686;0.5000055880546562
0.5076708984375;0.494091796875;0.50041748046875;0.499229513267;0.505256135215;0.48939424712;0.5067991071428571;0.4994310825892857;0.46189285714285716;0.5000188179016125;0.49997670745849687;0.5000056614875782
0.5077978515625;0.4938525390625;0.5004721069335001;0.49890058523125;0.50523050432;0.489118248295;0.5070133928571429;0.4992979910714286;0.4610714285714286;0.5000192832946782;0.4999770584106437;0.5000057234764094
0.5079541015625;0.4936083984375;0.50050476074225;0.49855525113149995;0.505229194985;0.488843019805;0.5072410714285714;0.4991495535714286;0.46025;0.5000197486877438;0.4999774093627938;0.5000057854652407
0.508134765625;0.49333984375;0.50051452636725;0.498174429682;0.50524834615;0.48856025805;0.50740625;0.49899776785714284;0.4594285714285714;0.5000202140808093;0.4999777603149406;0.500005847454072
0.50833984375;0.493037109375;0.5005728149415;0.49777737787924997;0.5052350758399999;0.48822547098499997;0.5076071428571428;0.49884375;0.4585714285714286;0.5000207214355469;0.49997821235656875;0.5000059285163875
0.508583984375;0.4926904296875;0.50061065673825;0.4973290935375;0.50524556371;0.487864761155;0.5077723214285714;0.4986808035714286;0.45764285714285713;0.5000212707519531;0.49997876548767184;0.5000060286521907
0.50884765625;0.4923388671875;0.50061767578125;0.49684783832499996;0.5052728866675;0.4875192162925;0.5079241071428572;0.49850223214285716;0.4567857142857143;0.5000218200683594;0.499979318618775;0.5000061287879938
0.509091796875;0.4919873046875;0.50066528320325;0.49635331883;0.5052383658874999;0.487176827155;0.5081473214285714;0.49831138392857144;0.45582142857142854;0.5000223693847656;0.4999798717498781;0.5000062289237969
0.5093701171875;0.4917919921875;0.50064270019525;0.4959529781025;0.50527201071;0.48694485581749997;0.5083348214285714;0.49809151785714284;0.45489285714285715;0.5000226440429687;0.49998014831542814;0.5000062789917
0.509697265625;0.4914697265625;0.5007177734375;0.495473121245;0.5052386863175;0.48657382689749995;0.5084642857142857;0.4978705357142857;0.45385714285714285;0.5000226440429687;0.49998014831542814;0.5000062789917
0.510029296875;0.4911572265625;0.50072082519525;0.49494783004750004;0.505238854775;0.48626029332;0.5086651785714286;0.4976227678571429;0.45285714285714285;0.5000226440429687;0.49998014831542814;0.5000062789917
0.510419921875;0.4908740234375;0.5007708740235;0.49445551308249996;0.505226168175;0.485906972015;0.5086651785714286;0.4973549107142857;0.45185714285714285;0.5000226440429687;0.49998014831542814;0.5000062789917
0.510859375;0.4905615234375;0.500824584961;0.4939204483975;0.5052158073775;0.48551979919750005;0.50875;0.49716517857142856;0.4509642857142857;0.5000229034423843;0.4999804401397719;0.5000063261985781
0.51126953125;0.49029296875;0.50081298828125;0.4933638758375;0.5052117966824999;0.4852244645075;0.5086473214285714;0.49688169642857144;0.44975;0.5000234222412124;0.4999810237884531;0.5000064206123344
0.5116796875;0.489970703125;0.5008142089845;0.49273504729499995;0.5051596134599999;0.484919710525;0.5085044642857143;0.496640625;0.4486428571428571;0.5000239410400406;0.4999816074371344;0.5000065150260937
0.51212890625;0.489677734375;0.50073425292975;0.49207954986999997;0.5051667875825;0.484663745185;0.5082991071428572;0.4963683035714286;0.4474642857142857;0.5000244598388687;0.4999821910858156;0.50000660943985
0.512578125;0.489384765625;0.500668334961;0.4914004675825;0.505130396985;0.48442077334250006;0.5080178571428572;0.49610044642857143;0.44621428571428573;0.5000251846313468;0.4999832735061656;0.5000066719055187
0.51298828125;0.488984375;0.50061279296875;0.490595396405;0.50499793711;0.48419627815;0.5076339285714285;0.4957901785714286;0.44489285714285715;0.5000261154174812;0.49998485469818127;0.5000067024230969
0.513427734375;0.48849609375;0.500546875;0.48967947164750003;0.5048250191775;0.4839667496075;0.5072678571428572;0.495484375;0.44357142857142856;0.5000270462036125;0.4999864358901969;0.500006732940675
0.51384765625;0.4880078125;0.50054321289075;0.48876131034500003;0.504547603085;0.48375676945;0.5068169642857143;0.49518303571428574;0.4422142857142857;0.5000279769897469;0.49998801708221563;0.5000067634582531
0.514228515625;0.487431640625;0.500555114746;0.48774604810750005;0.5041579023025;0.483597662855;0.5063794642857142;0.4948973214285714;0.4407857142857143;0.5000286083221437;0.4999892888069156;0.5000067653656001
0.51462890625;0.486787109375;0.500634765625;0.48667256339;0.5036526958524999;0.4834278448525;0.5059508928571429;0.49460714285714286;0.43935714285714284;0.5000289402008062;0.4999902510643;0.5000067386627187
