0;1;2;3;4;5;6;7;8;9;10;11
0.5048071289075;0.5003286743165;0.49970184326175;0.4964729932275;0.49685310754;0.49651882537750003;0.49346875;0.5053928571428571;0.5293392857142857;0.5000104475021375;0.4999741859436031;0.500012241363525
0.5048486328125;0.5004318237305;0.499770050048825;0.49631461265500004;0.496942088565;0.49659684628249995;0.4938973214285714;0.5052276785714286;0.528875;0.5000099153518688;0.4999739341735844;0.5000121421813969
0.5048583984375;0.500580444336;0.499857940673825;0.4961487490125;0.49708582113750005;0.4967021533675;0.49428125;0.5050803571428572;0.5284285714285715;0.5000093832015999;0.49997368240356566;0.5000120429992688
0.50492919922;0.50076416015625;0.49985008239745005;0.49595201900749997;0.49714734172249997;0.4968838737125;0.49461607142857145;0.5049375;0.5279285714285714;0.5000088438987719;0.49997348022460936;0.500011964797975
0.504978027345;0.50103698730475;0.49981201171875;0.495735001215;0.497246318195;0.4971558192625;0.4948660714285714;0.5048348214285714;0.5274464285714285;0.5000082974433906;0.49997332763671876;0.5000119075775156
0.5050146484375;0.50134887695325;0.49970382690425;0.49553618089;0.4973301451675;0.49750897890775;0.49513392857142857;0.5046919642857143;0.5269107142857142;0.5000077509880062;0.4999731750488281;0.5000118503570562
0.505048828125;0.5016638183595;0.49953765869149996;0.495366685775;0.49738482601000006;0.4979074073395;0.49539285714285713;0.5045513392857143;0.5263571428571429;0.5000072045326218;0.4999730224609375;0.5000117931365968
0.50505859375;0.501875;0.4994525146485;0.49525627071249995;0.4974636333475;0.49818455283775004;0.4956026785714286;0.5044107142857143;0.5257857142857143;0.5000066704750062;0.4999728622436531;0.5000117073059094
0.505068359375;0.50197387695325;0.49934387207025;0.495220664805;0.4974771870425;0.49839907214725;0.49582366071428574;0.504265625;0.5251964285714286;0.5000061488151563;0.49997269439697184;0.5000115928649906
0.5050634765625;0.50203125;0.49929870605475;0.49520121044500004;0.497521725982;0.49854228660574995;0.4959486607142857;0.5041049107142858;0.524625;0.5000056271553031;0.4999725265502938;0.5000114784240719
0.5050927734375;0.5020458984375;0.49929992675775;0.49516364765;0.4975554733175;0.49861630170575;0.495984375;0.5039642857142858;0.5240357142857143;0.5000051054954531;0.4999723587036125;0.5000113639831532
0.5050830078125;0.501971435547;0.499321899414;0.49519545979249996;0.497581058641;0.49861734642850003;0.49594642857142857;0.5038549107142857;0.5234821428571429;0.5000046019554125;0.49997222900390625;0.5000112743377687
0.505068359375;0.501903076172;0.49937194824225;0.49521804955;0.4976287200035;0.49860199626;0.4958392857142857;0.5037410714285714;0.5229285714285714;0.5000041165351875;0.49997213745117186;0.5000112094879156
0.50505859375;0.50191528320325;0.499341430664;0.4952265374775;0.4976604690855;0.49869668070175;0.49570089285714286;0.5036183035714286;0.5223571428571429;0.5000036311149594;0.4999720458984375;0.5000111446380625
0.5050537109375;0.5019665527345;0.499321899414;0.49521119279500003;0.49771563212025;0.49881001268499997;0.49552232142857144;0.5035245535714286;0.5218035714285715;0.5000031456947313;0.49997195434570313;0.5000110797882094
0.5050390625;0.5019665527345;0.49927734375;0.49523803193;0.49773304324275;0.49890224097450003;0.4954419642857143;0.5033973214285714;0.5212142857142857;0.5000026696920393;0.49997189712524376;0.5000110101699844
0.505068359375;0.501951904297;0.499223022461;0.4952397859725;0.497710947287;0.49898407928300004;0.49539285714285713;0.503296875;0.5206428571428572;0.5000022031068803;0.49997187423705935;0.5000109357833875
0.505107421875;0.5019970703125;0.499164428711;0.4952103642475;0.49771156469075;0.4991108012305;0.4954017857142857;0.5032142857142857;0.5201071428571429;0.500001736521721;0.49997185134887817;0.5000108613967906
0.5051318359375;0.502108154297;0.49909484863275;0.49517195685;0.49774798693850003;0.49929381998675004;0.49541071428571426;0.5031116071428572;0.5195357142857143;0.5000012699365616;0.49997182846069377;0.5000107870101937
0.50517578125;0.502177734375;0.4990869140625;0.49511446826500005;0.49779176064874997;0.499402688393;0.49546875;0.5029933035714286;0.5189464285714286;0.5000008408427238;0.49997181129455626;0.5000107164382938
0.50521484375;0.5023010253907501;0.49906494140625;0.49504722479249996;0.4978581334635;0.49956060021625004;0.4955111607142857;0.5028973214285715;0.518375;0.5000004492402078;0.49997179985046253;0.5000106496810907
0.5052587890625;0.502509765625;0.49909912109375;0.494925663585;0.49800532765175;0.499744495684;0.49550446428571426;0.5028125;0.5178214285714285;0.5000000576376915;0.4999717884063719;0.5000105829238907
0.505283203125;0.5026782226575001;0.49913269042975;0.49484012841249997;0.49814083723;0.499899286713275;0.4954709821428571;0.5027209821428571;0.5171785714285714;0.4999996660351753;0.49997177696228123;0.5000105161666876
0.5053125;0.502770996095;0.499154663086;0.49478541627749995;0.498224295668;0.50000412875474;0.49538839285714287;0.5026227678571429;0.5165357142857143;0.49999929922819125;0.4999717693328844;0.5000104360580437
0.5053369140625;0.502790527345;0.499175415039;0.494762790255;0.49826800109174996;0.50005371274805;0.49533035714285717;0.5025334821428571;0.5158839285714286;0.4999989572167397;0.4999717655181875;0.5000103425979625
0.5053515625;0.5027661132825;0.49916381835925;0.49477624551250005;0.498269651478;0.5000899974253;0.49526785714285715;0.5024553571428572;0.5152232142857143;0.4999986152052878;0.49997176170349067;0.5000102491378782
0.505341796875;0.5027001953125;0.4991705322265;0.49481721829;0.498270691879;0.50008111071835;0.49523214285714284;0.5023683035714286;0.5145892857142857;0.4999982731938363;0.4999717578887938;0.5000101556777969
0.50533203125;0.502595214845;0.499180908203;0.494868357885;0.49825015361874997;0.50003789194915;0.4952232142857143;0.5022756696428572;0.5139553571428571;0.49999795293807964;0.49997172927856565;0.5000100488662719
0.5052880859375;0.502529296875;0.49923583984375;0.4949179024325;0.49829612370950005;0.49999283497433755;0.49529464285714286;0.5022075892857143;0.5133571428571428;0.49999765443801875;0.4999716758728031;0.5000099287033094
0.505244140625;0.502489013672;0.499317626953;0.49494799532;0.49837247755049996;0.499947499196425;0.4954017857142857;0.5021171875;0.5127232142857143;0.4999973559379578;0.49997162246704063;0.5000098085403437
0.5052197265625;0.5024743652345;0.4994287109375;0.49494113968500003;0.49847154041549996;0.499901279557375;0.49554241071428573;0.5020513392857143;0.5121071428571429;0.4999970574378969;0.4999715690612781;0.5000096883773812
0.5051953125;0.5024755859375;0.4995263671875;0.49493428340749995;0.4985695786945;0.49987413901134997;0.49570982142857145;0.5019854910714285;0.5114910714285714;0.49999677157402184;0.49997153472900313;0.5000095701217656
0.50517578125;0.50248779296875;0.49959014892575004;0.494933012695;0.49864794478124996;0.49987558195635;0.49589285714285714;0.5019330357142857;0.5108660714285714;0.4999964983463281;0.4999715194702156;0.5000094537735
0.5051611328125;0.50248657226575;0.499640197754;0.49493644065000003;0.4987059165275;0.49987392204277503;0.49609375;0.5018850446428571;0.5102410714285714;0.4999962251186375;0.499971504211425;0.5000093374252312
0.5051513671875;0.50248046875;0.49964752197275;0.4949535009;0.498729255732;0.499894077216;0.49635714285714283;0.5018381696428571;0.5096160714285715;0.49999595189094687;0.4999714889526375;0.5000092210769657
0.5051611328125;0.502489013672;0.49964721679675;0.494952213475;0.49874539099175;0.49992955641665;0.49659821428571427;0.5017991071428571;0.5089866071428572;0.49999569797515936;0.4999715156555188;0.5000091466903688
0.5051806640625;0.502509765625;0.49966217041024996;0.49493276231999994;0.49877301157399995;0.49996372363510005;0.49685714285714283;0.5017410714285714;0.5083794642857142;0.4999954633712781;0.4999715843200688;0.5000091142654406
0.5051806640625;0.5025390625;0.4996478271485;0.49493984986000006;0.4987942912065;0.5000201767955574;0.49709821428571427;0.5016953125;0.5077544642857142;0.4999952287673938;0.49997165298461876;0.5000090818405156
0.505185546875;0.502607421875;0.49961456298825;0.4949404518975;0.49882213078625;0.5001173849615;0.497296875;0.5016662946428572;0.507125;0.4999949941635125;0.49997172164916875;0.5000090494155875
0.5051904296875;0.5026611328125;0.49957763671875;0.49494635155999994;0.49883782993875;0.5002038078951501;0.49747544642857144;0.5016015625;0.5064955357142857;0.4999948182106031;0.4999717693328844;0.5000090122222907
0.5051953125;0.502685546875;0.4995236206055;0.4949663488225;0.49882373078725;0.500276529826;0.49758928571428573;0.5015546875;0.5058616071428571;0.49999470090865933;0.49997179603576564;0.5000089702606187
0.5051904296875;0.5026806640625;0.49950378417975;0.494987864425;0.498818383111;0.50030268243175;0.49768526785714284;0.5015256696428572;0.5052410714285714;0.4999945836067188;0.4999718227386469;0.50000892829895
0.5051611328125;0.5026782226575001;0.499439086914;0.49504818348;0.49879441985575;0.500354974898;0.49775;0.5014676339285714;0.5046071428571428;0.4999944663047781;0.49997184944152817;0.5000088863372812
0.5051611328125;0.502607421875;0.49943603515625;0.49507293847499995;0.498756438727;0.500316312693;0.4977979910714286;0.5014308035714286;0.5039888392857143;0.49999433803558435;0.49997186279296874;0.5000088291168219
0.505146484375;0.502548828125;0.499408569336;0.4951170499025;0.4987147725905;0.500299572343;0.4978314732142857;0.5013883928571429;0.5034441964285714;0.49999419879913437;0.49997186279296874;0.5000087566375718
0.505146484375;0.5024560546875;0.499401550293;0.4951469136525;0.49865862996675003;0.500243160120225;0.4978549107142857;0.5013370535714285;0.5028705357142857;0.49999405956268433;0.49997186279296874;0.500008684158325
0.5051318359375;0.502401123047;0.49941650390625;0.49517131353750005;0.498644640191;0.500199701188825;0.49786160714285715;0.5012890625;0.5022790178571429;0.4999939203262344;0.49997186279296874;0.5000086116790781
0.505126953125;0.5023767089845;0.499405517578;0.49519035356749996;0.49862527361474995;0.500195409404025;0.49789955357142857;0.5012477678571429;0.5016763392857143;0.4999938449859625;0.49997187232971246;0.500008543014525
0.5051123046875;0.502353515625;0.49942138671875;0.4952061016525;0.498627698629;0.500172978849475;0.497921875;0.5011919642857143;0.5010641741071429;0.49999383354186877;0.49997189140319687;0.5000084781646719
0.5051318359375;0.50235473632825;0.4994314575195;0.4951882165875;0.49862332930700004;0.5001749358869;0.4979330357142857;0.5011551339285715;0.5004612165178571;0.49999382209777815;0.4999719104766844;0.5000084133148188
0.50513671875;0.50236083984375;0.49946563720700005;0.4951717066775;0.498643309444;0.500163073826425;0.4979609375;0.5011188616071428;0.4998579101562143;0.4999938106536875;0.4999719295501719;0.5000083484649657
0.505146484375;0.50234619140625;0.49949523925775;0.4951568840025;0.49864449761324997;0.500136766896075;0.4979821428571429;0.5010753348214285;0.49923604910714287;0.49999376440048127;0.4999719371795656;0.5000083103179938
0.5051708984375;0.502322998047;0.49953826904299997;0.49512497958;0.4986415826705;0.5000954930759249;0.49800223214285716;0.50105078125;0.4986339285714286;0.49999368333816563;0.4999719333648687;0.5000082988739
0.505185546875;0.50229248046875;0.49957214355475;0.49510667794499996;0.4986314546385;0.5000516479163499;0.4980078125;0.5010061383928571;0.49801897321428573;0.4999936022758468;0.4999719295501719;0.5000082874298094
0.505224609375;0.502244873047;0.49959838867175;0.49507345152000004;0.498593725301;0.4999997602516382;0.49804799107142855;0.5009603794642857;0.4974151785714286;0.49999352121353124;0.499971925735475;0.5000082759857187
0.5052490234375;0.5021875;0.49961456298825;0.4950592025925;0.49854922173475;0.4999433027606;0.4981049107142857;0.5009118303571428;0.4968191964285714;0.49999348402023436;0.4999719047546375;0.5000082368850719
0.5052880859375;0.502138671875;0.4996392822265;0.4950263458025;0.498507339274;0.49988801496400004;0.4981919642857143;0.50087890625;0.49621875;0.49999349069595317;0.4999718666076656;0.5000081701278688
0.5053173828125;0.50210205078125;0.499683227539;0.49499099741749997;0.49848884837275;0.49982805415507503;0.49831361607142854;0.5008297991071429;0.49563839285714284;0.499993497371675;0.49997182846069377;0.5000081033706657
0.5053466796875;0.502060546875;0.49973449707024997;0.49495343292750005;0.49847135032400003;0.499758034514275;0.49845758928571426;0.5007885044642857;0.4950357142857143;0.49999350404739373;0.4999717903137219;0.5000080366134656
0.5053662109375;0.50200439453125;0.499812469482425;0.4949162835975;0.498467131208;0.4996575740435;0.4986283482142857;0.5007204241071429;0.4944419642857143;0.49999354839325;0.4999717655181875;0.5000079636573781
0.5053857421875;0.50196899414075;0.4999055480957;0.4948678430875;0.49848385665025;0.4995626082445;0.49880245535714285;0.500671875;0.49384375;0.4999936304092406;0.49997175407409683;0.5000078845024094
0.50541015625;0.5019177246095;0.4999982070922852;0.494818925955;0.49848805081325;0.49945395571825;0.4989654017857143;0.5006127232142857;0.4932633928571429;0.4999937124252313;0.49997174263000627;0.5000078053474437
0.5054443359375;0.50184326171875;0.500075378417975;0.494773680465;0.49846313008725;0.49933513063749996;0.4991690848214286;0.5005719866071429;0.4926696428571429;0.4999937944412219;0.49997173118591254;0.500007726192475
0.50548828125;0.50176025390625;0.500119323730475;0.49473651724;0.498405422126;0.49922830370274995;0.4993683035714286;0.5005309709821428;0.49209375;0.49999388694763125;0.4999717235565187;0.5000076975822437
0.505517578125;0.50168090820325;0.500143508911125;0.49472024342750004;0.498342651902;0.49913312074675;0.49957840401785714;0.5004860491071429;0.49151339285714285;0.49999398994445937;0.49997171974182186;0.5000077195167532
0.5055517578125;0.50162841796875;0.5001259613037;0.4947114410225;0.4982633456575;0.49908265655725004;0.4997904575892857;0.500435546875;0.49092857142857144;0.49999409294128433;0.49997171592712497;0.5000077414512625
0.505576171875;0.50158447265625;0.5001025390625;0.49471202865999997;0.49818865931825;0.499039858657;0.5000150059291285;0.50039453125;0.490375;0.4999941959381094;0.49997171211242813;0.5000077633857718
0.5056005859375;0.50152465820325;0.50007179260255;0.49472042803750005;0.49809946169499997;0.49898673256150006;0.5002237723214286;0.5003244977678571;0.48979464285714286;0.49999430894851565;0.4999716720581063;0.5000077829360968
0.5056298828125;0.50149658203125;0.50005641937255;0.4947103738625;0.49803464548825005;0.49894767343775;0.5004338727678571;0.5002448381696428;0.4892053571428571;0.49999443197250315;0.49997159576415934;0.5000078001022344
0.5056494140625;0.50148193359375;0.500048942565925;0.49470226428249997;0.49798639224575003;0.49891201341499997;0.5006322544642857;0.5001780133928572;0.4886607142857143;0.49999455499649065;0.4999715194702156;0.5000078172683718
0.5056494140625;0.5014306640625;0.500068893432625;0.49470990954;0.49794593851075;0.4988278552405;0.5007706473214286;0.5000959821428571;0.48811607142857144;0.49999467802047814;0.49997144317626874;0.5000078344345094
0.5056591796875;0.5013708496095;0.5001157379150499;0.49470104485999994;0.497913487406;0.49871921215424997;0.5009402901785714;0.5000306745256714;0.48757142857142854;0.4999948463439937;0.4999714241027844;0.5000078420639031
0.505673828125;0.50127685546875;0.500167388916025;0.49469708020500003;0.4978631340435;0.49857867977975;0.5010636160714286;0.4999442661830357;0.4870357142857143;0.49999505996704063;0.49997146224975625;0.5000078401565563
0.505673828125;0.5011517333985;0.5002142333984501;0.4947187707825;0.49780038533575005;0.498413796824;0.5012220982142858;0.49986369977678574;0.4864375;0.4999952735900875;0.4999715003967281;0.5000078382492062
0.5056787109375;0.50100280761725;0.5002442932129;0.49475310359499997;0.49771136917875003;0.49823844924625;0.5013783482142857;0.49981696428571426;0.485875;0.49999548721313436;0.49997153854369997;0.5000078363418594
0.5056787109375;0.50086608886725;0.50027023315425;0.49479230250499995;0.497628909451;0.498073332552;0.5016194196428572;0.49970675223214284;0.4853125;0.4999957160949719;0.49997152709960935;0.50000784778595
0.5056787109375;0.50073974609375;0.5002870178222499;0.4948349201175;0.49754586685175;0.4979201686795;0.5018783482142857;0.49964229910714286;0.4847053571428571;0.4999959602355969;0.49997146606445314;0.5000078725814813
0.5056640625;0.50059967041025;0.5003063964845;0.4948961539475;0.4974658454975;0.49775279207574996;0.5021651785714286;0.49952845982142857;0.484125;0.4999962043762219;0.4999714050292969;0.5000078973770157
0.5056494140625;0.5004791259765;0.5003366088867499;0.49494937285749996;0.4974035993175;0.497592819527;0.5025044642857143;0.4994441964285714;0.4835357142857143;0.4999964485168469;0.4999713439941406;0.5000079221725469
0.5056591796875;0.5003747558595;0.5003747558595;0.49497621736499997;0.4973419817625;0.49743879757000004;0.5028147321428571;0.4993443080357143;0.48295535714285714;0.49999670648574684;0.499971296310425;0.5000079603195188
0.505654296875;0.50025787353525;0.50041259765625;0.4950230134475;0.49728224933500004;0.49727362659999996;0.5030959821428571;0.4992393973214286;0.4823571428571429;0.4999969782829284;0.49997126197815;0.5000080118179313
0.50564453125;0.5001251983642501;0.5004391479492499;0.4950878686;0.49721046552500003;0.497101601825;0.503375;0.4991372767857143;0.48176785714285714;0.49999725008010876;0.499971227645875;0.5000080633163437
0.5056640625;0.5000119590759275;0.5004458618165;0.49513338129;0.4971192377925;0.496954315825;0.503625;0.49903013392857143;0.4811607142857143;0.49999752187728874;0.4999711933136;0.5000081148147594
0.5056787109375;0.499897155761725;0.500433959961;0.4951951264475;0.4970180883275;0.4968158589175;0.5038348214285714;0.498921875;0.4805714285714286;0.4999978403449059;0.499971157073975;0.5000081586837781
0.5056884765625;0.499740447998;0.50040985107425;0.4952866801175;0.496892292575;0.4966509529;0.5040379464285715;0.4988046875;0.47996428571428573;0.4999982054829597;0.49997111892700313;0.5000081949234
0.505693359375;0.49962219238275;0.50037719726575;0.4953748974125;0.49678305042;0.4965207049475;0.5042522321428572;0.4986908482142857;0.479375;0.49999857062101377;0.4999710807800281;0.5000082311630251
0.505693359375;0.499517211914;0.50035949707025;0.49545953670750004;0.49669386745999994;0.49639079119249996;0.5044642857142857;0.4985502232142857;0.47875;0.49999893575906745;0.49997104263305625;0.50000826740265
0.5056982421875;0.499380493164;0.5003396606445001;0.4955590007325;0.4965868827825;0.4962361651775;0.5046607142857142;0.49841629464285714;0.47814285714285715;0.49999929505586627;0.49997104263305625;0.5000083417892468
0.5057080078125;0.49924987792975;0.50034149169925;0.495647991965;0.49649579048;0.4960712961825;0.5048482142857142;0.4982399553571429;0.4775357142857143;0.4999996485114097;0.4999710807800281;0.5000084543228156
0.5057373046875;0.499126586914;0.5003775024414999;0.4957095216625;0.49642050989750003;0.49588721674;0.5050223214285714;0.49807700892857143;0.4769107142857143;0.5000000019669533;0.49997111892700313;0.5000085668563844
0.5057666015625;0.49901062011725;0.5004333496095;0.49576518072;0.496362967405;0.49569482478;0.50515625;0.49792857142857144;0.47630357142857144;0.5000003554224969;0.499971157073975;0.5000086793899531
0.5057861328125;0.49887512207025;0.50049987792975;0.4958393526;0.4963113541375;0.495480726335;0.5052633928571428;0.49777678571428574;0.47566071428571427;0.5000007338523866;0.4999711856842031;0.5000087690353406
0.5058203125;0.4987170410155;0.5005709838867499;0.49591794584750004;0.49624608945250004;0.4952432249875;0.50534375;0.4976026785714286;0.47501785714285716;0.5000011372566222;0.4999712047576906;0.5000088357925406
0.5058740234375;0.49856323242175;0.5006286621095;0.49599208981750004;0.49616394910249995;0.4950130263475;0.5054017857142857;0.4974330357142857;0.474375;0.5000015406608581;0.49997122383117815;0.5000089025497437
0.5059228515625;0.49840576171875;0.50068115234375;0.49608157526249996;0.4960822059175;0.494782911125;0.5054642857142857;0.4972745535714286;0.4737321428571429;0.500001944065094;0.4999712429046625;0.5000089693069468
0.505986328125;0.4981799316405;0.5007232666015;0.4962086899025;0.4959594480875;0.494504704385;0.5055401785714285;0.49707142857142855;0.4730714285714286;0.5000023953914643;0.49997130584716876;0.5000090446472156
0.50603515625;0.49798828125;0.500756225586;0.49634146217499997;0.49585732604;0.4942603466425;0.5056428571428572;0.4969151785714286;0.47248214285714285;0.5000028946399687;0.4999714126586906;0.5000091285705562
0.506103515625;0.4977893066405;0.50079772949225;0.49646982969;0.4957491837775;0.49400072871999995;0.5057723214285714;0.496734375;0.47189285714285717;0.500003393888475;0.4999715194702156;0.5000092124938968
0.506162109375;0.49759643554675;0.50083190917975;0.496614599755;0.4956487292825;0.4937521612575;0.5059241071428572;0.4965290178571429;0.4712321428571429;0.5000038931369781;0.49997162628173747;0.5000092964172376
0.5062353515625;0.4973974609375;0.50089111328125;0.49675315600250003;0.4955571569325;0.4934792971875;0.5061071428571429;0.4963125;0.4705535714285714;0.5000043840408313;0.49997170448303124;0.5000093975067125
0.506298828125;0.4972338867175;0.500952758789;0.49688731039;0.4954907274375;0.493232448935;0.5063035714285714;0.49610044642857143;0.46983928571428574;0.5000048666000375;0.49997175407409683;0.5000095157623281
0.5063720703125;0.497092285155;0.5010095214845;0.49701285169750004;0.4954264652075;0.49300145092;0.5065;0.495859375;0.46916071428571426;0.5000053491592407;0.4999718036651625;0.5000096340179437
0.50646484375;0.4969409179675;0.50107666015625;0.49713731105;0.4953566241675;0.49275074137;0.5066651785714286;0.49563616071428573;0.4684642857142857;0.5000058317184437;0.499971853256225;0.5000097522735594
0.506552734375;0.4967724609375;0.50114929199225;0.4972851017675;0.4952923578875;0.49248565641250003;0.50684375;0.49538392857142854;0.46775;0.5000063352584844;0.49997196197509686;0.5000098600387562
0.50666015625;0.4965991210925;0.50122863769525;0.497432654485;0.49522277518499996;0.49220660135;0.5070089285714285;0.49514285714285716;0.467;0.5000068597793594;0.49997212982177813;0.5000099573135375
0.50677734375;0.4963842773425;0.50129516601575;0.497619133843;0.4951306356975;0.4919049967575;0.5071651785714286;0.494875;0.4662678571428571;0.5000073843002313;0.49997229766845624;0.5000100545883187
0.5068896484375;0.4961401367175;0.50133422851575;0.49785277714775;0.49502146145;0.491605124785;0.5073258928571428;0.4946116071428571;0.46551785714285715;0.5000079088211062;0.4999724655151375;0.5000101518630969
0.5070263671875;0.495888671875;0.50136352539075;0.49809492639875;0.4948945732125;0.491300212245;0.5075133928571428;0.49433035714285717;0.46475;0.5000084695816032;0.49997265052795314;0.5000102453231813
0.5071435546875;0.495654296875;0.50139404296875;0.49835227986725006;0.49479484462499995;0.49101538429;0.50771875;0.49403125;0.464;0.500009066581725;0.49997285270690933;0.5000103349685656
0.507275390625;0.495432128905;0.50144165039075;0.498601738322;0.4947078539525;0.49072407457250006;0.5079508928571429;0.4937232142857143;0.46325;0.5000096635818468;0.49997305488586563;0.5000104246139532
0.507421875;0.495224609375;0.50149047851575;0.49884753044725005;0.49462364232499995;0.49043765602500006;0.5081830357142857;0.49339285714285713;0.4624285714285714;0.5000102605819687;0.49997325706481877;0.5000105142593375
0.5075927734375;0.4950341796875;0.50155395507825;0.4990783818945;0.49454485976999996;0.49014361356499997;0.5083928571428571;0.4930535714285714;0.4616071428571429;0.5000108995437625;0.4999734973907469;0.5000105934143062
0.507763671875;0.4948486328125;0.50162109375;0.4993212324675;0.4944782907775;0.489852181245;0.5085848214285714;0.49271875;0.46082142857142855;0.5000115804672249;0.4999737758636469;0.5000106620788562
0.5079443359375;0.4946533203125;0.50166625976575;0.49959050321125004;0.49439722532;0.48956796955;0.5087098214285715;0.492375;0.46;0.5000122613906876;0.4999740543365469;0.5000107307434094
0.5081494140625;0.4944384765625;0.50167602539075;0.49989191923500004;0.4942813172225;0.489287963745;0.5088125;0.49201339285714285;0.4590714285714286;0.5000129423141468;0.49997433280944686;0.5000107994079593
0.508369140625;0.494169921875;0.50165283203125;0.50025910548525;0.4941341554375;0.48899771140500004;0.5088482142857143;0.49165625;0.45817857142857144;0.5000136079788219;0.4999746379852281;0.5000108947753906
0.5085986328125;0.4938525390625;0.501630859375;0.5006831561502499;0.4939863557375;0.488682015825;0.50884375;0.4912723214285714;0.4572857142857143;0.5000142583847031;0.4999749698638906;0.5000110168457031
0.5088330078125;0.4935107421875;0.501590576172;0.50115358182125;0.49383491422;0.4883718351875;0.5087767857142858;0.4908839285714286;0.45635714285714285;0.5000149087905875;0.49997530174255317;0.5000111389160157
0.509091796875;0.4931494140625;0.5015478515625;0.50165468254075;0.49367977216250003;0.48804992654499996;0.5086741071428571;0.49046428571428574;0.45539285714285715;0.5000155591964719;0.49997563362121566;0.5000112609863281
0.5093505859375;0.4927587890625;0.50151489257825;0.50220358270675;0.49354765859;0.48771863985249997;0.5085044642857143;0.4900357142857143;0.4544642857142857;0.5000161933898938;0.4999760227203375;0.5000113239288344
0.5096337890625;0.492353515625;0.5014978027345;0.5027780240424999;0.4934299073125;0.487368934285;0.5082901785714286;0.48963392857142857;0.4534642857142857;0.50001681137085;0.4999764690399156;0.5000113277435312
0.5099755859375;0.4919580078125;0.501492919922;0.5033473076725;0.4933045403475;0.48699375830999997;0.5080803571428572;0.4891785714285714;0.4524285714285714;0.5000174293518063;0.4999769153594969;0.5000113315582281
0.5102734375;0.4916455078125;0.501522216797;0.5038768409175;0.49326567753000006;0.48667053985;0.5078482142857143;0.48873214285714284;0.4514285714285714;0.5000180473327624;0.49997736167907814;0.500011335372925
0.51060546875;0.4913330078125;0.501600341797;0.504410213965;0.49326145178749997;0.48630643954749997;0.5075892857142857;0.4883392857142857;0.4504642857142857;0.5000187225341812;0.49997785186767496;0.5000113153457656
0.5109765625;0.49103515625;0.50175415039075;0.5049293762425;0.49331028654000003;0.4858862419925;0.5073705357142857;0.4879375;0.44953571428571426;0.5000194549560563;0.49997838592529376;0.5000112714767468
0.5113671875;0.490751953125;0.501865234375;0.5054705218525001;0.49334343673750003;0.48550075093500006;0.5071160714285714;0.48751785714285717;0.44839285714285715;0.5000201873779312;0.4999789199829094;0.5000112276077281
