0;1;2;3;4;5;6;7;8;9;10;11
0.50509765625;0.5025048828125;0.499175415039;0.50026358007775;0.49531197719000003;0.50080052195725;0.4974799107142857;0.5014263392857143;0.5008404017857143;0.49999434232711876;0.49997233772277816;0.5000109720230094
0.5051171875;0.5025024414075;0.499271850586;0.50022591034325;0.49526103731000004;0.50073561734775;0.49769419642857143;0.5013191964285715;0.5003205915178571;0.4999942483901969;0.4999723339080812;0.50001091480255
0.5051220703125;0.5025122070325;0.4993994140625;0.5001582060816999;0.4952086190575;0.50065041765975;0.49787611607142856;0.5012120535714286;0.49984877232142855;0.49999417400359997;0.49997229957580624;0.5000108175277719
0.5051416015625;0.5025390625;0.49953033447274997;0.5000817974328;0.49513811456249995;0.50057552757875;0.49804464285714284;0.5011171875;0.49931696428571426;0.49999409961700314;0.4999722652435312;0.5000107202529906
0.505146484375;0.50255859375;0.49964141845700005;0.5000175119518425;0.49508878265500006;0.50050681253975;0.4982109375;0.5010184151785714;0.49877566964285713;0.49999402523040626;0.49997223091125625;0.5000106229782094
0.505166015625;0.502548828125;0.49969680786125;0.5000117323415075;0.49505140531999997;0.5004643617815;0.4983303571428571;0.5009469866071429;0.49822879464285713;0.49999401617050315;0.49997221183776874;0.5000105638504031
0.505166015625;0.5024841308595001;0.49970184326175;0.5000693201754;0.495058928135;0.500420363769;0.49847767857142855;0.5008683035714285;0.4976964285714286;0.4999940724372875;0.49997220802307185;0.5000105428695687
0.505087890625;0.5023974609375;0.49967132568350003;0.5001361680177;0.495154118545;0.50037077828475;0.4985178571428571;0.5007790178571428;0.49715401785714286;0.4999941287040719;0.499972204208375;0.5000105218887344
0.505224609375;0.5022607421875;0.49970001220700005;0.50028785372125;0.495038327565;0.50029221022125;0.4987388392857143;0.5007042410714285;0.49662723214285714;0.49999418497085624;0.4999722003936781;0.5000105009078969
0.5052294921875;0.50236572265625;0.49945495605475;0.5003523188045;0.4951127844475;0.50053847013175;0.4990496651785714;0.5006411830357143;0.496125;0.49999422454834064;0.4999722003936781;0.5000104665756219
0.5050927734375;0.50207641601575;0.499248046875;0.50064959542;0.49536090029;0.50047826424575;0.4991919642857143;0.5004988839285714;0.4955580357142857;0.4999942474365219;0.499972204208375;0.5000104188919062
0.505146484375;0.50220336914075;0.49926574707025;0.5005781175185;0.49528269197;0.5005484503350001;0.4996049107142857;0.5003406808035714;0.4950535714285714;0.4999942703247062;0.49997220802307185;0.5000103712081906
0.5051513671875;0.50228637695325;0.4991900634765;0.5005732943822501;0.495291222865;0.5006494209125;0.4998791155133571;0.5002109375;0.4945178571428571;0.49999429321289063;0.49997221183776874;0.5000103235244749
0.50509765625;0.50210693359375;0.49946655273425;0.500562401341;0.49525586303999997;0.500308327553;0.49995804268972854;0.5000841238839285;0.4940178571428571;0.4999943151474;0.4999722003936781;0.5000102987289438
0.5051318359375;0.502001953125;0.49958282470700005;0.50061272903375;0.495192542;0.500151509446325;0.50006016322545;0.49997514997209996;0.4935;0.49999433612823435;0.4999721736907969;0.5000102968215937
0.5051611328125;0.502109375;0.49966491699225;0.50051901128675;0.4951109930175;0.5001509004955;0.49999366978236576;0.49988636997764285;0.49301339285714285;0.49999435710906875;0.4999721469879156;0.5000102949142469
0.505126953125;0.502137451172;0.49973922729500003;0.500467302503;0.49510267794749996;0.500092337427075;0.49992173549107144;0.4998041294642857;0.49252232142857144;0.49999437808990627;0.49997212028503435;0.5000102930068968
0.5051123046875;0.50203857421875;0.49967498779299996;0.50059357989775;0.4951539465275;0.500061348404425;0.4998846958705;0.499712890625;0.4920267857142857;0.4999944829940781;0.49997210502624373;0.5000103025436407
0.5051318359375;0.50197875976575;0.49963134765625;0.5006934448635;0.495159570775;0.500044899601075;0.49996156529017854;0.4995943080357143;0.4915178571428571;0.49999467182159374;0.4999721012115469;0.5000103235244749
0.5051513671875;0.50197265625;0.49956634521475;0.50076524444875;0.4951636076075;0.500076765921675;0.5001392299107142;0.499486328125;0.49101339285714285;0.4999948606491094;0.49997209739685;0.5000103445053093
0.50517578125;0.501893310547;0.49953643798825004;0.50087655042025;0.49516355279;0.500035480989925;0.50033984375;0.49936886160714283;0.4905089285714286;0.499995049476625;0.49997209358215317;0.5000103654861437
0.5051953125;0.5017529296875;0.499552001953;0.5010084313555;0.49516291064999995;0.4999187537135;0.5005689174107143;0.49923270089285715;0.49;0.49999519062042186;0.49997206687927187;0.5000103597641
0.5052392578125;0.50167114257825;0.49960113525399996;0.50108930806825;0.4951164415775;0.4998164408235;0.5008141741071429;0.49910379464285715;0.4895;0.4999952840805062;0.4999720172882094;0.5000103273391718
0.5052685546875;0.5016735839845;0.49967102050775;0.5010916785485;0.49505788850750004;0.49974734316325;0.5009810267857143;0.49899274553571427;0.4890357142857143;0.49999537754058754;0.49997196769714375;0.5000102949142469
0.5052734375;0.501658935547;0.49975158691404997;0.501092191253;0.49502078770749997;0.49965348147850003;0.5010842633928572;0.4988666294642857;0.48858035714285714;0.4999954710006719;0.49997191810607816;0.5000102624893187
0.5052783203125;0.50161865234375;0.4998045349121;0.50112728738025;0.4950006627025;0.4995627062535;0.5011785714285715;0.49875223214285713;0.48809821428571426;0.49999562048912183;0.4999718799591063;0.5000102767944344
0.5053125;0.501591796875;0.4998208618164;0.50118527788425;0.4949663322975;0.49951143476875;0.5012578125;0.4986640625;0.48760714285714285;0.49999582600593434;0.499971853256225;0.5000103378295906
0.5053369140625;0.50156005859375;0.49981018066405;0.5012580165395;0.49495304391;0.4994743592665;0.5013270089285714;0.4985647321428571;0.4872053571428571;0.49999603152275;0.49997182655334377;0.5000103988647469
0.5053662109375;0.501435546875;0.49978912353515;0.5014070120185;0.49496337997249995;0.49938527435850005;0.5014140625;0.4984587053571429;0.48675892857142855;0.49999623703956564;0.49997179985046253;0.5000104598999031
0.5053857421875;0.5012890625;0.499769134521475;0.501567671844;0.4949897889;0.49927802970375;0.5015625;0.49832924107142856;0.48625;0.49999645352363437;0.49997178268432496;0.5000105047225938
0.5054150390625;0.50118347167975;0.49974761962899994;0.50170401505625;0.49499989157999996;0.499197703627;0.50171875;0.4982109375;0.48582142857142857;0.49999668097495936;0.49997177505493123;0.500010533332825
0.5054345703125;0.5010888671875;0.4997480773925;0.50181704576925;0.4950092834325;0.49910460090275005;0.5018705357142857;0.4980870535714286;0.4853571428571429;0.4999969084262847;0.4999717674255375;0.5000105619430532
0.5054345703125;0.50100891113275;0.4997752380371;0.50189690279675;0.4950235055675;0.49899640804125;0.5020145089285715;0.4979564732142857;0.4849107142857143;0.49999713587760936;0.4999717597961438;0.5000105905532843
0.5054541015625;0.5009582519532501;0.4997933959961;0.5019699794215;0.495017406255;0.4989146011865;0.5021450892857143;0.49782589285714285;0.48445535714285715;0.4999973715543747;0.4999717578887938;0.500010603904725
0.5054638671875;0.50092407226575;0.499840850830075;0.502012075825;0.49500529175249997;0.49881815137799995;0.5022332589285714;0.4976785714285714;0.484;0.4999976154565812;0.49997176170349067;0.500010601997375
0.5054736328125;0.50088134765625;0.49989738464355005;0.502056220821;0.49499386329499995;0.49870768828175;0.5022901785714285;0.497546875;0.4835357142857143;0.4999978593587875;0.4999717655181875;0.5000106000900281
0.5055029296875;0.50084289550775;0.499947357177725;0.50211083093625;0.49496826254;0.4986052104515;0.5023415178571429;0.49741964285714285;0.48308035714285713;0.4999981032609941;0.4999717693328844;0.5000105981826781
0.50552734375;0.50078247070325;0.499980125427245;0.50218815427875;0.4949624379575;0.49849956682974994;0.5023727678571429;0.49729464285714287;0.48263392857142856;0.49999840742349627;0.4999717731475844;0.50001063632965
0.505546875;0.500732421875;0.4999884319305425;0.5022692285692499;0.494968694815;0.49841704292675;0.5024553571428572;0.4971696428571429;0.4821607142857143;0.4999987718462944;0.49997177696228123;0.5000107145309437
0.50556640625;0.5006689453125;0.499980754852295;0.50236839016475;0.49498763202249996;0.49833644010175;0.5025758928571429;0.49701339285714285;0.4816964285714286;0.4999991362690925;0.4999717807769781;0.5000107927322375
0.5055908203125;0.50057373046875;0.49997816085815505;0.5024891909715;0.4950142777825;0.49823035446525;0.5027455357142857;0.4968683035714286;0.48125;0.4999995006918906;0.49997178459167496;0.5000108709335312
0.5056103515625;0.50046691894525;0.500001940727234;0.5026015175399999;0.4950429095825;0.49809449373149994;0.5029397321428571;0.49670982142857145;0.48076785714285714;0.499999821126461;0.4999717807769781;0.5000109233856187
0.5056298828125;0.50034271240225;0.500060386657725;0.5027071355275;0.495069238185;0.49791914672825;0.5031473214285714;0.4965558035714286;0.48030357142857144;0.5000000975728035;0.4999717693328844;0.5000109500885
0.505654296875;0.500220184326175;0.500141830444325;0.5028017633024999;0.49508686124;0.4977255217925;0.503359375;0.496390625;0.4798392857142857;0.500000374019146;0.4999717578887938;0.5000109767913813
0.5056689453125;0.500089111328125;0.500208740234375;0.5029037450025;0.49512604460000004;0.49753574894475;0.5035245535714286;0.49625223214285713;0.479375;0.5000006504654885;0.4999717464447031;0.5000110034942625
0.5056884765625;0.499958190917975;0.5002644348145;0.5030131961525001;0.4951699259825;0.49735346228000005;0.5036785714285714;0.4961026785714286;0.47894642857142855;0.5000009793043138;0.49997175216674683;0.5000110397338875
0.505703125;0.4998435974121;0.5002835083007501;0.5031275048;0.4952288172525;0.49720844829250005;0.5038125;0.49595535714285716;0.47848214285714286;0.5000013605356216;0.49997177505493123;0.5000110855102531
0.505703125;0.49971908569325;0.5002772521972499;0.5032522767500001;0.49531767697249995;0.49707577906;0.5039553571428571;0.4958080357142857;0.478;0.5000017417669297;0.49997179794311564;0.5000111312866219
0.5057080078125;0.49958526611325005;0.50026000976575;0.503389999685;0.49541514119;0.49694508172499996;0.5041272321428572;0.49565401785714286;0.4775357142857143;0.5000021229982375;0.49997182083130004;0.5000111770629875
0.5057373046875;0.4994439697265;0.500223388671875;0.50355504104;0.4955077975;0.4968235850825;0.50428125;0.49549330357142857;0.4770714285714286;0.5000025119781494;0.49997188186645625;0.5000112190246594
0.5057666015625;0.49929504394525;0.500199737548825;0.5037166389875;0.495605135845;0.4966861723825;0.5044508928571428;0.4953214285714286;0.4765892857142857;0.500002908706665;0.49997198104858437;0.5000112571716313
0.505791015625;0.499130859375;0.500195770263675;0.5038728250775;0.4957131971175;0.49652319891749996;0.5046160714285715;0.49513839285714284;0.47610714285714284;0.5000033054351812;0.4999720802307125;0.5000112953186031
0.50583984375;0.49897705078125;0.50019775390625;0.50403209446;0.49580102592499997;0.496359764175;0.5047633928571429;0.49495535714285716;0.475625;0.5000037021636968;0.4999721794128406;0.500011333465575
0.50587890625;0.4988482666015;0.5002131652832;0.504161617845;0.4958858553275;0.4962006853825;0.50490625;0.4947901785714286;0.47517857142857145;0.50000412249565;0.49997225189209066;0.5000114154815688
0.5059130859375;0.498721923828;0.500225219726575;0.50428664575;0.4959803586375;0.49604537308749996;0.5050267857142857;0.49464285714285716;0.47476785714285713;0.5000045664310468;0.49997229766845624;0.5000115413665781
0.5059375;0.49858764648425;0.5002517700195;0.50440075075;0.49608832988;0.49587387991000004;0.5051830357142857;0.49442857142857144;0.4742857142857143;0.5000050103664406;0.499972343444825;0.5000116672515875
0.5059814453125;0.49848022460925;0.50029953002925;0.5044983082375;0.49616613320249997;0.49569894146;0.5053035714285714;0.4942142857142857;0.47376785714285713;0.5000054543018344;0.4999723892211906;0.5000117931365968
0.5060205078125;0.49835693359375;0.5003744506835001;0.5045857618725;0.49625469698749997;0.495492541845;0.5054196428571428;0.49403125;0.4732857142857143;0.5000059137344375;0.49997247695922814;0.5000118694305407
0.50607421875;0.4981982421875;0.5004513549805;0.5046989803275;0.4963596983275;0.495260809615;0.5055223214285715;0.4938125;0.47275;0.5000063886642468;0.49997260665893434;0.5000118961334219
0.5061328125;0.49802124023425;0.50053344726575;0.5048197559950001;0.49647922239250003;0.49501292892;0.5056473214285714;0.493625;0.47225;0.5000068635940562;0.49997273635864375;0.5000119228363031
0.5061962890625;0.497861328125;0.5005923461915;0.5049430928624999;0.49660108336500003;0.49479223556999996;0.5057723214285714;0.4934151785714286;0.4717142857142857;0.5000073385238656;0.49997286605835;0.5000119495391844
0.50625;0.49769897460925;0.50062805175775;0.5050698951525;0.4967473239525;0.4945900294625;0.5058705357142858;0.49321875;0.4712142857142857;0.5000078306198126;0.4999730167388906;0.5000120000839219
0.5062939453125;0.49753173828125;0.5006530761720001;0.5051943900475;0.4969157131;0.49439547776;0.5060044642857143;0.49298660714285714;0.47066071428571427;0.5000083398818969;0.4999731884002687;0.5000120744705188
0.50634765625;0.4973876953125;0.50067687988275;0.505310191315;0.49707128091749997;0.494213738485;0.5061383928571429;0.49278125;0.47016071428571427;0.5000088491439812;0.4999733600616469;0.5000121488571156
0.5064013671875;0.4972509765625;0.5007067871095;0.5054151737475;0.497228907405;0.49403140967250003;0.5062946428571429;0.4925357142857143;0.4695892857142857;0.5000093584060656;0.4999735317230219;0.5000122232437125
0.5064501953125;0.497099609375;0.5007421875;0.5055168937975;0.4974070947825;0.4938381899275;0.5064464285714285;0.49228571428571427;0.46901785714285715;0.5000098695755;0.4999737148284906;0.5000122966766344
0.5065185546875;0.4969409179675;0.5007946777345;0.5056219919575;0.49758204947325;0.4936234329025;0.5065758928571429;0.4920178571428571;0.4684464285714286;0.5000103826522813;0.49997390937805314;0.5000123691558843
0.5066015625;0.496787109375;0.5008740234375;0.505715940605;0.49774723281675;0.49338657398249997;0.5066875;0.49175;0.46789285714285717;0.5000108957290657;0.4999741039276125;0.5000124416351313
0.506689453125;0.4965893554675;0.50096984863275;0.505819049225;0.497947930355;0.4931125677325;0.5067366071428572;0.49148214285714287;0.4672857142857143;0.5000114088058469;0.4999742984771719;0.5000125141143813
0.506796875;0.4963623046875;0.50106079101575;0.5059449009175;0.498171856508;0.49282328545;0.5067767857142857;0.4912142857142857;0.46669642857142857;0.5000119438171374;0.4999745426177969;0.5000125827789312
0.5069189453125;0.49615234375;0.5011413574220001;0.5060719946325;0.49839035567925;0.4925483451275;0.5068258928571429;0.4909375;0.466125;0.5000125007629407;0.4999748363494875;0.5000126476287844
0.507041015625;0.49594970702999996;0.5012023925782501;0.50619889083;0.498621861937;0.492294136955;0.5068258928571429;0.49064285714285716;0.46551785714285715;0.5000130577087406;0.4999751300811781;0.5000127124786375
0.507177734375;0.49573486328;0.5012451171875;0.5063434219275;0.49887215223275;0.492045594765;0.5068258928571429;0.4903482142857143;0.46489285714285716;0.5000136146545406;0.49997542381286564;0.5000127773284906
0.5073095703125;0.4955541992175;0.50129150390625;0.5064607351525;0.49911172715950003;0.49181380463499996;0.5068883928571428;0.4900357142857143;0.4642678571428571;0.5000141801834094;0.4999757156372062;0.5000128030776969
0.5074560546875;0.495400390625;0.50133422851575;0.5065729958725;0.49933596513850004;0.49159372312;0.5069464285714286;0.4897053571428571;0.463625;0.50001475429535;0.4999760055542;0.5000127897262563
0.5076171875;0.4952221679675;0.5013806152345;0.5066953105925001;0.49958545258500003;0.491355385345;0.5070446428571429;0.489375;0.4629642857142857;0.5000153284072875;0.4999762954711906;0.5000127763748157
0.5077880859375;0.495;0.50148193359375;0.506800628785;0.499870843720975;0.49105134304500003;0.5071383928571429;0.4890267857142857;0.46225;0.500015902519225;0.4999765853881844;0.5000127630233749
0.50798828125;0.494775390625;0.501600341797;0.5069084579525001;0.500157736357425;0.4907236733925;0.5072321428571429;0.4886607142857143;0.4616071428571429;0.5000164680480969;0.49997693634033125;0.5000127592086782
0.5082177734375;0.4945263671875;0.501756591797;0.5070131610574999;0.5004640354415;0.49034609796999995;0.5073125;0.4883125;0.46085714285714285;0.5000170249938969;0.4999773483276375;0.500012764930725
0.5084228515625;0.494267578125;0.5019287109375;0.5070796906525;0.5008077753832499;0.48996670762;0.5073571428571428;0.4880357142857143;0.46032142857142855;0.5000175819396969;0.4999777603149406;0.5000127706527718
0.5086474609375;0.4939501953125;0.502080078125;0.5071741242625;0.50121913440425;0.48957844114;0.5074107142857143;0.48766964285714287;0.4596071428571429;0.5000181388854968;0.4999781723022469;0.5000127763748157
0.5088818359375;0.493623046875;0.502196044922;0.5072810733500001;0.501664218895;0.489218001425;0.50746875;0.48727678571428573;0.45882142857142855;0.5000187187194812;0.49997861671447813;0.5000127458572375
0.50912109375;0.493291015625;0.50227661132825;0.5073948379625001;0.502140191371;0.4888904858375;0.50753125;0.4869017857142857;0.4581071428571429;0.50001932144165;0.4999790935516344;0.5000126791000374
0.509365234375;0.4929541015625;0.50234375;0.5075016573375;0.50264404265;0.4885792579125;0.507625;0.48649107142857145;0.45732142857142855;0.5000199241638188;0.49997957038879376;0.5000126123428343
0.5096240234375;0.49263671875;0.502401123047;0.5076011487975;0.5031492642375001;0.48828534854;0.5077633928571429;0.48608035714285713;0.4565;0.5000205268859875;0.49998004722595313;0.5000125455856312
0.5099169921875;0.4923779296875;0.5024255371095;0.507715371535;0.5036159630575;0.4880277366275;0.5079241071428572;0.48563392857142856;0.45571428571428574;0.5000211048126219;0.4999805698394781;0.5000124645233156
0.510234375;0.4921337890625;0.50249145507825;0.5078018587175;0.5040796854575;0.48773709972999996;0.5080714285714286;0.4851964285714286;0.45485714285714285;0.500021657943725;0.49998113822936874;0.5000123691558843
0.51060546875;0.491884765625;0.50254638672;0.5079167778925;0.5045596661275;0.4874326689575;0.5082142857142857;0.4846964285714286;0.454;0.5000222110748281;0.4999817066192625;0.5000122737884531
0.511005859375;0.491630859375;0.5026391601575;0.508009291885;0.50506047921;0.4870894565275;0.5082857142857143;0.4841875;0.45307142857142857;0.5000227642059313;0.49998227500915626;0.5000121784210219
0.511435546875;0.4912939453125;0.5027465820325;0.5080991947925;0.5056637677175;0.48670946653999997;0.50828125;0.4836875;0.4521071428571429;0.5000233268737782;0.4999828815460219;0.5000120439529406
