0;1;2;3;4;5;6;7;8;9;10;11
0.5049975585950001;0.50227172851575;0.49972900390625;0.499505174249;0.504686247305;0.5003291367782501;0.49962109375;0.5005189732142857;0.4927901785714286;0.4999938082695;0.49997174263000627;0.5000076384544375
0.50501953125;0.50224731445325;0.49972549438475;0.4994567193215;0.5047079745074999;0.50030379951175;0.49980580357142856;0.5004787946428572;0.49225;0.49999391412735;0.49997171592712497;0.5000076413154594
0.505029296875;0.502205810547;0.499718017578;0.49939752841925;0.5047151388125;0.5002646763427501;0.49999740818568644;0.5004609375;0.4916964285714286;0.4999940199852;0.49997168922424373;0.5000076441764844
0.505048828125;0.50214965820325;0.4997120666505;0.49932495037624997;0.50472995205;0.50021412288895;0.5001831752232143;0.5003892299107143;0.4911696428571429;0.4999941258430469;0.4999716625213625;0.5000076470375062
0.505068359375;0.50207763671875;0.4997300720215;0.49925603202425;0.5047521195875;0.500134686563275;0.5003649553571429;0.5003618861607143;0.49063392857142857;0.4999942588806156;0.49997163391113125;0.5000076446533218
0.505078125;0.50199462890625;0.49974380493174997;0.499179986356;0.5047617247475;0.5000465837832;0.500515625;0.5002960379464285;0.490125;0.4999944190979;0.4999716033935532;0.500007637023925
0.50509765625;0.50192138671875;0.499765930175775;0.49911102551024994;0.504784244635;0.49996035413737505;0.5006551339285714;0.5002421875;0.489625;0.4999945793151844;0.49997157287597505;0.5000076293945312
0.505107421875;0.5018591308595;0.49978378295897496;0.4990495852505;0.5047972068275;0.49988167882629997;0.5007890625;0.5001957310267857;0.48909821428571426;0.4999947395324719;0.4999715423583969;0.5000076217651375
0.5051171875;0.501805419922;0.4997982788086;0.49899077876775;0.5048095101175001;0.49980996220519996;0.5009302455357143;0.5001397879464285;0.48859821428571426;0.49999490022659376;0.4999715156555188;0.5000076255798344
0.505126953125;0.501767578125;0.4998208618164;0.4989465490045;0.5048271054825;0.4997430704215;0.5010412946428572;0.5000827287946429;0.48807142857142854;0.4999950613975531;0.4999714927673344;0.5000076408386218
0.5051513671875;0.50172485351575;0.49984130859375;0.49889069659975;0.50485564343;0.49967464005449996;0.5012087053571429;0.5000145438058071;0.4875625;0.4999952225685125;0.49997146987915;0.5000076560974125
0.5051611328125;0.501678466797;0.499859619140625;0.4988362863485;0.5048688769399999;0.499600965814;0.5013962053571429;0.49996674455915;0.4870535714285714;0.4999953837394719;0.49997144699096563;0.5000076713562
0.50517578125;0.5016149902345;0.499853286743175;0.49875238995574994;0.5048724424500001;0.49953007476075;0.5015803571428571;0.499916015625;0.48659821428571426;0.49999559092521567;0.4999714164733875;0.5000077118873594
0.5051806640625;0.50154907226575;0.499846725463875;0.49867026651549995;0.50486558072;0.4994545667555;0.5018113839285714;0.4998689313615714;0.48610714285714285;0.4999958441257469;0.49997137832641564;0.5000077776908876
0.5051904296875;0.5014501953125;0.4998387145996;0.49856341628475;0.5048544594975;0.499354747954;0.502046875;0.4997960379464286;0.48563392857142856;0.49999609732627814;0.4999713401794438;0.5000078434944156
0.505185546875;0.50132568359375;0.499835968017575;0.49844967489299996;0.504825071345;0.49922899347774996;0.5022745535714286;0.4997280970982143;0.48510714285714285;0.49999635052680935;0.4999713020324719;0.5000079092979437
0.505205078125;0.50121276855475;0.49985000610352504;0.49834292497000005;0.5048242404475;0.49910217055225004;0.5025178571428571;0.499666015625;0.48461607142857144;0.4999965848922719;0.4999712715148938;0.5000079441070562
0.5052099609375;0.50110656738275;0.499846496582025;0.49823564900725004;0.504802385365;0.49898859262949996;0.5027098214285715;0.4995834263392857;0.48411607142857144;0.49999680042266875;0.4999712486267094;0.5000079479217531
0.505205078125;0.50101684570325;0.49982757568360003;0.49813322718499997;0.5047671470025;0.49889499545825;0.5029017857142857;0.4995181361607143;0.48360714285714285;0.49999701595306406;0.499971225738525;0.5000079517364501
0.5052001953125;0.5009313964845;0.49980880737305;0.49803360254949997;0.5047308619324999;0.49880319290775;0.5030558035714285;0.49943080357142855;0.48310714285714285;0.49999723148345937;0.4999712028503406;0.5000079555511469
0.5051953125;0.50087646484375;0.499788665771475;0.49795201034700004;0.5046997882950001;0.49873363410875;0.50321875;0.4993443080357143;0.48260714285714285;0.49999751853942875;0.4999711894989;0.5000079908370969
0.5051953125;0.50080871582025;0.499783935546875;0.49786952580725;0.5046739334825;0.4986434170775;0.5033459821428572;0.4992606026785714;0.4820892857142857;0.49999787712097155;0.4999711856842031;0.5000080575943
0.5051904296875;0.5007067871095;0.499806671142575;0.49778537679875;0.5046429507125;0.49850793708049995;0.5034888392857143;0.49917354910714284;0.48160714285714284;0.4999982357025147;0.4999711818695063;0.5000081243515
0.505205078125;0.50060791015625;0.499817199707025;0.49768615298049995;0.5046219627975;0.49838282549525;0.5036428571428572;0.49906919642857145;0.48110714285714284;0.4999985942840575;0.4999711780548094;0.5000081911087031
0.505205078125;0.50050872802725;0.499838562011725;0.497600755237;0.504589336795;0.498247875033;0.5037767857142857;0.49897265625;0.4805892857142857;0.4999989159032703;0.4999711704254156;0.5000082559585562
0.5052099609375;0.50039733886725;0.49986228942870004;0.49750725631525;0.5045546959825;0.49810125599974997;0.5039375;0.4988716517857143;0.4800714285714286;0.49999920056015246;0.4999711589813219;0.5000083189010626
0.50521484375;0.5002810668945;0.499883117675775;0.4974093230075;0.5045134846975;0.49795177872425006;0.5040736607142857;0.4987834821428571;0.4795714285714286;0.4999994852170347;0.49997114753723126;0.5000083818435657
0.505224609375;0.5001724243164;0.49989875793457494;0.4973107403225;0.5044730451625;0.4978102782155;0.5042321428571429;0.4986729910714286;0.4790535714285714;0.4999997698739171;0.4999711360931406;0.5000084447860719
0.5052294921875;0.5000580215454;0.4999119567871;0.497210326165;0.5044214537725;0.497664842624;0.504390625;0.4985558035714286;0.47851785714285716;0.5000001048520207;0.4999711589813219;0.5000085039138782
0.5052490234375;0.49993083953857503;0.49992164611817497;0.497093200135;0.5043719047424999;0.4975115336045;0.5045625;0.4984654017857143;0.47801785714285716;0.5000004901513456;0.49997121620178125;0.5000085592269906
0.5052685546875;0.499798431396475;0.49994091033935;0.496979627395;0.5043192160175;0.4973466627725;0.5047321428571429;0.4983560267857143;0.47751785714285716;0.5000008754506706;0.4999712734222406;0.5000086145401
0.5052978515625;0.4996490478515;0.49995250701905003;0.49684734492000004;0.504259896305;0.49717334485500003;0.5048794642857143;0.4982254464285714;0.47698214285714285;0.5000012607499956;0.49997133064270005;0.5000086698532094
0.50533203125;0.49949249267575;0.499961528778075;0.49670786071;0.5041948504025;0.496995371455;0.5050178571428572;0.49811830357142856;0.47648214285714285;0.5000016610622406;0.4999713592529281;0.5000087423324594
0.5053759765625;0.49934997558600003;0.49997661590576253;0.49657562274000006;0.5041397782475;0.49682170877750004;0.5051339285714286;0.4979888392857143;0.47596428571428573;0.5000020763874053;0.4999713592529281;0.5000088319778437
0.50541015625;0.4992333984375;0.49998865127563497;0.4964624078975;0.5040805275625;0.49666793371;0.5052455357142858;0.49786383928571426;0.47546428571428573;0.5000024917125703;0.4999713592529281;0.5000089216232312
0.50546875;0.499130859375;0.500000419318676;0.496343559885;0.5040417293325;0.4965214797625;0.5053482142857143;0.4977254464285714;0.4749285714285714;0.500002907037735;0.4999713592529281;0.5000090112686156
0.5055078125;0.49904968261725;0.5000217247009275;0.49625409357999994;0.5039950581575;0.49638318800000003;0.50546875;0.49758035714285714;0.4744107142857143;0.5000033228397375;0.4999714107513437;0.5000091247558593
0.5055712890625;0.49898193359375;0.500048599243175;0.49616123556999997;0.5039713039425;0.49624671808250004;0.5055848214285714;0.497421875;0.473875;0.500003739118575;0.4999715137481688;0.5000092620849624
0.5056298828125;0.498907470703;0.500087509155275;0.49607530393250004;0.5039396822225;0.4960955344975;0.5056741071428571;0.4973080357142857;0.473375;0.5000041553974156;0.49997161674499374;0.5000093994140625
0.5056982421875;0.49882629394525;0.5001319122314499;0.49598408044000003;0.50390908368;0.495932707545;0.5057767857142857;0.4971205357142857;0.47289285714285717;0.5000045716762531;0.49997171974182186;0.5000095367431656
0.5057666015625;0.49872924804675;0.5001756286621;0.49588516783250003;0.503864031735;0.4957573685075;0.5059017857142857;0.4969732142857143;0.47239285714285717;0.5000050358772281;0.49997179412841875;0.5000096120834344
0.5058251953125;0.4986193847655;0.5002195739746;0.49578725677249996;0.5037979837450001;0.4955724820225;0.5060133928571429;0.4968169642857143;0.47182142857142856;0.5000055480003344;0.4999718399047844;0.5000096254348749
0.5059033203125;0.4984912109375;0.50025634765625;0.49566528934250004;0.5037268563425;0.49537581201499997;0.5061339285714286;0.49665401785714286;0.4712678571428571;0.5000060601234437;0.49997188568115314;0.5000096387863157
0.5059619140625;0.49832275390625;0.500287475586;0.49553536734250003;0.5036083728525;0.49515758318499997;0.5062589285714286;0.4964620535714286;0.47069642857142857;0.50000657224655;0.4999719314575187;0.5000096521377563
0.5060302734375;0.49814697265625;0.5003228759765;0.49540142124500003;0.5034851359925;0.49492919127499996;0.5063883928571429;0.49628125;0.470125;0.5000070695877062;0.49997205543518125;0.500009729385375
0.5060888671875;0.49797729492175;0.500360107422;0.49528131041499995;0.503349232615;0.49470501765749997;0.5064866071428571;0.4960848214285714;0.4695535714285714;0.5000075521469125;0.4999722576141344;0.500009870529175
0.5061474609375;0.49780517578125;0.50041687011725;0.49517559883249995;0.5032088830275;0.4944651139875;0.5065580357142857;0.49588169642857144;0.469;0.5000080347061157;0.49997245979309063;0.500010011672975
0.5062109375;0.49762084960925;0.50047058105475;0.4950637604325;0.503053431795;0.49421859162250004;0.5066294642857143;0.4956763392857143;0.4684285714285714;0.5000085172653187;0.4999726619720469;0.5000101528167719
0.5062744140625;0.497443847655;0.50048919677725;0.49493880226250003;0.50288027253;0.49400288579749996;0.5066696428571429;0.49548660714285714;0.46785714285714286;0.5000090503692626;0.49997285270690933;0.5000102739334094
0.5063427734375;0.4972900390625;0.50048370361325;0.49481065891;0.50270730057;0.4938189817925;0.5066919642857143;0.4952723214285714;0.46725;0.5000096340179437;0.4999730319976812;0.5000103750228875
0.5064111328125;0.4971337890625;0.5004721069335001;0.49468250353000004;0.502521037375;0.49363874685000003;0.5067142857142857;0.49508035714285714;0.46667857142857144;0.500010217666625;0.4999732112884531;0.5000104761123656
0.5064892578125;0.4969775390625;0.5004681396485;0.49455729687500005;0.50233393253775;0.49345097130000004;0.5067633928571429;0.49482589285714285;0.46605357142857146;0.5000108013153063;0.499973390579225;0.5000105772018437
0.506572265625;0.496818847655;0.50047760009775;0.4944410318;0.5021422632525;0.4932513427725;0.5068303571428572;0.4946026785714286;0.4654464285714286;0.5000113687515251;0.499973598480225;0.5000106649398812
0.5066552734375;0.49665283203;0.5005093383789999;0.494341212585;0.501941458894;0.49303183641000004;0.5068616071428571;0.4943482142857143;0.4647857142857143;0.5000119199752813;0.49997383499145626;0.5000107393264781
0.5067529296875;0.496455078125;0.500574951172;0.4942463675225;0.5017255490082501;0.4927653095925;0.5068705357142858;0.4941116071428571;0.46417857142857144;0.5000124711990344;0.49997407150268436;0.500010813713075
0.50685546875;0.4962280273425;0.500662841797;0.4941590757125;0.501484384757;0.49246563865750004;0.5068794642857143;0.4938794642857143;0.46351785714285715;0.5000130224227907;0.4999743080139156;0.5000108880996719
0.506953125;0.4960131835925;0.5007427978515;0.4940834799725;0.5012327606875;0.49218328176000004;0.5068571428571429;0.4936294642857143;0.46285714285714286;0.5000136156082157;0.499974575042725;0.5000109481811531
0.507060546875;0.4957958984375;0.5008154296875;0.49400476761;0.5009687378975001;0.49190451493;0.5068214285714285;0.493375;0.4622142857142857;0.5000142507553094;0.4999748725891125;0.5000109939575187
0.5071826171875;0.4955615234375;0.50085266113275;0.49389843142750006;0.500674366231;0.491640547295;0.5068035714285715;0.49314732142857143;0.4615;0.5000148859024063;0.49997517013549686;0.5000110397338875
0.5073193359375;0.4953198242175;0.50088500976575;0.49378682415499997;0.5003657720195;0.4913744287675;0.5068035714285715;0.4928660714285714;0.46085714285714285;0.5000155210495;0.4999754676818844;0.5000110855102531
0.5074658203125;0.49509033202999997;0.50091613769525;0.4936816313725;0.5000557784183249;0.49111582210250004;0.5068526785714286;0.4925848214285714;0.46014285714285713;0.5000161361694344;0.49997584915161253;0.5000111236572281
0.50763671875;0.49486328125;0.5009765625;0.493587909485;0.49975158302969996;0.490830486425;0.5069419642857143;0.4923080357142857;0.4594285714285714;0.5000167312622062;0.4999763145446781;0.5000111541748062
0.5078076171875;0.49462890625;0.5010302734375;0.49350024073250004;0.49942170365475;0.4905510648025;0.5070758928571428;0.49201339285714285;0.45867857142857144;0.5000173263549813;0.49997677993774375;0.5000111846923844
0.5080322265625;0.494375;0.50112915039075;0.49340808381249995;0.49909353978875;0.49020909882;0.5072276785714286;0.49174107142857143;0.4579642857142857;0.5000179214477531;0.49997724533080934;0.5000112152099625
0.50822265625;0.4941259765625;0.50119934082025;0.493339048905;0.498726706951;0.48991283314499995;0.507375;0.4914732142857143;0.45721428571428574;0.5000184974670406;0.49997769165039063;0.5000112285614
0.5084228515625;0.493857421875;0.5012408447265;0.49325562832000003;0.49832066066450004;0.48963179435;0.5075803571428571;0.49118303571428573;0.4565;0.5000190544128406;0.49997811889648436;0.5000112247467031
0.5086474609375;0.4935693359375;0.501287841797;0.4931694077925;0.49788851320975;0.4893345121975;0.5077589285714286;0.4909151785714286;0.45582142857142854;0.5000196113586438;0.49997854614257814;0.5000112209320062
0.5088818359375;0.49328125;0.501317138672;0.49308182976750004;0.49743442482;0.48905487062749997;0.5079821428571428;0.49059821428571426;0.455;0.5000201683044437;0.49997897338867187;0.5000112171173094
0.509130859375;0.49298828125;0.50134765625;0.49300139082;0.49695954154500005;0.48877486091500005;0.5081741071428572;0.49025892857142855;0.45417857142857143;0.5000207405090344;0.49997949028015;0.5000111894607532
0.509423828125;0.4927001953125;0.50137939453125;0.4929079345425;0.496480985295;0.488482375185;0.5083660714285714;0.4899107142857143;0.45335714285714285;0.5000213279724125;0.49998009681701566;0.5000111379623406
0.5097314453125;0.4924365234375;0.50140625;0.4928227175375;0.4960042723725;0.4882045429475;0.5085089285714286;0.48954464285714283;0.45253571428571426;0.5000219154357907;0.4999807033538813;0.5000110864639281
0.51;0.492236328125;0.50139404296875;0.49276649245;0.49554534601;0.48801051196499995;0.5087053571428571;0.4891785714285714;0.45167857142857143;0.5000225028991687;0.4999813098907469;0.5000110349655157
0.510400390625;0.491923828125;0.501668701172;0.4928108367675;0.4950472806725;0.487501812955;0.5086964285714286;0.48873214285714284;0.45075;0.5000230884552;0.4999819641113281;0.5000109910964968
0.51091796875;0.4914697265625;0.50171997070325;0.4926441334625;0.494360896;0.487058848755;0.5088571428571429;0.488375;0.44985714285714284;0.5000236721038813;0.499982666015625;0.5000109548568719
0.511357421875;0.491123046875;0.50166625976575;0.4925022905875;0.49370677616;0.48678797697250004;0.5087946428571428;0.488;0.44892857142857145;0.5000242557525625;0.4999833679199219;0.50001091861725
0.511796875;0.490751953125;0.5015673828125;0.4923603862525;0.49299067566500004;0.4865613074925;0.508875;0.4875446428571429;0.448;0.5000248394012438;0.4999840698242187;0.500010882377625
0.512265625;0.490556640625;0.501502685547;0.49224550105000003;0.49242614973000004;0.486347188925;0.5089955357142857;0.4870892857142857;0.44703571428571426;0.5000253696441657;0.49998482513427817;0.5000108003616344
