0;1;2;3;4;5;6;7;8;9;10;11
0.510732421875;0.490908203125;0.5022265625;0.495725621015;0.50130696673975;0.4839787296275;0.5075446428571428;0.4885357142857143;0.45107142857142857;0.500023820877075;0.4999822769165031;0.5000113143920907
0.511103515625;0.4905224609375;0.50228637695325;0.495135323955;0.501086545091;0.483589799705;0.5077857142857143;0.4880625;0.44989285714285715;0.5000243587493907;0.4999829025268563;0.5000112533569344
0.511513671875;0.4901123046875;0.50235107421875;0.49450343459;0.500847613956;0.48318469253249996;0.50796875;0.4875446428571429;0.44875;0.500024866104125;0.4999835996627813;0.5000111646652219
0.511953125;0.489677734375;0.5024609375;0.49384013112749997;0.5005477663744999;0.48276098558999997;0.5080357142857143;0.4870357142857143;0.44757142857142856;0.5000253429412843;0.4999843683242813;0.5000110483169562
0.512392578125;0.489296875;0.502578125;0.49319538538499996;0.5002242102080999;0.4823862130625;0.5080133928571429;0.48649107142857145;0.44639285714285715;0.5000258197784437;0.4999851369857781;0.5000109319686875
0.51287109375;0.48892578125;0.502712402345;0.49253920343999996;0.499872616190475;0.48200868663499996;0.5078973214285715;0.48595535714285715;0.4451428571428571;0.5000262966156;0.49998590564727813;0.5000108156204218
0.51341796875;0.488564453125;0.502790527345;0.49184561581499997;0.49956615966400003;0.4816280605575;0.5078883928571428;0.485375;0.44389285714285714;0.5000267562866219;0.49998672294616564;0.5000106630325313
0.513994140625;0.48818359375;0.502888183595;0.491106871015;0.49921124631325003;0.4812489951875;0.5077857142857143;0.48482142857142857;0.44257142857142856;0.5000271987915031;0.4999875888824469;0.5000104742050157
0.514638671875;0.4877734375;0.5029711914075;0.49030070408500004;0.4988464376645;0.4808506613975;0.5078705357142858;0.4842142857142857;0.4412142857142857;0.5000276412963875;0.499988454818725;0.5000102853775031
0.5152734375;0.4873828125;0.50307373047;0.4894780726375;0.49842500900525005;0.48050801422999995;0.5079553571428571;0.4835625;0.4398214285714286;0.5000280838012687;0.49998932075500624;0.5000100965499875
0.5159375;0.486904296875;0.5032543945325;0.48855915826249996;0.497873190341;0.48015998121750003;0.508125;0.4829107142857143;0.43842857142857145;0.5000284919738781;0.49999026346206565;0.5000098667144781
0.516591796875;0.486435546875;0.5035205078125;0.4876370905875;0.49720031883000004;0.47986491158;0.5083258928571428;0.48225892857142855;0.4369642857142857;0.5000288658142094;0.49999128293990935;0.5000095958709718
0.517275390625;0.48595703125;0.5037719726575;0.486660467555;0.49650122687000003;0.47962019767999997;0.5085580357142857;0.4815892857142857;0.43560714285714286;0.5000292396545406;0.4999923024177563;0.5000093250274656
0.51802734375;0.485517578125;0.504013671875;0.48567167054750005;0.49579552284750006;0.4793931898175;0.5087946428571428;0.48085714285714287;0.43414285714285716;0.5000296134948718;0.4999933218956;0.5000090541839594
0.518779296875;0.48509765625;0.5042431640625;0.4846576405;0.49506103819999997;0.4792526729925;0.5091294642857143;0.480125;0.4327142857142857;0.5000298995971688;0.4999944120645531;0.5000087628364562
0.519541015625;0.484736328125;0.504423828125;0.48364328821499997;0.494348971435;0.479199041505;0.5095803571428571;0.479375;0.4312142857142857;0.500030097961425;0.4999955729246125;0.5000084509849563
0.52033203125;0.48439453125;0.504626464845;0.48261265532500003;0.493585481975;0.47920080520249997;0.5101428571428571;0.4785357142857143;0.4297142857142857;0.5000302963256844;0.49999673378467496;0.5000081391334531
0.52111328125;0.4840625;0.5047485351575;0.48153361559999996;0.49285663608499997;0.479326168905;0.5108660714285714;0.47767857142857145;0.4281785714285714;0.5000304946899407;0.4999978946447372;0.5000078272819531
0.521953125;0.48369140625;0.505;0.48041328851;0.49196182252500004;0.47948172141;0.5116875;0.4767321428571429;0.42664285714285716;0.5000305805206312;0.49999908363819123;0.5000074524879469
0.5226953125;0.483359375;0.50521484375;0.4793193835325;0.491068032995;0.47984456817;0.5126339285714285;0.47575;0.42507142857142854;0.50003055381775;0.5000003007650375;0.5000070147514344
0.5233984375;0.483095703125;0.50533203125;0.478253537855;0.490256729365;0.48035844963;0.5135446428571429;0.47466071428571427;0.4235;0.5000305271148687;0.5000015178918837;0.5000065770149219
0.5240625;0.482763671875;0.5055322265625;0.47716113236999996;0.489318915575;0.4810378918375;0.5144910714285714;0.4735;0.42192857142857143;0.5000305004119875;0.5000027350187304;0.5000061392784125
0.5247265625;0.48232421875;0.505712890625;0.4759753799775;0.48834534205999997;0.4818968004475;0.5153214285714286;0.4722857142857143;0.42028571428571426;0.5000303440093999;0.5000040719509125;0.5000056631565094
0.5253515625;0.48177734375;0.5058203125;0.474716273275;0.48739889981;0.48298833584499995;0.5159821428571428;0.4710892857142857;0.419;0.5000300579071031;0.5000055286884313;0.5000051486492156
0.526015625;0.481162109375;0.50603515625;0.47343178085;0.48636323184749997;0.48422331876999997;0.5165714285714286;0.4697857142857143;0.4175714285714286;0.5000297718048095;0.50000698542595;0.5000046341419219
0.5266796875;0.4805859375;0.5063232421875;0.47226533985;0.48524009895000003;0.48559920648;0.5169821428571428;0.4684464285714286;0.41614285714285715;0.5000294857025156;0.5000084421634687;0.5000041196346281
0.5273046875;0.480234375;0.5065625;0.4713349425;0.4842427956275;0.4870445092625;0.5174642857142857;0.4669285714285714;0.4147857142857143;0.5000290050506594;0.5000098562240594;0.5000035390853875
0.52798828125;0.47994140625;0.506904296875;0.47050451685;0.4831670843775;0.4885540617825;0.5178660714285714;0.46539285714285716;0.41335714285714287;0.5000283298492437;0.5000112276077281;0.5000028924942016
0.5286328125;0.47970703125;0.5070458984375;0.469715791925;0.48236616842;0.49020603384249994;0.5183928571428571;0.4637857142857143;0.412;0.5000276546478282;0.5000125989913937;0.500002245903015
0.529375;0.47951171875;0.507265625;0.46900912539999995;0.481460798585;0.4919041709225;0.5191964285714286;0.4621071428571429;0.4105714285714286;0.5000269794464125;0.5000139703750626;0.5000015993118287
0.53017578125;0.4792578125;0.5074462890625;0.468285516375;0.48059825143249996;0.49375473394499997;0.5202678571428572;0.46035714285714285;0.4092142857142857;0.500026123046875;0.5000153169631969;0.500000891804695
0.5309765625;0.4790625;0.5076513671875;0.46769005335;0.47976741383;0.49571686944250004;0.5216607142857143;0.4584642857142857;0.4079285714285714;0.5000250854492188;0.5000166387557968;0.5000001233816147
0.5319140625;0.47884765625;0.5079736328125;0.467115016075;0.4788338475625;0.49778226791150004;0.5233035714285714;0.4564642857142857;0.4067142857142857;0.5000240478515625;0.5000179605484;0.49999935495853437
0.53291015625;0.478671875;0.5082958984375;0.46661698685;0.47794661873;0.499951946029525;0.5252142857142857;0.4543214285714286;0.4057142857142857;0.5000230102539063;0.5000192823410031;0.49999858653545376
0.53392578125;0.47869140625;0.50873046875;0.466350679675;0.4770324219025;0.50213135881225;0.5271785714285714;0.45207142857142857;0.40464285714285714;0.50002176475525;0.5000204677581781;0.4999978085756303
0.53498046875;0.478828125;0.5091552734375;0.466213731175;0.47618277162749995;0.5043504151425;0.5291785714285714;0.44960714285714287;0.40385714285714286;0.5000203113555907;0.5000215167999281;0.4999970210790634
0.53609375;0.4791015625;0.5094677734375;0.46611795135;0.47552341239499996;0.50655790544;0.5313035714285714;0.44703571428571426;0.40314285714285714;0.5000188579559313;0.5000225658416749;0.4999962335824969
0.53740234375;0.47919921875;0.5096484375;0.4658896826;0.474918116925;0.5089928478925;0.5333392857142857;0.4443214285714286;0.4025;0.500017404556275;0.5000236148834218;0.4999954460859312
0.53896484375;0.47919921875;0.5098046875;0.465548248325;0.47429590957499995;0.5116223223375;0.5351964285714286;0.44139285714285714;0.40214285714285714;0.500015765190125;0.5000244808197031;0.4999946398735031
0.5405078125;0.4793359375;0.509951171875;0.46541692935;0.47376239555;0.51430807876;0.5371071428571429;0.43842857142857145;0.402;0.5000139398574844;0.5000251636505125;0.4999938149452219
0.54203125;0.47974609375;0.510341796875;0.465664412725;0.4730752803;0.5169917001075;0.5387857142857143;0.4352142857142857;0.402;0.5000121145248406;0.5000258464813219;0.4999929900169375
0.543671875;0.480322265625;0.510322265625;0.46581296305;0.4726804209;0.5195427350125;0.5402142857142858;0.432;0.4022142857142857;0.5000102891922;0.5000265293121343;0.49999216508865313
0.544921875;0.480888671875;0.51046875;0.466540009075;0.47246498585;0.522300492845;0.5415714285714286;0.42864285714285716;0.4025;0.5000083061456688;0.5000269165039063;0.49999139308929375
0.5464453125;0.481611328125;0.510556640625;0.467228656975;0.4721548552;0.52502162705;0.54275;0.42514285714285716;0.403;0.5000061653852469;0.5000270080566406;0.4999906740188593
0.548515625;0.48154296875;0.510654296875;0.46761897437499994;0.47195641005;0.5286924375000001;0.5439285714285714;0.4217142857142857;0.4037857142857143;0.500004024624825;0.500027099609375;0.499989954948425
0.5501171875;0.4809375;0.510556640625;0.46847167702500003;0.47262047255;0.5327545086;0.545;0.41814285714285715;0.4047857142857143;0.5000018838644028;0.5000271911621094;0.4999892358779906
0.551484375;0.4809765625;0.51056640625;0.4698986414;0.47325275835;0.536264342625;0.5462142857142858;0.4145;0.4059285714285714;0.4999997037649155;0.5000269680023187;0.4999887504577625
0.553671875;0.4809765625;0.510458984375;0.47093860354999995;0.47367489090000003;0.540095487575;0.5479642857142857;0.4109285714285714;0.4074285714285714;0.4999974843263625;0.5000264301300062;0.49998849868774375
0.555703125;0.480029296875;0.51033203125;0.472340313525;0.47503638180499996;0.5446187595249999;0.5497857142857143;0.4072857142857143;0.40935714285714286;0.4999952648878094;0.5000258922576906;0.49998824691772503
0.5572265625;0.480205078125;0.5108203125;0.4748684831;0.4759891980625;0.54825121475;0.5528571428571428;0.4037857142857143;0.4114285714285714;0.49999304544925627;0.500025354385375;0.49998799514770625
0.5597265625;0.481962890625;0.51017578125;0.4762179818025;0.4758882095825;0.550877741425;0.5566071428571429;0.4004285714285714;0.4137857142857143;0.4999909563064563;0.5000244960784906;0.4999880275726313
0.5615625;0.4822265625;0.50951171875;0.4781175337575;0.47742414635;0.554137423875;0.5607142857142857;0.3970714285714286;0.41635714285714287;0.4999889974594125;0.5000233173370375;0.49998834419250626
0.56296875;0.482587890625;0.509560546875;0.48105703205;0.47915800169;0.55721954585;0.5676785714285715;0.39307142857142857;0.4195714285714286;0.4999870386123656;0.5000221385955812;0.4999886608123781
0.5646484375;0.483642578125;0.509033203125;0.4835973641175;0.4805066598325;0.5597860153249999;0.5755714285714286;0.38885714285714285;0.4235;0.49998507976531875;0.500020959854125;0.49998897743225
0.566640625;0.48345703125;0.510302734375;0.48783542957;0.48285940645750003;0.5636741062;0.5844285714285714;0.38457142857142856;0.4283571428571429;0.49998334121704063;0.5000195970535282;0.4999895586967469
0.5674609375;0.4823046875;0.51083984375;0.4917030119425;0.487091257045;0.5663921529;0.5950714285714286;0.3801428571428571;0.4342857142857143;0.4999818229675281;0.5000180501937874;0.49999040460586563
0.5680078125;0.48287109375;0.51119140625;0.4956296124325;0.4901598567975;0.56769815425;0.6060714285714286;0.37614285714285717;0.44114285714285717;0.4999803047180188;0.5000165033340469;0.49999125051498433
0.568125;0.483212890625;0.510849609375;0.498816796803;0.4936195600625;0.568199552375;0.6177857142857143;0.3722142857142857;0.44925;0.49997878646850624;0.5000149564743032;0.49999209642410314
0.5758203125;0.47931640625;0.51095703125;0.50051525544325;0.498698091881;0.576838684875;0.6336428571428572;0.36807142857142855;0.45832142857142855;0.49997755622863754;0.5000133962631219;0.4999932069778437
0.495263671875;0.65921875;0.63546875;0.6964615487;0.433815331025;0.47016367152500005;0.7758571428571429;0.37914285714285717;0.4650357142857143;0.49997661399841253;0.5000118227004999;0.49999458217620935
0.70078125;0.47517578125;0.41890625;0.422411487725;0.43087403700000004;0.6890911597;0.45914285714285713;0.49539285714285713;0.5073080357142857;0.4999756717681875;0.5000102491378782;0.4999959573745719
0.631015625;0.5058154296875;0.613671875;0.613389322225;0.505196150725;0.628786214075;0.2854285714285714;0.45921428571428574;0.4576071428571429;0.4999747295379625;0.5000086755752562;0.4999973325729369
0.53423828125;0.368359375;0.586328125;0.535043068325;0.644271678875;0.560043786725;0.5030915178571429;0.4634464285714286;0.46317857142857144;0.4999740562438969;0.5000074419975281;0.4999990344047547
0.4965087890625;0.29984375;0.625625;0.5454068799749999;0.7292024381250001;0.5330079034249999;0.4959598214285714;0.4813928571428571;0.47016071428571427;0.4999736518859875;0.5000065484046938;0.5000010628700257
0.4971484375;0.39375;0.63;0.56824988155;0.652572312925;0.513650446095;0.6591428571428571;0.4682857142857143;0.46767857142857144;0.499973247528075;0.5000056548118593;0.5000030913352965
0.49802490234375;0.481796875;0.513232421875;0.50030520562275;0.522568207815;0.4984667495605;0.7331428571428571;0.47376785714285713;0.4742142857142857;0.4999728431701656;0.500004761219025;0.5000051198005687
0.47431640625;0.405625;0.5034008789075;0.4355316332;0.57251423295;0.4847184002375;0.7474285714285714;0.4704642857142857;0.47980357142857144;0.4999726161956781;0.5000039235353468;0.5000065574646
0.50207153320325;0.360625;0.379296875;0.31686709315;0.4877968171125;0.5151733420525;0.748;0.4594285714285714;0.4890089285714286;0.49997256660461564;0.5000031417608249;0.5000074043273938
0.537109375;0.4352734375;0.3821875;0.39338582117500004;0.42150739677500004;0.5413035030250001;0.798;0.4545;0.5030334821428571;0.49997251701355;0.5000023599863053;0.5000082511901843
0.5422265625;0.4573828125;0.4236328125;0.44205536832500003;0.43833760374999997;0.545159449475;0.7575714285714286;0.45203571428571426;0.5225;0.4999724674224844;0.5000015782117844;0.5000090980529781
0.525703125;0.4583203125;0.40765625;0.449054112775;0.414828956175;0.5302967226749999;0.7447142857142857;0.4503214285714286;0.5379642857142857;0.4999725036621094;0.5000013521909713;0.5000099210739125
0.5308203125;0.5229296875;0.421328125;0.52617186375;0.42096842975;0.5245918917225;0.7058571428571428;0.4517857142857143;0.5465;0.49997262573242185;0.5000016819238663;0.5000107202529906
0.5366015625;0.5726171875;0.46716796875;0.581431066675;0.47451484425;0.51775736384;0.6797142857142857;0.4493214285714286;0.5508928571428572;0.4999727478027344;0.5000020116567613;0.5000115194320687
0.53423828125;0.5716796875;0.493037109375;0.577850843225;0.5086054191375;0.512463700075;0.6654285714285715;0.4409642857142857;0.5510357142857143;0.4999728698730469;0.5000023413896559;0.5000123186111438
0.53447265625;0.538125;0.52328125;0.5378856693249999;0.5362086343;0.51841667083;0.6360714285714286;0.4440357142857143;0.5500714285714285;0.4999731884002687;0.5000033888816844;0.5000129995346062
0.5381640625;0.513681640625;0.53662109375;0.51033225974;0.544786585025;0.527032925275;0.6066428571428572;0.44257142857142856;0.5503214285714285;0.4999737033844;0.5000051541328437;0.5000135622024531
0.5355859375;0.4948974609375;0.522890625;0.49684201486749996;0.526187873875;0.5309753335749999;0.6045;0.44935714285714284;0.5526428571428571;0.49997421836853123;0.5000069193840031;0.5000141248703001
0.52576171875;0.47037109375;0.5005798339845;0.48320897806;0.49514955237249997;0.532662610625;0.5661071428571428;0.45225;0.5558928571428572;0.4999747333526625;0.5000086846351626;0.5000146875381468
0.5200390625;0.46375;0.4731640625;0.490370594235;0.467699474325;0.53355197155;0.5424642857142857;0.45;0.5588571428571428;0.4999753837585437;0.5000102577209469;0.5000152473449719
0.52083984375;0.4743359375;0.4534375;0.51022771235;0.45674452965000006;0.5333520262;0.5108125;0.4456785714285714;0.56;0.49997616958618124;0.5000116386413562;0.5000158042907719
0.52251953125;0.4795703125;0.4507421875;0.518168053315;0.45903845759999995;0.5341457009;0.5246607142857143;0.4408214285714286;0.5602857142857143;0.49997695541381876;0.5000130195617688;0.5000163612365719
0.52748046875;0.4794140625;0.46345703125;0.5144944413675;0.4735814963;0.5375789144249999;0.5171607142857143;0.4375357142857143;0.5601785714285714;0.4999777412414563;0.5000144004821782;0.5000169181823718
0.535234375;0.484404296875;0.484970703125;0.51017937744;0.49843118186450003;0.537556035575;0.523375;0.4370357142857143;0.5605714285714286;0.4999786396026625;0.5000155067443843;0.5000174942016593
0.53958984375;0.4916845703125;0.5074755859375;0.5044105334275;0.5226134578675;0.5315817429499999;0.55525;0.43985714285714284;0.5611428571428572;0.4999796504974375;0.5000163383483874;0.5000180892944344
0.53830078125;0.496708984375;0.521796875;0.49804689520725;0.535624156325;0.52357660361;0.5720357142857143;0.44435714285714284;0.56125;0.4999806613922125;0.5000171699523938;0.5000186843872062
0.53439453125;0.5006069946289999;0.52552734375;0.495893323595;0.53825191585;0.516339417275;0.55775;0.4493214285714286;0.5603571428571429;0.4999816722869875;0.5000180015563969;0.5000192794799813
0.53056640625;0.503005371095;0.51958984375;0.49935896125525003;0.533317613925;0.5122181893100001;0.5525714285714286;0.45325;0.5592857142857143;0.4999828205108656;0.5000188865661626;0.5000196685791031
0.5276953125;0.500375366211;0.5076123046875;0.5051018495075;0.5231456233275;0.5137286681325001;0.5562857142857143;0.4556428571428571;0.5584285714285714;0.49998410606384375;0.5000198249816906;0.5000198516845719
0.52662109375;0.4935546875;0.49539306640499997;0.51044261546;0.5129064349175;0.5197671112375;0.5503571428571429;0.4564642857142857;0.5576785714285715;0.4999853916168219;0.5000207633972156;0.5000200347900406
0.52791015625;0.488076171875;0.485966796875;0.516153444585;0.5072519515275;0.5258647795;0.5509642857142857;0.45603571428571427;0.5570714285714286;0.4999866771698;0.5000217018127437;0.5000202178955093
0.52998046875;0.485322265625;0.48177734375;0.5197695721275;0.50684380579;0.52925934405;0.5476785714285715;0.4552857142857143;0.55725;0.4999879713058469;0.5000224800109875;0.5000203399658218
0.53138671875;0.48376953125;0.483466796875;0.518937324305;0.5098265207375;0.5301606533;0.5468571428571428;0.45485714285714285;0.5582857142857143;0.4999892740249625;0.5000230979919438;0.5000204010009781
0.53212890625;0.484482421875;0.48947265625;0.51487609136;0.5151711006749999;0.52803565825;0.5442142857142858;0.45517857142857143;0.5595;0.4999905767440781;0.5000237159729;0.5000204620361344
0.5323046875;0.48794921875;0.496806640625;0.5101425188725;0.5211365287325;0.522983095795;0.5666428571428571;0.4564285714285714;0.5603214285714285;0.4999918794631969;0.5000243339538563;0.5000205230712906
0.53146484375;0.4924658203125;0.50248779296875;0.5061519129775001;0.52527250445;0.5169021611075;0.5685714285714286;0.45835714285714285;0.5605;0.4999932124614719;0.5000249080657969;0.5000203571319594
0.52978515625;0.4955249023425;0.50541015625;0.5034547165125001;0.526598258575;0.5122325964;0.5575;0.4606071428571429;0.5603571428571429;0.4999945757389062;0.5000254383087156;0.5000199642181407
0.52775390625;0.4970385742175;0.5057421875;0.5024941573039999;0.52584272405;0.509245418905;0.5621071428571428;0.46267857142857144;0.5598214285714286;0.49999593901634065;0.5000259685516344;0.5000195713043218
0.526015625;0.49673583984249997;0.5029541015625;0.50424763941;0.5236942361075;0.50830439431;0.5563214285714285;0.4644464285714286;0.5591071428571428;0.49999730229377753;0.5000264987945562;0.5000191783905031
0.52482421875;0.49447265625;0.499287109375;0.5069571600825;0.521383525095;0.50940144347;0.5598571428571428;0.4657321428571429;0.5582857142857143;0.4999986777305603;0.5000269355773937;0.5000187911987313
0.52408203125;0.4909716796875;0.4958081054675;0.509808334985;0.519504210865;0.5117270552075001;0.5566071428571429;0.466625;0.5578214285714286;0.5000000653266907;0.5000272789001469;0.5000184097290031
0.5239453125;0.48794921875;0.493681640625;0.5118020744375;0.5189244889275;0.5136584573049999;0.5551785714285714;0.46730357142857143;0.5582142857142857;0.5000014529228209;0.5000276222229;0.5000180282592781
0.52404296875;0.486416015625;0.49380859375;0.5117785498925;0.51953246179;0.514253244105;0.5510714285714285;0.46814285714285714;0.5584285714285714;0.5000028405189516;0.5000279655456531;0.50001764678955
0.52404296875;0.48630859375;0.4954956054675;0.5100411276425;0.5206112510575;0.51362949494;0.5342321428571428;0.4692321428571429;0.5591071428571428;0.5000041272640219;0.5000281295776375;0.5000171823501594
0.5237109375;0.487373046875;0.4981311035155;0.5072899520325;0.5215321444950001;0.5119348408125;0.5498928571428572;0.47035714285714286;0.5592142857142857;0.5000053131580343;0.5000281143188469;0.5000166349411
0.52328125;0.489169921875;0.500634765625;0.5045353734525;0.5221779637725;0.50963583255;0.5607857142857143;0.472125;0.5596071428571429;0.5000064990520469;0.5000280990600594;0.5000160875320437
0.5226953125;0.491298828125;0.50189575195325;0.5027528669775;0.5222967683374999;0.50696875504;0.5568214285714286;0.4740714285714286;0.5596428571428571;0.5000076849460594;0.5000280838012687;0.5000155401229843
0.5219921875;0.492412109375;0.5021484375;0.502072346753;0.5219570700925;0.50520977501;0.5663571428571429;0.4760714285714286;0.5593214285714285;0.5000088891983031;0.5000280265808094;0.5000148563385
0.52146484375;0.4926953125;0.50124206542975;0.502688685445;0.5215881453175;0.5040087368625;0.5699285714285715;0.47796428571428573;0.5590357142857143;0.5000101118087781;0.5000279273986813;0.5000140361785875
0.52111328125;0.4920947265625;0.49968627929675;0.504113375485;0.5213659013499999;0.5034110756725;0.5551071428571429;0.4796964285714286;0.5588214285714286;0.5000113344192499;0.5000278282165531;0.5000132160186781
0.52095703125;0.4909814453125;0.49824462890625;0.50565127441;0.52142850031;0.5032004637674999;0.5596428571428571;0.48130357142857144;0.5586071428571429;0.500012557029725;0.500027729034425;0.5000123958587657
0.5208984375;0.489873046875;0.4971948242175;0.506848582495;0.52168067833;0.5029967249975;0.5574642857142857;0.48280357142857144;0.5583928571428571;0.5000136947631844;0.5000274925231938;0.5000115919113156
0.520859375;0.489248046875;0.49692138671749997;0.5071517332775001;0.5219842243825;0.502573703835;0.5543571428571429;0.484375;0.5582857142857143;0.5000147476196282;0.5000271186828625;0.5000108041763313
0.5208203125;0.489345703125;0.497412109375;0.506544361435;0.522202227725;0.5017342708685;0.5708571428571428;0.48601785714285717;0.5584285714285714;0.500015800476075;0.5000267448425281;0.5000100164413437
0.5207421875;0.490126953125;0.498155517578;0.505335089645;0.5222165933675;0.50051285742575;0.5628928571428572;0.48780357142857145;0.5585;0.5000168533325188;0.5000263710021968;0.5000092287063593
0.5205859375;0.49115234375;0.49908935546875;0.5037655123025;0.5220308582525001;0.49933120701524997;0.5524642857142857;0.4897232142857143;0.5583214285714285;0.5000178318023687;0.5000259475708;0.5000084080696094
0.52033203125;0.4922509765625;0.49957977294925;0.502614358655;0.5216009978925;0.49792127031274996;0.5780714285714286;0.49169196428571427;0.5579285714285714;0.5000187358856187;0.5000254745483407;0.5000075545310969
0.52;0.4932421875;0.4995611572265;0.5018480816875001;0.52100945275;0.49647623148500003;0.5657857142857143;0.49363839285714284;0.5575;0.5000196399688719;0.5000250015258781;0.5000067009925844
0.519619140625;0.4938671875;0.49911804199225;0.501594547551;0.5203753587700001;0.4951331263175;0.5671071428571428;0.4954709821428571;0.5571071428571429;0.500020544052125;0.5000245285034187;0.500005847454072
0.519208984375;0.494013671875;0.49827514648425;0.501877739206;0.5197905567125;0.4939497485625;0.5551428571428572;0.49711607142857145;0.5566428571428571;0.5000213775634781;0.5000239162445063;0.5000051076412187
0.518779296875;0.4938525390625;0.49748046875;0.5022932062205;0.51927306457;0.49301764659;0.5516071428571429;0.4986104910714286;0.5560714285714285;0.5000221405029313;0.5000231647491469;0.5000044815540312
0.518369140625;0.4935986328125;0.49669921875;0.5027216141675;0.5188081124625;0.4921947471325;0.5351964285714286;0.4999072265625;0.5554285714285714;0.5000229034423843;0.5000224132537844;0.5000038554668438
0.51794921875;0.4935107421875;0.4962548828125;0.5027993240025;0.5182915543325001;0.4915088691625;0.532625;0.5010491071428571;0.5550714285714285;0.5000236663818375;0.5000216617584219;0.5000032293796531
0.5174609375;0.493466796875;0.49630859375;0.50252029527;0.5177513602475;0.49119675618;0.5298928571428572;0.5020892857142857;0.5547142857142857;0.5000243606567375;0.5000208110809312;0.5000027077198028
0.516982421875;0.4937060546875;0.49656005859249996;0.5019332552169999;0.517106055855;0.49090492801;0.5268392857142857;0.5029933035714286;0.55425;0.5000249862670907;0.5000198612213125;0.5000022904872894
0.5165234375;0.4940869140625;0.497092285155;0.5010782886852501;0.5164384483675;0.4907874679525;0.5234821428571429;0.503875;0.5536785714285715;0.5000256118774407;0.5000189113616937;0.500001873254776
0.51607421875;0.49443359375;0.4977197265625;0.5002067745214;0.5158059753925;0.49081468623749996;0.5200357142857143;0.5046205357142857;0.5531428571428572;0.5000262374877937;0.500017961502075;0.5000014560222625
0.51564453125;0.4946630859375;0.498116455078;0.4995898445155;0.5152130562275;0.4907786575825;0.5167142857142857;0.5053214285714286;0.5526785714285715;0.5000267753601062;0.5000170125961312;0.5000011836290359
0.51521484375;0.4949658203125;0.49849365234375;0.49896134715549995;0.5145716468775;0.4907404270675;0.5136071428571428;0.5058883928571428;0.55225;0.5000272254943844;0.5000160646438594;0.5000010560750963
0.514853515625;0.495100097655;0.49866088867175;0.49858195471575;0.5140439475725;0.490630802615;0.51125;0.5063080357142857;0.5516785714285715;0.5000276756286625;0.5000151166915906;0.5000009285211563
0.514453125;0.4949462890625;0.49886413574225;0.498397712062;0.5136806079425;0.490717917445;0.5094107142857143;0.5066339285714285;0.55125;0.5000281257629406;0.5000141687393187;0.5000008009672166
0.514130859375;0.4948095703125;0.49907043457025;0.49818546337075;0.51337768304;0.4907746084;0.5078616071428571;0.5069508928571429;0.5506785714285715;0.5000285282135;0.5000132322311407;0.5000007589459419
0.513876953125;0.49458984375;0.49930541992175;0.49799071855599997;0.513197128865;0.49085766321249996;0.5067455357142857;0.5071919642857143;0.5501071428571429;0.5000288829803469;0.5000123071670531;0.5000008024573325
0.51365234375;0.4943115234375;0.499761199951175;0.4976829739315;0.5131378507;0.4911101212775;0.5060580357142858;0.5074330357142857;0.5495714285714286;0.5000292377471938;0.5000113821029656;0.5000008459687234
0.513466796875;0.4941015625;0.5002503967285;0.4973002189325;0.5130764382425;0.49134152400250003;0.5056741071428571;0.5076696428571429;0.5492142857142858;0.5000295925140376;0.5000104570388781;0.500000889480114
0.5133203125;0.494072265625;0.50056640625;0.49691270189750003;0.51287580238;0.49137040952000005;0.5055178571428571;0.5079419642857143;0.5488571428571428;0.5000298748016344;0.5000094928741469;0.5000009550452231
0.513125;0.4941845703125;0.50091918945325;0.496451593905;0.512547062115;0.49142465612749997;0.5054910714285714;0.5081830357142857;0.5484642857142857;0.5000300846099844;0.5000084896087656;0.500001042664051
0.512919921875;0.4943896484375;0.50103515625;0.4961141775825;0.51208366081;0.491306656805;0.5057053571428571;0.5084642857142857;0.5479285714285714;0.5000302944183344;0.5000074863433843;0.5000011302828787
0.5126953125;0.4946435546875;0.50100830078125;0.4958707727875;0.5115309285824999;0.491107324115;0.5060044642857143;0.50871875;0.5475357142857142;0.5000305042266844;0.5000064830780031;0.5000012179017066
0.512470703125;0.494873046875;0.50095031738275;0.49567993878;0.5109842922575;0.49091292306249995;0.5064464285714285;0.5089866071428572;0.5471785714285714;0.5000306358337406;0.5000055174827562;0.5000013183355332
0.512265625;0.495061035155;0.50078125;0.4955921748875;0.510448794095;0.490655800875;0.5070133928571429;0.5092053571428572;0.5468214285714286;0.5000306892395031;0.5000045895576468;0.5000014315843581
0.5120703125;0.4952294921875;0.5006829833985;0.4954799592275;0.5099494114975;0.49046472479500003;0.5075535714285714;0.5094553571428572;0.54625;0.5000307426452625;0.5000036616325375;0.5000015448331835
0.511884765625;0.495314941405;0.50065063476575;0.4953762182975;0.50954045137;0.4903431023475;0.5080803571428572;0.5096875;0.5458214285714286;0.500030796051025;0.5000027337074282;0.5000016580820085
0.511748046875;0.4954345703125;0.500555114746;0.4952825176675;0.5091060293575;0.4901519733425;0.50846875;0.5099285714285714;0.5454285714285714;0.5000308036804187;0.5000018050670625;0.5000018038749694
0.511611328125;0.49553955078;0.50060668945325;0.49510946619;0.5087230634200001;0.4900785807425;0.5086071428571428;0.5101785714285715;0.5451428571428572;0.5000307655334468;0.5000008757114409;0.5000019822120665
