0;1;2;3;4;5;6;7;8;9;10;11
0.5040625;0.50004932403565;0.4994927978515;0.50247198763125;0.50223923464925;0.49512540562;0.4914151785714286;0.5056160714285715;0.5314642857142857;0.5000148096084593;0.4999760208129875;0.5000114355087282
0.50410888672;0.50036102294925;0.49944793701174994;0.502809523735;0.50212571429625;0.4952850561425;0.49133035714285717;0.5053660714285715;0.5309821428571428;0.5000142526626594;0.49997569656372187;0.5000113639831532
0.5041650390625;0.5005392456055;0.4995584106445;0.503022865505;0.501957710622;0.4952947810475;0.4913169642857143;0.5051741071428572;0.5304821428571429;0.5000137205123907;0.4999753990173344;0.5000112953186031
0.5041479492200001;0.500630493164;0.499652709961;0.5031224123075;0.50180829540375;0.495331077725;0.49135267857142856;0.5049821428571428;0.5299821428571428;0.5000131883621218;0.49997510147094687;0.5000112266540532
0.5042333984375;0.5008154296875;0.499840698242175;0.5033457600725;0.50158702693475;0.49528658634500006;0.49154910714285716;0.5047678571428571;0.5294821428571429;0.5000126562118531;0.49997480392455934;0.5000111579895031
0.50430419922;0.50115417480475;0.499910125732425;0.5036855490675001;0.5013739529125;0.4954035007175;0.49170089285714286;0.50459375;0.5289107142857142;0.5000121049880969;0.49997451400756876;0.5000110530853281
0.504313964845;0.50135009765625;0.5000305557251;0.50386759986;0.50116172060825;0.495468727845;0.49183482142857143;0.504453125;0.5283392857142857;0.5000115346908562;0.4999742317199719;0.5000109119415281
0.50436279297;0.501463623047;0.5000517654419;0.5040204272350001;0.50108062622675;0.4955385601275;0.4920580357142857;0.5042745535714286;0.5277857142857143;0.5000109643936156;0.49997394943237183;0.5000107707977282
0.5044555664075;0.501590576172;0.5000743484497;0.504210143535;0.50100914732075;0.4955911141075;0.4922723214285714;0.5041026785714285;0.5271964285714286;0.500010394096375;0.499973667144775;0.5000106296539313
0.5045263671875;0.50167724609375;0.50006759643555;0.504356101575;0.5009695166425;0.49565876665999997;0.4924642857142857;0.5039151785714285;0.5266607142857143;0.5000098543167125;0.49997342300415;0.5000105161666876
0.504580078125;0.5017236328125;0.500105361938475;0.50445620994;0.500907729338;0.4956896554875;0.4926517857142857;0.5037410714285714;0.5260892857142857;0.500009345054625;0.49997321701049685;0.500010430336
0.50461669922;0.50185180664075;0.500171356201175;0.5045968980575;0.50077627804225;0.49575690415999996;0.49288839285714287;0.5035691964285715;0.5255357142857143;0.5000088357925406;0.4999730110168469;0.5000103445053093
0.5046435546875;0.50203247070325;0.500205688476575;0.5047649992300001;0.500638460689;0.49588043360000006;0.493125;0.503375;0.5249821428571428;0.5000083265304562;0.49997280502319374;0.5000102586746219
0.5047216796875;0.50208618164075;0.50031280517575;0.50487724271;0.5005268293599999;0.4958631694175;0.4933482142857143;0.5032120535714286;0.524375;0.5000078220367438;0.4999726181030281;0.5000101413726812
0.50478515625;0.50223388671875;0.50033233642575;0.5050449443125;0.50042947880875;0.495962956555;0.49363392857142857;0.5030691964285714;0.5238214285714285;0.5000073223114;0.49997245025634685;0.5000099925994875
0.50484375;0.5023388671875;0.5003326416015;0.5051789985025;0.50036616570875;0.49605543729999996;0.49391964285714285;0.5029308035714286;0.5231964285714286;0.5000068225860594;0.4999722824096688;0.5000098438262938
0.5048852539075;0.50246826171875;0.50028579711925;0.5053152358975;0.500320472766;0.49620182197249996;0.4942544642857143;0.5028303571428572;0.5225892857142858;0.5000063228607188;0.4999721145629875;0.5000096950531
0.504899902345;0.5025561523450001;0.500242767333975;0.5054006955325;0.50028302271575;0.4963362647775;0.49460714285714286;0.5027142857142857;0.5219642857142858;0.5000058641433719;0.49997198677063126;0.5000095682144157
0.5049169921875;0.50259765625;0.50016998291015;0.50545761991;0.5002939010012499;0.49646003294249996;0.4948794642857143;0.5026160714285715;0.5213035714285714;0.5000054464340219;0.49997189903259376;0.5000094633102407
0.50492919922;0.502536621095;0.5001082611084;0.5054455777675;0.500347779603;0.4965161788225;0.4951205357142857;0.5025022321428572;0.5206607142857143;0.5000050287246719;0.49997181129455626;0.5000093584060656
0.5049633789075;0.50246826171875;0.5000527191162;0.5054462333699999;0.50040929235625;0.4965506595825;0.49528125;0.5024017857142857;0.5200535714285714;0.5000046110153188;0.4999717235565187;0.5000092535018906
0.5049829101575;0.502401123047;0.500013761520385;0.505435435425;0.5004531962755;0.4965804187025;0.4953794642857143;0.5023147321428572;0.5194285714285715;0.5000042271614062;0.49997164726257187;0.500009170532228
0.5049975585950001;0.5023583984375;0.49993755340575;0.5054363146925;0.5005129805440001;0.49664860808750005;0.4954419642857143;0.5021997767857143;0.5188928571428572;0.5000038771629344;0.4999715824127188;0.5000091094970719
0.505009765625;0.50237426757825;0.499888839721675;0.5054673977125;0.5005209327369999;0.496736163565;0.49550223214285716;0.5021104910714286;0.5183571428571428;0.5000035271644594;0.4999715175628656;0.5000090484619156
0.5050244140625;0.5024157714845;0.499853515625;0.5055132247725;0.500506718885;0.49682937731;0.4955825892857143;0.5020267857142857;0.5177410714285714;0.5000031771659844;0.4999714527130125;0.5000089874267594
0.505048828125;0.5024853515625;0.499809112548825;0.5055814037824999;0.500489107864;0.49694073159;0.4956875;0.5019441964285715;0.5170892857142857;0.5000028184652328;0.49997139739990315;0.5000089082717907
0.505078125;0.50252685547;0.4998321533203;0.5056347536725;0.5004352442645;0.4969894727675;0.4958013392857143;0.5018504464285715;0.5164553571428572;0.5000024510622025;0.49997135162353434;0.5000088109970094
0.5051123046875;0.502634277345;0.49980758666992503;0.50572787166;0.5003867472119999;0.49710755626500003;0.49597767857142855;0.5017790178571429;0.5158035714285715;0.5000020836591722;0.49997130584716876;0.5000087137222281
0.5051416015625;0.502734375;0.4998077392578;0.505810394975;0.50032176080775;0.4972073950125;0.496078125;0.50171875;0.5151339285714286;0.5000017162561415;0.4999712600708;0.50000861644745
0.505166015625;0.502829589845;0.49980072021485;0.505884551605;0.50026441517675;0.497309880115;0.4961674107142857;0.5016741071428571;0.5144732142857142;0.5000013867318631;0.49997122001647815;0.5000085210800156
0.5051953125;0.502939453125;0.49970886230475;0.505970181935;0.50026927146625;0.49747104567249995;0.4961986607142857;0.5016294642857143;0.5138125;0.5000010950863363;0.4999711856842031;0.5000084276199344
0.5052099609375;0.5029907226575;0.4996810913085;0.5060102693275;0.5002510424059999;0.4975588052035;0.496203125;0.5015870535714285;0.513125;0.5000008034408093;0.49997115135192816;0.50000833415985
0.5052001953125;0.5030224609375;0.4995959472655;0.506019088915;0.50028281702825;0.4976764742835;0.49618303571428574;0.5015256696428572;0.5124375;0.5000005117952825;0.49997111701965313;0.5000082406997688
0.505205078125;0.5030395507825;0.499561767578;0.5060316527625001;0.5002877197097501;0.4977452288875;0.49615625;0.501453125;0.51175;0.5000002284348011;0.499971088409425;0.5000081634521499
0.505205078125;0.503024902345;0.49952392578125;0.5060237257725;0.5003123902345;0.49779437953675;0.49608705357142857;0.5013984375;0.5110892857142857;0.4999999533593655;0.49997106552124065;0.5000081024169937
0.5051904296875;0.5029541015625;0.49952667236325005;0.5059750224975;0.500331582643;0.497783680332;0.4960357142857143;0.5013415178571429;0.5104107142857143;0.4999996782839297;0.49997104263305625;0.5000080413818375
0.5051806640625;0.5029052734375;0.49954956054675;0.5059416117150001;0.50032594615825;0.49777165956075;0.4960200892857143;0.5013002232142857;0.5097321428571429;0.49999940320849406;0.49997101974487185;0.5000079803466813
0.505146484375;0.5028515625;0.49960235595700003;0.5058846897825;0.5002932990415;0.497745423601;0.4960200892857143;0.5012645089285714;0.5090625;0.4999991831779481;0.499971015930175;0.5000079102516187
0.505107421875;0.5027758789075;0.4996533203125;0.5058133409975;0.5002735762414999;0.49770413527875;0.49608035714285714;0.5012299107142857;0.508375;0.49999901819229126;0.49997103118896563;0.50000783109665
0.505087890625;0.5026879882825;0.49968841552725;0.5057538766675;0.500279814262;0.49765363645949995;0.49614508928571427;0.5012053571428572;0.5077008928571428;0.49999885320663434;0.4999710464477531;0.5000077519416812
0.5050634765625;0.50258544922;0.49971527099600005;0.5056837459275;0.5003000653675;0.4975969854885;0.4962388392857143;0.5012020089285715;0.5070357142857143;0.4999986882209778;0.49997106170654376;0.5000076727867124
0.5050439453125;0.5024938964845;0.49974838256825;0.50562363744;0.500311955656;0.49754001174199997;0.4963705357142857;0.5011886160714286;0.5063616071428572;0.49999851250648497;0.4999710712432875;0.5000076041221625
0.5050439453125;0.5024255371095;0.49976654052735003;0.50559196582;0.50033020416775;0.497498817975;0.4965;0.5011674107142857;0.5057098214285715;0.49999832606315625;0.4999710750579844;0.5000075459480281
0.5050439453125;0.50239868164075;0.4997804260254;0.5055797289725;0.50033127855475;0.4974877620975;0.4966696428571429;0.5011618303571429;0.5050625;0.4999981396198272;0.4999710788726812;0.5000074877738937
0.505048828125;0.502410888672;0.49979431152342496;0.50558985823;0.5003143905845;0.49750094383750004;0.49682366071428574;0.5011316964285715;0.504390625;0.4999979531764984;0.4999710826873781;0.5000074295997625
0.505068359375;0.5024609375;0.499815521240225;0.5056303493125;0.5002771094865;0.49752982459575;0.49699553571428573;0.5011065848214286;0.5037120535714286;0.49999780511856096;0.499971088409425;0.5000073518753062
0.5050830078125;0.5025146484375;0.49984115600585;0.50566810038;0.50023416801485;0.49755882186675;0.49713616071428574;0.50108203125;0.5030491071428571;0.49999769544601436;0.49997109603881873;0.500007254600525
0.505126953125;0.5025732421875;0.49986404418945;0.5057340314000001;0.500200246078525;0.49758057975174996;0.49728794642857144;0.5010608258928572;0.5023950892857143;0.49999758577346815;0.4999711036682125;0.5000071573257437
0.505166015625;0.502587890625;0.499901123046875;0.5057757599125;0.50017719598705;0.49756221722125005;0.49744642857142857;0.5010340401785714;0.5017589285714286;0.4999974761009216;0.49997111129760624;0.5000070600509656
0.505205078125;0.502568359375;0.49993030548094997;0.505801863575;0.500179040710375;0.49752211298399995;0.49757142857142855;0.50101953125;0.5012198660714285;0.4999973983764647;0.49997111701965313;0.500006990909575
0.5052587890625;0.5025512695325;0.49997076034545;0.5058423377425;0.500175694231475;0.49746975406750005;0.4977578125;0.50101171875;0.5005128348214286;0.4999973526000975;0.49997112083435;0.5000069499015812
0.505302734375;0.50252685547;0.500024757385255;0.5058710331949999;0.500163351730725;0.49740571963499997;0.49791964285714285;0.5009609375;0.49988734654014283;0.4999973068237303;0.49997112464904686;0.5000069088935843
0.5053369140625;0.50248046875;0.5000877380370999;0.5058811478275;0.500153270937575;0.497322002405;0.49806808035714284;0.5009620535714285;0.49923325892857146;0.4999972610473631;0.49997112846374375;0.5000068678855907
0.505380859375;0.5024169921875;0.5001626586914;0.505892241125;0.5001458848989749;0.4972133489525;0.4982109375;0.5009380580357143;0.49859598214285716;0.49999722838401783;0.49997111320495624;0.5000068259239188
0.5054345703125;0.5023583984375;0.50022201538085;0.5059137026225;0.5001523376957749;0.4971116663675;0.4983895089285714;0.5009068080357143;0.4979609375;0.4999972088336944;0.4999710788726812;0.500006783008575
0.5054638671875;0.502313232422;0.500242156982425;0.5059185073225;0.50017811655295;0.4970493621575;0.4985703125;0.50090625;0.4973303571428571;0.4999971892833709;0.49997104454040625;0.5000067400932312
0.505498046875;0.50227661132825;0.50024642944335;0.5059308254725;0.5002148885575001;0.49699866361499995;0.4987511160714286;0.5009045758928572;0.49670982142857145;0.4999971697330475;0.49997101020813123;0.5000066971778875
0.505546875;0.50225219726575;0.5002410888672;0.5059610617125;0.50025843580925;0.4969547543325;0.49899274553571427;0.5008431919642857;0.496078125;0.49999716901779184;0.4999710044860844;0.5000066523551937
0.505576171875;0.50221435546875;0.500227661132825;0.5059670003175;0.5003107539;0.49691073626500004;0.4992265625;0.5008080357142857;0.495453125;0.49999718713760377;0.4999710273742688;0.5000066056251531
0.5056201171875;0.50220336914075;0.50026000976575;0.50599895419;0.5003175862595001;0.4968520451725;0.4994835379464286;0.5007790178571428;0.4948214285714286;0.4999972052574156;0.49997105026245;0.5000065588951125
0.505673828125;0.502215576172;0.5003298950195;0.5060508885025;0.5002860971265001;0.4967824828625;0.4997158203125;0.5007332589285715;0.4942142857142857;0.49999722337722785;0.4999710731506344;0.5000065121650688
0.505712890625;0.50217529296875;0.50041748046875;0.5060647752249999;0.50026327893825;0.49666783751000004;0.49992166573657143;0.5006919642857143;0.49358928571428573;0.49999728727340687;0.4999710712432875;0.5000064983367907
0.5057666015625;0.50209594726575;0.5004953002929999;0.5060714565425;0.500273260647;0.49652288436750003;0.5001067243303572;0.5006422991071429;0.4929732142857143;0.4999973969459534;0.49997104454040625;0.5000065174102781
0.5058154296875;0.50203125;0.5005422973632501;0.5060788250425;0.5003007905;0.49640606371;0.500275390625;0.5006071428571428;0.49236160714285715;0.4999975066184997;0.49997101783752496;0.5000065364837656
0.5058544921875;0.50194458007825;0.5005557250977499;0.5060646108175;0.5003645779385;0.49629464552999997;0.5004581473214286;0.5005678013392857;0.49176785714285715;0.4999976162910463;0.4999709911346437;0.50000655555725
0.505869140625;0.50182373046875;0.50053192138675;0.506009545845;0.500468996247;0.4961880754125;0.5006517857142857;0.5005298549107143;0.49116517857142855;0.4999977500438691;0.4999709815979;0.5000065860748282
0.5058837890625;0.50170532226575;0.50051025390625;0.50595369534;0.500571071477;0.4960805473;0.5008766741071429;0.50048046875;0.49058035714285714;0.49999790787696846;0.4999709892272937;0.5000066280365
0.505908203125;0.501611328125;0.500492553711;0.5059165653025001;0.500661609161;0.4959826404575;0.5011244419642857;0.5004109933035714;0.4899910714285714;0.49999806571006783;0.49997099685669066;0.5000066699981688
0.50591796875;0.5015283203125;0.50049407958975;0.5058709057924999;0.5007271140735;0.49588568836749997;0.5013649553571429;0.5003404017857143;0.4894107142857143;0.4999982235431672;0.4999710044860844;0.5000067119598375
0.5059326171875;0.50143188476575;0.50052337646475;0.505821081765;0.5007787815255;0.49575969255;0.5015881696428571;0.5002738560267858;0.4888214285714286;0.4999984001517297;0.49997101020813123;0.5000067157745375
0.505947265625;0.5013415527345;0.500577697754;0.5057727104525;0.5008078131975;0.495622044005;0.5017924107142857;0.5002078683035714;0.4882410714285714;0.4999985955357553;0.4999710140228281;0.5000066814422593
0.5059521484375;0.5012744140625;0.50064575195325;0.5057263541575;0.5008120408547501;0.49549534154749997;0.5019810267857143;0.5001544363839285;0.4876785714285714;0.4999987909197806;0.49997101783752496;0.5000066471099844
0.5059619140625;0.50121337890625;0.500711669922;0.50568517452;0.50081734783075;0.49537070083749996;0.5021138392857143;0.5000872628348572;0.48710714285714285;0.49999898630380624;0.49997102165222185;0.5000066127777094
0.5059765625;0.501142578125;0.500767211914;0.505640262365;0.50083804472175;0.4952420098075;0.5022555803571429;0.5000060337611607;0.4865625;0.49999919050186875;0.49997102165222185;0.5000066418647782
0.50599609375;0.5010803222657501;0.500810546875;0.5056014214175;0.50086686107775;0.49512305813;0.502390625;0.49994775390625;0.4860446428571429;0.4999994035139681;0.49997101783752496;0.5000067343711844
0.506005859375;0.501040649414;0.50083312988275;0.50556431913;0.50089902915275;0.4950347408575;0.5025982142857143;0.4998814174107143;0.4855446428571429;0.4999996165260672;0.4999710140228281;0.5000068268775938
0.506005859375;0.5009997558595;0.5008502197265;0.50551616929;0.500933446698;0.49495180734;0.5028459821428571;0.49979813058035716;0.48496428571428574;0.4999998295381665;0.49997101020813123;0.5000069193840031
0.506015625;0.5009375;0.500853881836;0.505461126485;0.50099277729425;0.494856847465;0.5031495535714285;0.4997109375;0.4843928571428571;0.5000000781491398;0.4999709987640375;0.5000069789886469
0.5060205078125;0.50083312988275;0.50087097167975;0.505374811375;0.5010598595044999;0.4947273997925;0.5034799107142857;0.4996236049107143;0.48380357142857144;0.5000003623589871;0.4999709796905531;0.5000070056915281
0.5060107421875;0.500692138672;0.5008978271485;0.5052514368000001;0.50113128129325;0.49457480165499995;0.5038325892857143;0.4995379464285714;0.4832232142857143;0.5000006465688347;0.4999709606170656;0.5000070323944094
0.5060205078125;0.50052429199225;0.50093444824225;0.5051232701875;0.5012144977630001;0.4943900662875;0.5041785714285715;0.49943415178571426;0.48264285714285715;0.5000009307786821;0.49997094154357813;0.5000070590972906
0.5060107421875;0.500336303711;0.500971069336;0.504962187415;0.5012998300929999;0.4942026927225;0.5044910714285714;0.4993191964285714;0.48208035714285713;0.5000012019872665;0.499970947265625;0.5000071063041688
0.5060009765625;0.5001493072509751;0.50098815917975;0.5047961647475;0.501400170788;0.4940291504775;0.5047633928571429;0.4992193080357143;0.48151785714285716;0.5000014601945878;0.49997097778320315;0.5000071740150438
0.5059814453125;0.49999432563781754;0.50098449707025;0.5046372147175;0.5014984354465;0.4938947419525;0.5050133928571429;0.49911495535714284;0.48094642857142855;0.5000017184019088;0.49997100830078123;0.5000072417259218
0.50595703125;0.4998740386963;0.5009509277345;0.5044920070325;0.5016023881505;0.493803978335;0.5052901785714285;0.4990005580357143;0.4804107142857143;0.50000197660923;0.49997103881835936;0.5000073094367969
0.5059423828125;0.49975173950195;0.50090576171875;0.50434896405;0.501719995959;0.49371554803749995;0.5055267857142857;0.4989029017857143;0.4798392857142857;0.5000022854804994;0.4999710826873781;0.5000073881149281
0.5059326171875;0.499617614746;0.50084655761725;0.5041977089025;0.50185568668375;0.49362772781500003;0.5057633928571429;0.49879352678571426;0.47928571428571426;0.5000026450157166;0.4999711399078375;0.5000074777603156
0.5059375;0.499504699707;0.50076904296875;0.5040671324775;0.5020017775507499;0.49355766874;0.506;0.49865066964285715;0.4786964285714286;0.5000030045509337;0.49997119712829685;0.5000075674057
0.5059423828125;0.49937255859375;0.500717163086;0.50391901869;0.502135713117;0.4934626814475;0.5062455357142858;0.4985290178571429;0.47810714285714284;0.50000336408615;0.4999712543487562;0.5000076570510875
0.5059619140625;0.49923645019525;0.500687866211;0.5037735711225;0.50225906210725;0.49334579888749996;0.5064553571428572;0.49839285714285714;0.4775;0.5000037646293625;0.49997130393981876;0.5000077748298657
0.50599609375;0.49910034179675;0.500668334961;0.5036330466125;0.502380270268;0.49321695406;0.506625;0.4982310267857143;0.47694642857142855;0.5000042061805718;0.4999713459014906;0.5000079207420344
0.506025390625;0.4989697265625;0.5006689453125;0.5034866829425;0.502480700058;0.49308372864750005;0.5067455357142857;0.4980814732142857;0.47635714285714287;0.5000046477317812;0.49997138786315937;0.5000080666542063
0.5060498046875;0.49885131835925;0.500678100586;0.5033395664475;0.5025664597625;0.49295687256500004;0.50684375;0.4979263392857143;0.47575;0.5000050892829906;0.4999714298248281;0.500008212566375
0.5060986328125;0.49872436523425;0.50071533203125;0.503196240375;0.50264387322;0.49279614541000005;0.5069196428571429;0.49777566964285713;0.47514285714285714;0.5000055012702938;0.49997148323059065;0.5000083093643187
0.5061376953125;0.49857421875;0.50073852539075;0.503022639185;0.502737631225;0.49264010254;0.5069732142857143;0.4976205357142857;0.47451785714285716;0.5000058836936938;0.49997154808044375;0.5000083570480344
0.5061962890625;0.49838745117175;0.50076416015625;0.5028270207725;0.5028529859274999;0.49245553001250003;0.5070178571428572;0.49747544642857144;0.4739107142857143;0.5000062661170969;0.4999716129302969;0.50000840473175
0.5062744140625;0.4981787109375;0.50077758789075;0.502619093985;0.5029949568700001;0.49225971483250003;0.5070892857142857;0.49731473214285715;0.4732857142857143;0.5000066485404969;0.49997167778015;0.5000084524154657
0.50634765625;0.49796264648425;0.500776977539;0.5023934942157501;0.5031475262549999;0.49207676229249997;0.5071785714285715;0.49714732142857143;0.47267857142857145;0.500007063388825;0.49997181129455626;0.5000085668563844
0.5064208984375;0.49775390625;0.5007946777345;0.502163131595;0.5032812293775;0.4918911871075;0.5073080357142857;0.49698660714285714;0.4720535714285714;0.5000075106620782;0.4999720134735094;0.5000087480545031
0.5065185546875;0.49757080078125;0.5008239746095;0.50195742278825;0.5034052437;0.491699628495;0.5074330357142857;0.4968102678571429;0.4714107142857143;0.5000079579353344;0.49997221565246563;0.5000089292526251
0.5066162109375;0.497424316405;0.5008544921875;0.5017715899477501;0.5035121904275001;0.4915280206375;0.5075625;0.49665401785714286;0.4709107142857143;0.5000084052085875;0.4999724178314219;0.5000091104507438
0.5067333984375;0.4972827148425;0.5008795166015;0.501591755653;0.5036297915925;0.49135290560250006;0.5076785714285714;0.4964799107142857;0.4702678571428571;0.5000088815689093;0.49997258758545;0.5000092811584469
0.5068408203125;0.497138671875;0.500908203125;0.501393996191;0.5037397480975;0.49118494553500003;0.5078080357142857;0.49629464285714286;0.46960714285714283;0.5000093870162969;0.49997272491454997;0.5000094413757312
0.5069580078125;0.49701171875;0.50093383789075;0.50120590374275;0.5038489163725001;0.4910233195475;0.5079285714285714;0.49610044642857143;0.4689464285714286;0.5000098924636843;0.4999728622436531;0.5000096015930188
0.5070556640625;0.49685546875;0.50097290039075;0.50097127256875;0.5039477083375;0.490860027425;0.5080223214285714;0.4958794642857143;0.4682321428571429;0.5000103979110719;0.4999729995727531;0.5000097618103031
0.50716796875;0.496662597655;0.5010052490235;0.5007027686915;0.5040707929025;0.4906835993875;0.5081205357142857;0.49568526785714284;0.4675357142857143;0.5000109338760375;0.4999731769561781;0.5000098657608031
0.50728515625;0.4964306640625;0.50104675292975;0.500389979828;0.50420092655;0.49049218406499995;0.5081964285714285;0.4954642857142857;0.4667857142857143;0.5000115003585812;0.49997339439392186;0.5000099134445187
0.5073974609375;0.4961669921875;0.501092529297;0.50003379133265;0.504333119925;0.490300630075;0.5082544642857143;0.4952276785714286;0.4660892857142857;0.500012066841125;0.4999736118316656;0.5000099611282344
0.507509765625;0.4958666992175;0.5011572265625;0.49962971499799996;0.504459188955;0.49009740239500005;0.5083392857142857;0.49498214285714287;0.46533928571428573;0.5000126333236687;0.49997382926940936;0.50001000881195
0.5076416015625;0.4955639648425;0.50123046875;0.4992166819915;0.5045844167125;0.48988711145499997;0.5084464285714285;0.49474107142857143;0.46460714285714283;0.500013184547425;0.49997409439086876;0.5000100698471063
0.507763671875;0.4952734375;0.50132568359375;0.49879277452075005;0.5046776201575;0.48968751593;0.5085535714285714;0.49447767857142855;0.46383928571428573;0.5000137205123907;0.49997440719604375;0.500010144233703
0.507900390625;0.4949853515625;0.50143188476575;0.49836077163299997;0.504763282265;0.4894851863775;0.5086875;0.49420089285714286;0.4631071428571429;0.5000142564773562;0.4999747200012219;0.5000102186203
0.508056640625;0.494697265625;0.50156494140625;0.4979171128805;0.504832541215;0.4892667978125;0.5088839285714286;0.4939375;0.46232142857142855;0.5000147924423219;0.4999750328063969;0.5000102930068968
0.5082080078125;0.4944189453125;0.50168090820325;0.49746624738;0.5049029915775;0.48908063023000004;0.5091071428571429;0.49363839285714284;0.4615;0.5000153713226313;0.49997535705566254;0.5000103769302375
0.508388671875;0.494150390625;0.5017810058595;0.497020229005;0.50499230099;0.4889001381875;0.5093839285714286;0.4933482142857143;0.46067857142857144;0.5000159931182875;0.4999756927490219;0.5000104703903188
0.5085888671875;0.4939013671875;0.501864013672;0.49658389039250006;0.505093182935;0.48873494487;0.5096696428571429;0.49303125;0.45982142857142855;0.5000166149139406;0.49997602844238126;0.5000105638504031
0.508798828125;0.4936279296875;0.5019274902345;0.496113139005;0.50521533774;0.48858762439500003;0.5099642857142858;0.4927232142857143;0.459;0.5000172367095937;0.49997636413574065;0.5000106573104843
0.5090380859375;0.493349609375;0.501961669922;0.4956323593175;0.50537062464;0.4884532907875;0.5102589285714285;0.4923839285714286;0.45814285714285713;0.5000178432464594;0.4999767627716063;0.5000107269287125
0.5093115234375;0.4930908203125;0.5019580078125;0.4951657193475;0.5055614610125;0.488336217525;0.5105625;0.49202232142857144;0.45721428571428574;0.5000184345245375;0.499977224349975;0.5000107727050781
0.50958984375;0.4928369140625;0.501961669922;0.49468423162749997;0.5057399859075;0.48823079180499995;0.5108392857142857;0.49164285714285716;0.45632142857142854;0.5000190258026125;0.49997768592834374;0.5000108184814468
0.5098974609375;0.49255859375;0.5019665527345;0.49416447400999997;0.505931397555;0.488120940925;0.5110535714285714;0.49123214285714284;0.45535714285714285;0.5000196170806875;0.4999781475067125;0.5000108642578125
0.510234375;0.492255859375;0.5019921875;0.4936004019725;0.5061186935175;0.4879979112075;0.5111875;0.4908125;0.45439285714285715;0.5000202159881594;0.4999786682128906;0.5000108976364125
0.51060546875;0.491962890625;0.5020446777345;0.49302196093749995;0.5062898842775;0.487856549985;0.5112410714285714;0.4903392857142857;0.4534285714285714;0.500020822525025;0.499979248046875;0.50001091861725
0.511025390625;0.4916015625;0.5021130371095;0.4923533565;0.5064782508675;0.48769596891250006;0.5112232142857143;0.4899017857142857;0.4524285714285714;0.5000214290618906;0.4999798278808594;0.5000109395980844
0.511484375;0.49123046875;0.5021813964845;0.49164991193;0.50667484044;0.487536237035;0.5111428571428571;0.48941964285714284;0.45135714285714285;0.5000220355987562;0.49998040771484376;0.5000109605789187
