0;1;2;3;4;5;6;7;8;9;10;11
0.504638671875;0.50184692382825;0.4997467041015;0.49531391976;0.5016849063865;0.497059198855;0.49304017857142857;0.5047232142857143;0.5240178571428571;0.5000089263916031;0.49997348213195936;0.5000118112564094
0.50471435547;0.5020166015625;0.49973861694325;0.49522677262500003;0.50186611938025;0.497193325365;0.4933125;0.5045691964285715;0.5235357142857143;0.5000084381103531;0.4999732875823969;0.5000117139816281
0.504765625;0.5020654296875;0.49976577758790003;0.4951933321225;0.50196531213525;0.4972440045075;0.49354464285714283;0.5044129464285714;0.5230357142857143;0.5000079555511469;0.49997313690185624;0.5000116062164313
0.50478515625;0.5020349121095;0.49976577758790003;0.49519150126499994;0.50198086173225;0.49728096924750004;0.4938169642857143;0.5042834821428571;0.5225357142857143;0.5000074787139906;0.4999730300903312;0.5000114879608156
0.5048168945325;0.50203857421875;0.49976516723632497;0.4951742539575;0.50202424767975;0.4973326660425;0.4940848214285714;0.5041584821428572;0.522;0.5000070018768312;0.4999729232788094;0.5000113697052
0.5048266601575;0.50207275390625;0.499761810302725;0.495174722745;0.50208765502025;0.4974100706675;0.4943125;0.5040200892857143;0.5214821428571429;0.5000065250396719;0.49997281646728436;0.5000112514495844
0.5047973632825;0.50206298828125;0.49976089477540003;0.4952176322275;0.5021108963015001;0.497470645395;0.4945;0.50390625;0.5209642857142858;0.5000060830116281;0.49997270011901873;0.5000111322402969
0.5047998046875;0.502039794922;0.499760284423825;0.4952317103075;0.5021259406487499;0.49751190335624995;0.494625;0.50378125;0.5204464285714285;0.5000056757926937;0.49997257423400937;0.5000110120773312
0.50482421875;0.50202880859375;0.4997314453125;0.4952153141;0.50213601754075;0.49757404310275;0.4947276785714286;0.5036875;0.5199285714285714;0.5000052685737625;0.499972448349;0.5000108919143688
0.5048461914075;0.502041015625;0.49966705322274996;0.49518948343999997;0.5021424261235;0.49767638087500005;0.49484375;0.5035714285714286;0.5194107142857143;0.5000048613548281;0.49997232246399065;0.5000107717514031
0.504873046875;0.5020568847657501;0.49961730957025;0.4951639228475;0.5021597624635;0.49776757544125;0.495;0.5034598214285714;0.5188571428571429;0.5000044689178469;0.49997221755981563;0.5000106859207156
0.5048950195325;0.50211181640625;0.49956146240225;0.49514066472749996;0.502202245423;0.49788765421099995;0.4951696428571429;0.5033772321428571;0.5183214285714286;0.5000040912628188;0.499972133636475;0.5000106344223031
0.5049047851575;0.502197265625;0.4995181274415;0.4951334206025;0.5022723834102499;0.49801939716575;0.4953794642857143;0.5032566964285714;0.5177410714285714;0.5000037136077875;0.49997204971313436;0.5000105829238907
0.504919433595;0.5022705078125;0.49944427490225;0.49511435600750003;0.50231387492825;0.49816432566225;0.49559598214285716;0.50315625;0.5171785714285714;0.5000033359527594;0.49997196578979375;0.500010531425475
0.504931640625;0.5023046875;0.49942962646475003;0.495116499405;0.5023582523907499;0.4982403089265;0.4958102678571429;0.5030691964285714;0.5165982142857143;0.5000029705762863;0.49997187614440936;0.5000104417800906
0.5049658203125;0.5023669433595;0.499377746582;0.49508736837999995;0.502404778276;0.49835561882425;0.4959598214285714;0.5029776785714286;0.5160178571428572;0.5000026174783706;0.4999717807769781;0.5000103139877312
0.5049560546875;0.5023962402345;0.49939422607424994;0.49512048646;0.50245709049025;0.4984079985255;0.49609151785714284;0.5028839285714286;0.5154464285714285;0.500002264380455;0.49997168540954684;0.500010186195375
0.504938964845;0.50243286132825;0.4994009399415;0.4951580780525;0.5025062951775;0.498472284554;0.49620535714285713;0.5027879464285714;0.5148571428571429;0.5000019112825393;0.4999715900421156;0.5000100584030156
0.5049536132825;0.50246826171875;0.499464111328;0.49518156714999995;0.50259384204;0.498486136636;0.4962433035714286;0.5027098214285715;0.51425;0.5000015822649003;0.4999715576171875;0.5000099487304688
0.504958496095;0.502479248047;0.49955596923825;0.49522150473250004;0.5026771581675;0.49846401495500003;0.49625223214285713;0.5026294642857143;0.5136696428571429;0.5000012773275375;0.4999715881347656;0.5000098571777344
0.504978027345;0.502470703125;0.49962493896475;0.49523927403499995;0.50273380774;0.49844211701525;0.4962433035714286;0.5025379464285714;0.5130803571428572;0.5000009723901749;0.49997161865234374;0.500009765625
0.5049926757825;0.5024450683595;0.49967803955075;0.4952555073275;0.50276609058;0.49842052238275;0.4962700892857143;0.5024799107142857;0.5125089285714286;0.5000006674528122;0.4999716491699219;0.5000096740722656
0.5049975585950001;0.5024645996095;0.49969070434574997;0.49527125812749995;0.5028046012125;0.49845849845025;0.49639285714285714;0.5024107142857143;0.5119285714285714;0.5000003893971444;0.49997163581848125;0.5000096092224126
0.505;0.50251953125;0.4996685791015;0.495281404455;0.5028464592;0.49854422394775;0.4965379464285714;0.5023392857142858;0.5113303571428571;0.5000001382231712;0.4999715785980219;0.5000095710754406
0.505;0.5025512695325;0.49966827392575003;0.4952983525525;0.5028825258;0.49859753118925;0.49676785714285715;0.5022622767857143;0.5107232142857143;0.4999998870491982;0.4999715213775625;0.5000095329284656
0.5050146484375;0.5025610351575001;0.49966888427725004;0.495299603045;0.5029053405;0.49863159298974996;0.49703348214285714;0.5022008928571429;0.5101160714285714;0.499999635875225;0.49997146415710314;0.5000094947814937
0.505029296875;0.5025610351575001;0.49969329833975;0.4953061385375;0.502934953285;0.498640398098;0.49721205357142856;0.5021417410714286;0.5095714285714286;0.49999941021204003;0.49997144508361874;0.5000094499588
0.5050537109375;0.50255859375;0.499727935791;0.49530524155;0.50297094163;0.498637173716;0.4974419642857143;0.5020803571428571;0.5090223214285714;0.4999992100596428;0.49997146415710314;0.5000093984603875
0.50505859375;0.502587890625;0.49974929809574997;0.49532132231750003;0.5030164256675;0.49866642676825;0.49760714285714286;0.5020267857142857;0.50846875;0.49999900990724566;0.49997148323059065;0.500009346961975
0.50505859375;0.5025903320325;0.4997639465332;0.49533710015750004;0.50303573103;0.498681784319;0.497703125;0.5019676339285715;0.5078571428571429;0.49999880975484845;0.4999715023040781;0.5000092954635625
0.5050537109375;0.5026196289075;0.499736480713;0.49534771995000004;0.5030460427825;0.4987449120335;0.4977935267857143;0.5019029017857143;0.5072633928571428;0.4999986305236816;0.49997150993347184;0.5000092535018906
0.5050732421875;0.5026782226575001;0.49972747802725004;0.4953423226425;0.5030945406099999;0.49880950035250005;0.49786941964285714;0.5018537946428572;0.5066741071428571;0.499998472213745;0.499971506118775;0.5000092210769657
0.505087890625;0.50270263672;0.49970703125;0.49533426612000003;0.5031083608;0.4988585755175;0.4979497767857143;0.50178125;0.5060580357142858;0.49999831390380844;0.4999715023040781;0.5000091886520375
0.5051220703125;0.502673339845;0.4997117614745;0.49530786433499996;0.5031031378275;0.49884901082;0.4980390625;0.5017276785714285;0.5054464285714285;0.4999981555938722;0.49997149848938127;0.5000091562271125
0.5051611328125;0.5026586914075;0.49972396850575;0.4952792642925;0.5031139220224999;0.49884174114374996;0.49814285714285716;0.5016439732142857;0.5048392857142857;0.4999979869127275;0.4999714889526375;0.5000091085433969
0.5052099609375;0.502673339845;0.499730834961;0.495242038675;0.503144421045;0.49885547372374994;0.4982399553571429;0.5015703125;0.5042299107142857;0.4999978078603744;0.49997147369384687;0.5000090456008907
0.505234375;0.5026708984375;0.499755401611325;0.495229951675;0.50316638072;0.4988464325445;0.4983470982142857;0.5015234375;0.5036339285714285;0.49999762880802157;0.4999714584350594;0.5000089826583874
0.5052685546875;0.5026806640625;0.49978652954102504;0.49521070296999997;0.50320328767;0.49883820028950004;0.49844866071428573;0.5014453125;0.5030424107142857;0.49999744975566873;0.49997144317626874;0.5000089197158812
0.5052978515625;0.5026708984375;0.499810638427725;0.49519084345000003;0.5032193466525;0.49882083605025;0.49850223214285716;0.5013995535714286;0.502421875;0.49999734854698186;0.49997144508361874;0.5000088701248157
0.505341796875;0.50265625;0.499823608398425;0.49515229764249996;0.503227811555;0.4988048319165;0.4985647321428571;0.5013236607142857;0.5018147321428571;0.49999732518196094;0.49997146415710314;0.5000088338851937
0.5053662109375;0.50259765625;0.49981353759765;0.49511996364500005;0.5031835908200001;0.49877624476675003;0.49860379464285715;0.5012779017857143;0.5012220982142858;0.4999973018169403;0.49997148323059065;0.5000087976455687
0.505390625;0.5025219726575;0.499784088134775;0.49507943947500005;0.503113806175;0.49874823761025;0.49863950892857145;0.5012131696428571;0.5006155133928571;0.49999727845191966;0.4999715023040781;0.5000087614059437
0.5054150390625;0.502459716797;0.49974533081050004;0.49503701627;0.503046751945;0.49873442546724994;0.49867745535714286;0.5011551339285715;0.5000264195033499;0.49999723315238936;0.49997150802612184;0.5000087594985969
0.505419921875;0.5024157714845;0.499725189209;0.49501941936000005;0.5029986386075;0.498720249547;0.4987142857142857;0.5010731026785714;0.49942522321428573;0.4999971659183503;0.4999715003967281;0.5000087919235219
0.5054443359375;0.502392578125;0.49971511840825;0.49498723598750005;0.5029760259925;0.49870906892225003;0.498765625;0.5009972098214286;0.49884375;0.4999970986843109;0.4999714927673344;0.50000882434845
0.5054638671875;0.502373046875;0.49974578857424995;0.4949700298525;0.5029799851275;0.49867000364475;0.49878794642857144;0.5009296875;0.4982433035714286;0.4999970314502715;0.49997148513794065;0.500008856773375
0.505478515625;0.50235473632825;0.499806060791025;0.494964507755;0.5030015921675;0.49860941036024997;0.49883482142857144;0.5008599330357143;0.49764732142857143;0.4999970099925994;0.49997148513794065;0.5000088376998907
0.5054833984375;0.502314453125;0.499858016967775;0.4949627699575;0.50299847585;0.49853921457975;0.49884151785714287;0.5007840401785715;0.49704464285714284;0.49999703431129466;0.4999714927673344;0.5000087671279906
0.5054931640625;0.50226806640625;0.49991920471192497;0.49495728179500004;0.5029970980125;0.49845598175675;0.4988772321428571;0.5007120535714286;0.49645758928571426;0.49999705862998967;0.4999715003967281;0.5000086965560906
0.505498046875;0.50219360351575;0.499971637725825;0.49495055442249997;0.502967638225;0.4983587449915;0.4988978794642857;0.5006629464285715;0.49586383928571426;0.49999708294868467;0.49997150802612184;0.5000086259841906
0.505498046875;0.50209716796875;0.50001308441162;0.49494293983000004;0.502912995545;0.4982532619295;0.49896651785714285;0.5006026785714286;0.4952857142857143;0.4999971168041228;0.49997148704528754;0.5000085706710813
0.5055126953125;0.5019970703125;0.500046005249025;0.49491854849000005;0.502852930355;0.49814796208624995;0.4990764508928571;0.5005362723214286;0.4947455357142857;0.49999716019630436;0.499971437454225;0.5000085306167594
0.5055224609375;0.501904296875;0.500073432922375;0.49489803159;0.5027921543125;0.49805055101325;0.49921875;0.5004709821428571;0.4941875;0.4999972035884856;0.49997138786315937;0.5000084905624375
0.505537109375;0.501826171875;0.500089187622075;0.49487125640749996;0.502734625595;0.49796930842325;0.49939341517857144;0.5004132254464285;0.49365625;0.49999724698066716;0.4999713382720938;0.5000084505081187
0.5055517578125;0.5017822265625;0.500131530761725;0.4948545076275;0.5027178800275;0.4978907468025;0.49963197544642857;0.5003465401785714;0.49310714285714285;0.49999731540679937;0.4999713153839125;0.5000084362030031
0.50556640625;0.50175903320325;0.500181274414075;0.49484127452250004;0.50271984161;0.49781929582600004;0.49987897600442854;0.5002654854910714;0.49254910714285716;0.4999974088668822;0.4999713191986094;0.5000084476470937
0.5055908203125;0.50172607421875;0.5002474975586;0.49482178797250004;0.50272632754;0.49772609149325;0.5001515066964286;0.5002110770089285;0.49194642857142856;0.4999975023269653;0.4999713230133062;0.5000084590911875
0.5056201171875;0.501688232422;0.5003158569335;0.4947977351475;0.50273062771;0.49762539629325003;0.5003931361607142;0.5001255580357142;0.49138839285714286;0.49999759578704844;0.4999713268280031;0.5000084705352782
0.505654296875;0.50166015625;0.50035125732425;0.4947609114525;0.5027202568175;0.497552227077;0.5006294642857143;0.5000649762834857;0.49078571428571427;0.499997712135315;0.4999713211059562;0.5000084819793688
0.505673828125;0.50164794921875;0.5003619384765;0.4947326117975;0.502700670815;0.49750776869424995;0.5008604910714286;0.4999969242640907;0.4902142857142857;0.499997851371765;0.49997130584716876;0.5000084934234624
0.5056884765625;0.50161254882825;0.5003445434570001;0.4947000946175;0.50264341873;0.4974663863775;0.5010993303571428;0.4999070172990714;0.489625;0.4999979906082153;0.49997129058837814;0.5000085048675531
0.505712890625;0.501551513672;0.5003353881835;0.49465920158;0.502573386665;0.4973982526475;0.50134375;0.4998364955357143;0.4890178571428571;0.49999812984466563;0.4999712753295906;0.5000085163116469
0.505732421875;0.501473388672;0.50029403686525;0.494614353055;0.50246726365175;0.497340596545;0.5016015625;0.49976381138392856;0.48841964285714284;0.49999829936027534;0.4999712562561031;0.5000085296630875
0.5057470703125;0.50136474609375;0.5002644348145;0.49457704754;0.50234347218175;0.4972530190525;0.5018705357142857;0.49967578125;0.4878214285714286;0.4999984991550447;0.4999712333679187;0.500008544921875
0.50576171875;0.501235961914;0.5002313232422;0.49453962489;0.5022005420622501;0.4971529646575;0.5021216517857143;0.4995792410714286;0.4872410714285714;0.49999869894981375;0.4999712104797375;0.5000085601806656
0.50576171875;0.50112609863275;0.5002197265625;0.49452435906;0.50208082881325;0.4970513480325;0.5023973214285714;0.49945424107142855;0.4866517857142857;0.49999889874458314;0.4999711875915531;0.5000085754394531
0.5057568359375;0.501029663086;0.50023208618165;0.49452205980749997;0.5019837098800001;0.49694116509749997;0.5026294642857143;0.49935267857142857;0.4860714285714286;0.49999910603463654;0.4999711818695063;0.5000085849761968
0.5057470703125;0.500955810547;0.500249481201175;0.494527640865;0.5019039721102501;0.49684211888999996;0.5028392857142857;0.49924386160714285;0.48548214285714286;0.49999932081997406;0.4999711933136;0.5000085887908937
0.5057421875;0.50087158203125;0.50028060913075;0.49453358825000004;0.50182413403475;0.49672411881499995;0.5030044642857143;0.49913895089285715;0.484875;0.49999953560531124;0.4999712047576906;0.5000085926055906
0.5057275390625;0.50077819824225;0.5002935791015;0.49454608549999995;0.50172241138025;0.49661422318500004;0.503140625;0.49904017857142857;0.48429464285714285;0.49999975039064887;0.49997121620178125;0.5000085964202875
0.5057275390625;0.50064575195325;0.5003021240235;0.4945461770225;0.50158882832175;0.4964780324275;0.5032633928571428;0.49892020089285716;0.4836964285714286;0.49999998141825197;0.49997123908996566;0.5000086479187
0.5057177734375;0.50050415039075;0.50029464721675;0.49455464407500005;0.501434379491;0.4963490994775;0.5033995535714286;0.49881696428571426;0.48310714285714285;0.5000002286881209;0.4999712734222406;0.5000087471008313
0.505703125;0.50035125732425;0.50026962280275;0.494566828215;0.5012572197065001;0.496226518205;0.5035089285714286;0.49871316964285717;0.4825089285714286;0.5000004759579897;0.49997130775451565;0.5000088462829594
0.5056787109375;0.500200805664075;0.50025146484375;0.494593849755;0.50108290769075;0.4961028007125;0.5036540178571428;0.49858928571428573;0.4818928571428571;0.5000007232278584;0.4999713420867906;0.5000089454650875
0.5056689453125;0.50006286621095;0.500233306884775;0.494609892705;0.500918238688;0.4959837855425;0.5038080357142857;0.4984419642857143;0.48132142857142857;0.50000101852417;0.4999713592529281;0.5000090265274063
0.5056640625;0.499930992126475;0.500226745605475;0.4946277353575;0.50076387387375;0.495858948825;0.5039776785714286;0.49832254464285713;0.4806964285714286;0.5000013618469238;0.4999713592529281;0.5000090894699094
0.5056591796875;0.49980728149415;0.50026000976575;0.49465960918999996;0.5006383825477501;0.49571009666;0.5041138392857143;0.4981763392857143;0.48010714285714284;0.5000017051696778;0.4999713592529281;0.5000091524124156
0.50568359375;0.49968719482424995;0.50031280517575;0.4946724454475;0.50052866517975;0.49554127396000003;0.5042366071428571;0.4980357142857143;0.47951785714285716;0.5000020484924316;0.4999713592529281;0.5000092153549187
0.5057080078125;0.49959716796875;0.50036865234375;0.49468721163249996;0.50044143081875;0.4953883774075;0.5043191964285715;0.49790625;0.47894642857142855;0.5000024054050447;0.49997139167785626;0.5000092668533312
0.505732421875;0.4995080566405;0.50041809082025;0.49470388023;0.50034825500375;0.4952400658;0.5043839285714286;0.49775892857142856;0.47835714285714287;0.5000027759075165;0.4999714565277094;0.5000093069076531
0.50576171875;0.49942169189450003;0.5004498291015;0.49471449708;0.50024390096465;0.495104554185;0.504421875;0.49764285714285716;0.47778571428571426;0.5000031464099874;0.4999715213775625;0.500009346961975
0.5057958984375;0.4993408203125;0.5004541015625;0.4947160658375;0.5001247299780001;0.494990488695;0.5044575892857143;0.4974910714285714;0.47716071428571427;0.5000035169124594;0.4999715862274156;0.5000093870162969
0.5058349609375;0.49925476074225;0.5004440307617499;0.49471380851;0.4999902219706825;0.49488171851749996;0.5045111607142857;0.4973303571428571;0.47651785714285716;0.5000039055347437;0.4999716663360594;0.5000094461441031
0.50587890625;0.499126586914;0.50047058105475;0.49472874772000003;0.49984197181484996;0.4947188559675;0.5045982142857143;0.4971517857142857;0.47585714285714287;0.5000043122768406;0.49997176170349067;0.5000095243453969
0.5059228515625;0.49897216796875;0.5005197143554999;0.49476081178;0.49968303400124997;0.49452390328;0.5047053571428571;0.49697767857142855;0.47517857142857145;0.5000047190189375;0.4999718570709219;0.5000096025466907
0.5059814453125;0.49878295898425;0.5005978393555;0.49480127635;0.499510684632;0.494282837955;0.5048303571428572;0.49680357142857146;0.4745;0.5000051257610313;0.49997195243835313;0.5000096807479844
0.50603515625;0.49857299804675;0.50068969726575;0.4948631701925;0.49932584583375;0.49402241124499996;0.5049866071428571;0.49660714285714286;0.47383928571428574;0.5000055603981031;0.49997202873229996;0.5000097570419313
0.506083984375;0.49836669921875;0.500799560547;0.49494357713;0.49915056880675;0.49375395023999996;0.5051651785714286;0.49641964285714285;0.47317857142857145;0.5000060229301437;0.4999720859527594;0.5000098314285281
0.506142578125;0.49817138671875;0.50090515136725;0.4950209046075;0.49897717548875;0.493492902465;0.5053660714285715;0.49623660714285717;0.47251785714285716;0.5000064854621875;0.49997214317321875;0.500009905815125
0.5061962890625;0.4979736328125;0.50098937988275;0.49510688955500004;0.49878512103425;0.4932502266;0.5055982142857143;0.49603125;0.47183928571428574;0.5000069479942313;0.4999722003936781;0.5000099802017218
0.5062548828125;0.49777709960925;0.5010595703125;0.495194046395;0.49858139703325005;0.4930191619125;0.5058839285714286;0.4958392857142857;0.47114285714285714;0.5000074262619031;0.4999723033905031;0.5000100679397593
0.506328125;0.49756591796875;0.50113037109375;0.495282778475;0.49836119703475;0.49277667425500005;0.5062232142857143;0.49561830357142855;0.4704285714285714;0.5000079202651969;0.49997245216369685;0.5000101690292343
0.5064501953125;0.4972802734375;0.50121704101575;0.4953661957575;0.49808191386550005;0.49246691697;0.5066339285714285;0.49539285714285713;0.46969642857142857;0.5000084142684937;0.4999726009368906;0.5000102701187126
0.506484375;0.4970458984375;0.501279296875;0.49551958868;0.49783092007425;0.49224343816250005;0.5070446428571429;0.4951517857142857;0.46898214285714285;0.5000089082717907;0.4999727497100844;0.5000103712081906
0.5065966796875;0.496787109375;0.50138916015625;0.49563927383;0.49757674107875;0.4919429775525;0.5074375;0.49491071428571426;0.4682321428571429;0.5000094127655031;0.4999729290008531;0.5000104618072501
0.5067236328125;0.4965185546875;0.50151123046875;0.49576843757249994;0.49731421594749997;0.49162701433249995;0.5078482142857143;0.49466517857142855;0.4675357142857143;0.5000099277496344;0.49997313880920313;0.5000105419158938
0.506875;0.49619140625;0.50158203125;0.4958973443675;0.4969654510825;0.4913166704875;0.5082276785714286;0.4943660714285714;0.4667678571428571;0.5000104427337656;0.49997334861755316;0.5000106220245375
0.5070458984375;0.495998535155;0.50163818359375;0.49597226591500004;0.49670859437500003;0.49107473281999997;0.5085625;0.4940848214285714;0.46605357142857146;0.5000109577178968;0.49997355842590313;0.5000107021331781
0.507216796875;0.4958544921875;0.50164794921875;0.49602741123;0.49645862478;0.49089240370500004;0.5088973214285715;0.4937857142857143;0.4652857142857143;0.500011507987975;0.4999737873077406;0.5000107860565187
0.5073974609375;0.495732421875;0.50162231445325;0.49606677369999996;0.49619889631749997;0.49074367724;0.5092410714285714;0.49345089285714283;0.4645;0.5000120935440062;0.4999740352630625;0.5000108737945562
0.5075830078125;0.49559814453;0.5016015625;0.49612238413500004;0.495924918235;0.49058616276499994;0.5095625;0.49309821428571426;0.46369642857142856;0.5000126791000374;0.49997428321838433;0.5000109615325937
0.507822265625;0.49544921875;0.50159301757825;0.4961590100125;0.49562902609500004;0.49038828167500004;0.5098928571428571;0.49273214285714284;0.46285714285714286;0.5000132646560657;0.4999745311737062;0.5000110492706312
0.5080810546875;0.4952490234375;0.5016247558595;0.4962352858275;0.495301801275;0.4901332564375;0.5101607142857143;0.4923169642857143;0.4619642857142857;0.5000138540267938;0.49997482109069685;0.5000111465454093
0.508359375;0.494990234375;0.50170166015625;0.496360969595;0.4949394231;0.48981751547749997;0.5103571428571428;0.49190625;0.46114285714285713;0.5000144472122188;0.4999751529693594;0.5000112533569344
0.508642578125;0.494677734375;0.50180419921875;0.4965429720325;0.49453814145999997;0.4894692552175;0.5104910714285714;0.4915580357142857;0.46035714285714285;0.5000150403976438;0.4999754848480219;0.5000113601684563
0.5089306640625;0.49443359375;0.501883544922;0.49670480557249996;0.494170465935;0.4891664769225;0.5105357142857143;0.4911205357142857;0.4594642857142857;0.5000156335830688;0.4999758167266844;0.5000114669799812
0.50919921875;0.49416015625;0.50195068359375;0.49691721129;0.4937713745625;0.488884014505;0.5105357142857143;0.49073214285714284;0.45867857142857144;0.500016216278075;0.49997617912292497;0.5000115365982063
0.50947265625;0.4938671875;0.50201782226575;0.4971639436775;0.49334967067999996;0.48860370207500003;0.5104642857142857;0.49027678571428573;0.45771428571428574;0.5000167884826656;0.4999765720367437;0.5000115690231313
0.50982421875;0.4935400390625;0.50203247070325;0.49738105308749997;0.49284376046750006;0.48831813421250003;0.5103928571428571;0.4898214285714286;0.4567857142857143;0.5000173606872562;0.4999769649505625;0.5000116014480593
0.510166015625;0.4931298828125;0.5020703125;0.49769539504425003;0.4922825703775;0.48801513554500003;0.5102142857142857;0.4893392857142857;0.4557857142857143;0.5000179328918469;0.49997735786438124;0.5000116338729843
0.5105078125;0.4928125;0.502109375;0.497991605488;0.49179049606749997;0.487748377605;0.5100982142857143;0.4888571428571429;0.4547857142857143;0.50001855278015;0.4999778385162344;0.5000116777420032
0.510869140625;0.4924951171875;0.5021142578125;0.4982945622745;0.4912702803425;0.487509251935;0.5098839285714286;0.4883392857142857;0.4537857142857143;0.5000192203521718;0.4999784069061281;0.5000117330551156
0.511298828125;0.4921728515625;0.502197265625;0.498627516241;0.49075736829;0.4871827429375;0.5096071428571428;0.48783035714285716;0.45271428571428574;0.5000198879241937;0.49997897529602187;0.500011788368225
