0;1;2;3;4;5;6;7;8;9;10;11
0.5034326171875;0.499707183838;0.49925048828125;0.5030192654475;0.5007392142642499;0.4958362787775;0.4921026785714286;0.5038950892857142;0.5281071428571429;0.5000205211639406;0.49997953987121563;0.5000094795227062
0.503408203125;0.499535522461;0.499320678711;0.5029315296375;0.5008088943507499;0.4957550388975;0.49221875;0.5037901785714286;0.5277142857142857;0.5000200214386;0.4999791240692125;0.5000093650817875
0.50338623047;0.49944915771475;0.4993560791015;0.5028924087075;0.5008241115745;0.4957281562925;0.49242410714285717;0.5036785714285714;0.5273571428571429;0.5000195217132563;0.49997870826721247;0.5000092506408688
0.5033935546875;0.49962158203125;0.499307861328;0.50299688876;0.50066316805975;0.495851565775;0.4926607142857143;0.503546875;0.5269464285714286;0.5000190677642813;0.4999783153533937;0.5000091590881344
0.503376464845;0.499875793457025;0.4992724609375;0.5030939052175;0.5004276729845;0.496020100845;0.49291964285714285;0.5034285714285714;0.5265357142857143;0.500018659591675;0.49997794532775935;0.5000090904235844
0.5033642578125;0.5000648498535251;0.4992974853515;0.5031405718999999;0.50021738172155;0.496119595605;0.4931875;0.5032745535714286;0.5260714285714285;0.5000182514190687;0.499977575302125;0.5000090217590344
0.503395996095;0.50027801513675;0.49937316894525;0.5032005541675;0.49995956437255;0.496174173075;0.49353125;0.5031205357142857;0.5255714285714286;0.5000178432464594;0.49997720527649064;0.5000089530944812
0.50348388672;0.50048950195325;0.49950439453125;0.50327522925;0.499671117302;0.496163058285;0.49382589285714285;0.5029598214285714;0.5250535714285715;0.5000174331665032;0.4999768810272219;0.5000088853836062
0.5035595703125;0.50064270019525;0.49966400146475004;0.5033076082625;0.49941645266549994;0.496115912045;0.49408035714285714;0.5028526785714286;0.5245714285714286;0.5000170211792;0.49997660255432186;0.5000088186264031
0.5036352539075;0.5007916259765;0.4997917175293;0.503351647365;0.49918172615575;0.49609216049000004;0.4943169642857143;0.5027388392857143;0.5240714285714285;0.5000166091918937;0.49997632408142184;0.5000087518692031
0.50371826172;0.5009716796875;0.49987754821777497;0.5034264033375;0.49894247823475;0.496112183745;0.49450446428571426;0.5026495535714286;0.5235892857142858;0.5000161972045907;0.4999760456085219;0.500008685112
0.5037915039075;0.50116821289075;0.49990623474120005;0.503520487735;0.49872116522925;0.49618860269500004;0.4946785714285714;0.5025669642857142;0.5230714285714285;0.5000157890319812;0.49997577095031875;0.5000085926055906
0.5038232421875;0.501337890625;0.4999104309082;0.5035814176325;0.49854007327699995;0.496292847785;0.49487053571428574;0.5024754464285714;0.5226071428571428;0.5000153846740719;0.49997550010681246;0.500008474349975
0.5038427734375;0.50150512695325;0.49989082336425;0.5036390578400001;0.49837640144274997;0.4964204537375;0.4951294642857143;0.5023504464285714;0.5220892857142857;0.5000149803161625;0.49997522926330623;0.5000083560943593
0.5039672851575;0.50166625976575;0.49985877990722505;0.503787974065;0.49821317147474997;0.49650289793;0.49540625;0.50225;0.5216071428571428;0.5000145759582532;0.4999749584198;0.5000082378387437
0.5040673828125;0.501737060547;0.4998942565918;0.5038646249575;0.49809016745150003;0.4965053254175;0.49567410714285715;0.5021138392857143;0.5210892857142857;0.5000141735076906;0.4999746990203844;0.5000081548690781
0.50416015625;0.50181396484375;0.4999200439453;0.5039393292175;0.4979677983255;0.49652245044750004;0.49597544642857144;0.5020200892857143;0.5206071428571428;0.5000137729644781;0.4999744510650625;0.5000081071853625
0.5042602539075;0.50203369140625;0.499958038330075;0.50403614467;0.4977198442665;0.49660677499750006;0.4962745535714286;0.5019229910714286;0.5200892857142857;0.5000133724212656;0.49997420310974067;0.5000080595016468
0.504326171875;0.50219848632825;0.499958686828625;0.5041088504425;0.49754312714500004;0.49670505609250004;0.4965089285714286;0.5018258928571429;0.5195535714285714;0.5000129718780532;0.4999739551544188;0.5000080118179313
0.504375;0.502244873047;0.499945983886725;0.50415317062;0.4974741076425;0.4967556618175;0.496703125;0.501765625;0.519;0.5000126218795782;0.4999737606048594;0.5000079708099375
0.5044360351575;0.5022314453125;0.4999384689331;0.5041967659100001;0.497449370655;0.49676312279999996;0.4968794642857143;0.5016953125;0.5184642857142857;0.5000123224258438;0.4999736194610594;0.5000079364776625
0.5044970703125;0.50219360351575;0.499886322021475;0.5042584905425;0.49746923438999996;0.496786596755;0.49700446428571426;0.5016160714285715;0.5179285714285714;0.5000120229721062;0.49997347831725936;0.5000079021453844
0.5045263671875;0.50211547851575;0.499812316894525;0.5042986150575;0.497540010362;0.4968152856125;0.497109375;0.5015691964285715;0.5174107142857143;0.5000117235183719;0.4999733371734625;0.5000078678131094
0.504567871095;0.50203369140625;0.49970794677725006;0.504364424485;0.49762865803;0.49685565666750003;0.49720089285714286;0.5015111607142857;0.5168928571428572;0.5000113868713375;0.49997320365905623;0.5000078387260437
0.5045947265625;0.50196411132825;0.49959808349600004;0.5044223999049999;0.497713698947;0.49691179175;0.49728125;0.5014441964285714;0.5163928571428571;0.5000110130310063;0.49997307777404687;0.5000078148841843
0.504609375;0.5019580078125;0.49952941894525;0.504457410845;0.49772773137224996;0.496980516735;0.497375;0.5013772321428571;0.515875;0.500010639190675;0.4999729518890375;0.5000077910423281
0.504626464845;0.5019860839845;0.49947509765625;0.5044910354725;0.497706778196;0.497057322745;0.497453125;0.5013102678571428;0.5153571428571428;0.5000102653503407;0.49997282600402815;0.5000077672004688
0.5046313476575001;0.50205200195325;0.4994635009765;0.50449675092;0.497635373142;0.49713163154250006;0.49749330357142857;0.5012622767857143;0.514875;0.5000099191665657;0.49997272682189997;0.5000077247619625
0.5046313476575001;0.5021337890625;0.499464111328;0.5044929068649999;0.49754675374225;0.4972084794425;0.4975111607142857;0.5012098214285714;0.5144196428571428;0.5000096006393437;0.49997265434265;0.5000076637268063
0.5046411132825;0.5022314453125;0.49946655273425;0.50449711786;0.49744359056250004;0.49728893508250005;0.4974888392857143;0.5011841517857143;0.5139017857142857;0.5000092821121218;0.49997258186340315;0.50000760269165
0.504645996095;0.50235107421875;0.49945770263675;0.504502938135;0.497331897265;0.49739187019;0.4974709821428571;0.5011629464285714;0.513375;0.5000089635849;0.4999725093841562;0.5000075416564937
0.504638671875;0.50245361328125;0.49945098876950006;0.504495015325;0.4972371055075;0.49748737143500005;0.49741964285714285;0.5011205357142857;0.5128214285714285;0.5000086765289312;0.4999724330902094;0.5000075049400344
0.504638671875;0.5025219726575;0.49943572998049995;0.5044950449125;0.49717396524;0.49756420487825004;0.4973660714285714;0.5010887276785714;0.5122678571428572;0.5000084209442125;0.4999723529815687;0.5000074925422656
0.5046362304700001;0.5025732421875;0.49941436767575004;0.5044947216025;0.49712972460750005;0.49763479770450003;0.49729464285714287;0.5010602678571429;0.5117142857142857;0.5000081653594969;0.49997227287292495;0.5000074801445
0.50462890625;0.5025805664075;0.49939910888675;0.50448534408;0.4971193417075;0.49767510702725;0.4972633928571429;0.5010463169642857;0.5111785714285715;0.5000079097747813;0.4999721927642813;0.5000074677467344
0.5046337890625;0.5025634765625;0.49939910888675;0.504479125825;0.49711761566499996;0.49768378160375004;0.49724776785714286;0.5010217633928571;0.510625;0.5000076751709;0.4999721107482906;0.5000074205398563
0.504645996095;0.50254638672;0.4994232177735;0.5044688432525;0.49710138066;0.49767172262524995;0.49720982142857145;0.5009748883928572;0.5100803571428572;0.5000074615478531;0.49997202682494996;0.5000073385238656
0.5046484375;0.5025561523450001;0.49944488525399994;0.5044526092025;0.497068830935;0.49768043717125;0.49722098214285715;0.5009436383928572;0.5095535714285714;0.5000072479248062;0.4999719429016125;0.500007256507875
0.5046411132825;0.50259765625;0.49948455810549997;0.5044208650975;0.4970050477375;0.4976991069155;0.49720982142857145;0.5009157366071428;0.5090223214285714;0.5000070343017593;0.4999718589782719;0.5000071744918813
0.50462890625;0.5026391601575;0.49950347900399994;0.50439488575;0.49695543990999996;0.49773260613375003;0.49723660714285717;0.5009263392857143;0.50846875;0.5000068273544312;0.4999717788696281;0.5000070972442625
0.5046118164075;0.5026904296875;0.49952728271475005;0.50436297587;0.49689797651499995;0.497769473458;0.49723660714285717;0.50090625;0.5079196428571429;0.500006627082825;0.4999717025756844;0.5000070247650156
0.5045922851575;0.502705078125;0.49955078125;0.5043286070425;0.49687089628250003;0.49778319445975;0.49726785714285715;0.5008889508928571;0.5073794642857142;0.5000064268112188;0.49997162628173747;0.5000069522857656
0.504580078125;0.5026879882825;0.49956726074225;0.50430406201;0.4968714779625;0.49777759675399996;0.4973125;0.5008939732142857;0.5068303571428572;0.5000062265396125;0.49997154998779375;0.5000068798065187
0.5045703125;0.50264404297;0.49957489013674994;0.5042861012925001;0.49689809064;0.4977587122;0.49736160714285715;0.5008861607142857;0.5062857142857143;0.5000060439109812;0.499971506118775;0.5000068244934094
0.5045703125;0.5026025390625;0.4995703125;0.504283348025;0.496927753275;0.497744595621;0.49740625;0.5008800223214286;0.5057544642857142;0.500005878925325;0.49997149467468127;0.5000067863464344
0.5045825195325;0.5025634765625;0.49955810546875;0.5042957719225;0.4969571339075;0.49773125231774995;0.49744866071428573;0.5008772321428572;0.5052053571428572;0.5000057139396656;0.49997148323059065;0.5000067481994624
0.5045825195325;0.5025122070325;0.49952423095700005;0.5043081726;0.49701258435249995;0.49772808377649996;0.4975;0.5008962053571429;0.5046830357142857;0.5000055489540094;0.4999714717865;0.5000067100524906
0.5045825195325;0.50248046875;0.49949127197274995;0.504321139895;0.497053233605;0.49773522862450004;0.49755133928571427;0.5008755580357143;0.5041473214285714;0.5000054039955125;0.4999714527130125;0.500006679058075
0.5045825195325;0.5024450683595;0.4994677734375;0.5043303867775;0.4970922635225;0.4977322252815;0.49760044642857143;0.5008822544642857;0.5035959821428572;0.5000052790641781;0.4999714260101313;0.5000066552162156
0.5046044921875;0.50241943359375;0.49947021484375;0.5043477319074999;0.4971035342775;0.497708310119;0.4976294642857143;0.5008543526785715;0.5030401785714286;0.5000051541328437;0.49997139930725;0.5000066313743594
0.5046411132825;0.5023620605470001;0.49951843261725;0.5043570088975;0.497110077995;0.49762646713349995;0.49764732142857143;0.5008549107142857;0.5025044642857143;0.5000050292015062;0.49997137260436875;0.5000066075325
0.5046801757825;0.50230224609375;0.49957000732424994;0.5043674825625;0.497116793275;0.49753861566175;0.49765848214285713;0.5008537946428572;0.5019698660714286;0.500004954338075;0.4999713382720938;0.5000065693855281
0.5047265625;0.5022595214845;0.4996170043945;0.50438734198;0.49711171161749995;0.4974608005425;0.49766517857142856;0.5008443080357143;0.501453125;0.5000049295425406;0.499971296310425;0.5000065169334407
0.5047802734375;0.50223876953125;0.49966186523425;0.5044154992125;0.49708973326;0.497394394675;0.4976785714285714;0.50083984375;0.5009090401785714;0.5000049047470094;0.4999712543487562;0.5000064644813531
0.504833984375;0.5022204589845;0.49968170166024994;0.504455928475;0.4970811088175;0.49734529847;0.4977254464285714;0.5008543526785715;0.5004213169642857;0.5000048799514781;0.4999712123870844;0.5000064120292657
0.504899902345;0.5022265625;0.49970962524425;0.5045042466525;0.4970465508625;0.4973003970375;0.49781696428571426;0.5008582589285714;0.4999206891740714;0.5000048513412468;0.49997119140625;0.5000063691139219
0.5049829101575;0.50222412109375;0.4997425842285;0.5045656727175;0.49701189035750004;0.49723884002749996;0.4979330357142857;0.5008443080357143;0.49941127232142857;0.5000048189163219;0.49997119140625;0.5000063357353219
0.50505859375;0.50221435546875;0.499785614013675;0.504616230225;0.49698036709;0.497166926725;0.49806361607142857;0.50083984375;0.4988744419642857;0.5000047864913938;0.49997119140625;0.5000063023567187
0.50513671875;0.50219848632825;0.499858016967775;0.5046556168425;0.49693755149249996;0.4970686975775;0.4981997767857143;0.5008470982142857;0.4983247767857143;0.5000047540664687;0.49997119140625;0.5000062689781187
0.50521484375;0.50219360351575;0.499917449951175;0.50470172644;0.4968949472375;0.4969845176475;0.4983504464285714;0.50084375;0.4977845982142857;0.5000047416687;0.49997117424011245;0.5000062298774719
0.5052978515625;0.50218505859375;0.49998420715332004;0.5047490991775;0.49685113969;0.4968895105275;0.49846316964285714;0.5008487723214285;0.49724107142857144;0.5000047492980969;0.4999711399078375;0.5000061850547781
0.505361328125;0.50215454101575;0.5000359916687;0.5047858896999999;0.4968397074025;0.49679644322;0.4985825892857143;0.5008387276785714;0.496703125;0.5000047569274906;0.4999711055755625;0.5000061402320874
0.5054345703125;0.50212524414075;0.500059127807625;0.5048450388675;0.49684260427;0.49671823033;0.4986841517857143;0.50084375;0.4961696428571429;0.5000047645568844;0.4999710712432875;0.5000060954093938
0.50548828125;0.502108154297;0.5000726699829;0.50489209985;0.49684842397;0.49665990826499995;0.4988002232142857;0.5008409598214286;0.4956049107142857;0.5000047879219063;0.499971084594725;0.5000060744285594
0.505546875;0.502078857422;0.50007415771485;0.5049488489525;0.4968709136625;0.4965985109175;0.49893694196428573;0.5008247767857142;0.4950535714285714;0.5000048270225531;0.49997114562988126;0.5000060772895812
0.50560546875;0.50200927734375;0.500080108642575;0.505001762275;0.49692397992;0.496507343285;0.4990703125;0.5008063616071429;0.4945178571428571;0.5000048661231999;0.4999712066650375;0.5000060801506031
0.505673828125;0.5019274902345;0.5001010131836;0.50505549327;0.496977674155;0.4963930753675;0.4992260044642857;0.5008030133928572;0.4939598214285714;0.5000049052238469;0.4999712677001938;0.5000060830116281
0.5057373046875;0.5018493652345;0.500122299194325;0.5051043980875;0.497031592315;0.4962812096475;0.4993828125;0.5007712053571428;0.4934241071428571;0.500004950523375;0.4999712924957281;0.5000060610771188
0.5057763671875;0.50176391601575;0.5001445770263749;0.505130345925;0.49709896595749997;0.496172493965;0.4995398995535714;0.5007678571428571;0.4928794642857143;0.5000050020217907;0.49997128105163435;0.500006014347075
0.505810546875;0.50171142578125;0.5001609802246;0.5051560196125;0.4971467825125;0.496088632025;0.4997034040178571;0.5007327008928572;0.4923392857142857;0.5000050535202032;0.4999712696075438;0.5000059676170344
0.50583984375;0.501678466797;0.50019607543945;0.50516955269;0.49717182021;0.4960044748525;0.4998793247767857;0.5007036830357143;0.49177678571428574;0.5000051050186156;0.4999712581634531;0.5000059208869938
0.5058642578125;0.50165283203125;0.500225219726575;0.5051817784025;0.49719743295749996;0.49592936703749996;0.5000437011718786;0.5006808035714285;0.49123214285714284;0.5000051794052125;0.4999712677001938;0.5000059118270875
0.5058740234375;0.50160278320325;0.50025344848625;0.505179325305;0.497248214345;0.49584483639500004;0.5002255859375;0.5006629464285715;0.4906696428571429;0.5000052766799937;0.4999712982177719;0.5000059404373156
0.5058984375;0.50155029296875;0.50027465820325;0.505192209545;0.49730350502000004;0.49575635863;0.5003875558035714;0.5006506696428571;0.49009821428571426;0.5000053739547718;0.49997132873535005;0.5000059690475469
0.505908203125;0.5014794921875;0.50027465820325;0.5051997580600001;0.4973906244425;0.4956765763675;0.5005499441964286;0.5006149553571428;0.48954464285714283;0.5000054712295531;0.4999713592529281;0.500005997657775
0.5058935546875;0.50136474609375;0.500244445800775;0.5051947265075;0.497537101709;0.4956012580425;0.5007338169642858;0.5005970982142857;0.48895535714285715;0.5000056018829344;0.4999713840484625;0.5000060138702406
0.505888671875;0.5012396240235;0.500211181640625;0.5051969362050001;0.497693512002;0.495517655665;0.5009040178571429;0.5005516183035714;0.48839285714285713;0.5000057659149156;0.4999714031219469;0.5000060176849375
0.505888671875;0.50111633300775;0.500177917480475;0.5052016909575;0.49784953487175;0.495433064735;0.5010636160714286;0.5005279017857143;0.4878214285714286;0.5000059299469;0.4999714221954344;0.5000060214996344
0.5058740234375;0.50097900390625;0.50013664245605;0.50519370825;0.498026381988;0.49535256019499996;0.5012354910714286;0.5004866071428572;0.48725;0.5000060939788813;0.49997144126892185;0.5000060253143312
0.505849609375;0.50083312988275;0.500105514526375;0.5051690296225;0.49820841002724997;0.4952651607;0.50134375;0.5004422433035715;0.4866607142857143;0.5000062975883468;0.49997147369384687;0.5000060343742375
0.5058203125;0.5007067871095;0.5000927734375;0.505131503545;0.498366985395;0.4951794123175;0.5014341517857143;0.5004104352678571;0.4861607142857143;0.5000065407752999;0.4999715194702156;0.5000060486793532
0.5057958984375;0.50058013916025;0.500102157592775;0.505085405735;0.49851454255800004;0.495076881965;0.5014955357142857;0.5003752790178572;0.48560714285714285;0.50000678396225;0.49997156524658126;0.5000060629844656
0.50578125;0.50044464111325;0.50011070251465;0.5050443996774999;0.498670258129;0.494966498315;0.5015256696428572;0.5003470982142857;0.4850714285714286;0.5000070271492;0.49997161102295;0.5000060772895812
0.5057763671875;0.5003021240235;0.500118484497075;0.5050082741474999;0.49883288686125;0.49484919401500005;0.5015513392857143;0.5003024553571429;0.48449107142857145;0.5000072813034063;0.4999716587066656;0.5000060863494875
0.5057763671875;0.500163269042975;0.500132293701175;0.5049709919325;0.49899089215775;0.49472844505;0.5015892857142857;0.5002632533482143;0.4839017857142857;0.5000075464248656;0.49997170829772813;0.5000060901641844
0.5057861328125;0.5000471496582;0.5001195526123;0.504955321595;0.499145596182;0.49463458015999995;0.5016551339285714;0.500216796875;0.4833125;0.500007811546325;0.4999717578887938;0.5000060939788813
0.5058056640625;0.49994342803955;0.5001023864746;0.5049494166825;0.49929381150775;0.4945463597225;0.50175;0.5001887555803571;0.4826964285714286;0.5000080766677844;0.49997180747985936;0.5000060977935782
0.5058251953125;0.49985710144042506;0.500088195800775;0.5049424791875;0.49942850620775003;0.49446579610749997;0.5018482142857142;0.5001595982142857;0.4820892857142857;0.5000083303451531;0.49997188758850003;0.5000061244964594
0.505859375;0.499764404296875;0.5000774383545;0.504942370725;0.49956766619375;0.49437272698499996;0.5019787946428571;0.5001040736607143;0.48148214285714286;0.5000085725784312;0.4999719982147218;0.500006174087525
0.5059033203125;0.49967956542975;0.5000868988037;0.5049395630525;0.49969135439975;0.49426505407;0.502109375;0.5000689871651786;0.4808392857142857;0.5000088148117062;0.49997210884094373;0.5000062236785875
0.505966796875;0.4995639038085;0.500109405517575;0.5049371538724999;0.49983564037775;0.494123269045;0.50225;0.5000208391462071;0.4801964285714286;0.5000090570449844;0.4999722194671625;0.5000062732696532
0.506025390625;0.49945098876950006;0.5001229095459;0.504931347885;0.4999865261215975;0.493992368495;0.5023392857142858;0.4999719935825857;0.4795535714285714;0.5000093727111813;0.49997232246399065;0.5000062999725343
0.50611328125;0.4993157958985;0.50014991760255;0.5049342754075;0.5001509826888;0.4938267250825;0.50240625;0.4999309082031214;0.4789107142857143;0.5000097618103031;0.4999724178314219;0.5000063037872313
0.5061962890625;0.49917785644525;0.50016677856445;0.5049320264475;0.5003277145164999;0.4936704502125;0.5024910714285714;0.49985825892857144;0.47825;0.500010150909425;0.4999725131988531;0.5000063076019281
0.506298828125;0.499009399414;0.500179595947275;0.5049346133275;0.50053619888975;0.4934936472925;0.5025736607142857;0.49980719866071427;0.4775892857142857;0.5000105400085437;0.49997260856628434;0.500006311416625
0.5064013671875;0.49883544921875;0.500192565917975;0.5049291539799999;0.500754198426;0.49331605595250005;0.5026964285714286;0.4997600446428571;0.4769107142857143;0.5000108909606937;0.49997271728515624;0.5000063538551344
0.506513671875;0.498662109375;0.5002125549316501;0.5049216576000001;0.500972984232;0.49313037297;0.5028504464285715;0.4996919642857143;0.47617857142857145;0.5000112037658687;0.49997283935546877;0.50000643491745
0.5066357421875;0.49848999023425;0.500230712890625;0.50491625272;0.50119679887875;0.49294318489;0.5030424107142857;0.4996146763392857;0.4755;0.5000115165710437;0.49997296142578124;0.5000065159797656
0.5067578125;0.49833251953125;0.50024642944335;0.5049089408025;0.50141497364825;0.49276614341749997;0.5032589285714286;0.49953738839285716;0.4747857142857143;0.5000118293762219;0.49997308349609376;0.5000065970420844
0.5068798828125;0.4981701660155;0.50024322509765;0.504901571655;0.5016526477075;0.49260269571750004;0.5034821428571429;0.499458984375;0.4740535714285714;0.5000121908187874;0.49997323989868125;0.5000066404342657
0.50701171875;0.49803100585925;0.50024810791015;0.5048980109575;0.501872078414;0.4924396140125;0.5036919642857143;0.4993565848214286;0.47332142857142856;0.5000126008987438;0.4999734306335437;0.5000066461563125
0.5071533203125;0.49788330078125;0.50025436401375;0.5048908380925;0.5021042919784999;0.4922686745325;0.5038549107142857;0.4992834821428571;0.4725535714285714;0.5000130109787;0.4999736213684094;0.5000066518783562
0.5073046875;0.49770874023425;0.500239562988275;0.5048833502225;0.502377009184;0.4920992186525;0.503953125;0.49920870535714285;0.4717678571428571;0.5000134210586563;0.4999738121032719;0.5000066576004031
0.5074560546875;0.49750366210925;0.50020904541015;0.5048623990025001;0.50268970741;0.491933070475;0.504;0.4991143973214286;0.471;0.5000138406753531;0.49997401428222504;0.5000067028999344
0.50759765625;0.4972631835925;0.500150146484375;0.5048229374075;0.5030517461425;0.49178482644750005;0.5039732142857143;0.4990083705357143;0.47019642857142857;0.5000142698287969;0.4999742279052719;0.5000067877769468
0.5077490234375;0.4970556640625;0.5001016998291;0.504786915075;0.5033863792175;0.49163956477250004;0.5038861607142857;0.4988828125;0.469375;0.5000146989822375;0.49997444152831877;0.5000068726539625
0.50787109375;0.496818847655;0.5000818634033249;0.504690784345;0.50373229787;0.49148775886249996;0.5038080357142857;0.498796875;0.46867857142857144;0.5000151281356813;0.49997465515136563;0.500006957530975
0.5080078125;0.496552734375;0.500092086792;0.5045654659450001;0.50409407588;0.491302238735;0.5037075892857142;0.4986261160714286;0.46780357142857143;0.5000155668258656;0.4999749088287344;0.5000070319175719
0.5081591796875;0.49630126953;0.5001399230957;0.5044250869225;0.5044304510100001;0.491092027755;0.5035959821428572;0.49849553571428573;0.4670714285714286;0.5000160150527969;0.499975202560425;0.50000709581375
0.50830078125;0.4960400390625;0.500230865478525;0.5042369704975;0.504755670645;0.4908615335675;0.5034709821428571;0.49835825892857144;0.4662142857142857;0.5000164632797249;0.49997549629211563;0.5000071597099313
0.5084326171875;0.49577392578;0.50036224365225;0.5040036971325;0.5050662211825;0.490614960525;0.503375;0.4981964285714286;0.46533928571428573;0.5000169115066531;0.49997579002380316;0.5000072236061094
0.508583984375;0.4955419921875;0.500516052246;0.503773690975;0.5053439749024999;0.49035674304;0.5033169642857143;0.49806361607142857;0.4644107142857143;0.5000173950195312;0.4999760951995844;0.5000072617530813
0.5087353515625;0.49529296875;0.5006774902345;0.503515329175;0.50563523736;0.4900967531575;0.5032700892857143;0.4979151785714286;0.4635;0.5000179138183594;0.4999764118194594;0.5000072741508469
0.5089013671875;0.4949853515625;0.50085266113275;0.5032132842175;0.5059744683249999;0.4898130890125;0.5032901785714285;0.4977723214285714;0.4625357142857143;0.5000184326171875;0.4999767284393312;0.5000072865486156
0.509091796875;0.4946240234375;0.50099853515625;0.5028946954875;0.50638122551;0.48953384246250004;0.5033816964285714;0.49763839285714284;0.4615714285714286;0.5000189514160156;0.49997704505920315;0.5000072989463813
0.5092626953125;0.4942578125;0.50112976074225;0.502545447875;0.5067952398175;0.4892907362075;0.5035133928571428;0.49747544642857144;0.4605714285714286;0.5000194740295406;0.4999773979187;0.500007306575775
0.5094482421875;0.4938623046875;0.501229248047;0.5021832124935001;0.507253475355;0.4890695603075;0.5037075892857142;0.4973102678571429;0.45953571428571427;0.5000200004577625;0.49997778701782186;0.5000073094367969
0.509638671875;0.493466796875;0.50130859375;0.501810996242;0.5077226636675001;0.48887562091;0.5039866071428571;0.49713616071428574;0.45853571428571427;0.5000205268859875;0.4999781761169438;0.5000073122978219
0.5098486328125;0.4931201171875;0.5013720703125;0.50146359386475;0.508166207885;0.488703303205;0.5042924107142858;0.4969375;0.4575;0.5000210533142094;0.49997856521606565;0.5000073151588438
0.510068359375;0.4928271484375;0.5014196777345;0.501138743365;0.508578118455;0.4885581717625;0.5046339285714285;0.49671205357142856;0.45639285714285716;0.5000215759277343;0.4999790115356437;0.5000073208808906
0.510302734375;0.49255859375;0.501483154297;0.50080681452225;0.5089683029250001;0.48840938933750006;0.5050089285714285;0.49648660714285714;0.4552857142857143;0.5000220947265624;0.4999795150756844;0.5000073294639593
0.510576171875;0.492314453125;0.5015576171875;0.50048445545475;0.5093491170275001;0.4882421099975;0.5053660714285715;0.49620982142857145;0.45417857142857143;0.5000226135253907;0.49998001861572183;0.5000073380470281
0.510859375;0.4920947265625;0.501630859375;0.50015918703865;0.5097165239775;0.4880849643075;0.5057053571428571;0.4959375;0.453;0.5000231323242188;0.4999805221557625;0.5000073466300969
