0;1;2;3;4;5;6;7;8;9;10;11
0.5117578125;0.49263671875;0.5030126953125;0.506773111155;0.49663858274749995;0.48548474977749995;0.5067857142857143;0.48525892857142855;0.45735714285714285;0.5000222702026376;0.499980993270875;0.5000135498046875
0.51220703125;0.4922607421875;0.50324951172;0.50728693083;0.49698672823499995;0.484958553425;0.5065;0.48466964285714287;0.45625;0.5000228042602531;0.49998157691955625;0.5000134429931656
0.5126171875;0.49185546875;0.50346435547;0.5078431779575;0.4974070931675;0.4844888523875;0.5062544642857143;0.48410714285714285;0.4551071428571429;0.5000233383178719;0.49998216056823747;0.5000133361816407
0.513056640625;0.491494140625;0.5037329101575;0.5083534523425001;0.49786896325725;0.48399301504000003;0.5060267857142857;0.4835;0.4539285714285714;0.5000238647460937;0.4999827537536625;0.5000131912231437
0.513544921875;0.49115234375;0.5039892578125;0.5088738949075;0.49833326649950005;0.483495140265;0.5058571428571429;0.482875;0.45271428571428574;0.5000243835449218;0.49998335647583125;0.500013008117675
0.51404296875;0.490751953125;0.5042700195325001;0.509448446225;0.4988884882455;0.48299290467749995;0.5057455357142857;0.48225;0.45139285714285715;0.50002490234375;0.4999839591979969;0.5000128250122062
0.514560546875;0.4902783203125;0.5045825195325;0.5100865107975;0.49954731284975;0.4824807643075;0.5057366071428572;0.4815892857142857;0.4501428571428571;0.5000254211425781;0.4999845619201656;0.5000126419067374
0.515126953125;0.48978515625;0.5048828125;0.51076921218;0.500244262187625;0.4819766625175;0.5058080357142857;0.4809285714285714;0.44875;0.5000259037017812;0.49998528861999375;0.5000124311447156
0.5157421875;0.48919921875;0.505234375;0.5115290657075;0.5010648139439999;0.48144326185999997;0.5059642857142858;0.48026785714285714;0.4475;0.5000263500213624;0.49998613929748437;0.5000121927261344
0.516298828125;0.488583984375;0.50548828125;0.51234485808;0.5019390819445;0.48107006140249997;0.5062589285714286;0.4795714285714286;0.44607142857142856;0.5000267963409437;0.49998698997497504;0.5000119543075563
0.516826171875;0.488076171875;0.5057275390625;0.5130690363925;0.50282559064;0.48078716761999996;0.5064955357142857;0.4789107142857143;0.44471428571428573;0.5000272426605219;0.49998784065246565;0.5000117158889781
0.51736328125;0.487587890625;0.50599609375;0.513765567525;0.5037802218425;0.480537800595;0.5068794642857143;0.47817857142857145;0.44339285714285714;0.5000276870727531;0.49998872184753435;0.5000114421844469
0.517939453125;0.487041015625;0.5061376953125;0.514578067215;0.5047333641225;0.48039719968750005;0.5072946428571429;0.4773392857142857;0.44192857142857145;0.5000281295776375;0.4999896335601812;0.5000111331939687
0.518525390625;0.4864453125;0.5063671875;0.5153853679575;0.505842062995;0.4802772975275;0.5076875;0.47648214285714285;0.4403214285714286;0.5000285720825187;0.4999905452728281;0.5000108242034906
0.519130859375;0.485859375;0.506572265625;0.51619183679;0.5069933879675;0.48023562403750003;0.508125;0.4755714285714286;0.4387142857142857;0.5000290145874031;0.499991456985475;0.5000105152130125
0.519716796875;0.4852734375;0.50666015625;0.5170277032725;0.508138593055;0.4803593457625;0.5085625;0.47460714285714284;0.43707142857142856;0.5000293445587156;0.4999924783706656;0.5000101003646844
0.52025390625;0.484560546875;0.5068115234375;0.51787981749;0.5094909384875;0.480611290875;0.5089196428571429;0.47360714285714284;0.43535714285714283;0.5000295619964594;0.49999360942840626;0.5000095796585093
0.520859375;0.48380859375;0.507001953125;0.5187401798525;0.51094286799;0.480905970695;0.5093035714285714;0.4725535714285714;0.4336785714285714;0.5000297794342031;0.4999947404861438;0.5000090589523313
0.5214453125;0.4830859375;0.5071728515625;0.5195363736375;0.5124321568875;0.48133805957750003;0.509625;0.4714642857142857;0.43189285714285713;0.5000299968719468;0.4999958715438844;0.5000085382461562
0.5219921875;0.48234375;0.50736328125;0.5202639440175;0.5140120186725;0.4819226673825;0.5098660714285714;0.47032142857142856;0.4302142857142857;0.5000301628112781;0.4999970676898956;0.5000080156326281
0.5225390625;0.48154296875;0.5075;0.5209959823825;0.515640152895;0.48268528832249996;0.5100803571428572;0.46917857142857144;0.42839285714285713;0.5000302772521968;0.49999832892417906;0.5000074911117562
0.5230859375;0.48072265625;0.507626953125;0.5216753690475;0.51731342928;0.483601422755;0.5103035714285714;0.4679642857142857;0.42657142857142855;0.5000303916931156;0.4999995901584625;0.5000069665908813
0.52359375;0.47990234375;0.507529296875;0.5223680278975;0.51884991329;0.48478688731249997;0.5106696428571429;0.4667142857142857;0.42478571428571427;0.5000305061340344;0.5000008513927459;0.5000064420700062
0.52416015625;0.47916015625;0.50765625;0.52284602083;0.520523776385;0.48594732339499996;0.5109732142857143;0.465375;0.42292857142857143;0.5000304450988782;0.5000021560192109;0.5000058362483969
0.52484375;0.47841796875;0.5077001953125;0.523354216785;0.52215415269;0.4872013072775;0.5117053571428571;0.4639642857142857;0.4212142857142857;0.5000302085876469;0.5000035040378562;0.5000051491260531
0.52546875;0.47775390625;0.5080224609375;0.523537034135;0.5239434025875;0.488520729995;0.5123392857142857;0.4625;0.41942857142857143;0.5000299720764156;0.5000048520565031;0.5000044620037094
0.5260546875;0.477578125;0.50833984375;0.5233532376775;0.5254077729;0.489740387925;0.5132946428571429;0.461;0.41764285714285715;0.5000297355651844;0.50000620007515;0.5000037748813625
0.5267578125;0.4776171875;0.5086962890625;0.5230438669125;0.5267849292;0.49085590230250004;0.5142410714285715;0.4594285714285714;0.416;0.5000293350219719;0.5000075855255125;0.5000030263960362
0.5274609375;0.477734375;0.509267578125;0.5224978897525;0.52827026005;0.4919876046325;0.5153214285714286;0.4577857142857143;0.4142857142857143;0.5000287704467782;0.5000090084075938;0.5000022165477275
0.528359375;0.4777734375;0.50966796875;0.522140996245;0.529719733875;0.4932271139725;0.5164732142857142;0.45603571428571427;0.4125714285714286;0.5000282058715813;0.5000104312896719;0.5000014066994191
0.5294140625;0.47794921875;0.51;0.5217936660675;0.531097272;0.4944308274225;0.5177767857142858;0.45417857142857143;0.4109285714285714;0.5000276412963875;0.5000118541717531;0.5000005968511103
0.530625;0.47806640625;0.510556640625;0.5213416465625;0.53273711735;0.4957024763675;0.5191071428571429;0.45225;0.40935714285714286;0.5000268287658688;0.5000132741928094;0.49999975427985194
0.531875;0.478046875;0.51076171875;0.5210885062625;0.53419073985;0.497304743935;0.5207142857142857;0.4501428571428571;0.408;0.5000257682800281;0.5000146913528437;0.49999887898564344
0.5332421875;0.47828125;0.511064453125;0.5208059733625;0.535562213275;0.49876874470000004;0.5223392857142857;0.44792857142857145;0.40664285714285714;0.5000247077941906;0.5000161085128781;0.499998003691435
0.5346875;0.4784375;0.511357421875;0.5205144254275;0.536981614725;0.5004451002545;0.5241964285714286;0.4455;0.4054285714285714;0.50002364730835;0.5000175256729125;0.49999712839722626
0.5360546875;0.47875;0.5116015625;0.5200552365575001;0.538233599;0.5021987910744999;0.5258392857142857;0.44325;0.4045;0.5000223751068125;0.500018796920775;0.4999962117671969
0.53779296875;0.4791015625;0.51197265625;0.51961688228;0.539773376425;0.5039540013;0.5274642857142857;0.44089285714285714;0.4037142857142857;0.500020891189575;0.5000199222564687;0.49999525380134685
0.53951171875;0.47943359375;0.512431640625;0.5189600923275001;0.54132525655;0.50595202601;0.5294107142857143;0.43810714285714286;0.4029285714285714;0.5000194072723375;0.5000210475921625;0.49999429583549376
0.54125;0.47982421875;0.51259765625;0.518362163675;0.5426336285750001;0.5081080277175;0.5314642857142857;0.43510714285714286;0.40235714285714286;0.5000179233551031;0.5000221729278562;0.4999933378696438
0.5431640625;0.480400390625;0.512890625;0.517573644705;0.54406508125;0.5102626336775;0.5335714285714286;0.432;0.4019285714285714;0.5000161876678468;0.5000230617523188;0.4999924030303969
0.545234375;0.480751953125;0.512919921875;0.5168693225450001;0.54542590395;0.512845148345;0.535625;0.4286785714285714;0.4017142857142857;0.5000142002105719;0.5000237140655531;0.49999149131775
0.5472265625;0.480634765625;0.513125;0.5158160338525;0.546689529275;0.5161431505625;0.5377857142857143;0.4253571428571429;0.40164285714285713;0.5000122127532969;0.5000243663787843;0.4999905796051031
0.549296875;0.48015625;0.513212890625;0.5146869223925;0.5477104462;0.520006541545;0.5398571428571428;0.42178571428571426;0.4017142857142857;0.5000102252960219;0.5000250186920157;0.49998966789245625
0.5514453125;0.479765625;0.513173828125;0.5134456947525;0.5484618026;0.52396255539;0.5415714285714286;0.4182142857142857;0.40214285714285714;0.5000080759152782;0.5000253353118906;0.4999888820648188
0.5535546875;0.47873046875;0.5133984375;0.5117417965675;0.548845956125;0.528744494275;0.5428928571428572;0.4145714285714286;0.40285714285714286;0.5000057646110656;0.5000253162384032;0.49998822212219374
0.5555859375;0.47791015625;0.513271484375;0.5100598572875;0.5486548201;0.53335244335;0.5438214285714286;0.4109285714285714;0.40385714285714286;0.5000034533068531;0.5000252971649156;0.4999875621795656
0.5576953125;0.4773828125;0.512939453125;0.5083315306725;0.5481715524999999;0.53772191975;0.5446428571428571;0.4072857142857143;0.40514285714285714;0.5000011420026422;0.5000252780914313;0.49998690223693754
0.55921875;0.47728515625;0.5121875;0.506578074075;0.5468733395500001;0.54144290175;0.5452142857142858;0.4037142857142857;0.40664285714285714;0.49999881408363595;0.5000249118804937;0.4999865465164187
0.5606640625;0.47841796875;0.5115625;0.5044043039375;0.54579515095;0.544008173625;0.5467142857142857;0.3999285714285714;0.40835714285714286;0.4999964695498344;0.5000241985321031;0.49998649501800624
0.562734375;0.47994140625;0.5106640625;0.50238128059;0.5452585604;0.54646594155;0.5480714285714285;0.39621428571428574;0.41035714285714286;0.4999941250160344;0.5000234851837156;0.49998644351959376
0.56484375;0.480634765625;0.51068359375;0.499324096586;0.5441696152;0.549868422175;0.5507857142857143;0.3924285714285714;0.4127142857142857;0.49999178048223125;0.5000227718353281;0.4999863920211781
0.5675390625;0.481572265625;0.51109375;0.49567024443499996;0.54327500635;0.55347056985;0.5553928571428571;0.3886428571428571;0.41535714285714287;0.4999896020889281;0.5000217838287344;0.4999866638183594
0.570703125;0.4833984375;0.510849609375;0.49219395014;0.542874119875;0.556602734425;0.5601071428571428;0.3846428571428571;0.4185;0.49998758983612185;0.5000205211639406;0.49998725891113127
0.574609375;0.48376953125;0.511640625;0.4876680864975;0.541413098375;0.56151851525;0.5663214285714285;0.38085714285714284;0.4222142857142857;0.49998557758331247;0.5000192584991469;0.4999878540039063
0.5773828125;0.484560546875;0.511796875;0.483489218385;0.53885734485;0.5651989179;0.574;0.37692857142857145;0.4267142857142857;0.4999835653305062;0.50001799583435;0.49998844909667817
0.5798046875;0.486455078125;0.511435546875;0.47931111332;0.536436571375;0.56769523505;0.5822857142857143;0.37292857142857144;0.43192857142857144;0.49998184394836565;0.5000165700912469;0.49998933458328126
0.58140625;0.48728515625;0.51123046875;0.4753986420925;0.53228399775;0.57007606285;0.5914285714285714;0.36907142857142855;0.43807142857142856;0.4999804134368906;0.5000149812698375;0.4999905104637156
0.583046875;0.48701171875;0.510517578125;0.472445586475;0.527304861225;0.572808015475;0.6017142857142858;0.3653571428571429;0.4452857142857143;0.4999789829254156;0.500013392448425;0.4999916863441469
0.585546875;0.487080078125;0.509580078125;0.46931838239999996;0.5228316314775;0.5756941497;0.6121428571428571;0.3623571428571429;0.45367857142857143;0.4999775524139406;0.5000118036270156;0.4999928622245781
0.5896875;0.485224609375;0.509921875;0.465719149625;0.5165677493849999;0.580632042;0.6232142857142857;0.3583571428571429;0.46332142857142855;0.49997641563415623;0.5000102853775031;0.499994252592325
0.508203125;0.4964624023425;0.4701171875;0.5182468050475;0.523222138985;0.5075286941525;0.5644285714285714;0.42664285714285716;0.47048214285714285;0.4999755725860594;0.5000088376998907;0.49999585744738434
0.76953125;0.426484375;0.5623828125;0.389883162725;0.493069175205;0.7616391735;0.4659107142857143;0.48442857142857143;0.48749107142857145;0.4999747295379625;0.5000073900222781;0.49999746230244624
0.64046875;0.629609375;0.6728125;0.245975578;0.4849654987725;0.5379941578;0.5093035714285714;0.4596071428571429;0.4818392857142857;0.49997388648986874;0.5000059423446657;0.49999906715750686
0.565859375;0.50080261230475;0.6675;0.36310639655;0.39055327432500003;0.538437843525;0.4987399553571429;0.4755892857142857;0.4873571428571429;0.49997330856323124;0.5000048513412468;0.5000007089078425
0.47134765625;0.380234375;0.73765625;0.43789260179999995;0.2398274815;0.5074089144225;0.500552734375;0.468375;0.4914419642857143;0.49997299575805626;0.500004117012025;0.5000023875534535
0.47958984375;0.435859375;0.596796875;0.4889074173075;0.38268197532500003;0.50119661451625;0.5055089285714286;0.4924151785714286;0.4915;0.4999726829528813;0.5000033826828;0.5000040661990656
0.5004995727539999;0.50765625;0.485107421875;0.5041653899324999;0.5161423905675;0.4958479183725;0.5079330357142857;0.4865357142857143;0.49325;0.4999723701477063;0.5000026483535766;0.500005744844675
0.4964624023425;0.379765625;0.4531640625;0.608105031325;0.4655514052;0.559055024925;0.5136875;0.5009720982142857;0.49934654017857144;0.49997221565246563;0.5000022649765016;0.5000070314407343
0.5137890625;0.371796875;0.35390625;0.6663746700000001;0.545737240975;0.5880380432;0.5308571428571428;0.4983091517857143;0.5032522321428572;0.4999722194671625;0.5000022325515747;0.5000079259872438
0.5548046875;0.4440625;0.408125;0.56595819395;0.5560681621;0.581639474425;0.5440357142857143;0.4818482142857143;0.5043861607142858;0.49997222328185936;0.5000022001266479;0.5000088205337532
0.5546484375;0.47154296875;0.4425390625;0.525803835325;0.5445499524499999;0.5641894107500001;0.5430714285714285;0.47828571428571426;0.5120625;0.49997222709655625;0.5000021677017212;0.5000097150802625
0.5375390625;0.4727734375;0.4516796875;0.5261374302;0.535093859325;0.5482008412;0.5443571428571429;0.4705;0.5208571428571429;0.49997240447998126;0.5000026106834413;0.5000106067657469
0.544765625;0.5251171875;0.487197265625;0.466050832575;0.532013138675;0.5224270391575;0.5536071428571429;0.4725714285714286;0.5266785714285714;0.4999727554321281;0.5000035290718094;0.5000114955902094
0.55125;0.597578125;0.50063659667975;0.40350467482499996;0.551755796775;0.48491238889;0.5536428571428571;0.4576071428571429;0.5286785714285714;0.49997310638427817;0.500004447460175;0.5000123844146719
0.53923828125;0.5725390625;0.5253515625;0.415783151625;0.5139191863125;0.484928654445;0.5436071428571428;0.4602857142857143;0.5269285714285714;0.499973457336425;0.5000053658485406;0.5000132732391344
0.52943359375;0.52515625;0.5373046875;0.45003683095;0.48068642383;0.50213471462075;0.5377142857142857;0.46435714285714286;0.5294107142857143;0.49997400665283126;0.5000067353248594;0.5000138683319093
0.53267578125;0.50444091797;0.526953125;0.466989316775;0.4818889517075;0.5174043739549999;0.5298392857142857;0.46419642857142857;0.5309464285714286;0.49997475433349686;0.5000085558891281;0.5000141696929937
0.53103515625;0.481806640625;0.508095703125;0.49029245485;0.4904231770575;0.53176029315;0.51925;0.45917857142857144;0.5365535714285714;0.49997550201415936;0.5000103764534;0.5000144710540781
0.5242578125;0.4504296875;0.480322265625;0.52447175468;0.5043132495575;0.55056034;0.5100803571428572;0.4551428571428571;0.53975;0.499976249694825;0.5000121970176687;0.5000147724151625
0.52544921875;0.448125;0.4598046875;0.529512184;0.523145645;0.557062166;0.51175;0.4551071428571429;0.5504642857142857;0.4999770698547375;0.5000137557983406;0.5000150566101063
0.52990234375;0.467421875;0.45140625;0.5134709841475;0.538020165975;0.54936363365;0.5159910714285715;0.44860714285714287;0.5506428571428571;0.49997796249389687;0.5000150527954094;0.5000153236389157
0.53203125;0.47609375;0.4583203125;0.5015723580285;0.534566154575;0.5437321832;0.5251428571428571;0.44835714285714284;0.5573571428571429;0.49997885513305623;0.5000163497924812;0.500015590667725
0.53693359375;0.481318359375;0.47896484375;0.48721609247000003;0.5165813602575;0.5389391366;0.5308392857142857;0.4447857142857143;0.5575;0.4999797477722156;0.50001764678955;0.5000158576965344
0.544921875;0.496005859375;0.5039575195325;0.46561989724999997;0.496307250705;0.526722630125;0.5380714285714285;0.4467857142857143;0.5643571428571429;0.4999808702468875;0.5000188617706313;0.5000160350799562
0.546796875;0.5095751953125;0.522734375;0.4528803449;0.48055803698000005;0.511650330705;0.5368571428571428;0.4526428571428571;0.5668571428571428;0.4999822225570687;0.5000199947357188;0.5000161228179937
0.5412890625;0.510322265625;0.53080078125;0.456197604775;0.47188745974999996;0.5046455740575;0.5322857142857143;0.4586071428571429;0.5666428571428571;0.49998357486725004;0.5000211277008062;0.5000162105560313
0.53572265625;0.506923828125;0.52599609375;0.463363416675;0.4751955450825;0.5040072447875;0.5299821428571428;0.4635357142857143;0.5682142857142857;0.4999849271774281;0.5000222606658937;0.5000162982940688
0.53265625;0.50157348632825;0.5126953125;0.4693815466;0.4867502512475;0.5083181307225;0.5305535714285714;0.4665357142857143;0.5681071428571428;0.4999862651824937;0.5000232658386219;0.5000162391662594
0.530625;0.490546875;0.49873779296875;0.47585597861249995;0.4983226853855;0.5185498981175;0.5351785714285714;0.468;0.5681071428571428;0.4999875888824469;0.5000241432189937;0.5000160331726062
0.53060546875;0.47935546875;0.487822265625;0.47904781325999996;0.5073927523449999;0.529398929225;0.5446071428571428;0.4680892857142857;0.5681785714285714;0.4999889125823969;0.5000250205993656;0.5000158271789563
0.53302734375;0.47732421875;0.483466796875;0.47565296376;0.5115312688525;0.531449888975;0.5545357142857142;0.4680535714285714;0.5688571428571428;0.49999023628235;0.5000258979797375;0.5000156211853032
0.5348046875;0.479609375;0.486220703125;0.47161381215000003;0.5091054235675;0.52796848345;0.5615;0.468875;0.5704642857142858;0.499991621255875;0.5000266418457031;0.5000151100158687
0.53537109375;0.48337890625;0.493154296875;0.46913497860000003;0.50247549357025;0.5223084878049999;0.5638928571428572;0.47067857142857145;0.5723571428571429;0.499993067502975;0.5000272521972656;0.5000142936706531
0.53580078125;0.48890625;0.5011279296875;0.4673483896;0.49454689493;0.5151117982125;0.5624642857142857;0.4734285714285714;0.573;0.499994513750075;0.5000278625488281;0.5000134773254407
0.5355078125;0.4957397460925;0.50724609375;0.4667791194;0.48817795203250003;0.5068847035075;0.5585;0.47682142857142856;0.5721428571428572;0.49999595999717816;0.5000284729003907;0.500012660980225
0.5337890625;0.4995599365235;0.509921875;0.46830034984999996;0.48524763606;0.50172349884675;0.5531785714285714;0.48046428571428573;0.5708928571428571;0.49999738597869875;0.5000290088653563;0.5000117483139032
0.53146484375;0.498754272461;0.509326171875;0.470584140275;0.4858768874525;0.50121626155125;0.5488571428571428;0.4838928571428571;0.5698928571428571;0.49999879169464123;0.500029470443725;0.5000107393264781
0.52978515625;0.495126953125;0.506513671875;0.4718013262;0.488949143475;0.5035036160399999;0.5473928571428571;0.4868482142857143;0.5692142857142857;0.5000001974105835;0.5000299320220938;0.50000973033905
0.52927734375;0.4905078125;0.50240478515625;0.47124402837499996;0.4933785750325;0.5065718410175;0.5487857142857143;0.48933035714285716;0.5684285714285714;0.500001603126526;0.5000303936004625;0.500008721351625
0.52919921875;0.485673828125;0.49908203125;0.469962213825;0.4971926216575;0.5096871355175;0.5517142857142857;0.4914732142857143;0.5678928571428571;0.5000029971599578;0.5000306148529062;0.5000077538490281
0.5288671875;0.483193359375;0.496904296875;0.46904055025;0.4998043686284;0.5104164724725;0.5565714285714286;0.49329910714285713;0.5678571428571428;0.5000043795108782;0.5000305957794188;0.5000068278312688
0.5290625;0.4842578125;0.49645751953;0.468393105025;0.500105573880925;0.5077950272425;0.55975;0.4951607142857143;0.5682857142857143;0.5000057618618;0.5000305767059312;0.5000059018135062
0.52880859375;0.487119140625;0.49802124023425;0.469111964025;0.49815165788500004;0.5040023048125;0.5617857142857143;0.49728125;0.5683571428571429;0.5000071442127219;0.5000305576324469;0.5000049757957469
0.5280859375;0.490009765625;0.49999679565429755;0.47065396919999997;0.49579574187;0.50062399884325;0.5619285714285714;0.499560546875;0.5675357142857143;0.500008440971375;0.5000303821563719;0.5000039481571875
0.52734375;0.4924658203125;0.50187622070325;0.4723184375;0.493557026045;0.49792885371199996;0.5609642857142857;0.5019988839285714;0.5661071428571428;0.5000096521377563;0.5000300502777094;0.5000028188978322
0.52666015625;0.494013671875;0.50330810547;0.473724215725;0.49191772960249996;0.496156987395;0.5592857142857143;0.5045066964285714;0.5647857142857143;0.5000108633041375;0.5000297183990469;0.5000016896384769
0.52599609375;0.493779296875;0.503984375;0.47440290809999996;0.49149159992499997;0.49583708215500005;0.5576785714285715;0.5069955357142857;0.5637857142857143;0.5000120744705188;0.5000293865203844;0.5000005603791216
0.52541015625;0.49236328125;0.50405029297;0.47439702745;0.49203467230000003;0.4962992756825;0.5567857142857143;0.5094821428571429;0.5626071428571429;0.5000132293701187;0.5000288600921625;0.49999959383020187
0.52517578125;0.490537109375;0.5033056640625;0.473725626175;0.49343634868749997;0.49656756403749996;0.5565357142857142;0.511875;0.5610714285714286;0.5000143280029312;0.5000281391143813;0.49999878999171776
0.525078125;0.48904296875;0.50222412109375;0.473020814475;0.4950557267225;0.49623773541000005;0.5566071428571429;0.514125;0.5596428571428571;0.5000154266357437;0.5000274181365969;0.49999798615323376
0.52498046875;0.488310546875;0.500796508789;0.47271454125000006;0.496725074305;0.4950342015825;0.5563571428571429;0.5162321428571428;0.5587857142857143;0.5000165252685562;0.5000266971588125;0.4999971823147497
0.524765625;0.488583984375;0.49929077148425;0.473156609125;0.498084506221;0.493035937985;0.5553214285714285;0.5181964285714286;0.5580357142857143;0.5000175418853751;0.5000258560180656;0.4999965252876281
0.524609375;0.489716796875;0.498251953125;0.474196841425;0.49861972653924996;0.4906652999675;0.5535714285714286;0.5198214285714285;0.5567857142857143;0.5000184764862062;0.5000248947143563;0.49999601507186875
0.52427734375;0.491357421875;0.4972143554675;0.47584861308500004;0.49891663394675;0.4881522612475;0.55;0.5212857142857142;0.5557142857142857;0.5000194110870375;0.5000239334106438;0.4999955048561094
0.52390625;0.49310546875;0.4965576171875;0.477730611155;0.4987816394375;0.48594650409249995;0.5456785714285715;0.5224285714285715;0.5548214285714286;0.5000203456878657;0.5000229721069344;0.49999499464035
0.52345703125;0.4946533203125;0.49618896484249997;0.479625710215;0.49847348130825;0.4842372195925;0.5397857142857143;0.5235;0.5533928571428571;0.5000211982727063;0.5000219650268563;0.4999946208000188
0.5229296875;0.4958984375;0.49598876953;0.481419018615;0.49816759865325;0.4830061119875;0.5329821428571428;0.5243035714285714;0.5518928571428572;0.5000219688415531;0.5000209121704093;0.4999943833351125
0.52228515625;0.49678955078;0.496103515625;0.48303172397000005;0.49780225745475;0.4823551890075;0.5257321428571429;0.5249285714285714;0.55075;0.5000227394104;0.5000198593139656;0.49999414587020935
0.52158203125;0.4971752929675;0.49624267578;0.4843118869975;0.49767888829875;0.48212547305250003;0.5185178571428571;0.52525;0.5500714285714285;0.5000235099792468;0.5000188064575187;0.4999939084053031
0.52076171875;0.49733642578;0.4966381835925;0.4854268753225;0.4974967099;0.4823077987625;0.5118839285714286;0.525375;0.5494285714285714;0.5000242156982437;0.5000177783966063;0.4999939379692062
0.5199609375;0.497294921875;0.49717041015499996;0.486298425955;0.497299092445;0.48271030699249995;0.5061473214285714;0.5252678571428572;0.5484285714285714;0.5000248565673844;0.500016775131225;0.49999423456191877
0.519111328125;0.49717041015499996;0.497911376953;0.48703523844;0.496983954145;0.48334266223;0.5013928571428572;0.5249821428571428;0.5476428571428571;0.500025497436525;0.5000157718658438;0.49999453115463127
0.518310546875;0.4969409179675;0.49904663085925;0.4875184248025;0.4963637171275;0.4842135125075;0.4975111607142857;0.5246607142857143;0.5471785714285714;0.5000261383056656;0.5000147686004625;0.4999948277473438
0.517626953125;0.496513671875;0.50025711059575;0.4877046768875;0.49571210679999994;0.485115773435;0.49448214285714287;0.5243214285714286;0.5470357142857143;0.500026681900025;0.50001384830475;0.49999518322944686
0.51705078125;0.49595703125;0.5014453125;0.48768019134499996;0.495076595065;0.4859611064525;0.49223660714285716;0.5239821428571428;0.5466428571428571;0.5000271282196032;0.5000130109787;0.49999559760093754
0.51662109375;0.49527587890499997;0.5024230957032501;0.48747957065249997;0.49459979320999997;0.48661303137249995;0.4907142857142857;0.5236785714285714;0.5461071428571429;0.5000275745391844;0.50001217365265;0.4999960119724281
0.51625;0.4946533203125;0.5029907226575;0.4873591646325;0.494407532555;0.48698679427;0.4899107142857143;0.5234107142857143;0.54575;0.5000280208587656;0.5000113363266;0.4999964263439188
0.515966796875;0.4942431640625;0.503173828125;0.4874482239275;0.4944208822775;0.4870367638725;0.4896785714285714;0.5231071428571429;0.54575;0.5000284156799313;0.5000105042457593;0.4999968487024312
0.515654296875;0.4941162109375;0.5030004882825;0.48786692468000004;0.494645326825;0.4868795069425;0.49010714285714285;0.5228392857142857;0.5457857142857143;0.5000287590026844;0.500009677410125;0.4999972790479659
0.51533203125;0.49427734375;0.502568359375;0.488596047295;0.495008637895;0.4865705620575;0.49114285714285716;0.5225535714285714;0.5455714285714286;0.5000291023254406;0.5000088505744937;0.49999770939350124
0.515048828125;0.4945947265625;0.50201904296875;0.4894729352525;0.49543058021999997;0.486183549405;0.4926517857142857;0.5222321428571428;0.5450357142857143;0.5000294456481937;0.5000080237388626;0.49999813973903656
0.51490234375;0.495009765625;0.5015966796875;0.4903654998125;0.49568834979250004;0.48574764904249995;0.4943214285714286;0.5219642857142858;0.54475;0.5000297203063969;0.500007219314575;0.499998576655984
0.5148046875;0.495439453125;0.5013525390625;0.49122364215250003;0.495788040315;0.48537392643;0.49593526785714287;0.5217321428571429;0.5446428571428571;0.50002992630005;0.5000064373016344;0.49999902014434344
0.51470703125;0.49575927734249997;0.50133544921875;0.49193316105749996;0.49573581644;0.48513849647;0.4974620535714286;0.5215714285714286;0.5444642857142857;0.5000301322937;0.5000056552886969;0.4999994636327028
0.51462890625;0.4961401367175;0.50127685546875;0.492707462295;0.4957104565325;0.48489236290250004;0.49869754464285715;0.5214464285714285;0.5439285714285714;0.5000303382873531;0.5000048732757563;0.4999999071210623
0.514560546875;0.49643798827999996;0.50121765136725;0.49340320686;0.49572075871250004;0.4846800724675;0.49952790178571427;0.5213928571428571;0.5433571428571429;0.5000304603576656;0.5000040581226344;0.5000003095716238
0.514423828125;0.49653564453;0.50110168457025;0.49393675625000005;0.49586976041499997;0.48456012049249997;0.5000396205357143;0.521375;0.5431071428571429;0.5000304985046374;0.5000032098293312;0.5000006709843875
0.51423828125;0.49653564453;0.50077453613275;0.4944340946875;0.4962596664325;0.484447761845;0.5004386160714286;0.521375;0.543;0.5000305366516126;0.500002361536026;0.500001032397151
0.514033203125;0.4966015625;0.500380859375;0.4950086555475;0.496702112715;0.4843533030275;0.5006947544642857;0.5213035714285714;0.5428571428571428;0.5000305747985844;0.5000015132427216;0.5000013938099147
0.513759765625;0.496701660155;0.500011014938355;0.49560704089749996;0.497137971415;0.48435766307749994;0.5009748883928572;0.52125;0.5423571428571429;0.5000306110382093;0.5000006976127626;0.5000017687082291
0.513427734375;0.4967822265625;0.499859771728525;0.49612392316;0.49739532746750004;0.48450502059749995;0.5012154017857143;0.5211607142857143;0.5422857142857143;0.5000306453704844;0.4999999146461487;0.5000021570920944
0.5130859375;0.496896972655;0.4999631690979;0.49659138416000004;0.4974110040625;0.484750477125;0.5014375;0.5210535714285714;0.542;0.5000306797027594;0.499999131679535;0.5000025454759597
0.512822265625;0.49710693359249997;0.5001710510254;0.49710262722250004;0.49728530589750003;0.4849682301975;0.5015524553571429;0.5209821428571428;0.5414642857142857;0.5000307140350343;0.49999834871292126;0.500002933859825
0.512529296875;0.4973315429675;0.5004537963867499;0.497592370756;0.49709334136;0.4852499170925;0.5013872767857143;0.5209107142857143;0.5411785714285714;0.5000306663513188;0.49999755167961124;0.5000033197402969
0.51220703125;0.4974951171875;0.5007556152345;0.49800094919800003;0.4969042733;0.48557199612999996;0.5009748883928572;0.5208928571428572;0.5411071428571429;0.5000305366516126;0.49999674057960625;0.5000037031173719
