0;1;2;3;4;5;6;7;8;9;10;11
0.504638671875;0.50166625976575;0.49920593261725;0.4958469546575;0.5025462091274999;0.49640762880249995;0.49575892857142856;0.5068616071428571;0.5237857142857143;0.5000105113983156;0.4999734687805188;0.5000143651962281
0.504658203125;0.50181640625;0.499341430664;0.495929422945;0.5027749781375;0.4964221315625;0.49568303571428574;0.50665625;0.5231607142857143;0.5000100545883187;0.49997325706481877;0.5000143337249751
0.5046801757825;0.50189086914075;0.49947418212899997;0.49600654421749996;0.502934057645;0.49640476827749996;0.495546875;0.5064553571428572;0.5225357142857143;0.5000096101760875;0.4999731159210219;0.5000142688751219
0.5047119140625;0.50195556640625;0.49954956054675;0.496042794295;0.503066780865;0.4964208114425;0.49541071428571426;0.5062767857142857;0.5219107142857143;0.5000091657638562;0.49997297477722186;0.5000142040252687
0.50471435547;0.5020153808595;0.49956726074225;0.49606979839500004;0.5031639894050001;0.49649160665000003;0.49530357142857145;0.5060892857142857;0.5212678571428572;0.500008721351625;0.4999728336334219;0.5000141391754156
0.5047314453125;0.502030029297;0.49953491210925;0.49605340159500005;0.5032069254525;0.49657054283999996;0.49527678571428574;0.5059017857142857;0.5206607142857143;0.5000082917213438;0.49997269439697184;0.5000141057968125
0.504743652345;0.50201904296875;0.49949401855475;0.49603421401;0.5032211532175;0.4966447206825;0.4953214285714286;0.5057053571428571;0.5200535714285714;0.5000078768730156;0.4999725570678719;0.5000141038894657
0.5047583007825001;0.50204833984375;0.49945678710925;0.49601944069;0.5032710319725;0.4967333839975;0.495484375;0.5055133928571428;0.5194107142857143;0.5000074620246875;0.4999724197387687;0.5000141019821156
0.5047998046875;0.5021179199220001;0.49941711425775;0.4959862564975;0.50336241368;0.4968310433775;0.4956607142857143;0.5053392857142858;0.5188035714285715;0.5000070471763625;0.4999722824096688;0.5000141000747688
0.50479248047;0.50222412109375;0.49941192626950004;0.49601798075500003;0.50347764511;0.49694329395250003;0.4959017857142857;0.5051651785714286;0.5181875;0.5000066742897031;0.4999721546173094;0.5000140590667719
0.504802246095;0.5023864746095;0.49938720703125;0.49603325952;0.5036372975125;0.497090878265;0.49608035714285714;0.50496875;0.5175446428571429;0.5000063433647156;0.4999720363616938;0.5000139789581313
0.5048291015625;0.5025024414075;0.49939270019525;0.49604805681749997;0.503772829245;0.4971851150875;0.4962433035714286;0.5047991071428571;0.5169196428571429;0.5000060124397281;0.49997191810607816;0.5000138988494874
0.504814453125;0.5026123046875;0.49940032958975006;0.49609815721;0.503885236;0.49729200155250003;0.4963482142857143;0.504625;0.5162946428571429;0.5000056815147406;0.49997179985046253;0.5000138187408437
0.50483154297;0.502731933595;0.49938446044924995;0.49611160374;0.5040072430475;0.49740761366999997;0.49639285714285714;0.5044642857142857;0.5156517857142857;0.5000053610801688;0.49997168731689373;0.5000137300491344
0.504833984375;0.5028125;0.4993408203125;0.4961165882225;0.5040780356225;0.49752859170025004;0.4964129464285714;0.5043102678571428;0.5150267857142857;0.5000050511360157;0.4999715805053719;0.5000136327743532
0.5048046875;0.502822265625;0.49924011230475;0.49610514851250004;0.5040534507625;0.49766523722899997;0.49640625;0.5041450892857143;0.5143839285714286;0.5000047411918624;0.49997147369384687;0.500013535499572
0.5047705078125;0.502810058595;0.4991455078125;0.496096962175;0.504008647385;0.49778525930149997;0.49646651785714285;0.5040044642857143;0.5137767857142858;0.5000044312477125;0.499971366882325;0.5000134382247937
0.50474609375;0.5027978515625;0.499034423828;0.49607102548000004;0.503959774205;0.49791117400025003;0.4965558035714286;0.5038459821428571;0.5131160714285714;0.5000041251182562;0.49997128868103125;0.5000133790969844
0.5047021484375;0.502731933595;0.4989794921875;0.496082116045;0.5038785897925;0.49797098177125;0.4966138392857143;0.5036584821428571;0.5125089285714286;0.5000038228034969;0.49997123908996566;0.50001335811615
0.504677734375;0.5026391601575;0.49898803710925;0.4961065139025;0.5038079892224999;0.4979587136235;0.4967142857142857;0.5034955357142857;0.5119285714285714;0.5000035204887375;0.4999711894989;0.5000133371353156
0.5046508789075;0.502607421875;0.49903137207025;0.49616156374500003;0.5037984631925;0.497953484278;0.4967924107142857;0.50334375;0.5114017857142857;0.5000032181739812;0.4999711399078375;0.5000133161544812
0.5046313476575001;0.5025903320325;0.49908996582025;0.49622068054249996;0.5038091960200001;0.49794060581024996;0.49684598214285713;0.5032254464285715;0.5108392857142857;0.500002944946289;0.4999711017608656;0.5000132703781125
0.5045947265625;0.5025903320325;0.49913818359375;0.4962902217625;0.503820946535;0.4979494137605;0.49688169642857144;0.5030848214285715;0.5102410714285714;0.5000027008056641;0.4999710750579844;0.5000131998062125
0.504580078125;0.5025903320325;0.49918151855475;0.4963384990875;0.5038400441449999;0.4979520172375;0.4969241071428571;0.5029441964285715;0.5096339285714285;0.5000024566650391;0.4999710483551031;0.5000131292343125
0.504567871095;0.50259765625;0.4991857910155;0.49636375059500004;0.5038494919375;0.4979850800725;0.4969620535714286;0.5028147321428571;0.5090446428571429;0.500002212524414;0.49997102165222185;0.5000130586624156
0.50457763672;0.5025927734375;0.499200439453;0.49637344744249995;0.5038627188275;0.49799401307200003;0.497015625;0.5026852678571428;0.5084107142857143;0.5000020042657853;0.4999709796905531;0.5000130052566532
0.504609375;0.5025708007825;0.499175415039;0.49633925274;0.5038562936525001;0.49801305328625;0.49709821428571427;0.5025669642857142;0.5078348214285714;0.5000018318891525;0.4999709224700937;0.5000129690170281
0.5046337890625;0.5025610351575001;0.4991455078125;0.49631021614500004;0.503853683265;0.49804376414975;0.4971986607142857;0.5024352678571429;0.5072410714285714;0.5000016595125196;0.49997086524963436;0.5000129327774062
0.504665527345;0.50260498047;0.499116821289;0.49628625753;0.5038961311225;0.49810112595600003;0.497328125;0.5023147321428572;0.5066473214285714;0.5000014871358872;0.499970808029175;0.5000128965377812
0.50470703125;0.5026708984375;0.49909973144525;0.4962648588575;0.5039642956775;0.49815833543775;0.4974642857142857;0.5021651785714286;0.5060625;0.5000013290643691;0.49997076606750623;0.5000128383636468
0.504755859375;0.50271484375;0.499111328125;0.4962477352125;0.5040297980725;0.49817790053975;0.49754910714285716;0.5020446428571429;0.50546875;0.500001185297966;0.499970739364625;0.5000127582550062
0.50481201172;0.50275390625;0.49910583496100003;0.49621378286;0.50408762422;0.49820347390675;0.49761607142857145;0.5019229910714286;0.5048883928571428;0.5000010415315628;0.49997071266174375;0.5000126781463625
0.5048583984375;0.50279296875;0.4991015625;0.49618734121;0.504140353635;0.4982300715605;0.49765848214285713;0.5017823660714286;0.5043013392857143;0.5000008977651597;0.49997068595886246;0.5000125980377188
0.50490234375;0.5028369140625;0.49908447265625;0.49615604413250003;0.50418958826;0.49826850469125;0.4976607142857143;0.5016741071428571;0.50371875;0.5000007895827294;0.49997067642211873;0.5000125446319593
0.50494140625;0.5028540039075;0.4990588378905;0.4961171548875;0.504211461005;0.49829732689800005;0.4976517857142857;0.5015479910714286;0.5031473214285714;0.5000007169842718;0.49997068405151246;0.5000125179290781
0.5049536132825;0.5028540039075;0.49904113769525;0.4960997040375;0.50420985305;0.49831723218975;0.4976339285714286;0.5014162946428572;0.5025647321428571;0.5000006443858147;0.4999706916809094;0.5000124912261968
0.5049731445325;0.5028247070325;0.499024658203;0.49606918539;0.5041889826325;0.4983145851575;0.49764732142857143;0.5012845982142857;0.5020033482142857;0.5000005717873571;0.49997069931030313;0.5000124645233156
0.5049951171875;0.5027978515625;0.4990338134765;0.496050000715;0.50418122462;0.49829218167425005;0.49765848214285713;0.5011607142857143;0.5014129464285715;0.5000005055367946;0.49997070693969686;0.5000124406814562
0.505009765625;0.5027075195325;0.4990618896485;0.496031879345;0.5041287531499999;0.49821824824725003;0.49766294642857145;0.5010234375;0.5008616071428571;0.5000004456341266;0.4999707145690906;0.5000124197006218
0.5050341796875;0.5025903320325;0.49911987304675;0.4960153577725;0.5040728836549999;0.4981013764705;0.49768303571428574;0.5009107142857143;0.5002993861607142;0.5000003857314588;0.49997072219848754;0.5000123987197875
0.5050439453125;0.50248046875;0.49917724609375;0.4960110280475;0.5040145671125;0.49799232832499996;0.497703125;0.5007717633928571;0.4997587890625;0.5000003258287906;0.49997072982788127;0.5000123777389531
0.50505859375;0.50238891601575;0.49923095703125;0.4960041502375;0.5039706070775001;0.49789393103150004;0.49772433035714286;0.5006584821428571;0.49924776785714287;0.5000002895593643;0.4999707145690906;0.5000123357772812
0.50505859375;0.5023474121095;0.499287109375;0.4960208677275;0.503958189975;0.4978273619925;0.49777678571428574;0.5005401785714285;0.49873660714285717;0.5000002769231796;0.49997067642211873;0.5000122728347781
0.505078125;0.502314453125;0.499346923828;0.49602516816000003;0.5039630728600001;0.49775557898125;0.4978683035714286;0.5004296875;0.49821763392857144;0.500000264286995;0.4999706382751469;0.5000122098922719
0.50509765625;0.5023095703125;0.4994049072265;0.49603374593;0.503987835325;0.49770086748875003;0.49797433035714284;0.5003348214285714;0.49774107142857144;0.5000002516508102;0.499970600128175;0.5000121469497687
0.5051171875;0.50233154296875;0.499437866211;0.4960338960125;0.5040218850025;0.49767931847075003;0.4980558035714286;0.50022265625;0.4972901785714286;0.5000002689063548;0.4999705791473375;0.5000121097564688
0.5051318359375;0.5023474121095;0.49946319580075005;0.49603190476000003;0.504045114195;0.49765973032575;0.4981908482142857;0.5001212332589285;0.4968325892857143;0.500000316053629;0.4999705753326406;0.5000120983123781
0.505146484375;0.5023583984375;0.499507446289;0.4960386582825;0.50407233495;0.49762171117;0.49836049107142855;0.4999760219029;0.49628125;0.5000003632009028;0.4999705715179438;0.5000120868682875
0.505166015625;0.50236572265625;0.4995404052735;0.49603368163;0.5040934592475;0.49758659339975;0.49851004464285714;0.49988985770085714;0.4958191964285714;0.5000004103481769;0.4999705677032469;0.5000120754241938
0.5051904296875;0.502373046875;0.49957885742175;0.49602713322;0.5041186953675;0.49754416905525;0.4987254464285714;0.49975627790178573;0.4953125;0.5000004445314407;0.49997054862975937;0.5000120382308968
0.5052001953125;0.50236572265625;0.49961639404299996;0.4960284945075;0.5041246770725;0.497496582605;0.49892857142857144;0.49963058035714286;0.4948080357142857;0.5000004657506943;0.4999705142974844;0.5000119752883906
0.5052294921875;0.50235107421875;0.49965972900399996;0.496015458895;0.504136393865;0.49743217041000004;0.4991640625;0.4995025111607143;0.4943169642857143;0.5000004869699478;0.4999704799652094;0.5000119123458875
0.505263671875;0.50233520507825;0.4997033691405;0.49599771875500004;0.50414855614;0.49736346788499997;0.49937276785714285;0.4993950892857143;0.49383035714285717;0.5000005081892013;0.4999704456329344;0.5000118494033813
0.505283203125;0.50229614257825;0.49973098754875;0.49597848421;0.5041282488800001;0.49729543793500003;0.4995876116071429;0.4992572544642857;0.4933660714285714;0.5000005759000778;0.49997044181823747;0.5000118293762219
0.5053125;0.5022595214845;0.499752349853525;0.49594812786000003;0.5041107172975;0.4972284127275;0.4997952008928571;0.4991411830357143;0.492875;0.5000006901025772;0.4999704685211187;0.5000118522644031
0.5053271484375;0.502235107422;0.4997573852539;0.4959231993025;0.504088136115;0.4971839038825;0.5000131487165215;0.4990150669642857;0.49241964285714285;0.5000008043050765;0.499970495224;0.5000118751525875
0.5053369140625;0.50220947265625;0.49974380493174997;0.49589141918499996;0.504053222075;0.49715213286500004;0.5002366071428571;0.49889955357142857;0.49194642857142856;0.5000009185075759;0.49997052192688124;0.5000118980407718
0.505341796875;0.5021789550782501;0.49972625732424997;0.495860484825;0.504009726285;0.49712041682499997;0.5004489397321429;0.49875558035714285;0.49148660714285713;0.5000010700225831;0.49997053909301875;0.5000119009017937
0.5053369140625;0.50214965820325;0.49971069335925;0.49583873267249995;0.5039627130325001;0.49708995109750004;0.5006724330357143;0.4986294642857143;0.49100446428571426;0.5000012588500978;0.49997054672241253;0.5000118837356562
0.50533203125;0.50211547851575;0.49970092773425;0.4958196089125;0.5039138114425;0.49705093300000003;0.5008922991071428;0.4984598214285714;0.49054464285714283;0.5000014476776122;0.49997055435180626;0.5000118665695188
0.5053076171875;0.502049560547;0.49972702026375004;0.4958308732325;0.5038453646825;0.49697315178999996;0.5011026785714285;0.4983303571428571;0.49008035714285714;0.5000016365051269;0.4999705619812;0.5000118494033813
0.5052978515625;0.50196533203125;0.49976303100585;0.4958331622375;0.5037719829225;0.4968710935075;0.5012779017857143;0.49818638392857145;0.48961607142857144;0.50000179874897;0.4999705581665031;0.5000118465423594
0.5052978515625;0.50185668945325;0.499803466796875;0.495826875765;0.50368391788;0.49674704888;0.5014720982142857;0.4980625;0.4891696428571429;0.5000019344091415;0.49997054290771564;0.50001185798645
0.5052734375;0.50176025390625;0.4998307800293;0.4958364126025;0.503588183375;0.49664808900999996;0.5016428571428572;0.49792857142857144;0.4887232142857143;0.5000020700693131;0.49997052764892497;0.5000118694305407
0.505244140625;0.50166259765625;0.499853973388675;0.4958482510475;0.50348599618;0.49655270020750003;0.5018258928571429;0.49778794642857144;0.48825;0.5000022057294846;0.4999705123901375;0.5000118808746343
0.5052197265625;0.501522216797;0.499867477417;0.49584600024;0.5033459713075;0.49643744948749996;0.5020189732142857;0.4976495535714286;0.4878125;0.5000023825168609;0.49997053337097186;0.5000119171142593
0.5052001953125;0.5013818359375;0.49987815856932505;0.49583979083749996;0.5032049994675;0.4963222965925;0.502265625;0.4975178571428571;0.4873571428571429;0.5000026004314422;0.49997059059143123;0.5000119781494156
0.5051953125;0.50124328613275;0.49987983703612504;0.49581863913;0.5030660640075;0.49620889802999996;0.5025;0.497390625;0.4869107142857143;0.5000028183460234;0.4999706478118906;0.5000120391845718
0.5051904296875;0.50110107421875;0.499888000488275;0.4958022675875;0.5029245831675;0.4960888570075;0.5027700892857143;0.49725669642857145;0.48649107142857145;0.5000030362606049;0.49997070503234997;0.5000121002197281
0.5051806640625;0.5009802246095;0.4998908996582;0.4957912818975;0.50279441885;0.4959867457175;0.5030602678571429;0.4971227678571429;0.4860535714285714;0.5000032742023468;0.4999707546234125;0.5000121421813969
0.5051708984375;0.50092102050775;0.49986869812012497;0.49577446578;0.5027029425125;0.4959370950325;0.5033169642857143;0.49701339285714285;0.48563392857142856;0.50000353217125;0.49997079658508436;0.5000121650695812
0.505166015625;0.50088623046875;0.4998582458496;0.495763805635;0.5026374514425;0.49589011699;0.5035513392857143;0.4968772321428571;0.48527678571428573;0.5000037901401531;0.4999708385467531;0.5000121879577625
0.505185546875;0.500844116211;0.499831085205075;0.4957234938925;0.502566542755;0.49584008597;0.5038080357142857;0.49675892857142856;0.48482142857142857;0.5000040481090532;0.49997088050842187;0.5000122108459468
0.5052099609375;0.50078918457025;0.49982727050779996;0.49569202462;0.5024944071952501;0.4957634454775;0.5040424107142857;0.4966138392857143;0.4843928571428571;0.5000043334960937;0.49997093009948745;0.5000122652053843
0.505224609375;0.5007556152345;0.49979705810547503;0.495656404945;0.5024241752377501;0.49572088805;0.5042276785714286;0.49648214285714287;0.4839375;0.5000046463012687;0.4999709873199469;0.5000123510360719
0.505244140625;0.500701904297;0.49977081298827497;0.49561842033000003;0.5023387798294999;0.49566204577999995;0.5043616071428572;0.49634375;0.4835;0.5000049591064468;0.49997104454040625;0.5000124368667594
0.5052734375;0.5006286621095;0.499750518798825;0.49557544774249995;0.50224012297275;0.49558380941249996;0.5044665178571428;0.49619419642857143;0.4830267857142857;0.5000052719116219;0.4999711017608656;0.50001252269745
0.5053076171875;0.5005276489257501;0.49972427368175;0.4955249089375;0.50211456646325;0.4954931598825;0.5045446428571428;0.496046875;0.48258035714285713;0.5000055737495438;0.499971155166625;0.5000125713348375
0.505341796875;0.500439453125;0.49968902587899994;0.4954718354575;0.5019938573465;0.4954155632475;0.5045558035714286;0.49588839285714287;0.48213392857142856;0.5000058646202094;0.4999712047576906;0.5000125827789312
0.505380859375;0.500337524414;0.49968139648425;0.4954319984125;0.501871117979;0.49530879997750005;0.5045424107142857;0.49571205357142856;0.4816964285714286;0.500006155490875;0.4999712543487562;0.5000125942230219
0.50541015625;0.500230712890625;0.4996826171875;0.49540717263;0.5017410819705;0.49519819174249996;0.5045446428571428;0.49557142857142855;0.4812142857142857;0.5000064463615406;0.49997130393981876;0.5000126056671156
0.50544921875;0.500127334594725;0.49970382690425;0.495388539055;0.50162159837;0.49507043949;0.5045223214285715;0.49540625;0.48078571428571426;0.5000067577362062;0.4999714279174813;0.50001266002655
0.5055126953125;0.500045738220225;0.49974349975575;0.4953638506425;0.50153193877475;0.49492765152;0.5044888392857143;0.49523660714285717;0.48032142857142857;0.5000070896148687;0.49997162628173747;0.5000127573013312
0.505546875;0.49993911743165004;0.4997901916504;0.49536947858749997;0.50141109659925;0.4947829011175;0.5044910714285714;0.4950758928571429;0.47985714285714287;0.5000074214935313;0.4999718246459969;0.5000128545761093
0.50556640625;0.499884948730475;0.499789581298825;0.49536242759;0.5013116933975;0.4947045082825;0.5045223214285715;0.4949151785714286;0.47935714285714287;0.5000077533721937;0.4999720230102531;0.5000129518508906
0.5056201171875;0.49979888916015;0.499801788330075;0.49533747595250005;0.5011947157885001;0.49458469996;0.504515625;0.4947723214285714;0.478875;0.5000081195831313;0.49997216796875;0.5000130167007438
0.5056787109375;0.499634399414;0.4998403930664;0.49532834831499994;0.5010143902305;0.494409113545;0.5045580357142857;0.4946205357142857;0.4783928571428571;0.5000085201263438;0.4999722595214844;0.5000130491256719
0.50572265625;0.49944427490225;0.499887466430675;0.49534147107;0.50080616538475;0.4942260888325;0.5046294642857143;0.4944419642857143;0.4778928571428571;0.5000089206695563;0.4999723510742187;0.5000130815505969
0.5057861328125;0.4992834472655;0.499922180175775;0.49533582601000004;0.5006195934045;0.4940561037075;0.5046651785714286;0.49427678571428574;0.4773928571428571;0.5000093212127688;0.4999724426269531;0.5000131139755251
0.505859375;0.49911865234375;0.49996545791625;0.495332696475;0.50042968537325;0.49387482544749994;0.5046830357142857;0.494125;0.476875;0.50000973033905;0.4999725475311281;0.5000131731033313
0.505908203125;0.498917236328;0.5000174522399901;0.4953617022575;0.5001994051104;0.4936887039525;0.5046964285714286;0.4939642857142857;0.4763928571428571;0.5000101480484;0.4999726657867437;0.5000132589340218
0.5059716796875;0.49871948242175;0.5000722503662001;0.49538684647000003;0.49997165457299997;0.4934970117775;0.5047142857142857;0.49379464285714286;0.475875;0.5000105657577499;0.49997278404235934;0.5000133447647094
0.5060595703125;0.49858154296875;0.5001042175293;0.49538083215;0.4997900506854;0.4933334086275;0.5047321428571429;0.4936294642857143;0.47535714285714287;0.5000109834671032;0.499972902297975;0.5000134305953968
0.5061376953125;0.49845703125;0.5001325988769499;0.4953846875625;0.499612924099;0.4931850605875;0.5047544642857142;0.4934642857142857;0.47485714285714287;0.5000113878250125;0.49997307968139687;0.5000134601593031
0.5062109375;0.498310546875;0.50015548706055;0.4953965539775;0.49940789966575;0.4930377276375;0.5047767857142857;0.49328571428571427;0.47432142857142856;0.5000117788314813;0.49997331619262814;0.5000134334564219
0.5063037109375;0.49817260742175;0.5001788330078251;0.49539839930499996;0.49920917000525;0.4928839437375;0.50484375;0.49313392857142857;0.47382142857142856;0.5000121698379532;0.49997355270385624;0.5000134067535406
0.50640625;0.49806030273425;0.50020904541015;0.49540017754250004;0.49903219806425;0.492730182675;0.5048883928571428;0.4929419642857143;0.47326785714285713;0.5000125608444219;0.4999737892150875;0.5000133800506593
0.5064990234375;0.49792846679675;0.5002456665039;0.49542188182749997;0.49883265258275;0.4925738411025;0.5049017857142857;0.49278571428571427;0.4727857142857143;0.5000129985809313;0.49997400474548437;0.5000133714675906
0.5065966796875;0.497803955078;0.5002890014647501;0.4954497101525;0.4986372794405;0.492414710135;0.5049196428571429;0.4925848214285714;0.4722321428571429;0.5000134830474844;0.4999741992950438;0.5000133810043343
0.506708984375;0.49768432617175;0.50038208007825;0.49550390032;0.49845835204399996;0.4922153797625;0.5049419642857143;0.49239285714285713;0.47164285714285714;0.5000139675140375;0.4999743938446031;0.5000133905410782
0.506865234375;0.4974877929675;0.5004583740235;0.49553473938000003;0.49819751708149995;0.4919804676975;0.5049508928571429;0.4921696428571429;0.4710535714285714;0.5000144519805907;0.4999745883941656;0.5000134000778187
0.5069921875;0.497307128905;0.5005126953125;0.49558071452999997;0.4979355535575;0.49178921423499994;0.5049553571428571;0.49196875;0.4704464285714286;0.5000149192810063;0.4999748363494875;0.500013425827025
0.5071044921875;0.49712890625;0.5005459594727499;0.495633061855;0.4976622012435;0.4916280660325;0.5049955357142857;0.4917455357142857;0.46983928571428574;0.5000153694152843;0.49997513771057184;0.5000134677886968
0.5072216796875;0.49693359375;0.5006021118164999;0.495709481135;0.4973740031225;0.49144908009500005;0.5050491071428571;0.4915;0.46919642857142857;0.5000158195495593;0.49997543907165626;0.5000135097503656
0.50734375;0.49671142578;0.500717163086;0.49583720387499997;0.4970718222875;0.49122651524;0.5051205357142857;0.4912544642857143;0.4685714285714286;0.5000162696838375;0.4999757404327406;0.5000135517120375
0.507470703125;0.4964721679675;0.5008447265625;0.49598556373749997;0.4967503281075;0.49099657774;0.5052366071428571;0.49100446428571426;0.4679107142857143;0.5000167579650875;0.49997608566284063;0.5000135536193844
0.5076025390625;0.4962255859375;0.50097900390625;0.496149701555;0.49641686268999996;0.490766532895;0.5053258928571429;0.49075892857142855;0.4672321428571429;0.5000172843933094;0.4999764747619625;0.5000135154724125
0.507744140625;0.4959765625;0.5011322021485;0.4963337564875;0.496079754635;0.4905263367;0.5054107142857143;0.49048214285714287;0.4665535714285714;0.5000178108215344;0.49997686386108436;0.5000134773254407
0.5078955078125;0.49570556640499996;0.5013024902345;0.49654315321000003;0.49571890913000005;0.4902750324875;0.5055089285714286;0.4902053571428571;0.465875;0.5000183372497563;0.4999772529602063;0.5000134391784656
0.508046875;0.49545654296749997;0.5014599609375;0.4967535733875;0.4953682677925;0.49004785560999997;0.5055803571428571;0.48994642857142856;0.46519642857142857;0.5000185985565188;0.49997744560241564;0.5000134191513063
0.5082177734375;0.4952197265625;0.50158447265625;0.49694054003;0.495010709705;0.4898423205175;0.5056785714285714;0.4896517857142857;0.4644642857142857;0.5000185947418219;0.49997744178771875;0.5000134172439563
0.5083984375;0.4949755859375;0.5016833496095;0.497120876215;0.49463081413250004;0.48965814789999995;0.5058303571428572;0.4893392857142857;0.46375;0.500018590927125;0.4999774379730219;0.5000134153366094
0.5086181640625;0.4947509765625;0.5017626953125;0.4972727643725;0.49425072979999995;0.4894725364125;0.5059910714285715;0.48904464285714283;0.463;0.5000185871124281;0.499977434158325;0.5000134134292594
0.5088427734375;0.4945458984375;0.50183227539075;0.49742512227;0.49387730153;0.4893035576525;0.5062321428571429;0.4886964285714286;0.46225;0.5000190658569343;0.49997786712646564;0.5000133457183844
0.5090869140625;0.494345703125;0.501922607422;0.49759526530825005;0.49350230761999997;0.4891192634925;0.5064821428571429;0.4883214285714286;0.4614285714285714;0.5000200271606438;0.4999787368774406;0.5000132122039781
0.5093359375;0.494140625;0.5020263671875;0.49779101825949995;0.493116807665;0.4889361088675;0.5067544642857142;0.48794642857142856;0.4606071428571429;0.5000209884643563;0.4999796066284188;0.500013078689575
0.5096142578125;0.4939306640625;0.50214111328125;0.49799843004100003;0.4927143193175;0.48873828026000005;0.5070044642857143;0.4875357142857143;0.4597857142857143;0.5000219497680656;0.49998047637939375;0.5000129451751719
0.5099169921875;0.493720703125;0.5022790527345;0.49822910361825;0.49230283101250005;0.488522923625;0.5072098214285714;0.48711607142857144;0.4589285714285714;0.500022703170775;0.4999812126159656;0.5000128297805781
0.510244140625;0.4934716796875;0.5024365234375;0.49849788849725;0.4918442799075;0.48829533159;0.5073660714285714;0.4866607142857143;0.45803571428571427;0.5000232486724844;0.49998181533813435;0.5000127325057968
0.510595703125;0.4931787109375;0.5025927734375;0.49879413010324997;0.49132852848249997;0.488072760595;0.5074642857142857;0.4862142857142857;0.45714285714285713;0.5000237941741937;0.49998241806030314;0.5000126352310188
0.510966796875;0.492880859375;0.5027368164075;0.49910173265625;0.4907897069925;0.48786638284499995;0.5075;0.4857142857142857;0.45621428571428574;0.5000243396759031;0.4999830207824719;0.5000125379562375
