0;1;2;3;4;5;6;7;8;9;10;11
0.505068359375;0.502568359375;0.49955383300775;0.495434810785;0.4971662204425;0.49559933104750004;0.4963125;0.5013627232142858;0.5126071428571428;0.4999978643655778;0.4999712924957281;0.5000084533691406
0.5050732421875;0.502421875;0.49944091796875;0.49555616329249996;0.4970562079275;0.49562857244999997;0.4963325892857143;0.5013404017857143;0.5120267857142857;0.49999759697914126;0.4999712924957281;0.5000083885192875
0.505126953125;0.50244262695325;0.4992834472655;0.49551694117749995;0.49691350354499997;0.4957276439925;0.4964709821428571;0.501296875;0.5114375;0.4999973571300506;0.4999713115692125;0.5000083503723156
0.5052001953125;0.50250732422;0.49918273925775;0.4954232796125;0.4968125165975;0.495799940825;0.4966607142857143;0.5012276785714286;0.5108660714285714;0.49999711728096;0.49997133064270005;0.5000083122253406
0.5052197265625;0.502498779297;0.49913452148425;0.4954121051975;0.496769784415;0.49584005272000004;0.49685267857142856;0.5011573660714286;0.5102857142857142;0.4999968774318694;0.4999713497161875;0.5000082740783688
0.5052490234375;0.502509765625;0.49912963867175;0.49537380964000005;0.4967590032875;0.4958559189675;0.49704241071428573;0.5010853794642857;0.5096964285714286;0.4999966583251938;0.49997137451171875;0.5000082197189344
0.5052734375;0.502646484375;0.49917663574225;0.49522396451499995;0.4968166544075;0.4959041468725;0.4971584821428571;0.5010100446428571;0.5091339285714286;0.4999964599609375;0.4999714050292969;0.5000081491470344
0.50525390625;0.5027734375;0.49924682617175;0.4951026608575;0.49691584039250003;0.495961563745;0.4971785714285714;0.5009508928571429;0.50853125;0.49999626159667815;0.499971435546875;0.5000080785751344
0.505244140625;0.5028271484375;0.499321899414;0.49503924288;0.4969978660875;0.49597301592750004;0.4971227678571429;0.5008956473214285;0.5079375;0.49999606323242185;0.49997146606445314;0.5000080080032343
0.5052197265625;0.50281982422;0.499389038086;0.4950373741925;0.497068781115;0.4959668563625;0.4970290178571429;0.5008683035714285;0.5073214285714286;0.4999958624839781;0.49997147560119687;0.5000079398155218
0.5052001953125;0.502763671875;0.4994412231445;0.49507748955;0.4971140957775;0.49594032286250006;0.4969330357142857;0.5008331473214286;0.5067276785714285;0.49999565935135004;0.49997146415710314;0.5000078740119938
0.505166015625;0.5026831054700001;0.49945037841799994;0.49515355236249997;0.4971279299925;0.4959341087375;0.4968950892857143;0.50079296875;0.5061383928571429;0.49999545621871877;0.4999714527130125;0.5000078082084657
0.5051220703125;0.5025415039075;0.499426574707;0.49529211096250003;0.49710800398;0.495920189;0.49693973214285714;0.5007684151785714;0.5055535714285714;0.4999952530860906;0.49997144126892185;0.5000077424049375
0.505087890625;0.50239013671875;0.49941772460925;0.495431971735;0.497091547535;0.49588369210750005;0.4970647321428571;0.5007198660714286;0.5049553571428571;0.4999951019287094;0.499971437454225;0.5000076756477344
0.50505859375;0.50227294921875;0.49943084716799996;0.4955376533575;0.4970961017125;0.4958463854725;0.49724776785714286;0.5006813616071428;0.50440625;0.49999500274658126;0.49997144126892185;0.5000076079368594
0.505029296875;0.50220703125;0.499482421875;0.4955948120775;0.4971410870475;0.49581072879500004;0.4974732142857143;0.50062890625;0.5038147321428571;0.49999490356445314;0.49997144508361874;0.5000075402259813
0.505009765625;0.50218383789075;0.49954956054675;0.49560930925749996;0.4972010430475;0.49578027035500005;0.4976808035714286;0.5005931919642858;0.5032678571428572;0.499994804382325;0.4999714488983156;0.5000074725151062
0.5049926757825;0.5022021484375;0.49961944580075;0.49558836278;0.497269764065;0.495766691175;0.49788839285714287;0.5005569196428571;0.5026964285714286;0.49999469423294063;0.4999714584350594;0.5000074043273938
0.504978027345;0.50221435546875;0.49967926025399995;0.49557377269249997;0.49732726830749996;0.4957529975725;0.4980290178571429;0.5005505022321428;0.5021383928571429;0.49999457311630313;0.49997147369384687;0.5000073356628406
0.50498046875;0.50226196289075;0.49970260620125;0.495528043905;0.49735262609249997;0.495767081005;0.4981484375;0.5005167410714285;0.5015513392857143;0.49999445199966563;0.4999714889526375;0.5000072669982906
0.505;0.5022790527345;0.4996936035155;0.4955051459775;0.49733566260500006;0.4957721245025;0.4982667410714286;0.5004986049107143;0.5009720982142857;0.499994330883025;0.499971504211425;0.5000071983337406
0.5050244140625;0.502255859375;0.49967956542975;0.49551469677;0.49730325670500003;0.495754735825;0.4983627232142857;0.5004743303571428;0.5004913504464286;0.49999426507949685;0.4999715251922594;0.5000071511268624
0.505078125;0.50224609375;0.49967376708975003;0.495496919775;0.49726267073;0.495720108005;0.4984799107142857;0.5004654017857143;0.5000008969988143;0.49999425458908126;0.49997155189514064;0.5000071253776562
0.50513671875;0.5022497558595;0.49967041015625;0.4954659602775;0.49722335371000004;0.49568654209;0.49859598214285716;0.5004176897321428;0.499451171875;0.4999942440986625;0.4999715785980219;0.50000709962845
0.5052001953125;0.502275390625;0.49969039917;0.4954110434375;0.4972034378225;0.49564635383250005;0.49870647321428574;0.5003934151785714;0.4989029017857143;0.49999423360824685;0.4999716053009032;0.5000070738792406
0.5052783203125;0.502333984375;0.499718017578;0.4953206958425;0.497186981985;0.4956082535275;0.498828125;0.5003359375;0.49834598214285714;0.49999422264099064;0.4999716148376469;0.5000070476531969
0.50533203125;0.502410888672;0.49974853515625;0.49522859416500004;0.4971897199575;0.49559154815250006;0.4989358258928571;0.5002993861607142;0.4977935267857143;0.49999421119689996;0.4999716072082531;0.5000070209503188
0.505400390625;0.50249755859375;0.49978622436522496;0.495120354675;0.4971907083625;0.49556488764;0.49903515625;0.5002599051339286;0.4972388392857143;0.49999419975280623;0.49997159957885623;0.5000069942474374
0.5054638671875;0.5025561523450001;0.499817962646475;0.49504017565;0.49718344506;0.49552818415;0.4991255580357143;0.5002233537946429;0.496671875;0.49999418830871567;0.4999715919494625;0.5000069675445562
0.5055224609375;0.5025708007825;0.499842529296875;0.4950015745575;0.49716412439749996;0.49547393456749994;0.49921205357142856;0.5001760602678571;0.49611607142857145;0.4999941964149469;0.4999715824127188;0.5000069570541374
0.5055712890625;0.5025561523450001;0.49986763000487505;0.49499368185;0.49714464729;0.4954084843;0.4992979910714286;0.5001420200892858;0.4955558035714286;0.4999942240715031;0.4999715709686281;0.5000069627761844
0.5056005859375;0.5025122070325;0.499888916015625;0.4950224307075;0.49712752838;0.49534064884749995;0.49939620535714285;0.5000881696428572;0.49500446428571426;0.4999942517280594;0.4999715595245375;0.5000069684982312
0.5056298828125;0.5024548339845;0.499900360107425;0.4950656195225;0.4970997862375;0.49527011930250003;0.4994829799107143;0.5000389229910714;0.49446875;0.49999427938461255;0.49997154808044375;0.5000069742202751
0.5056396484375;0.50237060546875;0.49990974426269996;0.49514328066249996;0.49707664759500003;0.49519786211;0.49962332589285713;0.4999998925072806;0.4939017857142857;0.49999433374405;0.49997153472900313;0.5000069613456719
0.50564453125;0.5022802734375;0.499915618896475;0.4952307418025;0.4970524833875;0.495126432595;0.4997586495535714;0.49994691685267856;0.4933660714285714;0.49999441480636564;0.4999715194702156;0.5000069298744187
0.505654296875;0.5021826171875;0.499935646057125;0.49532095144;0.497035449465;0.49503890734499995;0.4999031110490714;0.4999144810267857;0.4928214285714286;0.4999944958686844;0.499971504211425;0.5000068984031687
0.5056494140625;0.5020642089845;0.499959030151375;0.4954371462725;0.49702625086;0.4949474133875;0.5000693010602715;0.4998655831472857;0.49229910714285713;0.49999457693099997;0.4999714889526375;0.5000068669319157
0.50564453125;0.5019348144532501;0.5000040316581725;0.49556049987749995;0.49703275675999997;0.49483718899;0.5002353515625;0.49980385044642855;0.4917633928571429;0.49999468183517504;0.49997149658203127;0.5000068602561938
0.5056396484375;0.50184692382825;0.5000148296356199;0.49565668242500005;0.497019476765;0.4947670426775;0.5004148995535714;0.49978194754464284;0.49125;0.49999481058120626;0.49997152709960935;0.5000068783760062
0.5056201171875;0.5017614746095;0.5000334739685;0.49575817013499995;0.49702171906750003;0.4947024380975;0.5005864955357143;0.4997353515625;0.49074107142857143;0.4999949393272406;0.4999715576171875;0.5000068964958188
0.5056103515625;0.50164794921875;0.500033035278325;0.495884209025;0.49699891536;0.4946283056825;0.5007756696428571;0.4996930803571429;0.4902053571428571;0.4999950680732719;0.4999715881347656;0.5000069146156313
0.50560546875;0.50153076171875;0.5000357246399;0.496012459905;0.49697571160500004;0.49454720619;0.5009871651785714;0.4996565290178571;0.4896875;0.49999522018432496;0.4999715690612781;0.5000069098472594
0.505595703125;0.5014501953125;0.500022888183595;0.49611629133249996;0.49694929057250004;0.4944957592075;0.5012254464285715;0.4996146763392857;0.4891517857142857;0.49999539566039997;0.4999715003967281;0.5000068821907031
0.5055810546875;0.501376953125;0.49999162197113;0.4962211406775;0.496912640995;0.49446146777;0.5014162946428572;0.4995678013392857;0.48864285714285716;0.499995571136475;0.4999714317321781;0.5000068545341501
0.5055615234375;0.50128662109375;0.49996816635132496;0.49634343395999997;0.4968829601675;0.4944177057825;0.5016171875;0.49953292410714284;0.488125;0.49999574661255003;0.4999713630676281;0.5000068268775938
0.50556640625;0.501226196289;0.499956169128425;0.49642833989;0.49685282429;0.4943648945575;0.5017901785714286;0.49947544642857145;0.48760714285714285;0.4999959192276;0.4999713420867906;0.5000068240165719
0.50556640625;0.50118408203125;0.49995197296142496;0.4964998599275;0.49683468889000004;0.49431895293250006;0.5019464285714286;0.4994246651785714;0.48711607142857144;0.4999960889816281;0.4999713687896719;0.5000068459510812
0.505546875;0.50113464355475;0.49997020721435004;0.49658424576;0.4968452058375;0.49426951665499996;0.5020848214285715;0.49937555803571426;0.48660714285714285;0.49999625873565623;0.49997139549255315;0.5000068678855907
0.505556640625;0.5010888671875;0.49998641967773505;0.496654861095;0.49683760596;0.4942028222925;0.5022020089285715;0.4993197544642857;0.48609821428571426;0.4999964284896844;0.4999714221954344;0.5000068898201
0.5055615234375;0.501049194336;0.49999064445495506;0.4967262437925;0.49682449651000005;0.4941488603275;0.5023214285714286;0.4992689732142857;0.48560714285714285;0.49999661898613124;0.4999714164733875;0.5000069246292125
0.505546875;0.5009814453125;0.4999979782104492;0.49683227497500004;0.4968223957175;0.4940942092775;0.5024799107142857;0.49920982142857145;0.4850982142857143;0.49999683022499064;0.49997137832641564;0.5000069723129281
0.5055419921875;0.50088623046875;0.49999435901641753;0.49696292489;0.4968031769975;0.494027880885;0.502640625;0.4991568080357143;0.4845625;0.4999970414638519;0.4999713401794438;0.5000070199966438
0.505537109375;0.50077392578125;0.49999727010727;0.49711035147000004;0.49678817139500003;0.4939513894025;0.5028571428571429;0.49908984375;0.48401785714285717;0.4999972527027131;0.4999713020324719;0.5000070676803594
0.5055322265625;0.50068664550775;0.5000165843963625;0.4972349260775;0.49679012291749997;0.49387669444500004;0.503046875;0.49901897321428573;0.4835;0.49999752604961406;0.49997126579284684;0.5000071182250969
0.5055078125;0.5005789184570001;0.5000371551513749;0.4973878142975;0.4968035791525;0.49380785899;0.5032410714285714;0.4989559151785714;0.48296428571428573;0.4999978615045547;0.4999712314605719;0.5000071716308594
0.5055029296875;0.50046783447275;0.5000736236572251;0.49753637659425004;0.4968189463275;0.49371608907000003;0.5034285714285714;0.4988900669642857;0.48242857142857143;0.4999981969594956;0.49997119712829685;0.5000072250366219
0.505498046875;0.50036804199225;0.5001052856445249;0.49767817091725003;0.4968328994725;0.4936330059;0.5035625;0.49881361607142854;0.4818928571428571;0.4999985324144362;0.4999711627960219;0.5000072784423844
0.505498046875;0.5002726745605001;0.500111846923825;0.497820883796;0.49682560816750004;0.49356425742;0.5036763392857143;0.49874776785714287;0.4813571428571429;0.49999883183836935;0.49997113418579064;0.5000073342323312
0.5055029296875;0.500165557861325;0.5001008605957;0.49797836364075004;0.49680170030250004;0.493499539665;0.5037522321428571;0.4986785714285714;0.48080357142857144;0.4999990952312947;0.49997111129760624;0.5000073924064625
0.5055126953125;0.500054092407225;0.500065116882325;0.49814487991649997;0.4967563102575;0.49344611518;0.5038370535714286;0.49859375;0.48028571428571426;0.49999935862422;0.499971088409425;0.5000074505805968
0.50552734375;0.4999231338501;0.5000179576873774;0.49833279069299996;0.4966991184375;0.493391185835;0.5038839285714286;0.4984910714285714;0.4797321428571429;0.4999996220171453;0.49997106552124065;0.5000075087547312
0.505537109375;0.49978286743165;0.4999906635284425;0.4985312612965;0.496661981965;0.4933277996;0.50396875;0.49840401785714283;0.4791607142857143;0.4999999466240406;0.49997104263305625;0.5000075998306281
0.50556640625;0.49967346191399997;0.49995613098145;0.49869909643649996;0.4966114460675;0.49326694173;0.5040245535714286;0.4983069196428571;0.478625;0.5000003324449063;0.49997101974487185;0.5000077238082875
0.5055859375;0.499542236328;0.49997190475465003;0.498886715262;0.49660766090249997;0.49317962186750003;0.5040602678571429;0.4981986607142857;0.4780535714285714;0.5000007182657719;0.49997099685669066;0.50000784778595
0.5056103515625;0.4994049072265;0.5000117301940925;0.499079016761;0.49662226901;0.493075857045;0.5040669642857143;0.4980792410714286;0.4775357142857143;0.5000011040866374;0.49997097396850626;0.5000079717636093
0.5056494140625;0.499287109375;0.5000687408447251;0.49925054424825;0.49664529128;0.49295983887249994;0.5040625;0.4979765625;0.47696428571428573;0.500001487493515;0.4999710254669188;0.500008054733275
0.5056982421875;0.499189453125;0.500136947631825;0.49940309967225005;0.4966747074875;0.4928382573425;0.504046875;0.49786383928571426;0.4764107142857143;0.5000018684864044;0.49997115135192816;0.5000080966949468
0.5057666015625;0.49908508300775;0.5002082824707;0.49956179623725;0.49669724457;0.49270063209250003;0.504015625;0.497734375;0.4758392857142857;0.5000022494792937;0.4999712772369375;0.5000081386566156
0.505830078125;0.498959350586;0.50026412963875;0.49974933048175;0.4967123666175;0.49257342328250003;0.5040379464285715;0.49764508928571427;0.47526785714285713;0.5000026304721831;0.4999714031219469;0.5000081806182874
0.505908203125;0.498837890625;0.5003131103515;0.499935824155925;0.49671639879249996;0.4924433959;0.5040915178571429;0.49752455357142855;0.47467857142857145;0.5000030605793;0.49997147369384687;0.50000823020935
0.5059912109375;0.498712158203;0.50036163330075;0.500131255182425;0.49672018391;0.4923125630475;0.5042165178571428;0.49743080357142855;0.4740714285714286;0.5000035398006437;0.4999714889526375;0.5000082874298094
0.5060693359375;0.4985546875;0.50041259765625;0.500364040658;0.49673220309750005;0.49218163732250003;0.5043683035714286;0.4972857142857143;0.4734642857142857;0.5000040190219875;0.499971504211425;0.5000083446502688
0.50615234375;0.4983752441405;0.500457458496;0.5006241888340001;0.4967404514825;0.49205149880750004;0.5045803571428571;0.4971584821428571;0.472875;0.5000044982433313;0.4999715194702156;0.5000084018707281
0.5062451171875;0.498184814453;0.500516357422;0.50089841070975;0.4967588337275;0.49190976640499995;0.5048035714285715;0.4970200892857143;0.47225;0.5000049595832813;0.4999715843200688;0.5000084714889531
0.5063427734375;0.49800537109375;0.5005661010742499;0.50116824288725;0.496771343105;0.4917780446525;0.5049776785714286;0.49690401785714283;0.4717678571428571;0.5000054030418406;0.4999716987609875;0.5000085535049438
0.506435546875;0.49783569335925;0.500614013672;0.50143544789175;0.4967896252275;0.49165958197;0.5051964285714285;0.49676785714285715;0.47119642857142857;0.5000058465003969;0.4999718132019031;0.5000086355209343
0.5065234375;0.497686767578;0.50065246582025;0.5016897434415001;0.496807103935;0.4915601199925;0.5054017857142857;0.49660714285714286;0.4705714285714286;0.5000062899589531;0.4999719276428219;0.500008717536925
0.5066162109375;0.497559814453;0.5006787109375;0.5019290792595;0.4968154445475;0.491472839725;0.5055848214285714;0.49644642857142857;0.4699285714285714;0.50000678396225;0.4999720363616938;0.5000088109970094
0.5066943359375;0.49743408203;0.50069641113275;0.502174508404;0.4968296336125;0.4914087482975;0.5057678571428571;0.49627901785714285;0.46930357142857143;0.5000073285102844;0.49997213935852186;0.5000089159011843
0.506787109375;0.497275390625;0.50073425292975;0.5024556667310001;0.49685843659;0.49132523219;0.5059241071428572;0.49607142857142855;0.46864285714285714;0.5000078730583187;0.4999722423553469;0.5000090208053594
0.506875;0.49710205077999997;0.500775756836;0.50275698698;0.4968994023875;0.491250932025;0.5060892857142857;0.49588392857142854;0.46798214285714285;0.5000084176063532;0.4999723453521719;0.5000091257095344
0.5069677734375;0.4969189453125;0.5008209228515;0.5030733008675;0.49694715960499997;0.49117926695;0.5062455357142858;0.4956785714285714;0.46732142857142855;0.5000089387893688;0.499972480773925;0.5000092048645032
0.50705078125;0.4967260742175;0.5009130859375;0.5034007801725;0.4970461304625;0.49109881408250006;0.50640625;0.49545089285714283;0.46664285714285714;0.5000094366073594;0.49997264862060625;0.5000092582702624
0.507158203125;0.49650390625;0.5010150146485;0.50376328118;0.4971488919575;0.49100371676000004;0.5065580357142857;0.49523660714285717;0.4659464285714286;0.5000099344253531;0.49997281646728436;0.500009311676025
0.5072607421875;0.496259765625;0.50108215332025;0.504156014035;0.4972355062175;0.49094531407499997;0.50671875;0.4950267857142857;0.46525;0.5000104322433468;0.49997298431396564;0.5000093650817875
0.5073486328125;0.496005859375;0.501121826172;0.5045644294775;0.49731665713;0.49092887284500003;0.5068839285714286;0.49479464285714286;0.46451785714285715;0.5000109834671032;0.49997320365905623;0.5000094470977782
0.507451171875;0.49576171875;0.5011224365235;0.50497147313;0.49736438028249996;0.49093640207999995;0.5070803571428572;0.49454910714285716;0.4638035714285714;0.5000115880966187;0.4999734745025625;0.500009557724
0.5075634765625;0.4954858398425;0.50114379882825;0.5054139256525;0.4974361496775;0.49094193809500003;0.5073169642857143;0.49429464285714286;0.4630714285714286;0.5000121927261344;0.49997374534606875;0.5000096683502188
0.5076904296875;0.4951733398425;0.501157836914;0.50589933188;0.49750801858625;0.49096028629250005;0.5075357142857143;0.4940357142857143;0.4622857142857143;0.5000127973556531;0.49997401618957504;0.5000097789764406
0.5078466796875;0.4948291015625;0.5011712646485;0.5064248959775;0.49757843214225;0.4909779486025;0.5077589285714286;0.4937544642857143;0.46153571428571427;0.5000134019851687;0.49997431182861246;0.500009868621825
0.5080078125;0.4945556640625;0.50118286132825;0.50688629119;0.49764518540725;0.49100393521749996;0.5079285714285714;0.4934642857142857;0.4607857142857143;0.5000140066146844;0.4999746322631844;0.5000099372863781
0.508173828125;0.4943359375;0.501209716797;0.50729998804;0.49772416595150004;0.4910279648525;0.5080580357142858;0.49315625;0.46;0.5000146112442031;0.4999749526977531;0.5000100059509281
0.5083349609375;0.494150390625;0.501216430664;0.5076846369925;0.49779294950900005;0.49107781270500006;0.5081339285714286;0.4928482142857143;0.45921428571428574;0.5000152158737188;0.49997527313232504;0.5000100746154781
0.508525390625;0.493984375;0.501190185547;0.508063767065;0.497825835638;0.49113327076499996;0.5081205357142857;0.49251339285714285;0.45835714285714285;0.5000158061981188;0.49997560691833437;0.500010113716125
0.5087158203125;0.49384765625;0.50117980957025;0.508418935915;0.497877039907;0.4911894242375;0.5080758928571428;0.4921964285714286;0.45753571428571427;0.5000163822174063;0.4999759540557875;0.5000101232528688
0.5089404296875;0.4936865234375;0.5011474609375;0.5088136919775;0.49790831005525;0.4912508718375;0.5079910714285715;0.49185267857142856;0.45664285714285713;0.5000169582366938;0.4999763011932375;0.5000101327896125
0.5091796875;0.493447265625;0.5011279296875;0.509291578705;0.49797158880375;0.491333207565;0.5078526785714286;0.49148660714285713;0.45575;0.5000175342559813;0.4999766483306875;0.5000101423263562
0.5094677734375;0.493115234375;0.5011529541015;0.5098764897425;0.4980847797085;0.491404516725;0.5077053571428571;0.49111607142857144;0.4547857142857143;0.5000181446075438;0.499977085113525;0.5000101518630969
0.509794921875;0.4926953125;0.50121887207025;0.5105601884575;0.49825302974075;0.49148210022;0.5075267857142857;0.49074107142857143;0.4538214285714286;0.5000187892913812;0.49997761154174686;0.5000101613998407
0.51013671875;0.4922509765625;0.5013415527345;0.5112730720475;0.498490911938;0.49156361264500004;0.5072991071428572;0.4903660714285714;0.45289285714285715;0.5000194339752188;0.49997813796997187;0.5000101709365844
0.510498046875;0.4918212890625;0.501463623047;0.5119820236875;0.49873823244325;0.491662059935;0.5070982142857143;0.49007142857142855;0.4521071428571429;0.5000200786590563;0.4999786643981938;0.5000101804733281
0.510908203125;0.491416015625;0.50155883789075;0.51269362215;0.49895928684925;0.4917647989075;0.5068794642857143;0.4897142857142857;0.4511428571428571;0.5000207214355469;0.49997924232482815;0.5000101661682125
0.511328125;0.49109375;0.50162841796875;0.513340319365;0.499157779905;0.49187630061750004;0.5066116071428571;0.4893482142857143;0.4501428571428571;0.5000213623046875;0.4999798717498781;0.5000101280212407
0.51177734375;0.4908056640625;0.50166748046875;0.5139765871375;0.4993333344025;0.492001573025;0.5063883928571429;0.48895535714285715;0.44910714285714287;0.5000220031738282;0.49998050117492815;0.5000100898742688
0.51224609375;0.490556640625;0.501668701172;0.51459549893;0.49948251084975004;0.49214910960749997;0.5062008928571429;0.4885892857142857;0.4479642857142857;0.5000226440429687;0.499981130599975;0.5000100517272937
