0;1;2;3;4;5;6;7;8;9;10;11
0.5046411132825;0.4999161529541;0.49918212890625;0.502972353585;0.5026581079825;0.49498694367999996;0.4934910714285714;0.5085580357142857;0.5326785714285714;0.5000184917449938;0.4999786491394031;0.5000120992660531
0.504704589845;0.5004290771485;0.499005126953;0.5034881898175;0.5025430971425;0.49533846491999994;0.49309821428571426;0.5083392857142857;0.5322142857142858;0.5000179386138907;0.49997821426391564;0.5000120820999157
0.504821777345;0.5007421875;0.499132080078;0.5038409786075;0.5023120494562501;0.4953893189075;0.49254464285714283;0.5081339285714286;0.53175;0.5000173854827875;0.49997777938842813;0.5000120649337781
0.5047412109375;0.50058197021475;0.49927490234375;0.50370851042;0.50221919925225;0.49533999022249997;0.4921607142857143;0.5079241071428572;0.5312857142857143;0.5000168323516844;0.4999773445129406;0.5000120477676406
0.504736328125;0.5004724121095;0.49932373046875;0.50367550189;0.50220570290475;0.4953231035075;0.4918660714285714;0.50771875;0.5308571428571428;0.5000162830352781;0.49997694396972503;0.5000120162963875
0.5047778320325;0.50064453125;0.499396057129;0.5038721710775;0.50205154893475;0.495401123025;0.49163392857142857;0.5075267857142857;0.5303928571428571;0.5000157375335688;0.4999765777587875;0.5000119705200188
0.5047094726575;0.500693359375;0.4994467163085;0.5039024076225;0.501931606447;0.49549847207;0.49154464285714283;0.5072857142857143;0.5299107142857142;0.5000151920318594;0.49997621154785005;0.5000119247436532
0.50467529297;0.50069091796875;0.4994494628905;0.5039222357650001;0.50188871327175;0.4955796740175;0.4913080357142857;0.5071071428571429;0.5294464285714285;0.50001464653015;0.4999758453369125;0.5000118789672844
0.5044555664075;0.5003823852539999;0.49992179870605;0.5035614056575;0.5015722656185;0.495298006245;0.49163392857142857;0.5069017857142857;0.5289464285714286;0.5000141391754156;0.49997552490234376;0.5000118160247813
0.50494873047;0.5008435058595;0.49962768554675;0.50430179721;0.50171944239425;0.49553070772749996;0.49204910714285716;0.5067321428571429;0.5285178571428572;0.50001366996765;0.49997525024414063;0.5000117359161376
0.5048095703125;0.5004898071289999;0.499766998291025;0.50400225653;0.5017137536205;0.4953854885675;0.49230357142857145;0.5065133928571428;0.5280178571428571;0.5000132007598875;0.4999749755859375;0.5000116558074937
0.5047387695325;0.50074462890625;0.499810943603525;0.5041496168425;0.50149219677975;0.49560258596;0.4929375;0.5063348214285714;0.5275;0.500012731552125;0.4999747009277344;0.5000115756988531
0.5049072265625;0.501259765625;0.499957199096675;0.50463066539;0.5011409982567501;0.49578980267;0.49338839285714287;0.5061964285714285;0.5269464285714286;0.5000122089386;0.49997444152831877;0.5000114822387688
0.5049609375;0.50143798828125;0.50003286361695;0.5048105647175;0.5009766756965001;0.49589240463;0.49379464285714286;0.5060848214285715;0.5264285714285715;0.5000116329193125;0.4999741973876938;0.5000113754272469
0.5049755859375;0.50136962890625;0.5000694656372;0.5048100172700001;0.50095840430525;0.49589302791;0.49415625;0.5059642857142858;0.5258928571428572;0.500011056900025;0.4999739532470688;0.5000112686157219
0.50509765625;0.50169921875;0.49994964599610003;0.50513425942;0.50088657196625;0.496184952665;0.4944419642857143;0.5058526785714286;0.5252857142857142;0.5000104808807375;0.4999737091064438;0.5000111618042
0.505185546875;0.50210571289075;0.499732055664;0.5054687086024999;0.50083518144525;0.4966103846275;0.49454910714285716;0.5057633928571429;0.5248571428571429;0.5000099477767938;0.49997350311279376;0.5000110979080188
0.505146484375;0.50225708007825;0.499517211914;0.50554355213;0.5008749020195;0.49693664178749997;0.4946116071428571;0.5056116071428571;0.5242321428571428;0.5000094575881969;0.4999733352661125;0.5000110769271844
0.5051318359375;0.5022985839845;0.4993811035155;0.50556932922;0.50092160667275;0.4971319314375;0.49473214285714284;0.5054508928571428;0.5236964285714286;0.5000089673995969;0.49997316741943437;0.50001105594635
0.50521484375;0.50243408203125;0.49927429199225;0.5057233106725;0.500927187818;0.4973266780725;0.49484375;0.50528125;0.5230892857142857;0.5000084772110001;0.4999729995727531;0.5000110349655157
0.50525390625;0.5024853515625;0.4992486572265;0.50579036923;0.5009013373875;0.4974349281725;0.4948794642857143;0.50509375;0.5224821428571429;0.5000080308914188;0.4999728336334219;0.5000109758377063
0.505244140625;0.5023571777345;0.49932373046875;0.5057205792475;0.5008804619245;0.49738000787750003;0.4948482142857143;0.5049330357142857;0.5219107142857143;0.5000076284408562;0.4999726696014406;0.5000108785629281
0.5052783203125;0.50228515625;0.49939697265625;0.505719024855;0.50084518296625;0.49734294313;0.4948571428571429;0.5047901785714286;0.5213035714285714;0.5000072259902969;0.4999725055694594;0.5000107812881469
0.5052978515625;0.5022998046875;0.49948394775399996;0.505748330485;0.500748132946;0.4973598699225;0.49479464285714286;0.5046785714285714;0.5207321428571429;0.5000068235397344;0.499972341537475;0.5000106840133656
0.50525390625;0.50232055664075;0.499528503418;0.5057242488875;0.50066251428475;0.4974301965725;0.4947723214285714;0.5045513392857143;0.5201428571428571;0.5000064072608937;0.4999722213745125;0.5000106048584
0.5052294921875;0.502333984375;0.49954559326174997;0.5057122668549999;0.500609552085;0.49750327537149996;0.4947633928571429;0.5044419642857143;0.5195357142857143;0.5000059771537781;0.4999721450805656;0.5000105438232437
0.505224609375;0.5023620605470001;0.49953826904299997;0.5057228032425;0.50057444675325;0.49759275025875;0.4948169642857143;0.504328125;0.5189107142857143;0.5000055470466626;0.49997206878662187;0.5000104827880875
0.505224609375;0.50237915039075;0.49951568603525;0.5057310963775;0.50055981870875;0.49768054654925;0.49494642857142856;0.504203125;0.5182857142857142;0.5000051169395437;0.499971992492675;0.5000104217529312
0.5052294921875;0.5024060058595;0.49950286865225;0.50574693899;0.5005345060224999;0.49776568378875;0.4951026785714286;0.5040892857142857;0.5176607142857143;0.5000047318935407;0.4999719123840344;0.5000103187561031
0.5052197265625;0.5024365234375;0.4995053100585;0.50575016802;0.50049198712275;0.497847025067;0.49529910714285713;0.5039776785714286;0.5170357142857143;0.5000043919086469;0.49997182846069377;0.5000101737976063
0.50521484375;0.5025024414075;0.499536743164;0.50577207482;0.500409318722;0.49793246464249996;0.49549776785714283;0.503890625;0.5164196428571428;0.5000040519237532;0.4999717445373531;0.5000100288391125
0.50521484375;0.5026000976575;0.49958404541025;0.505810326045;0.50029884038825;0.49802813545124996;0.4956808035714286;0.5038035714285715;0.5157946428571428;0.5000037119388594;0.4999716606140125;0.5000098838806156
0.505224609375;0.5027172851575;0.4996450805665;0.5058639586875;0.5001701427902;0.4981254514385;0.4958370535714286;0.5036897321428572;0.5151517857142857;0.5000033659935;0.4999715900421156;0.5000098047256468
0.5052197265625;0.5028271484375;0.4996826171875;0.5058986955625;0.50006088461925;0.49823534293750005;0.4960066964285714;0.5036004464285714;0.5145267857142857;0.5000030140876769;0.49997153282165624;0.5000097913742063
0.505224609375;0.5029614257825;0.49969619750975;0.5059492586525;0.499960394588175;0.49837386189949995;0.49614508928571427;0.5035133928571428;0.5138839285714286;0.5000026621818544;0.49997147560119687;0.5000097780227656
0.50521484375;0.5030590820325;0.4996939086915;0.5059697839125;0.499889985859075;0.4984979213525;0.49634375;0.503421875;0.5132232142857143;0.5000023102760316;0.4999714183807375;0.500009764671325
0.5052099609375;0.5031567382825;0.49969558715824997;0.50599351496;0.499818639915975;0.49861635284850003;0.49656026785714286;0.5033035714285714;0.5125535714285714;0.5000019863247872;0.499971364974975;0.5000096969604501
0.5052197265625;0.5031860351575;0.499732208252;0.5060061230149999;0.4997624393646;0.49865677530525;0.4967901785714286;0.5032165178571428;0.5118928571428571;0.5000016903281213;0.4999713153839125;0.5000095748901375
0.505224609375;0.5032055664075;0.49976623535154996;0.506010541495;0.49971320262875;0.49869079100900005;0.49704464285714284;0.5031339285714286;0.5112589285714285;0.5000013943314553;0.49997126579284684;0.500009452819825
0.50521484375;0.5032348632825;0.49979675292967496;0.50600471509;0.49965858027625;0.49873574852775;0.4973013392857143;0.5030424107142857;0.5105803571428571;0.5000010983347893;0.49997121620178125;0.5000093307495125
0.5052099609375;0.503251953125;0.499815673828125;0.5059986854024999;0.499622137619;0.49877509282125;0.49753125;0.50296875;0.5099196428571429;0.5000008378401399;0.4999711894989;0.5000092477798469
0.505185546875;0.50322998047;0.499818267822275;0.5059603296425;0.499616636706;0.498797381959;0.4977466517857143;0.5029174107142858;0.5092767857142857;0.5000006128475069;0.4999711856842031;0.5000092039108281
0.505185546875;0.5032373046875;0.49973526000975;0.505950653635;0.49966944823275;0.49888585069325003;0.49792745535714283;0.5028683035714285;0.5087232142857143;0.5000003878548741;0.4999711818695063;0.5000091600418094
0.5051416015625;0.503212890625;0.49966217041024996;0.505889578965;0.4997225806765;0.49895215693175;0.49806808035714284;0.5027857142857143;0.5080848214285715;0.5000001628622412;0.4999711780548094;0.5000091161727906
0.505087890625;0.503181152345;0.4995556640625;0.5058152418349999;0.49980504917505003;0.49903256394175;0.49828236607142856;0.5027120535714286;0.5074241071428571;0.49999995931237934;0.4999711780548094;0.5000090923309313
0.5050634765625;0.5031396484375;0.49947021484375;0.5057668384725;0.4998845678404;0.49908338528925;0.4983973214285714;0.5026205357142857;0.5067633928571429;0.49999977720528843;0.4999711818695063;0.5000090885162344
0.50501953125;0.5030712890625;0.499443359375;0.50569536224;0.499929008310575;0.499079926702;0.49852455357142855;0.50253125;0.50609375;0.4999995950981975;0.4999711856842031;0.5000090847015375
0.505;0.5030078125;0.49941619873049997;0.5056492893525;0.49997808522072;0.49907251693425003;0.49859375;0.5024441964285714;0.5054285714285714;0.49999941299110656;0.4999711894989;0.5000090808868406
0.50496826172;0.502966308595;0.49942108154299997;0.5056013545075;0.49998771057944;0.4990628289725;0.49863950892857145;0.5023549107142857;0.5047589285714286;0.4999992792606353;0.4999711780548094;0.5000090417861938
0.504951171875;0.5029418945325;0.49944213867175;0.5055743615875;0.4999796450377375;0.49905117187625003;0.49863616071428574;0.5022645089285714;0.5041049107142858;0.49999919390678405;0.49997115135192816;0.5000089673995969
0.50492919922;0.5029125976575;0.49945892333975006;0.5055415960949999;0.4999777651721475;0.4990372743225;0.4986138392857143;0.5021863839285714;0.5034241071428571;0.4999991085529328;0.49997112464904686;0.500008893013
0.504938964845;0.5028662109375;0.4994915771485;0.505535399505;0.4999817359392275;0.49899199577500003;0.4985814732142857;0.5021004464285714;0.50275;0.4999990231990815;0.4999710979461656;0.5000088186264031
0.504958496095;0.5027978515625;0.4995181274415;0.505532006455;0.5000064078670275;0.49892958789775005;0.49855691964285714;0.5020390625;0.5020881696428572;0.49999892747402186;0.4999710826873781;0.5000087718963625
0.5049829101575;0.50272216797;0.49954437255850004;0.5055316801275;0.5000377207948;0.498858779061;0.49856026785714286;0.5019609375;0.5014263392857143;0.49999882137775403;0.4999710788726812;0.500008752822875
0.5050244140625;0.502646484375;0.49958801269525;0.50554946316;0.50006037431185;0.49877207049175;0.4985814732142857;0.5018872767857143;0.5007633928571429;0.4999987152814866;0.4999710750579844;0.5000087337493906
0.5050830078125;0.5025830078125;0.49963592529299994;0.505588087145;0.500078032331175;0.49868686190875;0.49863504464285713;0.5018024553571429;0.5001233956473572;0.49999860918521877;0.4999710712432875;0.5000087146759031
0.50515625;0.5025415039075;0.49969711303700004;0.5056488244475;0.500077473057125;0.49860574723874995;0.49873325892857145;0.5017142857142857;0.4994827008928571;0.4999985352754594;0.4999710750579844;0.5000086965560906
0.505224609375;0.5025439453125;0.499757080078125;0.5057187399525;0.500053411516375;0.498558476039;0.4988482142857143;0.5016618303571428;0.4988627232142857;0.4999984935522078;0.499971086502075;0.5000086793899531
0.505302734375;0.5025903320325;0.499813995361325;0.5058116687424999;0.500010890658925;0.4985429752785;0.49900223214285716;0.5015792410714286;0.49821316964285717;0.4999984518289565;0.4999710979461656;0.5000086622238157
0.5053857421875;0.5026416015625;0.4998860168457;0.5059124445575;0.499956159673425;0.49851899325575005;0.4991646205357143;0.5014821428571429;0.4975669642857143;0.49999841010570534;0.49997110939025935;0.5000086450576781
0.5054833984375;0.5026977539075;0.499950447082525;0.50602857136;0.499909825406775;0.49849809115575;0.4993431919642857;0.5014241071428571;0.49691071428571426;0.4999983887672425;0.49997111320495624;0.5000086355209343
0.5055810546875;0.5027368164075;0.5000012636184692;0.5061388022825;0.4998852349469;0.49846967654200003;0.4995181361607143;0.5013404017857143;0.4962544642857143;0.4999983878135681;0.49997110939025935;0.5000086336135875
0.5056689453125;0.5027490234375;0.5000126934051525;0.50622855667;0.49990581949495;0.4984436332825;0.499693359375;0.5012801339285714;0.49559598214285716;0.49999838685989373;0.4999711055755625;0.5000086317062375
0.505751953125;0.502734375;0.500005044937135;0.5063037998625001;0.49995666343585;0.498406656545;0.49988881138392854;0.5012020089285715;0.4949330357142857;0.49999838590621937;0.4999711017608656;0.5000086297988906
0.5058349609375;0.502685546875;0.4999804782867425;0.5063666;0.500041132773;0.49835089645749997;0.5000583844866071;0.5011194196428571;0.49430357142857145;0.49999842286109936;0.4999710903167719;0.5000086059570312
0.5058837890625;0.502607421875;0.49995418548585;0.5063871639824999;0.5001354508796749;0.4982781457885;0.5002890625;0.5010184151785714;0.4936517857142857;0.49999849772453314;0.4999710712432875;0.5000085601806656
0.5059326171875;0.502536621095;0.499949188232425;0.5064113143825;0.500209856151125;0.49819568913825;0.5004910714285714;0.5009112723214286;0.49300446428571426;0.49999857258796687;0.4999710521698;0.5000085144042968
0.5059765625;0.5024462890625;0.49995220184325;0.50642434939;0.5002884355935;0.4980919915275;0.5006964285714286;0.5008041294642858;0.4923794642857143;0.49999864745140066;0.4999710330963125;0.5000084686279312
0.506015625;0.50233032226575;0.49999594926833996;0.5064265482;0.500348364423;0.49794303824299996;0.5008660714285714;0.5007181919642857;0.4918125;0.4999987536668778;0.49997104454040625;0.5000084648132312
0.506044921875;0.50220703125;0.50005558013915;0.5064170838175001;0.500398079209;0.49777879167;0.5010613839285715;0.5006177455357143;0.49118303571428573;0.49999889123439784;0.499971086502075;0.5000085029602063
0.5060888671875;0.50211547851575;0.5001008605957;0.5064296184775;0.5004466996625;0.49764209675774995;0.5012600446428571;0.5005295758928572;0.49064285714285716;0.49999902880191816;0.49997112846374375;0.5000085411071782
0.5061181640625;0.50199340820325;0.50013984680175;0.50641566591;0.5005140317355;0.4974870692625;0.50146875;0.5004430803571429;0.4900267857142857;0.49999916636943814;0.4999711704254156;0.50000857925415
0.50611328125;0.5018896484375;0.5001357269287;0.50637104372;0.5005969332169999;0.4973780437875;0.5016930803571429;0.5003420758928572;0.4893839285714286;0.49999932127445934;0.49997114944458126;0.5000086021423343
0.5061328125;0.50178833007825;0.500125656127925;0.506347711485;0.500691011973;0.497266838185;0.5019017857142857;0.5002784598214286;0.48877678571428573;0.49999949351698153;0.49997106552124065;0.5000086097717281
0.506142578125;0.50165649414075;0.500091705322275;0.50629997461;0.500818383765;0.497147556175;0.5021584821428572;0.5001706194196428;0.48814285714285716;0.4999996657595037;0.4999709815979;0.5000086174011219
0.5061376953125;0.5015234375;0.500046195983875;0.5062348454875;0.50095198620575;0.4970366171825;0.5024308035714286;0.5000804268973572;0.4875267857142857;0.4999998380020261;0.4999708976745594;0.5000086250305188
0.5061328125;0.50138916015625;0.49999697923660247;0.5061663649975;0.5010896326965;0.49692571129249996;0.5027254464285714;0.49996489606585;0.4869017857142857;0.5000000256374478;0.4999708919525156;0.50000864982605
0.506123046875;0.50126586914075;0.499965858459475;0.506096509125;0.501206127558;0.496812158335;0.5029933035714286;0.49986153738835715;0.48628571428571427;0.5000002286657691;0.49997096443176253;0.5000086917877188
0.5061181640625;0.50112487792975;0.4999760055542;0.50602452134;0.50130144341425;0.49665783301000005;0.5032321428571429;0.49972935267857144;0.4856785714285714;0.5000004316940904;0.49997103691100936;0.5000087337493906
0.5061181640625;0.50097900390625;0.5000017642974853;0.5059528453625;0.5013892124675;0.4964880197275;0.5034553571428572;0.49961551339285715;0.4850714285714286;0.5000006347224116;0.49997110939025935;0.5000087757110594
0.5061181640625;0.50086730957025;0.500037078857425;0.5058927173375;0.50145180880625;0.4963365285575;0.5036361607142857;0.4994938616071429;0.48447321428571427;0.5000008647441863;0.4999711589813219;0.500008825302125
0.5061279296875;0.5007623291015;0.50008781433105;0.505842158145;0.5015025679924999;0.49617642268249995;0.5037745535714285;0.49937332589285716;0.4838571428571429;0.5000011217594147;0.4999711856842031;0.5000088825225844
0.5061328125;0.5006536865235;0.50010818481445;0.50577988943;0.5015781397955;0.4960327739925;0.5039129464285714;0.49927008928571426;0.48325892857142855;0.5000013787746428;0.4999712123870844;0.5000089397430406
0.506162109375;0.50054443359375;0.5001245880127;0.5057351716599999;0.501665914414;0.49588257697250004;0.5039955357142857;0.49914453125;0.48265178571428574;0.5000016357898712;0.49997123908996566;0.5000089969635
0.5061962890625;0.500428161621;0.5001262664795;0.505686493105;0.5017713628475;0.49573383648;0.5041049107142858;0.49904799107142855;0.4820535714285714;0.5000019309520722;0.49997124099731566;0.5000090627670282
0.5062158203125;0.500301513672;0.5001040649414;0.5056140460824999;0.501896573566;0.4955964093225;0.5042053571428572;0.49893191964285716;0.48144642857142855;0.5000022642612456;0.49997121810913125;0.5000091371536249
0.5062548828125;0.500169677734375;0.50008529663085;0.5055519496349999;0.5020289692440001;0.495446036975;0.5043214285714286;0.4988013392857143;0.4808392857142857;0.5000025975704193;0.49997119522094685;0.5000092115402219
0.5063037109375;0.500053749084475;0.50006870269775;0.5055012812075;0.5021554215045;0.4953012631275;0.5044441964285714;0.49865401785714286;0.48023214285714283;0.5000029308795928;0.4999711723327625;0.5000092859268187
0.50634765625;0.4999418258667;0.500078735351575;0.5054451539225;0.5022580044895;0.49514329937249996;0.5045558035714286;0.4985089285714286;0.479625;0.5000032510757437;0.4999712085723875;0.5000093660354625
0.50640625;0.499824523925775;0.5001089477539;0.5053948928625;0.50235362626025;0.494962624395;0.5046696428571429;0.4983470982142857;0.47901785714285716;0.500003558158875;0.49997130393981876;0.50000945186615
0.506474609375;0.49972946167000004;0.5001676940918;0.5053606216675001;0.5024199576655;0.4947743039275;0.5047767857142857;0.49818638392857145;0.4784285714285714;0.5000038652420031;0.49997139930725;0.5000095376968375
0.506533203125;0.499639892578;0.500241241455075;0.5053161487875;0.50246926403725;0.494582481355;0.5048616071428571;0.4980122767857143;0.47782142857142856;0.5000041723251344;0.49997149467468127;0.5000096235275281
0.5066015625;0.49953796386725;0.500310974121;0.5052669870125001;0.5025323208875;0.494379582005;0.5049107142857143;0.4978560267857143;0.4771964285714286;0.5000045309066781;0.4999715576171875;0.5000097026824938
0.5066748046875;0.49942413330075003;0.500369873047;0.5052082216025;0.5026123427825;0.494172607765;0.5049508928571429;0.4977165178571429;0.47660714285714284;0.5000049409866344;0.4999715881347656;0.5000097751617437
0.5067431640625;0.49930358886725;0.5004153442382501;0.505134013055;0.5027046521699999;0.49397090274249994;0.5050223214285714;0.49756919642857145;0.476;0.5000053510665906;0.49997161865234374;0.5000098476409907
0.5068115234375;0.499140625;0.50042785644525;0.5050262883400001;0.502843721405;0.49376260623249996;0.5050892857142857;0.49741964285714285;0.4754285714285714;0.5000057611465469;0.4999716491699219;0.5000099201202406
0.5068701171875;0.4989807128905;0.500439453125;0.5049044566525;0.5029776825325;0.4935616898175;0.50515625;0.49725892857142856;0.4748928571428571;0.5000061626434312;0.49997172164916875;0.5000100145339968
0.5069287109375;0.498779296875;0.500440979004;0.504748557175;0.5031392231224999;0.4933421042825;0.5052633928571428;0.4970758928571429;0.47426785714285713;0.50000655555725;0.4999718360900875;0.5000101308822625
0.5069775390625;0.498583984375;0.5004586791992499;0.5045798227475;0.5032802977899999;0.493122054335;0.50534375;0.4968861607142857;0.47360714285714284;0.5000069484710687;0.49997195053100624;0.5000102472305312
0.5070361328125;0.49837890625;0.50050476074225;0.50440380265;0.5034073486674999;0.49287545779749997;0.5054151785714286;0.49670535714285713;0.473;0.5000073413848876;0.49997206497192503;0.5000103635787969
0.507099609375;0.49815185546875;0.5005859375;0.5042078075474999;0.5035186450525;0.492593177515;0.5054598214285714;0.4964888392857143;0.472375;0.5000077848434438;0.499972202301025;0.5000104579925532
0.5071533203125;0.49790405273425;0.50067138671875;0.5039792159025;0.5036303805875;0.49230385487500006;0.5054955357142857;0.4962924107142857;0.4717321428571429;0.5000082788467406;0.49997236251830934;0.5000105304718031
0.5072119140625;0.4976904296875;0.5007623291015;0.5037653279175001;0.50372178893;0.4920321340575;0.5055580357142857;0.49608928571428573;0.47110714285714284;0.5000087728500374;0.4999725227355969;0.5000106029510499
0.5072705078125;0.4975;0.500853881836;0.5035556791075;0.5037998775225;0.4917765853775;0.5056071428571428;0.49587276785714285;0.4704642857142857;0.5000092668533312;0.4999726829528813;0.5000106754302969
0.5073388671875;0.4973095703125;0.50094360351575;0.503341636755;0.503881615165;0.4915205101725;0.5056919642857143;0.49564508928571427;0.46982142857142856;0.5000097541809094;0.4999728469848625;0.500010743141175
0.507412109375;0.497119140625;0.5010498046875;0.5031191867975;0.50395077849;0.4912547755;0.5058214285714285;0.49541071428571426;0.46914285714285714;0.5000102348327625;0.49997301483154377;0.5000108060836781
0.5075048828125;0.496936035155;0.50115051269525;0.50290318478;0.5040277910725;0.4909897585875;0.5060357142857143;0.49519196428571427;0.4685;0.5000107154846187;0.4999731826782219;0.5000108690261844
0.507578125;0.4967724609375;0.50121398925775;0.5026755658450001;0.5041131524025;0.490773776575;0.5062410714285714;0.4949598214285714;0.46780357142857143;0.500011196136475;0.49997335052490316;0.5000109319686875
0.5076513671875;0.4966015625;0.5012841796875;0.5024305919902501;0.5041940481725;0.4905542029075;0.5064910714285714;0.49470089285714286;0.467125;0.5000117082595813;0.49997357559204064;0.5000109939575187
0.5077294921875;0.49643310546749997;0.50134399414075;0.502178388453;0.5042815088775;0.49034476333;0.5067455357142857;0.49445535714285715;0.4664107142857143;0.5000122518539437;0.4999738578796375;0.500011054992675
0.50779296875;0.4962377929675;0.501414794922;0.5018836095979999;0.5043612167825;0.4901299246;0.5069642857142858;0.49415625;0.4657321428571429;0.5000127954483031;0.4999741401672375;0.5000111160278312
0.5078515625;0.49600341796749997;0.5014978027345;0.5015414378527501;0.50444117632;0.4898998002075;0.5071696428571428;0.4938794642857143;0.465;0.5000133390426625;0.49997442245483437;0.5000111770629875
0.507919921875;0.495791015625;0.50156372070325;0.50120923392925;0.504525286575;0.48969324208500004;0.5073348214285714;0.4935758928571429;0.4642678571428571;0.5000139122009282;0.49997471427917495;0.5000112495422375
0.50798828125;0.4955712890625;0.5016357421875;0.500857293286;0.504602522505;0.4894885328925;0.5074508928571428;0.49327678571428574;0.46355357142857145;0.5000145149230969;0.49997501564025937;0.500011333465575
0.508056640625;0.495295410155;0.5017138671875;0.50044450658025;0.5046908730949999;0.489267255135;0.5075580357142857;0.49294642857142856;0.46282142857142855;0.5000151176452625;0.49997531700134373;0.5000114173889156
0.508134765625;0.495002441405;0.501785888672;0.5000073041255725;0.5047883724575;0.48904950664999997;0.5076741071428571;0.49261607142857144;0.4620714285714286;0.5000157203674312;0.4999756183624281;0.5000115013122562
0.5082373046875;0.494736328125;0.50186767578125;0.49958887043399997;0.5048738132125;0.48883255746000004;0.5078035714285715;0.49226785714285715;0.4612857142857143;0.5000162925720218;0.4999759635925281;0.5000115222930906
0.5083544921875;0.4944580078125;0.50196533203125;0.49914986655875;0.5049518188375001;0.48860446682750003;0.5079553571428571;0.4919107142857143;0.4605714285714286;0.5000168342590344;0.49997635269165;0.5000114803314218
0.5084619140625;0.494208984375;0.50207153320325;0.4987139870735;0.5049998917025;0.48840173889750005;0.5081741071428572;0.4915357142857143;0.4597857142857143;0.5000173759460437;0.4999767417907719;0.50001143836975
0.508603515625;0.493994140625;0.5022216796875;0.49830391356674997;0.50501333111;0.4881717370025;0.5084107142857143;0.49114285714285716;0.459;0.5000179176330563;0.49997713088989376;0.5000113964080812
0.5088232421875;0.493720703125;0.5024072265625;0.49785292969;0.5050540844;0.48786048592250003;0.5086741071428571;0.49074107142857143;0.45817857142857144;0.50001848602295;0.49997754669189376;0.5000113973617563
0.5090478515625;0.493447265625;0.5025439453125;0.49738515243250003;0.5051267107774999;0.4875927797925;0.5089776785714286;0.490375;0.45739285714285716;0.5000190811157219;0.49997798919677816;0.500011441230775
0.5092431640625;0.4931982421875;0.502653808595;0.49690992092749997;0.5051873926775;0.487386392345;0.50925;0.49;0.45671428571428574;0.5000196762084969;0.49997843170165934;0.5000114850997938
0.5094921875;0.492939453125;0.5027294921875;0.49642693185;0.5052984876875;0.4871770989775;0.5096428571428572;0.48958035714285714;0.45582142857142854;0.5000202713012687;0.49997887420654374;0.5000115289688125
0.5097802734375;0.4926318359375;0.5028442382825;0.49588330987499996;0.5054056702624999;0.486923380835;0.5100267857142857;0.48910714285714285;0.4549642857142857;0.5000208683013906;0.4999793910980219;0.5000115251541125
0.510107421875;0.4922998046875;0.50295654297;0.49530166126999997;0.505532414285;0.48665969850499996;0.5104642857142857;0.48861607142857144;0.45403571428571426;0.5000214672088624;0.4999799823761;0.5000114736557
0.51048828125;0.4919287109375;0.5030224609375;0.4946743258425;0.5057237680075;0.48640222115;0.5108660714285714;0.48810714285714285;0.4531071428571429;0.5000220661163344;0.499980573654175;0.5000114221572874
0.510908203125;0.491552734375;0.503095703125;0.49401908346999995;0.5059186798;0.48613661860749996;0.5111964285714286;0.48759821428571426;0.4521428571428571;0.5000226650238031;0.49998116493225003;0.500011370658875
0.5113671875;0.4911767578125;0.5031298828125;0.49334433747249995;0.50615094732;0.48589281583750005;0.5115;0.4870267857142857;0.45117857142857143;0.5000232524871813;0.4999818115234375;0.5000113306045532
