0;1;2;3;4;5;6;7;8;9;10;11
0.50447265625;0.50150634765625;0.499561767578;0.499936330593625;0.5046648363925;0.4983372768335;0.4968504464285714;0.5013069196428571;0.5240535714285715;0.5000100955963125;0.4999727554321281;0.5000074348449719
0.5045239257825;0.5014294433595;0.499620361328;0.49997153060390004;0.504692702885;0.49829439753825;0.49708705357142857;0.5012946428571429;0.5234107142857143;0.5000096492767344;0.49997258758545;0.5000074043273938
0.5046240234375;0.50145141601575;0.499630126953;0.5000114131487126;0.5047849447675;0.49835392070875;0.49709821428571427;0.5012589285714286;0.5228214285714285;0.5000092029571531;0.4999724197387687;0.5000073738098156
0.5047094726575;0.50152465820325;0.49968978881825;0.500121790485375;0.5048696991025;0.49843335098075;0.4970758928571429;0.5012421875;0.5222321428571428;0.5000087451934813;0.49997227287292495;0.5000073070526124
0.50481201172;0.50164672851575;0.4996170043945;0.50014287560535;0.5049732952425;0.49862239842;0.49693526785714287;0.5012209821428572;0.5216428571428572;0.5000082759857187;0.4999721469879156;0.5000072040557875
0.5049047851575;0.50184692382825;0.49957244873049994;0.5002287834075;0.5050729817524999;0.49886504924325004;0.49678794642857144;0.5012064732142857;0.5210178571428571;0.5000078067779531;0.49997202110290623;0.5000071010589594
0.505009765625;0.50212158203125;0.49946472167975;0.5002972799575;0.50518593704;0.49920383874175;0.49662723214285714;0.5011919642857143;0.5203571428571429;0.5000073375701906;0.49997189521789687;0.5000069980621343
0.505107421875;0.50237426757825;0.4993518066405;0.500349604003;0.505282768985;0.4995280996655;0.4964441964285714;0.5011484375;0.5197142857142857;0.5000069203376781;0.4999717807769781;0.5000069432258594
0.505205078125;0.5025415039075;0.499307861328;0.5004161649445;0.505368574865;0.4997441806935;0.496296875;0.5011043526785715;0.519;0.5000065550804125;0.49997167778015;0.5000069365501406
0.5053125;0.502666015625;0.499268798828;0.50046383367625;0.5054579018099999;0.499920974365975;0.49613839285714284;0.5010407366071429;0.5183392857142857;0.50000618982315;0.49997157478332505;0.5000069298744187
0.5053955078125;0.5027465820325;0.499298095703;0.50054802434525;0.50551959718;0.500026183549425;0.49597767857142855;0.5009972098214286;0.5176428571428572;0.5000058245658875;0.4999714717865;0.5000069231987
0.5054443359375;0.5027661132825;0.49933349609375;0.50060691716825;0.505543457535;0.50007645765465;0.495796875;0.5009698660714286;0.5169642857142858;0.5000054616928093;0.4999714050292969;0.5000068826675407
0.50546875;0.50274169922;0.4993939208985;0.5006649563045;0.50554221179;0.5000754989071;0.49562723214285714;0.5009280133928572;0.5162678571428572;0.5000051012039187;0.49997137451171875;0.5000068082809438
0.5054931640625;0.502685546875;0.49945037841799994;0.50070262022875;0.5055411868249999;0.5000476794766;0.4954642857142857;0.5009040178571429;0.5156071428571428;0.5000047407150281;0.4999713439941406;0.5000067338943469
0.5055224609375;0.5026196289075;0.499532470703;0.50075645011975;0.5055472180275;0.49999695202577504;0.4953660714285714;0.5008794642857143;0.5149285714285714;0.5000043802261344;0.4999713134765625;0.50000665950775
0.50552734375;0.502578125;0.49959777832025;0.5008078381512501;0.5055304608925;0.4999741543109;0.4953169642857143;0.5008565848214286;0.5142589285714285;0.5000040128231062;0.4999712562561031;0.5000065803527844
0.505537109375;0.50256591797;0.4996894836425;0.500895750853;0.5055205684425;0.49996188751695003;0.4953660714285714;0.5008364955357143;0.5135803571428571;0.5000036385059343;0.4999711723327625;0.5000064964294437
0.5055419921875;0.5025708007825;0.4997575378418;0.50097103171425;0.50550597331;0.499974436761525;0.4954732142857143;0.5008063616071429;0.5129196428571429;0.5000032641887656;0.499971088409425;0.5000064125061031
0.5055419921875;0.5026025390625;0.4998373413086;0.50106882017225;0.50548703111;0.50000269012402;0.49563616071428573;0.5008069196428572;0.51225;0.5000028898715971;0.4999710044860844;0.5000063285827625
0.505546875;0.5026782226575001;0.499924774169925;0.50119383971925;0.5054724325925;0.5000639005521;0.495828125;0.5007896205357143;0.5115803571428571;0.5000025814771654;0.499970949172975;0.5000062379837031
0.5055322265625;0.5027587890625;0.50000321149826;0.501312547741;0.5054377752625;0.5001314020519;0.4960357142857143;0.50078125;0.5109375;0.5000023390054703;0.4999709224700937;0.5000061407089219
0.5055078125;0.50283203125;0.50006870269775;0.501415520901;0.50539303314;0.50019677839985;0.496203125;0.5007728794642857;0.5103839285714286;0.5000020965337754;0.4999708957672125;0.5000060434341438
0.505498046875;0.502919921875;0.500109329223625;0.50150246930775;0.5053617374625;0.5002858164745;0.49636160714285715;0.5007868303571429;0.50975;0.5000018540620803;0.49997086906433125;0.5000059461593626
0.5054833984375;0.5029711914075;0.500136947631825;0.5015590763400001;0.5053272187075;0.50034682511825;0.4965357142857143;0.5008041294642858;0.5090669642857143;0.5000016444921493;0.4999708595275875;0.5000058617591844
0.5054638671875;0.50297607422;0.500143814086925;0.5015740511005;0.50529050664;0.5003747952125001;0.49671205357142856;0.5008203125;0.5083973214285714;0.5000014678239821;0.49997086715698125;0.5000057902336125
0.5054248046875;0.5029296875;0.500106353759775;0.5015245209495;0.5052373865125;0.5003755006955;0.49685714285714283;0.5008286830357143;0.50771875;0.500001291155815;0.49997087478637814;0.5000057187080374
0.5053857421875;0.502890625;0.5000531387328999;0.5014636024315;0.5051850343850001;0.5003875667735;0.49702455357142855;0.5008337053571429;0.5070491071428571;0.5000011144876482;0.49997088241577187;0.5000056471824657
0.5053173828125;0.5028466796875;0.5000055694580076;0.5014042509835;0.50510547936;0.5003879639750001;0.49723660714285717;0.5008297991071429;0.5063973214285714;0.5000009349882604;0.49997088432311876;0.5000055871009812
0.5052734375;0.5027954101575;0.4999774932861325;0.50135792636775;0.50505290077;0.50037196750625;0.497421875;0.5008292410714286;0.5057410714285714;0.5000007526576519;0.49997088050842187;0.5000055384635937
0.5052197265625;0.50272216797;0.499977741241455;0.50132537895175;0.5049946181525;0.5003201771995001;0.497625;0.5008415178571428;0.5050803571428572;0.5000005703270434;0.49997087669372503;0.5000054898262032
0.5051708984375;0.5026611328125;0.49997781753540005;0.50129779347525;0.504941900935;0.50027734725775;0.49780580357142856;0.5008286830357143;0.5044397321428571;0.5000003879964353;0.49997087287902814;0.5000054411888125
0.5051318359375;0.50260498047;0.499980125427245;0.5012739104239999;0.5049000905225001;0.500236480119;0.49797879464285716;0.5008387276785714;0.503796875;0.5000002471804619;0.49997086524963436;0.50000538778305
0.50509765625;0.5025341796875;0.499983711242675;0.50124355578025;0.504865846545;0.5001805853234;0.4981294642857143;0.500875;0.5031428571428571;0.5000001478791237;0.4999708538055406;0.5000053296089187
0.505068359375;0.50244873046875;0.499966354370125;0.50118731176475;0.5048384649000001;0.5001201579890999;0.4982433035714286;0.5008828125;0.5025089285714286;0.5000000485777855;0.49997084236145;0.5000052714347843
0.505048828125;0.50238403320325;0.4999646949768;0.5011540152517501;0.5048208233;0.500069715489175;0.49836383928571426;0.50091015625;0.5018917410714285;0.4999999492764473;0.4999708309173594;0.5000052132606501
0.50505859375;0.5023181152345;0.49994865417480006;0.50110711793975;0.5048332180575;0.5000258579601;0.4984497767857143;0.5009285714285714;0.5012712053571429;0.4999998624920845;0.49997081756591877;0.5000051717758187
0.5051025390625;0.50224853515625;0.499923667907725;0.5010503208377499;0.5048807787075;0.499984445042765;0.4985502232142857;0.5009626116071428;0.5006635044642858;0.4999997882246971;0.4999708023071281;0.5000051469802844
0.50515625;0.502205810547;0.49991554260255;0.501020373277;0.504937201755;0.49995815469255;0.49859598214285716;0.5009821428571428;0.5000700334821429;0.49999971395730974;0.49997078704834064;0.5000051221847531
0.505234375;0.50221435546875;0.499896163940425;0.5010037235567499;0.505014099945;0.499982775560405;0.4986785714285714;0.50098046875;0.49944224330357145;0.49999963968992217;0.49997077178954996;0.5000050973892218
0.5053173828125;0.502274169922;0.49989707946777495;0.50102789299675;0.5050930244649999;0.5000419557862;0.49875334821428574;0.5010122767857143;0.49883370535714283;0.4999995886385441;0.49997075271606567;0.5000050773620593
0.5054150390625;0.50234985351575;0.499894409179675;0.501055367807;0.505186141685;0.5001164369341;0.4988158482142857;0.5010178571428572;0.49823549107142856;0.499999560803175;0.49997072982788127;0.5000050621032719
0.505517578125;0.50242919921875;0.49989852905272497;0.5010895566895001;0.5052852131225;0.50018967693675;0.4988800223214286;0.50103125;0.49763839285714284;0.4999995329678059;0.49997070693969686;0.5000050468444812
0.5056201171875;0.5025024414075;0.499912414550775;0.5011282546220001;0.505386513165;0.5002510214175;0.49894308035714285;0.5010334821428571;0.49700223214285716;0.49999950513243685;0.49997068405151246;0.5000050315856938
0.5057275390625;0.50254638672;0.49994388580322496;0.501167764057;0.5054970318224999;0.500276851832;0.49898660714285714;0.5010485491071428;0.4964017857142857;0.4999994992017747;0.49997066307067817;0.50000500535965
0.5058056640625;0.5025537109375;0.4999770736694325;0.5011903878835;0.5055826258275;0.5002649531522501;0.4989916294642857;0.5010580357142858;0.49580357142857145;0.4999995151758194;0.49997064399719376;0.50000496816635
0.505888671875;0.50254638672;0.5000144004821775;0.50120881343675;0.5056754880975;0.500236485717675;0.49900167410714286;0.5010602678571429;0.4951964285714286;0.49999953114986406;0.49997062492370625;0.5000049309730531
0.505947265625;0.5025341796875;0.50004959106445;0.50122166488475;0.5057453701625;0.500200509395525;0.4989944196428571;0.5010608258928572;0.4946026785714286;0.49999954712390904;0.49997060585021874;0.5000048937797531
0.50599609375;0.5024841308595001;0.500060997009275;0.50119487614375;0.505808139205;0.500139234169225;0.4989832589285714;0.5010602678571429;0.49407142857142855;0.4999995936602353;0.49997061157226563;0.5000048694610594
0.5060400390625;0.5023962402345;0.500071144104;0.5011485163985;0.5058689496775;0.500042723024;0.4989760044642857;0.5010731026785714;0.4935625;0.49999967075884344;0.49997064208984376;0.5000048580169687
0.5060791015625;0.502294921875;0.500077934265125;0.5010920629525;0.50592577977;0.49993325884515;0.499;0.5010797991071428;0.49298660714285714;0.49999974785745144;0.4999706726074219;0.500004846572875
0.506103515625;0.50218017578125;0.500076217651375;0.501020882836;0.5059684146125;0.49981251028192497;0.4990172991071429;0.5010691964285714;0.49241964285714285;0.49999982495605944;0.499970703125;0.5000048351287844
0.506123046875;0.50205078125;0.50008712768555;0.50095329957475;0.50600713482;0.49967037996175;0.4990753348214286;0.5010686383928571;0.49183035714285717;0.499999931499362;0.4999707241058344;0.5000048069953906
0.506142578125;0.50192016601575;0.500093841552725;0.5008805425935;0.5060451151675;0.49952690333875;0.49913950892857145;0.5010725446428571;0.49127678571428574;0.500000067487359;0.4999707355499281;0.5000047621727
0.506142578125;0.501787109375;0.5001178741455;0.50082167053925;0.5060635409875001;0.49937009317525;0.49921484375;0.5010636160714286;0.49073214285714284;0.5000002034753561;0.4999707469940187;0.5000047173500063
0.5061328125;0.5016735839845;0.5001336669922;0.5007636619265;0.506070222825;0.49923186451425;0.4992689732142857;0.5010636160714286;0.4901696428571429;0.5000003394633531;0.4999707584381094;0.5000046725273125
0.5061181640625;0.50157348632825;0.50015144348145;0.5007129835367501;0.50607075751;0.49910258653024997;0.49936049107142855;0.5010591517857143;0.48963392857142857;0.5000004857480524;0.49997075271606567;0.5000046343803406
0.50609375;0.50147583007825;0.50015884399415;0.500653725094;0.506060130645;0.498978024007;0.49942857142857144;0.5010630580357143;0.4890892857142857;0.5000006423294544;0.49997072982788127;0.5000046029090875
0.5060693359375;0.50138671875;0.5001773071289;0.5006077349620001;0.5060487701075;0.498854364732;0.49955133928571427;0.5010625;0.4885535714285714;0.5000007989108562;0.49997070693969686;0.5000045714378344
0.50603515625;0.5013024902345;0.50021575927735;0.5005814115275;0.506027435975;0.4987239771445;0.49967494419642855;0.5010401785714286;0.488;0.5000009554922581;0.49997068405151246;0.5000045399665843
0.506005859375;0.50121887207025;0.5002474975586;0.5005487459810001;0.506009595675;0.49859585066425005;0.49981208147321426;0.5010323660714285;0.48748214285714286;0.5000011332035066;0.4999706707000719;0.5000045309066781
0.5059619140625;0.5011138916015;0.5002909851075;0.500516820513;0.5059762922025;0.49844163379375;0.49997872488839284;0.5010485491071428;0.4869375;0.5000013320446015;0.499970666885375;0.5000045442581188
0.505947265625;0.50101257324225;0.5003579711914999;0.5005058873485;0.5059716757775;0.498278834221;0.5001570870535714;0.5010228794642857;0.4863928571428571;0.5000015308856965;0.49997066307067817;0.5000045576095593
0.5059130859375;0.50090637207025;0.5004110717772501;0.500480613856;0.5059450998874999;0.4981163386195;0.5003752790178572;0.5010150669642857;0.4858660714285714;0.5000017297267912;0.4999706592559813;0.500004570961
0.5059033203125;0.5007849121095;0.50047882080075;0.500459616243;0.5059410968725;0.49793205086000003;0.5005842633928571;0.5010066964285714;0.4853392857142857;0.5000019438266753;0.4999706897735594;0.5000045795440687
0.5058935546875;0.5006481933595;0.500530090332;0.50041636612575;0.5059333121225;0.4977399661355;0.5008448660714285;0.5009810267857143;0.4848125;0.5000021731853485;0.4999707546234125;0.5000045833587656
0.50587890625;0.500532836914;0.5005661010742499;0.50036891171475;0.5059181580175001;0.49757234734750005;0.5011026785714285;0.5009748883928572;0.48428571428571426;0.5000024025440215;0.49997081947326566;0.5000045871734625
0.5058837890625;0.5004190063477499;0.50059875488275;0.50031705788225;0.5059197628200001;0.4974055018025;0.5013917410714286;0.5009458705357143;0.48377678571428573;0.5000026319026947;0.49997088432311876;0.5000045909881593
0.5058935546875;0.5003033447265;0.5006060791015;0.50024061167045;0.5059220994925;0.4972466615175;0.5016841517857142;0.5009224330357143;0.48325892857142855;0.5000028958320619;0.49997090911865316;0.5000045952796938
0.50591796875;0.500213470458975;0.50060577392575;0.5001670351104001;0.5059376925075;0.497111679535;0.5019955357142857;0.5008839285714286;0.4827410714285714;0.5000031943321219;0.4999708938598625;0.5000046000480657
0.5059521484375;0.5001547241211;0.5006088256835001;0.5001087512825;0.5059632964425;0.49700005202;0.5023370535714285;0.5008504464285715;0.4822053571428571;0.5000034928321844;0.49997087860107503;0.5000046048164375
0.50599609375;0.5000872802734501;0.50059692382825;0.500031092414425;0.5059947924525;0.4968847172275;0.5026629464285715;0.5008002232142857;0.4816964285714286;0.5000037913322437;0.49997086334228436;0.5000046095848094
0.50603515625;0.5000162029266351;0.5005941772460001;0.49995892913652495;0.50601887003;0.4967597724475;0.5030089285714285;0.5007488839285714;0.481125;0.5000040988922125;0.49997088623046876;0.5000046372413625
0.50609375;0.4999398803711;0.500583190918;0.499873802741;0.5060584391774999;0.49662999767;0.5032790178571429;0.5006891741071429;0.4805892857142857;0.5000044155120844;0.499970947265625;0.5000046877861032
0.506162109375;0.4998614501953;0.5005657958985;0.49977961975615;0.50610399744;0.49649822118;0.5035133928571428;0.5006741071428571;0.4801607142857143;0.5000047321319594;0.49997100830078123;0.5000047383308406
0.506220703125;0.49974914550775;0.500545654297;0.49966688969;0.5061313110275;0.49633643799;0.5037120535714286;0.5005904017857142;0.47964285714285715;0.5000050487518313;0.4999710693359375;0.5000047888755813
0.5062744140625;0.49963836669924994;0.5005078125;0.49953814442050004;0.50614884651;0.49618269213;0.5039017857142857;0.5005574776785714;0.47910714285714284;0.5000053625106813;0.4999711227417;0.5000048608779906
0.5063232421875;0.49953399658200004;0.50045104980475;0.4993948250325;0.5061572783275;0.4960420275225;0.5040446428571429;0.5004835379464285;0.4785535714285714;0.5000056734085094;0.4999711685180656;0.500004954338075
0.50638671875;0.49940460205075005;0.5003857421875;0.4992292981135;0.5061704371575;0.49587975432500003;0.5041674107142857;0.5004165736607142;0.478;0.5000059843063344;0.49997121429443436;0.5000050477981562
0.5064306640625;0.49924072265625;0.50032318115225;0.4990513588895;0.5061521424875001;0.49568737447500005;0.5042388392857143;0.5003175223214286;0.4774285714285714;0.5000062952041625;0.4999712600708;0.5000051412582406
0.506484375;0.4990576171875;0.50028228759775;0.4988808300505;0.506133711645;0.495465317995;0.5043258928571429;0.5002508370535714;0.4768928571428571;0.5000066523551937;0.4999713249206531;0.5000052180290219
0.506533203125;0.49886901855475;0.500254058838;0.49871816755075;0.5061024253;0.495232023145;0.5043950892857143;0.5001602957589286;0.47632142857142856;0.5000070557594313;0.49997140884399377;0.5000052781105031
0.50658203125;0.49870483398425;0.50024993896485;0.49858668544125;0.5060704071700001;0.49500685768;0.5044642857142857;0.5000676967075929;0.47576785714285713;0.5000074591636656;0.4999714927673344;0.5000053381919876
0.5066259765625;0.49853759765625;0.50026962280275;0.49847394653125;0.5060265026925;0.49476736233999996;0.5045133928571428;0.49997858537946427;0.4752142857142857;0.5000078625679032;0.49997157669067505;0.5000053982734688
0.506650390625;0.49837280273425;0.500312347412;0.49838452903874997;0.5059577012174999;0.4945219004225;0.5045669642857142;0.499881766183;0.47464285714285714;0.5000082530975344;0.49997168922424373;0.5000054793357844
0.50669921875;0.49820556640625;0.50036254882825;0.498295113432;0.5059039139175;0.4942645513925;0.5046473214285714;0.4997953404017857;0.4740357142857143;0.5000086307525625;0.4999718303680406;0.5000055813789375
0.5067529296875;0.498048095703;0.5004138183595;0.49820918259799996;0.5058494240075;0.494012816725;0.5046919642857143;0.49970731026785714;0.47348214285714285;0.5000090084075938;0.49997197151184064;0.5000056834220875
0.506806640625;0.4978674316405;0.5004525756835;0.49810018457875;0.5057784146525;0.49374718044250004;0.5047857142857143;0.49964229910714286;0.472875;0.5000093860626219;0.4999721126556406;0.5000057854652407
0.506865234375;0.49767456054675;0.5004693603515;0.49796441389949997;0.50569749267;0.49348074915999995;0.5048928571428571;0.49954715401785715;0.47226785714285713;0.5000098228454594;0.4999722690582281;0.5000058684349062
0.50693359375;0.49749267578;0.5004806518555;0.49782573929925;0.5056190582775;0.49322317902;0.5050446428571429;0.4994564732142857;0.47164285714285714;0.5000103187561031;0.4999724407196031;0.5000059323310844
0.50701171875;0.4973193359375;0.50049499511725;0.4976903933755;0.5055427467075;0.49296801853750005;0.5052098214285714;0.49937611607142857;0.4710535714285714;0.5000108146667469;0.4999726123809813;0.5000059962272656
0.507099609375;0.4971337890625;0.50050872802725;0.497545275893;0.50546008099;0.4926999721075;0.5053794642857142;0.4992734375;0.4704107142857143;0.5000113105773938;0.49997278404235934;0.5000060601234437
0.507197265625;0.4969604492175;0.500530090332;0.497408752415;0.5053801023875;0.4924343873575;0.5055491071428572;0.49915122767857145;0.4697857142857143;0.5000117988586438;0.49997295951843124;0.5000061383247375
0.50728515625;0.4968115234375;0.50053680419925;0.4972715801625;0.5052895081025;0.492198597135;0.5057410714285714;0.4990463169642857;0.46914285714285714;0.5000122795104969;0.49997313880920313;0.5000062308311468
0.5073779296875;0.4967138671875;0.5005728149415;0.497180602345;0.5052157275375;0.49198567180749997;0.5059107142857143;0.4988973214285714;0.4685;0.5000127601623531;0.49997331809997503;0.5000063233375562
0.5074560546875;0.496630859375;0.50059265136725;0.49708446304;0.50512531775;0.49179685543749996;0.5060982142857143;0.49878236607142856;0.46780357142857143;0.5000132408142094;0.4999734973907469;0.5000064158439624
0.5075634765625;0.4964990234375;0.50062805175775;0.4969709043175;0.5050287617775;0.49155074812;0.5062544642857143;0.49861607142857145;0.4670892857142857;0.5000137586593625;0.4999737186431875;0.500006504535675
0.507666015625;0.49630126953;0.50067626953125;0.4968387046325;0.50488403237;0.4912503454075;0.5064375;0.4984609375;0.46639285714285716;0.5000143136978156;0.49997398185729997;0.5000065894126906
0.5077685546875;0.496076660155;0.5007421875;0.49670875340500004;0.50471122287;0.4909223138825;0.5066071428571428;0.49831138392857144;0.46564285714285714;0.5000148687362657;0.49997424507141247;0.5000066742897031
0.507890625;0.4957666015625;0.50083679199225;0.496558900705;0.504494332335;0.4905111761675;0.5067678571428571;0.49815959821428574;0.4649464285714286;0.5000154237747187;0.49997450828552187;0.5000067591667188
0.5079833984375;0.4954663085925;0.5008972167970001;0.49639287099499996;0.5042377611575;0.4901430979975;0.5069017857142857;0.4980078125;0.4642678571428571;0.500015937805175;0.4999748020172125;0.50000683403015
0.5080859375;0.4951904296875;0.500955810547;0.49623362956750006;0.50398391212;0.4897947535;0.5070580357142858;0.4978515625;0.4636071428571429;0.5000164108276375;0.4999751262664781;0.5000068988800063
0.5081787109375;0.4949462890625;0.5009802246095;0.4960630555625;0.5037217891475;0.489497444085;0.50721875;0.49770089285714286;0.4629285714285714;0.5000168838500969;0.4999754505157469;0.5000069637298593
0.508271484375;0.4947216796875;0.5009771728515;0.4958785168375;0.5034533362225;0.4892343583825;0.50740625;0.497515625;0.46214285714285713;0.5000173568725594;0.4999757747650156;0.5000070285797125
0.50837890625;0.4944775390625;0.5009716796875;0.49567978747749997;0.50316704289;0.4889587232075;0.5076071428571428;0.4973236607142857;0.46135714285714285;0.5000178623199468;0.4999761333465563;0.5000071191787718
0.5085009765625;0.49421875;0.5009521484375;0.495459275;0.5028639776025;0.4886809586975;0.5078482142857143;0.4971138392857143;0.46053571428571427;0.5000184001922594;0.49997652626037503;0.5000072355270375
0.5086376953125;0.493935546875;0.500936279297;0.495227917905;0.50253585545;0.4883862378475;0.5080982142857143;0.49689955357142856;0.45967857142857144;0.500018938064575;0.4999769191741938;0.5000073518753062
0.5087939453125;0.493603515625;0.50093078613275;0.4949797100225;0.502167068982;0.48805461223999996;0.5083392857142857;0.4966607142857143;0.45882142857142855;0.5000194759368907;0.49997731208801255;0.5000074682235719
0.5089697265625;0.49326171875;0.5009423828125;0.49473692216750004;0.5017805253745;0.4877082557575;0.5085848214285714;0.496421875;0.4579642857142857;0.5000200157165531;0.4999777698516844;0.5000075688362124
0.5091650390625;0.4929150390625;0.50095458984375;0.49448784894750003;0.50137811702325;0.4873598403125;0.5088348214285714;0.4961763392857143;0.4571071428571429;0.5000205574035657;0.4999782924652094;0.500007653713225
0.50939453125;0.4925927734375;0.50096313476575;0.4942354685475;0.50098969926575;0.48701942159;0.5090446428571429;0.49589955357142856;0.45621428571428574;0.500021099090575;0.4999788150787344;0.5000077385902406
0.5096728515625;0.4922802734375;0.50099243164075;0.493987786385;0.5006118360155;0.4866546277025;0.5092410714285714;0.4956316964285714;0.4553214285714286;0.5000216407775875;0.4999793376922594;0.5000078234672531
0.5099462890625;0.492021484375;0.501021118164;0.4937647697525;0.500241371357525;0.4863334560575;0.5094642857142857;0.49534375;0.45439285714285715;0.50002218055725;0.4999798793792719;0.5000078878402718
0.5102734375;0.491748046875;0.501049194336;0.4935160986075;0.49986346288797495;0.485981343935;0.5096964285714286;0.4950357142857143;0.45339285714285715;0.5000227184295656;0.4999804401397719;0.5000079317092906
0.510634765625;0.4915087890625;0.501083984375;0.4932740545925;0.49950048976475003;0.48563045607;0.5098839285714286;0.49473660714285717;0.45239285714285715;0.5000232563018813;0.4999810009002687;0.5000079755783093
0.511083984375;0.4911865234375;0.5011041259765;0.49295411145749995;0.499087387005;0.485200659975;0.5100982142857143;0.49441071428571426;0.45139285714285715;0.5000237941741937;0.4999815616607656;0.5000080194473281
